79,0.72857954938896,0.631741200014949,0.255632861563936,1
269,0.755026355718728,0.507673260197044,0.125792095833458,2
56,0.651785573922098,0.130741127068177,0.755430569406599,0
808,0.688218410861907,0.347100982255671,0.759831994417972,4
1104,0.67723506533002,0.316993120210266,0.766744794951007,6
1088,0.675226257821192,0.322512077373481,0.764235960226888,6
106,0.727946595975664,0.893989756959491,0.346532754530199,1
617,0.704204919768963,0.467184638162144,0.280190753564239,3
972,0.672805414905304,0.385170261692284,0.767500122539838,5
199,0.724860833305866,0.443913237680681,0.529887116444297,1
205,0.733544738534838,0.706861063279212,0.446342970291153,1
666,0.679080069459352,0.352125671102433,0.77327845277868,4
1061,0.681990793041027,0.387524683449442,0.763077066288474,5
166,0.732116653996054,0.90258767597843,0.271069735451601,1
8,0.0253629186190665,0.238345510791987,0.22826698445715,0
556,0.695080843286123,0.833799850801006,0.107075751107186,3
993,0.685026998538951,0.374377512829808,0.770223048516399,5
1043,0.68050210769525,0.384090253739903,0.776168447539815,5
366,0.758582543046214,0.540620306297205,0.309628359670751,2
55,0.645317733054981,0.573230040958151,0.782595994183794,0
915,0.677243395938223,0.375164135213361,0.765448798375838,5
1000,0.678565191237623,0.388165118520845,0.772625875830304,5
207,0.725151717280969,0.896022476744838,0.111641895887442,1
319,0.756811861668248,0.589017084706575,0.418016048660502,2
559,0.697211816997733,0.647316243988462,0.402080796007067,3
47,0.338539176387712,0.518216271884739,0.364368789829314,0
474,0.703705205314327,0.449068524665199,0.439728314103559,3
871,0.684509602533401,0.388128086811257,0.758487099948227,5
52,0.455837746616453,0.442608533892781,0.821620444534346,0
490,0.69743437590776,0.558031597896479,0.122306083492003,3
1073,0.686609107689872,0.318957515854971,0.77418831777498,6
654,0.703520749702584,0.479141289158724,0.472455527447164,3
169,0.727149615678936,0.431105357035995,0.448997299582697,1
522,0.700241711987183,0.553640627441928,0.0676267021801323,3
949,0.687659463198858,0.384627786654615,0.770175781739739,5
105,0.727653887087945,0.526744268974289,0.255824412964284,1
387,0.756932589320932,0.757247801194899,0.536588723468594,2
821,0.690668995111059,0.346803540413117,0.7716980406904,4
447,0.756807641570922,0.782726081693545,0.196887413435616,2
862,0.684367787167511,0.348065662155789,0.762645877472434,4
1111,0.676957322588764,0.313489255974752,0.762423878452558,6
273,0.758174699558877,0.523777799471282,0.339964849455282,2
425,0.759854272333905,0.88677089815028,0.482150730956346,2
1197,0.684303173555248,0.310779481297759,0.755595541618333,6
24,0.472789753694087,0.184650076320395,0.0181912851985544,0
170,0.727051822450012,0.825285539287143,0.482916265190579,1
912,0.680880660946664,0.375751993937954,0.767506076377331,5
1074,0.687580417940173,0.324503282137611,0.75615182388322,6
1239,0.683808543851368,0.324532623290644,0.772304703755624,6
36,0.261705827899277,0.155703659169376,0.434181824559346,0
1216,0.671789880113284,0.320396279214244,0.757554318370348,6
722,0.669506438440944,0.351459896868237,0.771115653165428,4
98,0.731669700315688,0.794474005606026,0.272862542700022,1
301,0.762721907731612,0.623077295627445,0.457071792031638,2
971,0.676979441011053,0.384993287251501,0.768311082886923,5
499,0.695055441160221,0.738593552866951,0.512651627813466,3
899,0.673471723333189,0.379427211473155,0.767110281093394,5
712,0.683349966392712,0.356712090466959,0.757808673064585,4
364,0.756519725192338,0.623639262653887,0.467443779506721,2
660,0.70423454771284,0.737993725365959,0.134617311460897,3
342,0.755691074908246,0.444181815395132,0.373642371082678,2
1119,0.676982229558932,0.315103954960215,0.760078561680269,6
422,0.758759091529064,0.60312373705674,0.427506101015024,2
593,0.695275076536928,0.848649745131843,0.509373866184615,3
228,0.727346624145285,0.876146186399274,0.225771523476578,1
886,0.679971316268448,0.381203920286689,0.773793457803337,5
784,0.68222791532734,0.351243434321111,0.764613722261655,4
733,0.684487997569123,0.345199861707202,0.766056301430811,4
511,0.701565941036679,0.529309560568072,0.451707545947283,3
844,0.673627492431284,0.346902183027864,0.766013145195608,4
245,0.727286029069219,0.525946065457538,0.340073707210831,1
659,0.699308657653164,0.758066994394176,0.511631962656975,3
262,0.730233150380664,0.545871789357625,0.430500817182474,1
1234,0.678566363040422,0.315219862319256,0.766672229624119,6
577,0.694624089044519,0.440130100375973,0.459114238899201,3
1102,0.688022015388224,0.325852618486718,0.762721477285351,6
471,0.698052116623148,0.595049903634936,0.199783201725222,3
842,0.680253233404163,0.34802339591094,0.765430538663946,4
716,0.6790195508115,0.356610556687373,0.770146794985551,4
373,0.754790662396699,0.730421743611805,0.436324753495865,2
1144,0.678950390324608,0.32585020945291,0.759546347738481,6
1138,0.679755929229757,0.318577856054285,0.772717110049328,6
242,0.732899829912931,0.752305112569593,0.0635537041118369,1
429,0.756644478105009,0.588955065608025,0.137640291987918,2
92,0.726884507283103,0.600855853431858,0.323936694464646,1
78,0.732241816634778,0.718309911107645,0.328090523881838,1
231,0.731185660457704,0.763644076790661,0.228584014973603,1
683,0.683962252071427,0.351762633784613,0.771143707202756,4
812,0.682628496787636,0.352493615076806,0.761579881363138,4
418,0.754506030145567,0.859121828945354,0.326152604701929,2
604,0.703051668293774,0.741396468970925,0.123452286748216,3
1212,0.683758994360198,0.32496943699637,0.765851432830605,6
519,0.696884129522368,0.432885234849528,0.15780871680472,3
592,0.694571339208633,0.633771607559174,0.418820224516094,3
1056,0.674559940565833,0.381531412275413,0.764572574724453,5
663,0.695998766354751,0.846123219258152,0.235494039882906,3
1045,0.676584267295515,0.38697400868265,0.769618258537733,5
1055,0.693542358625025,0.383130845126935,0.761821347644854,5
973,0.668302628959096,0.379483959713379,0.767186716132666,5
981,0.675109548020072,0.382686740269457,0.766449966065374,5
1047,0.689839477881059,0.368844474014414,0.766918252982441,5
350,0.754805519203656,0.892015554616228,0.261942847329192,2
465,0.697631674997974,0.773523658537306,0.494894064776599,3
702,0.688052816013845,0.344805367607945,0.766346373209061,4
1116,0.676379122533737,0.320201821046305,0.765064189340916,6
774,0.681783704968838,0.353692115855654,0.762054680130937,4
1202,0.673601971436492,0.323744134009292,0.772172184414378,6
1095,0.683419924176143,0.317203332208979,0.76554555885245,6
440,0.761708377571777,0.465919242380187,0.0736863491358236,2
327,0.761298717870377,0.621901399828494,0.177437826571986,2
333,0.762763664070517,0.421569642284885,0.551055847830139,2
898,0.678109140287026,0.383164056870233,0.762583991888235,5
806,0.67971372367327,0.350775858673225,0.770795818206011,4
1004,0.678352853251555,0.383987006541442,0.759623368305117,5
313,0.75730659067398,0.803520762384869,0.0892843351932243,2
357,0.757078152569011,0.740790256904438,0.110299485782161,2
449,0.759541670046747,0.724727635760792,0.198457852052525,2
49,0.717640968738124,0.896876958198845,0.170019932091236,0
795,0.682462702202329,0.35252056323302,0.767014234432832,4
194,0.729416258693673,0.901638088654727,0.243971747974865,1
985,0.685205830159306,0.373360796798862,0.774779393141923,5
409,0.76302775462158,0.501624673511833,0.0738130247220397,2
160,0.725801181998104,0.748046778747812,0.389686501980759,1
1105,0.680053487156355,0.324073537547636,0.765577171942952,6
485,0.703113216550555,0.427496850513853,0.42266446298454,3
761,0.689225410243242,0.347129447275259,0.753711445808819,4
167,0.730251179439947,0.699717013770714,0.40121496473439,1
352,0.763203477973584,0.694234479125589,0.0697424526326358,2
743,0.688365280771263,0.359044087489946,0.758922251803219,4
855,0.682842417857514,0.348869916145647,0.764424060440606,4
744,0.678615402856575,0.350754176291062,0.767012890839991,4
84,0.733401212017052,0.898600917565636,0.20461116374936,1
1199,0.677531090599894,0.320024619705262,0.765907951841161,6
787,0.680728636239875,0.352024237930369,0.768352808481918,4
986,0.685392141813741,0.387667193611628,0.767283186168159,5
893,0.68894832729059,0.377655238822406,0.756859843466298,5
1046,0.681233372725146,0.382919314835783,0.772550863604243,5
789,0.683367688302334,0.349771295622153,0.768071322924411,4
64,0.725903066422325,0.419524752092548,0.396816359646618,1
130,0.72968207269907,0.655433531524614,0.289876174810342,1
609,0.701724718746264,0.537294695759192,0.331714475923218,3
979,0.679370663998842,0.389499569856514,0.776206353972386,5
182,0.731659195641987,0.898890815349296,0.321075241011567,1
720,0.684658483262553,0.343807761202024,0.777271054347384,4
1124,0.672963786625385,0.318332024366067,0.766633881984847,6
544,0.697498807469383,0.551705803629011,0.493554161442444,3
277,0.759629703462124,0.890768416016363,0.336768045136705,2
512,0.701343811014667,0.676240340596996,0.423474679281935,3
235,0.725937315225601,0.586806347267702,0.241994916391559,1
566,0.697377932586242,0.692158370418474,0.148113590246066,3
1146,0.676058984531144,0.315280079274515,0.769116552909333,6
1025,0.676260784471361,0.384194378479022,0.771164162995993,5
779,0.682284964292008,0.360040715952201,0.763884785236179,4
497,0.696952922751662,0.707252185815014,0.171720047178678,3
749,0.677066296768367,0.356045804821421,0.770202119440414,4
799,0.685822265610227,0.350489920757493,0.764734095136978,4
493,0.704002303672023,0.510571978893131,0.510679758316837,3
15,0.763555124402046,0.0488857401069254,0.991053103469312,0
151,0.72492134711938,0.620185335539281,0.474306816165335,1
636,0.69465894748224,0.666108655766584,0.427182181435637,3
974,0.676660246664825,0.375845920290159,0.763014842936975,5
1076,0.677076683652747,0.319282477547679,0.753850146449373,6
967,0.679314063569368,0.37800413270252,0.758267607167822,5
759,0.68256093278081,0.344650066418108,0.773477070204429,4
324,0.759140546915587,0.539083642093465,0.11987897339277,2
252,0.731149757837411,0.597509634355083,0.27771437021438,1
1166,0.688765022832617,0.323648016333847,0.77406838255572,6
14,0.471361542353407,0.248559122672305,0.999580144416541,0
1131,0.679151795648085,0.328530178038926,0.77237935686706,6
3,0.0637785799335688,0.478663299698383,0.799365673447028,0
1101,0.683098689051137,0.326609621370404,0.772207696794554,6
883,0.675619279341638,0.385382830518189,0.767029132400652,5
661,0.698892448151019,0.467996804998256,0.126034346222878,3
405,0.754754004310817,0.814219547342509,0.0702544400002807,2
202,0.730564088504762,0.48064261933323,0.391749727353454,1
648,0.7011041635531,0.579031135910191,0.138327646348625,3
832,0.680993162088916,0.34718479070511,0.758124629861005,4
548,0.696778105068952,0.574199740216136,0.142190921748988,3
268,0.759046815682668,0.629018428293057,0.425041824625805,2
314,0.763877519466914,0.708773674233817,0.519172392482869,2
675,0.681572255336119,0.34078333478396,0.763897514136852,4
487,0.696858630087227,0.485736609925516,0.271159787941724,3
830,0.678080405301182,0.352037716049081,0.765508973759395,4
1013,0.682881218514377,0.385424807314773,0.762808904719018,5
952,0.681587774336212,0.375783923868834,0.767318613811333,5
740,0.677982952688958,0.352429709943309,0.772700836119906,4
408,0.759989898956847,0.669604250486009,0.419037000788376,2
325,0.761994890412316,0.472041837428697,0.190632165572606,2
1062,0.686036068233567,0.385224928487913,0.771959432520402,5
996,0.679431437452271,0.379719375417872,0.760504199270186,5
113,0.73314325490268,0.879723967541941,0.431726802419871,1
102,0.729282381334342,0.550272949528881,0.271946421521716,1
468,0.694733295177575,0.882792403711937,0.158888241671957,3
793,0.681046073107858,0.344553919418646,0.769648726737323,4
1229,0.679480713314012,0.323067745795033,0.775534317096123,6
334,0.759557542346884,0.813701330823824,0.435256920335814,2
358,0.754936690037139,0.763930025650188,0.478844163520262,2
283,0.762050145086833,0.414762087189593,0.277945374534465,2
950,0.669178865359102,0.381569606366667,0.758591532391421,5
776,0.682593396019408,0.352062951776267,0.771142493144537,4
991,0.67703626535879,0.38231388067194,0.774648648746725,5
1143,0.680170214488728,0.320452306191565,0.76115240231576,6
526,0.702451448640786,0.467184566799551,0.34548304292839,3
213,0.731460985525046,0.604302569665015,0.334236152633093,1
200,0.733155358023942,0.62203475299757,0.341500381287187,1
258,0.730524532329291,0.765029960102402,0.155191542045213,1
399,0.76010256185662,0.663529458129779,0.0988523656735197,2
1065,0.673271889540385,0.308138413350909,0.769809124455896,6
553,0.698793751485646,0.444877024297603,0.499910182133317,3
1099,0.676883868196963,0.321345243210901,0.760704404912992,6
1109,0.681557671564462,0.315562248951194,0.765409447831524,6
335,0.757888989746571,0.790365085960366,0.267053132341243,2
1,0.30735723557882,0.118288427358493,0.0553965987637639,0
1235,0.690589091505622,0.315278563356475,0.771641540961238,6
284,0.761726528981235,0.777314425352961,0.40460916555021,2
163,0.733946782618296,0.82701802442316,0.43776871105656,1
753,0.679990142557917,0.355878733525751,0.767192374792359,4
394,0.759334792890586,0.754079563566484,0.399879643158056,2
407,0.756024825703353,0.852896934631281,0.527364493510686,2
1203,0.680188684061006,0.315186581742355,0.773380230872167,6
846,0.675858672624201,0.350373892467297,0.763377175661397,4
1213,0.677958389898314,0.319254387165528,0.767440734460952,6
1092,0.685904406815711,0.32178545415553,0.760973871505263,6
1012,0.684168301621306,0.382585084636747,0.767818742864303,5
1010,0.680660606487262,0.386472299140546,0.767008107110098,5
741,0.68154757479134,0.346038663851893,0.774830829426038,4
336,0.75586750915274,0.54171114161145,0.547502349643037,2
828,0.684081126450709,0.351979117000725,0.761375753809009,4
459,0.757778488115873,0.75287686069496,0.148194615077227,2
1151,0.685474752645769,0.314727987857749,0.761654576623436,6
434,0.760248339897953,0.669053731975146,0.0620909580495209,2
539,0.699547250408214,0.666071000183001,0.241702241986059,3
128,0.731647804977838,0.677643583877944,0.128209924721159,1
948,0.68530292492195,0.384601934002023,0.757545134998914,5
101,0.72631106867455,0.566066688881256,0.315178904379718,1
109,0.72648139989702,0.549543278780766,0.316002812166698,1
642,0.702331963749603,0.860181855526753,0.424779252777807,3
2,0.88156993384473,0.151616025948897,0.401562868617475,0
745,0.687368697715703,0.347251532343853,0.769046824626925,4
965,0.676473786231527,0.385558265348856,0.762241075910717,5
1145,0.676361940991928,0.326846492529786,0.764758881128093,6
713,0.681641314949943,0.353654507220922,0.762018485505035,4
1140,0.682182164280623,0.318793573802367,0.76351351467081,6
957,0.681896412122488,0.380260174815492,0.762275378284255,5
998,0.6783917920583,0.394478380769548,0.759062055046173,5
86,0.724364024298266,0.47333227309864,0.186279676668346,1
146,0.732709857888986,0.768931355816312,0.442693984531797,1
1204,0.680743239809803,0.32102018264606,0.760254027837143,6
1171,0.684260672264816,0.32093558373275,0.768354385664158,6
1100,0.677166978611639,0.320193006110793,0.767590654363201,6
1019,0.684169904329856,0.382173554453333,0.767239227876637,5
914,0.68627564807617,0.388150066890384,0.77993488263621,5
831,0.677330462944771,0.353998906091224,0.766604980326843,4
868,0.67617834706371,0.378085126681324,0.769529838413264,5
195,0.731798640037887,0.434406917332672,0.440890866727568,1
632,0.69867867518682,0.597608134290204,0.275987565563992,3
417,0.763604683021549,0.795233174017631,0.141617482458241,2
4,0.604130351915956,0.438596618594602,0.594988855533302,0
669,0.679891483639849,0.351482410146535,0.769127488374998,4
637,0.697106424495578,0.614822738012299,0.442608651984483,3
956,0.687265490738433,0.374392054199,0.765253051052572,5
685,0.677852461858711,0.346463152611083,0.767842648855982,4
156,0.73249942105962,0.65162351904437,0.292028745799325,1
896,0.686135271554599,0.388092408153908,0.771755764611642,5
827,0.679496273185688,0.337536512269473,0.764288428385426,4
597,0.696172800457571,0.498865235969424,0.372446607612073,3
226,0.725129123718944,0.605351673229598,0.542842324287631,1
426,0.762833834204357,0.447640582127497,0.272872842196375,2
362,0.755908313461114,0.700699936854653,0.539933686540462,2
562,0.701927439258434,0.488847117661499,0.5247752902098,3
700,0.68697945936072,0.351905686827828,0.763847285476509,4
770,0.681983312538199,0.34273794397246,0.76883761180032,4
534,0.697726529340726,0.871137979230844,0.497964825993404,3
1178,0.682193255569423,0.322802753026944,0.767373572205901,6
1179,0.686300570273194,0.315400651859498,0.765715506040367,6
992,0.6735117867197,0.385779868263902,0.756970782442046,5
311,0.756787839385215,0.578128890856169,0.331609079777263,2
1117,0.685392583369996,0.319202368347635,0.765833963538459,6
505,0.69588107139105,0.888582060020417,0.351720548281446,3
