617,0.294962739571929,0.33594462252222,0.656193861970678,0
1562,0.333080521640362,0.425181015737688,0.679929172645852,5
1551,0.338073792158713,0.423768172513625,0.690211041701158,5
279,0.380278486991301,0.478160683764145,0.111976197687909,0
1135,0.534140397049487,0.182830156781711,0.221151471696794,3
317,0.861081305192783,0.880937786307186,0.445515877800062,0
1209,0.538154371706769,0.207287275139242,0.171192466956563,3
734,0.567145513712894,0.114389344141819,0.336563019291498,1
1723,0.335805008898601,0.364956811299864,0.671586389720434,6
346,0.127152827801183,0.386945804581046,0.78835889720358,0
1544,0.343416699914236,0.427904620707041,0.686040050073876,5
1792,0.335394480917961,0.359726412342206,0.684389297291974,6
579,0.804645732510835,0.663500887574628,0.0434558894485235,0
477,0.433137347456068,0.17984592798166,0.0936367369722575,0
915,0.602034365902655,0.458964726678096,0.360516942781396,2
722,0.564214903574903,0.311900716996752,0.540070482273586,1
871,0.598062281000894,0.465956542897038,0.244687998527661,2
768,0.573321660174988,0.439705414604396,0.513447629730217,1
1110,0.541780710539315,0.239934694976546,0.293081780523062,3
7,0.479548920644447,0.383012362755835,0.683975019259378,0
27,0.0211562635377049,0.590649348217994,0.771836438216269,0
1260,0.342290599289709,0.396986390766654,0.681383300242716,4
1204,0.538019828875549,0.523651815392077,0.233444381714799,3
1390,0.34578257124785,0.394481359833107,0.677524739336758,4
1348,0.343128894376107,0.394586589963965,0.685075387622319,4
718,0.567663210071623,0.468028172641061,0.282153180078603,1
504,0.325165940448642,0.535278916591778,0.0938401555176824,0
1641,0.346606087805751,0.428615841408407,0.675314667583615,5
1713,0.341695154923276,0.361002865301036,0.678664003358031,6
322,0.934622565982863,0.436790225561708,0.149245278211311,0
484,0.083483390044421,0.60624531423673,0.980801462661475,0
386,0.929368316661566,0.568385053193197,0.865741922752932,0
1471,0.342950700596847,0.426579215883841,0.679167453003546,5
340,0.0193508537486196,0.571708095027134,0.793886475032195,0
193,0.0902845778036863,0.0072905623819679,0.483216125518084,0
720,0.564959155358374,0.535802292893641,0.544768355065025,1
633,0.0297441170550883,0.541085681179538,0.646636767312884,0
444,0.131073480239138,0.51757261226885,0.859597737202421,0
213,0.374309941893443,0.095807129284367,0.527591688558459,0
28,0.11210058722645,0.602417294168845,0.748572404263541,0
1232,0.537233188333921,0.243438670434989,0.198099823761731,3
524,0.25580261927098,0.230234615737572,0.126642604824156,0
311,0.411075373413041,0.891533512854949,0.343075998593122,0
1064,0.541200039335527,0.383805886050686,0.310740156075917,3
576,0.135073005687445,0.449155579786748,0.661289897281677,0
499,0.83917163265869,0.236892841057852,0.358622294384986,0
846,0.572726254826412,0.0867634385591373,0.566843169252388,1
1113,0.540946043736767,0.227249187207781,0.480981510458514,3
1345,0.34144573324356,0.391293124498956,0.680277075170132,4
561,0.403156367363408,0.230599339352921,0.311830061487854,0
88,0.389498272677884,0.919610333163291,0.404528858372942,0
1117,0.542222922560759,0.349905665172264,0.394460210204124,3
1778,0.339737326807262,0.365816944745061,0.691171675094192,6
81,0.991159787634388,0.142254226841033,0.701223369454965,0
4,0.587820128072053,0.949761480093002,0.791067284299061,0
142,0.281862715957686,0.728276166599244,0.507192787248641,0
1236,0.537154320352711,0.250459029828198,0.463978613819927,3
525,0.716108107473701,0.897702410118654,0.337951855733991,0
523,0.815391642041504,0.640379857737571,0.538776016328484,0
898,0.599762857600581,0.288837117515504,0.358815628895536,2
411,0.113224897300825,0.269933183910325,0.32007259898819,0
667,0.566580828682054,0.131236163456924,0.305162923620082,1
669,0.566184417430777,0.393726129224524,0.14287513573654,1
1753,0.342586158411203,0.362357749982847,0.68373221468377,6
1842,0.33484509337772,0.36867751679441,0.674158387497138,6
1381,0.341388727704449,0.398271559609318,0.682464628551745,4
1267,0.345132622264418,0.394606291855479,0.679505671746508,4
1838,0.343887569901911,0.36836375420433,0.688169630429903,6
451,0.896125718718395,0.910159398801625,0.284165066899732,0
347,0.0864942173939198,0.862189179984853,0.484806452179328,0
1073,0.539355776163284,0.109250260307454,0.287822263990529,3
1708,0.339249747443858,0.367387739701062,0.68975513581941,6
1137,0.534218761769589,0.310474218940362,0.18140373097267,3
1560,0.342783741783018,0.431039543329417,0.677309963934244,5
1534,0.342735957163276,0.430965075912291,0.679252933442346,5
1058,0.535291084125638,0.165733269206248,0.573777763149701,3
258,0.457183788530529,0.441100728930905,0.658633178798482,0
230,0.234612417640164,0.927921931957826,0.5001163945999,0
839,0.571008365964517,0.197365797846578,0.33182773294393,1
296,0.983398451469839,0.574893412413076,0.441102407174185,0
1178,0.53768764045788,0.373058752529323,0.363265686761588,3
197,0.253520785365254,0.709423076361418,0.123398911906406,0
800,0.567488266567234,0.432090355805121,0.526389281474985,1
1302,0.336860211043766,0.397144036781871,0.691686707235213,4
1152,0.536359291658737,0.507459098729305,0.174973753723316,3
901,0.601937178515364,0.494361851736903,0.27959878705442,2
1761,0.333426250633404,0.369330043222777,0.680849439946318,6
1742,0.338559470200594,0.366784168463103,0.678384312114407,6
946,0.60186881827889,0.243603673903272,0.542232405953109,2
1805,0.333722592429692,0.359607432285686,0.682041960789495,6
174,0.19011168088764,0.0618715602904558,0.294755076756701,0
1304,0.345025347290641,0.395153490014998,0.683840872102448,4
76,0.96230373554863,0.242434835294262,0.186195541871712,0
1750,0.341778294582338,0.360711685337899,0.677060105829337,6
1622,0.341426952821281,0.419640396962497,0.684537527599519,5
870,0.599778701199684,0.22197102594655,0.48154821372591,2
1539,0.334680572049561,0.419508879732555,0.686295471560339,5
1160,0.538466432364658,0.230055307759903,0.254373525595292,3
1000,0.594374790149741,0.284439736418426,0.342366389441304,2
676,0.565475680695381,0.268001094367355,0.474278598534875,1
157,0.0122925543691963,0.297059234930202,0.00247138203121722,0
423,0.200279663782567,0.0644244521390647,0.75404260517098,0
483,0.666971097234637,0.62919000047259,0.239998950390145,0
1098,0.535500543632079,0.432760639023036,0.485210913559422,3
1303,0.33253491045194,0.385777549192836,0.67883513878056,4
410,0.649308054009452,0.103245596401393,0.778434368083254,0
926,0.594420598631259,0.156589554063976,0.563936779485084,2
1393,0.336626411560217,0.397894500292536,0.69391028982633,4
765,0.573445473031607,0.244363701227121,0.531053959601559,1
1530,0.341876754645049,0.422020386709399,0.683895195033986,5
101,0.317106634145603,0.161726066377014,0.922692991094664,0
1686,0.348678761742824,0.369315897387113,0.679379470206946,6
1453,0.341881540823793,0.423649872043928,0.691604208681878,5
641,0.870909469667822,0.110028555849567,0.73223136481829,0
1134,0.543883989306633,0.261056338343769,0.533367380942218,3
1255,0.342164747301081,0.389477172816844,0.684225086193537,4
351,0.711856169160455,0.464636162156239,0.944637386128306,0
1592,0.333385815314327,0.42344746726504,0.679851354949263,5
1644,0.340332624070273,0.419276973112009,0.683959184993895,5
1237,0.539638691886794,0.131274508219212,0.276668191514909,3
1616,0.336481468814992,0.418622308400946,0.679859321665875,5
14,0.982758726226166,0.459758479613811,0.992300024488941,0
1749,0.33001693320961,0.363762943042435,0.686436838305299,6
329,0.362774950219318,0.352407744852826,0.294600335648283,0
1724,0.335917338750903,0.361017330224483,0.675851503218507,6
236,0.0879213262815028,0.600799582898617,0.782448609359562,0
374,0.316813149955124,0.714930139249191,0.456610426073894,0
631,0.789693078724667,0.526791926473379,0.99253905704245,0
1663,0.346875946963375,0.36522485573132,0.681666104548088,6
1662,0.342505131772589,0.367805204453755,0.682326629031949,6
1701,0.341527919559428,0.368931037943683,0.693827497312297,6
252,0.624211516231298,0.868530348408967,0.927940614521503,0
992,0.596759658087976,0.18816816972103,0.475132294907235,2
294,0.653430192032829,0.388458626111969,0.324876436032355,0
136,0.361478553386405,0.883136590011418,0.71575189079158,0
922,0.595549866268411,0.416311468603089,0.272664982103743,2
1666,0.345266694846758,0.357537419075394,0.687705372342718,6
1820,0.34955197337508,0.363458321096956,0.690130860311627,6
1227,0.536129703887273,0.345592640363611,0.224080204940401,3
1521,0.33900417703537,0.426795901709556,0.682755768146662,5
1208,0.534831109612715,0.155176147841848,0.447016368247569,3
1460,0.343155712200427,0.426939009480167,0.670191548999916,5
848,0.594517584654968,0.549080000980757,0.327396929706447,2
929,0.600690109790303,0.114016654458828,0.522926874435507,2
1222,0.54138822451001,0.322843683906831,0.533814999484457,3
310,0.829052566550672,0.714673078851774,0.708167562028393,0
702,0.568841759411153,0.26639321052935,0.19299990797881,1
1234,0.534369124164805,0.0939580300124362,0.130521428864449,3
440,0.0654988519381732,0.106033394346014,0.67440963210538,0
160,0.0837586624547839,0.509861681377515,0.226996038341895,0
143,0.750693091424182,0.293407715391368,0.412858843104914,0
251,0.429301236756146,0.292112281778827,0.2852593800053,0
1130,0.536461377709638,0.37433237771038,0.494160031760111,3
479,0.116268543060869,0.200256894109771,0.510061390232295,0
1439,0.345395556193406,0.390490447449058,0.686158931621008,4
886,0.595243449548725,0.419803560269065,0.416928802710027,2
262,0.696243457263336,0.152670754585415,0.184933016309515,0
389,0.235300895757973,0.108783673029393,0.0142188393510878,0
1129,0.543284998787567,0.474089928111061,0.536318114353344,3
162,0.0291944709606469,0.250166201964021,0.945096795447171,0
299,0.0396230411715806,0.905515735270455,0.859003530815244,0
1770,0.338768572717431,0.369777003436136,0.682141041698415,6
1462,0.338164977619691,0.422555282312714,0.67888718262634,5
1645,0.343861512811256,0.423654457352557,0.687814919725753,5
1039,0.597364067637827,0.223932343907654,0.447777176834643,2
563,0.716641433537006,0.268478413112462,0.949213328538463,0
787,0.564095433705952,0.334273141250014,0.553898184536956,1
1265,0.339052596820589,0.392258128268971,0.68900219522734,4
688,0.573801320670173,0.351199165126309,0.467123198532499,1
1610,0.344297736660944,0.423509233939455,0.675606184979754,5
488,0.217026707949117,0.979832060867921,0.31615524366498,0
1105,0.53406281566713,0.188412924553268,0.474998735915869,3
254,0.739618821535259,0.882547038374469,0.706521332962438,0
392,0.348797122947872,0.0370814651250839,0.908481288235635,0
1473,0.341095513733671,0.431221513027119,0.680389589728215,5
1055,0.537451344113797,0.50846913610585,0.513330154912546,3
602,0.788953770650551,0.0978020473849028,0.86003284342587,0
1366,0.340456135917514,0.395844842701161,0.690795031462712,4
1739,0.329992925475996,0.364506967699702,0.674527882076254,6
8,0.439664717530832,0.3768806012813,0.605924083851278,0
82,0.261646215105429,0.588263273239136,0.902093103155494,0
1479,0.33943074699677,0.418829003221756,0.686725341706035,5
736,0.572725249913056,0.214540491020307,0.263058474496938,1
953,0.602730828747153,0.264991125115193,0.316552638285793,2
1409,0.334933968543083,0.395981451961967,0.685793191098486,4
384,0.30841649021022,0.159581098007038,0.191617368720472,0
1826,0.331295496975687,0.356667823278319,0.688140260369763,6
584,0.956809866474941,0.713792134309188,0.322336216922849,0
1382,0.334216908117488,0.394658464675964,0.683860440001278,4
876,0.599644943464082,0.295587106980383,0.130567773338407,2
937,0.599965430065058,0.115769643941894,0.510076610348187,2
819,0.573056234729011,0.513639036007226,0.427650004951283,1
583,0.416353359818459,0.937840872909874,0.486991958227009,0
1368,0.333623933068593,0.389091705980664,0.674717263308064,4
1284,0.345466293125125,0.391151359921778,0.687402754379401,4
1548,0.338736493059302,0.419477610018507,0.673114382699963,5
137,0.23597169527784,0.363802904030308,0.706106388475746,0
1259,0.338899231951423,0.388216219401112,0.684938416240489,4
766,0.564061350761913,0.494080869737081,0.626207682630047,1
775,0.57271383684827,0.0694811988156289,0.291611810424365,1
1659,0.340118354671561,0.355844674393856,0.687953384921345,6
224,0.334642187692225,0.929460504092276,0.327781083527952,0
518,0.844600254436955,0.226047785719857,0.753225162625313,0
1788,0.339859579920152,0.363170442613253,0.680597100638045,6
628,0.766023474279791,0.737267382675782,0.0704429184552282,0
1401,0.337998306410131,0.393991544235892,0.671928026811682,4
625,0.967512008035555,0.165652621537447,0.003481425344944,0
1287,0.343316220918549,0.39602139180544,0.670804030565432,4
1818,0.336423924652809,0.366404764918758,0.684105388483948,6
1533,0.34069406343022,0.425992758911671,0.679503350440032,5
395,0.281828648410738,0.0841294000856578,0.797180554131046,0
1700,0.340340920072105,0.361581830964472,0.675198683343512,6
924,0.600487176047172,0.339463899750263,0.599335038196296,2
1219,0.53548545014346,0.104678711644374,0.301107698329724,3
601,0.494037990225479,0.792020811000839,0.896254112245515,0
1727,0.34093633129997,0.367671043820509,0.685289042671267,6
1398,0.339731084977559,0.392560304727363,0.677661874364419,4
295,0.384360582800582,0.815137870144099,0.634700564201921,0
316,0.973290364956483,0.632213416742161,0.674481176305562,0
1564,0.341349998764047,0.424104773458173,0.67921046812687,5
1572,0.341241104067785,0.422439245677748,0.681635009896156,5
1604,0.342316482562811,0.42362015492355,0.678840142940597,5
292,0.00360183417797089,0.912213112926111,0.0836574274580926,0
527,0.68382066860795,0.364734070142731,0.167807380435988,0
1765,0.334969914073293,0.372925396174508,0.675601375655581,6
334,0.413479682523757,0.639949897769839,0.954572189832106,0
588,0.440073722740635,0.39383844146505,0.303918425459415,0
1331,0.340550588682305,0.397131799183614,0.680334095426432,4
503,0.506441150093451,0.272164230234921,0.978150338865817,0
913,0.598225832001772,0.428493440523744,0.555319849378429,2
191,0.707125359214842,0.056411819299683,0.333876333897933,0
304,0.648779575014487,0.28085774439387,0.890243940986693,0
1596,0.348141337562782,0.419610247188212,0.680616470389817,5
988,0.601053040511906,0.202590168826282,0.576693624351174,2
841,0.573407662606333,0.420869809365831,0.53091222778894,1
619,0.287527067121118,0.323440973879769,0.144648994784802,0
195,0.205198425333947,0.632941338699311,0.769437260692939,0
1758,0.343118599244441,0.35022192140846,0.683519554065224,6
1809,0.337215927069146,0.355927470306351,0.676141986178559,6
1365,0.343552316106365,0.386547065364932,0.682466596965279,4
287,0.233930337708443,0.425769699504599,0.632321966579184,0
1570,0.340373115861998,0.427680946374222,0.683375326704493,5
810,0.569699168140069,0.338041240838356,0.278603496588767,1
1054,0.537573782035615,0.320538089284673,0.357478899392299,3
807,0.571234508703929,0.537985627911985,0.555229288851842,1
998,0.601051985865925,0.308028855151497,0.546754970424809,2
1411,0.339877922284876,0.396567593524136,0.68782779793156,4
591,0.558747517410666,0.601781147066504,0.858413413865492,0
1696,0.340368635610115,0.372731056734655,0.685299354140134,6
707,0.565502124209888,0.322026055678725,0.476226042350754,1
354,0.127239109482616,0.0371067957021296,0.341851454460993,0
1388,0.336250990840986,0.3853718273889,0.674646468030603,4
562,0.37599651934579,0.0370327744167298,0.546989570138976,0
1031,0.602020775731653,0.22676558108069,0.246980270114727,2
597,0.393329781247303,0.443578307284042,0.0407055751420557,0
155,0.602345581166446,0.99025416886434,0.476504595251754,0
343,0.243585484102368,0.809413699200377,0.309661610750481,0
445,0.9336352807004,0.672109513077885,0.810848574852571,0
494,0.720643535954878,0.398809210862964,0.00255728675983846,0
969,0.595670315658208,0.137957081454806,0.539323304756545,2
1177,0.543699459088966,0.131108654802665,0.345960939861834,3
514,0.0267298931721598,0.26970527973026,0.419941866770387,0
1337,0.350402210429194,0.391279849320549,0.686598785647731,4
1004,0.59893837059848,0.163923083944246,0.16374905591365,2
323,0.122369216522202,0.624454017728567,0.0855714785866439,0
823,0.567494139708579,0.357943118805997,0.592981182946824,1
891,0.597919307898265,0.230227274610661,0.317942471452989,2
274,0.146284453570843,0.517964825965464,0.117737597087398,0
610,0.411343125626445,0.0777981639839709,0.228443087078631,0
833,0.56852862623753,0.245690687466413,0.480182384350337,1
1591,0.341261555064869,0.422778395956166,0.686284649877286,5
46,0.662958237808198,0.870567367179319,0.539264123886824,0
1624,0.341261272181724,0.427903271536145,0.679845755287008,5
955,0.595657666316256,0.225919347279705,0.341168498480693,2
1759,0.344292161164153,0.362693168834879,0.678089183245282,6
32,0.942705934634432,0.403521300293505,0.557039197068661,0
1515,0.341570402510738,0.42176778023154,0.673637843712642,5
313,0.611233265837654,0.711837506154552,0.288183197146282,0
1079,0.538159291134216,0.136019317922182,0.240208924142644,3
11,0.0156897192355245,0.688439151272178,0.384887840831652,0
240,0.670213697012514,0.245100434869528,0.736240146448836,0
1606,0.32895343643988,0.421140999463245,0.685757146227956,5
246,0.0607329467311502,0.0104164311196655,0.590642390074208,0
1767,0.337498519846224,0.362307930423346,0.679281492409521,6
553,0.646790094906464,0.098990049213171,0.748153886059299,0
242,0.763540989719331,0.492716880049556,0.246289711678401,0
461,0.79658800479956,0.657157228793949,0.383513846667483,0
1825,0.337520366664405,0.363701641485524,0.685641174680473,6
180,0.439856316894293,0.0861926167272031,0.487816311884671,0
1184,0.535620997755323,0.218257944122888,0.620343621564098,3
409,0.524112822953612,0.0145361840259284,0.288717918097973,0
1799,0.335759603263254,0.363019242137621,0.677241381616871,6
132,0.244402572978288,0.7136894937139,0.756368572823703,0
651,0.569624638520181,0.424726256774738,0.415022973413579,1
72,0.0978089943528175,0.498688724124804,0.854503767797723,0
940,0.601244110367261,0.406393466074951,0.334879350126721,2
944,0.598038587272167,0.485476821917109,0.60599332312122,2
47,0.728489791275933,0.301461305702105,0.305107578402385,0
203,0.0651263415347785,0.944613680476323,0.798701573396102,0
1458,0.339407168842588,0.427233804266829,0.684836183997715,5
1579,0.336902450629503,0.425265033976437,0.681905179196018,5
837,0.565658085546456,0.15080643191468,0.476632813783363,1
264,0.333324388833717,0.350355982780457,0.178225479554385,0
244,0.66767985932529,0.0424196189269423,0.969523317646235,0
1316,0.335774748930829,0.400118481767776,0.681788445243254,4
1492,0.338777735688297,0.423001742000047,0.677206453084034,5
1795,0.346354513325708,0.357586322586044,0.676835812140338,6
1149,0.540084846264217,0.0645800974685699,0.5186566518154,3
1422,0.328981592155812,0.387174598799785,0.684749725745796,4
868,0.603326604859904,0.227274248981848,0.156114244577475,2
638,0.782461517257616,0.628060222137719,0.128043325617909,0
577,0.656764871906489,0.384299028664827,0.0269173949491233,0
1046,0.601441418612376,0.157280243723653,0.309165473654866,2
300,0.126198095036671,0.0331813208758831,0.0665916367433965,0
1652,0.343105988209416,0.364222540881259,0.683408687456459,6
1705,0.346268050611857,0.362636899876757,0.678356217959798,6
1431,0.348310789873709,0.394309313564258,0.678923353691697,4
1675,0.337480608780381,0.357481660102699,0.683754021765094,6
379,0.593861760338768,0.662769044283777,0.723234247881919,0
805,0.567630868440028,0.526278646453284,0.52724649743177,1
1821,0.343533836851414,0.355492283551461,0.685473951023583,6
1745,0.337569208983087,0.35593815779258,0.684914380686907,6
1623,0.348122358919804,0.424737824890094,0.683072445430295,5
815,0.570117373531684,0.503387682395987,0.145444620144554,1
123,0.695430991239846,0.65404912433587,0.821243016980588,0
118,0.690630008233711,0.642892913892865,0.657290404895321,0
784,0.567103060835507,0.396945546753705,0.356612678361125,1
429,0.678531316574663,0.603228433988988,0.87822901061736,0
755,0.567362040707376,0.499043221841566,0.374239746807143,1
1335,0.339893903969551,0.384383542946951,0.681463612826615,4
1207,0.536078666888643,0.497568256710656,0.196027441276237,3
1264,0.341374493209765,0.397401724144129,0.687456447368508,4
35,0.108259644825011,0.427702375454828,0.212304376997054,0
31,0.0248460904695094,0.615359985968098,0.23112263972871,0
590,0.726597148226574,0.288276178063825,0.604295182740316,0
649,0.566794911897741,0.121111464244314,0.35964723394718,1
283,0.253286957275122,0.144266441231593,0.986129576805979,0
1336,0.342540495430305,0.390877926753328,0.679303377198025,4
1830,0.340634864579612,0.369153060333332,0.68238881106138,6
1154,0.542035416425206,0.294894885760732,0.18092854260467,3
851,0.60329837307334,0.386842808825895,0.307147313351743,2
620,0.649985273834318,0.546959486091509,0.311391214607283,0
511,0.210361389443278,0.623198775108904,0.677727373782545,0
378,0.904460718622431,0.14683478185907,0.600360382115468,0
476,0.165349612478167,0.423253924818709,0.153914087451994,0
596,0.711113583762199,0.525326228467748,0.650769858853891,0
332,0.475502925226465,0.224878988461569,0.327472932869568,0
1577,0.339112188029149,0.429745517051872,0.683737359854854,5
558,0.905530407791957,0.446209085872397,0.471868572756648,0
1660,0.326530178675298,0.361612891127472,0.688644186930508,6
1010,0.603951804763638,0.3529030891601,0.262760575371794,2
1415,0.334802502778266,0.392527982683774,0.680181555777164,4
1449,0.338258331478702,0.42756850775967,0.684021506668769,5
1248,0.341141094377851,0.397874091431765,0.688155288374284,4
781,0.569825679110363,0.120194327458739,0.237221575668082,1
1523,0.340034816748548,0.425532371355982,0.672411695507463,5
189,0.354209237266332,0.388299352955073,0.942029406316578,0
1206,0.53633929770207,0.393596589006484,0.432461875700392,3
1069,0.538249133937061,0.236012330767699,0.48405304455664,3
61,0.236000225413591,0.473895715549588,0.710774877807125,0
1839,0.335429549314417,0.364136290270942,0.680009242288583,6
245,0.656215229071677,0.923502376070246,0.262246467638761,0
1550,0.340480071390495,0.422292794313704,0.67815931484346,5
1469,0.343004426103008,0.422726768151738,0.678161772234099,5
1716,0.341581580359657,0.356736113055895,0.675882029345813,6
629,0.0427504905965179,0.0802721632644534,0.607131980592385,0
