4837,0.815317888045684,0.0287146740593016,0.924016379984096,0
6961,0.685317193376832,0.552407546760515,0.951052704779431,1
777,0.507481808774173,0.753972100559622,0.367144444258884,0
7306,0.654452811067458,0.846339431102388,0.69292181993369,3
1700,0.379840367473662,0.117051271954551,0.600824747933075,0
7984,0.619028552160582,0.25975166398127,0.609342981609413,6
6335,0.827688422985375,0.601983284344897,0.751699028071016,0
5177,0.968172219581902,0.8322108827997,0.992603149497882,0
5886,0.540447282604873,0.292657697573304,0.502001210581511,0
551,0.724353356286883,0.706331134773791,0.677539300639182,0
1053,0.312487594783306,0.999808188527822,0.0410473279189318,0
2719,0.849274245090783,0.769157141214237,0.499026317149401,0
5866,0.481351901544258,0.691474878927693,0.46046917210333,0
7831,0.622547761661319,0.26162481787245,0.608712927323814,6
2197,0.0479797108564526,0.406877853907645,0.371177576016635,0
579,0.0127467210404575,0.646794168511406,0.525367550551891,0
5565,0.876710895681754,0.416613959008828,0.673756374279037,0
757,0.0305592578370124,0.416918706847355,0.717969164717942,0
7476,0.636932563223291,0.294126783021545,0.610508552483255,4
3773,0.651308928616345,0.50278245145455,0.0343308800365776,0
6350,0.281508733751252,0.965715652098879,0.572282363660634,0
169,0.600896775722504,0.82233792822808,0.349146798253059,0
5274,0.843347712652758,0.156573095126078,0.6334878730122,0
3889,0.237096539698541,0.944111597491428,0.227876709541306,0
4429,0.240244505461305,0.352031836053357,0.504497420974076,0
5789,0.533292320091277,0.694126447662711,0.9341567507945,0
7293,0.651405484357383,0.836723253689706,0.538945416174829,3
6463,0.666461789282039,0.91972296894528,0.668772351462394,0
318,0.455762366298586,0.936610479839146,0.153088341001421,0
5240,0.642162834759802,0.54197609773837,0.647096248343587,0
2996,0.453415872529149,0.66284600016661,0.857898996444419,0
186,0.318809102056548,0.269165310543031,0.841458840295672,0
7622,0.626627602933163,0.324462483869396,0.599654716859317,5
4131,0.0736012845300138,0.654448619578034,0.384493857156485,0
2814,0.875196752836928,0.394006823422387,0.528797955485061,0
6697,0.450126050272956,0.109912558225915,0.510952383978292,0
1628,0.489796505775303,0.9561213911511,0.781687000999227,0
1548,0.865235582459718,0.465033424319699,0.216168670449406,0
1701,0.998364220606163,0.405603523133323,0.0062852690462023,0
3467,0.17980116349645,0.20165724074468,0.879247113829479,0
2130,0.329722450347617,0.492594981333241,0.667149790562689,0
5026,0.0721244923770428,0.140060696518049,0.501945389667526,0
6395,0.241402499610558,0.750263619702309,0.498559397878125,0
2153,0.712251819903031,0.588485889369622,0.920910102780908,2
6489,0.430463491706178,0.475415976019576,0.475027612177655,0
4124,0.125687315594405,0.270031441701576,0.463289909996092,0
2138,0.403468836797401,0.200220065191388,0.464581088395789,0
2745,0.835757926106453,0.581758793909103,0.582394134486094,0
5661,0.521429649554193,0.669259536545724,0.000212687533348799,0
4933,0.282799089560285,0.238693787250668,0.441563507542014,0
2946,0.30032577784732,0.0172410018276423,0.970430120825768,0
585,0.12333381571807,0.821390734519809,0.782722163479775,0
2562,0.136708717560396,0.217699423665181,0.560170941287652,0
1579,0.238004194106907,0.827793411910534,0.565854439744726,0
567,0.464070829330012,0.0866114131640643,0.504206821322441,0
4352,0.277068411232904,0.00911651086062193,0.841864167945459,0
1847,0.939168120268732,0.241703423438594,0.668878067284822,0
4442,0.310158251784742,0.911413329420611,0.481233162805438,0
3222,0.0245486597996205,0.685925262048841,0.0878420299850404,0
2852,0.0272010234184563,0.839386243605986,0.650449058273807,0
5571,0.993393942713737,0.102523970184848,0.0598108491394669,0
3323,0.508776560192928,0.101750267203897,0.802268630126491,0
2864,0.88460942148231,0.5178526295349,0.429331402759999,0
7634,0.623672588165136,0.328527885498931,0.617296463481027,5
4744,0.735079574631527,0.416104583768174,0.209601240232587,0
6029,0.874802224803716,0.383047231473029,0.501508047105744,0
3605,0.115477772196755,0.802582215052098,0.0924101273994893,0
1594,0.435204603243619,0.952721516368911,0.726495978422463,0
3575,0.559005939401686,0.977851766860113,0.590420846128836,0
806,0.0377703162375838,0.706307982327417,0.192210429115221,0
4788,0.833565876819193,0.957466203952208,0.263688647421077,0
4067,0.0447256865445524,0.623964780010283,0.126931116217747,0
7846,0.612673025877998,0.26209681102753,0.611863243578544,6
4730,0.768303284887224,0.881419635610655,0.689973637927324,0
957,0.597182299243286,0.0258847447112203,0.159260112559423,0
3148,0.74519174778834,0.428883776068687,0.364198244176805,0
6158,0.565659202868119,0.19098180742003,0.961186324711889,0
4082,0.923233281588182,0.723010590998456,0.976394190685824,0
5684,0.183572998968884,0.566616324940696,0.181636849651113,0
1270,0.37874709139578,0.260815218323842,0.153615723131225,0
2110,0.370282080257311,0.448632532265037,0.585105155361816,0
4357,0.37230856413953,0.0665389767382294,0.486835134215653,0
5059,0.0660856624599546,0.576974844094366,0.282411788357422,0
3615,0.166917834896594,0.994097706163302,0.236202457686886,0
5602,0.663575986400247,0.226498392410576,0.136438701301813,0
965,0.379053652985021,0.64604833140038,0.318387467414141,0
7037,0.71668912262423,0.737370315566659,0.561808196431957,2
829,0.65769123705104,0.0983622877392918,0.171055591898039,0
4270,0.963776028482243,0.319952911464497,0.165904503315687,0
5402,0.682067307643592,0.984070328297094,0.0841542361304164,0
2518,0.492061414988711,0.143463084474206,0.916787641588598,0
5422,0.44733034609817,0.44595293328166,0.138752918923274,0
7806,0.622048509894869,0.262980609343016,0.606367274139753,6
6574,0.804011391708627,0.847003104398027,0.693957397015765,0
1443,0.832015927881002,0.43165485933423,0.0317731162067503,0
7619,0.62387603808577,0.319615229063588,0.605463429441452,5
6625,0.595506434328854,0.345968132605776,0.124212876427919,0
5705,0.392536801751703,0.31728587881662,0.544380215229467,0
3433,0.836313308682293,0.42890642513521,0.960149727063254,0
1479,0.187058060895652,0.604536751052365,0.157711158972234,0
2303,0.697515484876931,0.425785994157195,0.775881408713758,0
7001,0.719623770788312,0.57677662963979,0.65826743429061,2
5601,0.428268329473212,0.971677744761109,0.924853711156175,0
5693,0.699402229860425,0.691747019067407,0.433406536234543,0
7874,0.624254076560912,0.264779039132459,0.610514714451519,6
4502,0.28516135760583,0.599970270413905,0.841857285238802,0
692,0.863294723443687,0.943803885951638,0.432943409075961,0
7303,0.655556010075379,0.815832207771018,0.658173676766455,3
1229,0.220449541229755,0.274082150775939,0.401151366299018,0
2801,0.0675154952332377,0.349360751919448,0.464795291656628,0
791,0.76050773775205,0.82586403703317,0.338941383641213,0
458,0.451589898206294,0.0114435136783868,0.20338667742908,0
2264,0.445748226949945,0.91981548955664,0.746288265101612,0
1197,0.632842774270102,0.139715754427016,0.0996304522268474,0
1818,0.313054844969884,0.795853604096919,0.584425788605586,0
2077,0.652182900812477,0.59356471314095,0.595443631988019,3
2002,0.350199007196352,0.45485080126673,0.761609916575253,0
134,0.0738766950089484,0.530491451732814,0.575209639966488,0
7060,0.714632821457926,0.796456651273184,0.904152831365354,2
7462,0.624976962213876,0.292829425322172,0.609126185182197,4
1206,0.638423707801849,0.147569502238184,0.614148006075993,0
1985,0.710385029902682,0.846285332227126,0.574882051208988,0
818,0.473198939813301,0.872782605467364,0.644520688802004,0
5054,0.808107835007831,0.0777642610482872,0.785680355736986,0
7054,0.713281782185659,0.566295611532405,0.513141653919593,2
6262,0.802874109474942,0.829705708194524,0.806647615740076,0
7845,0.629238105404275,0.258548992266576,0.615150748993883,6
2851,0.767016992438585,0.0537569364532828,0.873237992171198,0
4858,0.123565155314282,0.210320520214736,0.20853357645683,0
2769,0.26758739259094,0.455041068606079,0.466690074419603,0
182,0.114037989871576,0.678257834399119,0.172698897542432,0
3335,0.963178679114208,0.894094779156148,0.255093566607684,0
3035,0.976269441656768,0.473841183818877,0.640131842344999,0
1108,0.326042974833399,0.658863722812384,0.827032167231664,0
4974,0.0129920660983771,0.352297903737053,0.185108280973509,0
5335,0.329451852245256,0.0444188113324344,0.396418265998363,0
151,0.0267724182922393,0.757222189335153,0.645763262640685,0
5442,0.725001928629354,0.21984963468276,0.558304343605414,0
3213,0.687873139046133,0.259442838840187,0.711407808121294,0
3685,0.659085138933733,0.301398507785052,0.430484539363533,0
6822,0.68680698171258,0.651175181823783,0.523520704894327,1
355,0.445876369252801,0.607384294271469,0.0190411077346653,0
4752,0.956530006136745,0.560647556558251,0.217494715005159,0
4015,0.368127929745242,0.293489499483258,0.0663291378878057,0
3979,0.721658861031756,0.415670367423445,0.19087652140297,0
5846,0.770166860194877,0.846112760482356,0.671182632446289,0
2716,0.695627302397043,0.903025758452713,0.446636745007709,0
5148,0.209200079319999,0.607568132225424,0.651091984240338,0
1382,0.162065235665068,0.890021325787529,0.13723209197633,0
3084,0.666005562292412,0.771107635460794,0.0645443783141673,0
2089,0.12639510887675,0.702297291485593,0.247192358365282,0
1458,0.613485691137612,0.0595473644789308,0.152938897022977,0
6972,0.68576872026315,0.85920404791832,0.486379559338093,1
2431,0.298758881865069,0.0834378350991756,0.881874808110297,0
1969,0.34299439121969,0.18315496109426,0.851581464055926,0
6087,0.358643631450832,0.780479952227324,0.0158215682022274,0
2404,0.777636059792712,0.7211861575488,0.26477767387405,0
4887,0.389006850076839,0.454852867405862,0.946334647014737,0
558,0.160738212056458,0.669377533253282,0.967674839543179,0
7100,0.711009632151108,0.854011469031684,0.868030084483326,2
6718,0.202392086852342,0.618729197885841,0.154944041045383,0
7221,0.657214680095203,0.54220327953808,0.899185021594167,3
6958,0.683701832192019,0.613683753856458,0.792944775032811,1
6908,0.686483409230132,0.643082540342584,0.614417883288115,1
2632,0.393032333347946,0.999727374874055,0.171826190780848,0
1539,0.640581970335916,0.370749685913324,0.472070489777252,0
675,0.549797531915829,0.900682666804641,0.0597190700937063,0
7062,0.717505545555614,0.657118413574062,0.606076146312989,2
4047,0.567685853457078,0.21609244029969,0.241405475419015,0
5623,0.895228766603395,0.0476125532295555,0.326223303563893,0
2471,0.268866440746933,0.726645329967141,0.411913365358487,0
2675,0.576128584099934,0.169071888085455,0.176236559869722,0
2680,0.685857307398692,0.408743820386007,0.514397357590497,1
7410,0.634882089701713,0.300768938817483,0.61753264575427,4
2531,0.853350365068763,0.778961932053789,0.652128799818456,0
7800,0.622939919967848,0.315495170184681,0.605350615298266,5
6361,0.186449492583051,0.915718640666455,0.534250622615218,0
4954,0.490979848429561,0.363714988343418,0.128471198491752,0
6273,0.795413423795253,0.506130380555987,0.755520949373022,0
984,0.324450360843912,0.942944556474686,0.136838721111417,0
3389,0.667608410818502,0.227889499394223,0.0639896190259606,0
2823,0.397602149751037,0.295552217401564,0.0165057517588139,0
1826,0.840877409558743,0.83582763443701,0.442255536327139,0
4358,0.168912165099755,0.813487362582237,0.0156201785430312,0
1573,0.19838217436336,0.566946263657883,0.189670620718971,0
6383,0.554205615073442,0.758473926223814,0.475565726403147,0
5141,0.459472371730953,0.331325178267434,0.0160052389837801,0
4967,0.578441455261782,0.0486353950109333,0.149303096579388,0
308,0.38649067375809,0.061509424354881,0.799779654946178,0
3430,0.659331565955654,0.201695835916325,0.195215722313151,0
412,0.561823559459299,0.501538957701996,0.780257802689448,0
4940,0.477498339954764,0.751209889538586,0.367356342729181,0
6370,0.125200433423743,0.284027705900371,0.949777063913643,0
7149,0.717293151149061,0.432329284353182,0.656332664727233,2
7621,0.61313551458594,0.32837651433301,0.60365944999195,5
1164,0.63170443684794,0.521393844857812,0.0130068042781204,0
4733,0.921479464275762,0.734132383251563,0.395978785585612,0
7067,0.719557753205299,0.719734773249366,0.719074784731492,2
2301,0.38246002770029,0.484711033292115,0.997116195270792,0
3642,0.17983838939108,0.0242163017392159,0.238270500907674,0
2705,0.505099166184664,0.165673641022295,0.669414612231776,0
5969,0.53778121736832,0.830882689449936,0.659727635327727,0
4099,0.485646169865504,0.635743932798505,0.295714088017121,0
5347,0.737543473485857,0.316941929282621,0.226557448739186,0
7108,0.716176545706112,0.565849328972399,0.533238394604996,2
7093,0.711889584793244,0.582911713491194,0.953359879157506,2
6405,0.0578184244222939,0.868917227955535,0.937474756734446,0
2278,0.234671720303595,0.514890774153173,0.472955577308312,0
6996,0.68117663302226,0.391300188004971,0.63375991974026,1
7753,0.622225882676928,0.315456400816013,0.612773283838665,5
193,0.414706148672849,0.271283753914759,0.316302547696978,0
5879,0.0745352786034346,0.710251563927159,0.788802206981927,0
3422,0.577651050407439,0.650775179965422,0.385409973561764,0
3350,0.494904905324802,0.131970109883696,0.486890988657251,0
1060,0.867928001331165,0.856816597981378,0.543167238123715,0
569,0.691783334361389,0.570279580308124,0.923126072390005,0
2876,0.246186990989372,0.362789891427383,0.897016812115908,0
6561,0.824355113785714,0.405243275687099,0.164724279427901,0
3966,0.607067258562893,0.0420092386193573,0.38862097938545,0
6620,0.822985537117347,0.382313128793612,0.230069684097543,0
4890,0.270665446761996,0.454877855954692,0.137509531341493,0
4143,0.747817816911265,0.812524600885808,0.841155925998464,0
6337,0.500605038600042,0.931667108787224,0.140281180618331,0
3376,0.953450687928125,0.667008080985397,0.419086492853239,0
5590,0.68419398390688,0.144642277853563,0.324741463642567,0
1183,0.610573523445055,0.557196678360924,0.0369667487684637,0
2284,0.564670968800783,0.717217406490818,0.482051936443895,0
2509,0.813536153407767,0.179308337159455,0.562964102718979,0
5781,0.732284971280023,0.166254047770053,0.38373261759989,0
7592,0.629730758225533,0.294307860944767,0.609975062809141,4
4447,0.113407380180433,0.055496642133221,0.959955746307969,0
6858,0.68590862166835,0.706701619178057,0.591864085244015,1
2906,0.354475779924542,0.0262240874581039,0.591405274579301,0
4328,0.321060683578253,0.259146057534963,0.28419406991452,0
4467,0.746492585400119,0.00617405399680138,0.617902592057362,0
4697,0.598867598455399,0.316545751178637,0.348969550570473,0
3391,0.787010141182691,0.717945075593889,0.692212019814178,0
2748,0.594377533299848,0.891917078522965,0.761329804779962,0
4570,0.6904312283732,0.8780101260636,0.215227673528716,0
2511,0.566065318183973,0.0328839730937034,0.838388990843669,0
4928,0.0411761000286788,0.185121537419036,0.444763931212947,0
2936,0.217213274212554,0.636876878095791,0.590219601523131,0
5066,0.416288145119324,0.117839012760669,0.302735548000783,0
5265,0.231820413842797,0.446900546085089,0.418648483231664,0
6962,0.689632998742163,0.793855727277696,0.831848647398874,1
6834,0.689135618142318,0.41662996027153,0.477693530335091,1
2792,0.164719595108181,0.206419126363471,0.345961637562141,0
3641,0.600701759336516,0.342918535228819,0.142971171298996,0
7944,0.627474111413989,0.267357296242257,0.615606087781265,6
4279,0.539614072768018,0.323906753445044,0.0377308130264282,0
3372,0.310733777936548,0.294388610869646,0.863305429462343,0
7096,0.719545035797637,0.711046936083585,0.94017244509887,2
883,0.673142557730898,0.183015109971166,0.306562427664176,0
2012,0.533001849194989,0.347629521973431,0.456433584913611,0
6802,0.684151530095842,0.665935276518576,0.736102219158784,1
1729,0.389865555567667,0.00411976827308536,0.0323008897248656,0
7070,0.712462633706164,0.841364625352435,0.813626406667754,2
7786,0.624213879440964,0.313538626772192,0.616324446825831,5
7144,0.712770659944508,0.737464670883492,0.479304971825331,2
3255,0.271899659419432,0.957922740839422,0.0853233251255006,0
3374,0.345704489620402,0.471917726797983,0.70086215576157,0
4891,0.637310840189457,0.20183308259584,0.418922767043114,0
7779,0.631725627909631,0.321086554228478,0.609033787360249,5
781,0.642573902849108,0.570828916272148,0.979134362423792,0
7708,0.625939224374596,0.32621909889946,0.613110393984983,5
6885,0.688070026843343,0.745593451871537,0.481946202646941,1
5535,0.797284564934671,0.415120893856511,0.394243275281042,0
467,0.542459710966796,0.0621084391605109,0.989868103759363,0
1337,0.541263956110924,0.421897212974727,0.766032513929531,0
6531,0.10501595842652,0.326431792927906,0.155882688239217,0
2929,0.65129677276127,0.830992966191843,0.0388514879159629,0
1437,0.699913808144629,0.260605256073177,0.717378657311201,0
994,0.040259406901896,0.222208877326921,0.479956230614334,0
5849,0.142836530925706,0.964080408448353,0.302947513060644,0
3911,0.258177310694009,0.172795073827729,0.485851782141253,0
4653,0.260556428460404,0.468449089908972,0.6848360595759,0
5685,0.464544956106693,0.381933190394193,0.564703575102612,0
3988,0.877883316017687,0.4549567818176,0.832587060984224,0
4422,0.504201731644571,0.412845907500014,0.943276611855254,0
2607,0.316472504520789,0.368923928122967,0.207079532323405,0
316,0.170310313813388,0.401369356084615,0.925507291220129,0
5018,0.117114224703982,0.580063689034432,0.109756603138521,0
1421,0.176658783107996,0.720190434716642,0.982744549866766,0
5138,0.158989515388384,0.485821524634957,0.109997628023848,0
5322,0.337903899839148,0.959398474777117,0.904831612715498,0
1998,0.357045151526108,0.954971967730671,0.16219290625304,0
1822,0.0234786886721849,0.0358665729872882,0.276444351067767,0
5460,0.393482867162675,0.393502002116293,0.607397598214447,0
7923,0.620989257856289,0.266016864371433,0.608875499003581,6
7136,0.71307281633839,0.655050517735072,0.561894114082679,2
6070,0.327346412232146,0.596525217639282,0.846817772602662,0
391,0.756310648750514,0.0491725602187216,0.591717567527667,0
3971,0.00376062304712832,0.382931622909382,0.3293621907942,0
2190,0.674045429332182,0.953856061445549,0.267360324505717,0
696,0.533773340517655,0.845089387847111,0.807789296843112,0
7342,0.652612122881692,0.830571826524101,0.715206294273958,3
5858,0.0131841755937785,0.022489748429507,0.216497699264437,0
6711,0.681843112688512,0.870697202393785,0.222371016163379,0
7682,0.618167917720144,0.315593967409586,0.614729089350829,5
5339,0.0582045123446733,0.984885162906721,0.372754591051489,0
4868,0.0773089805152267,0.410789133282378,0.440504220081493,0
6527,0.65423741703853,0.355021960102022,0.716223678784445,0
228,0.868006061529741,0.933856225572526,0.139223867328838,0
394,0.212963208323345,0.696000715484843,0.267414309317246,0
4462,0.471289466600865,0.267120990902185,0.601495507406071,0
7008,0.715979504701682,0.652557925181463,0.888462207000703,2
6880,0.686911307023838,0.882753623276949,0.596212442452088,1
6573,0.605505956336856,0.107772654853761,0.40706111676991,0
7547,0.634448491110783,0.300299223738255,0.614407242749656,4
6076,0.241100091487169,0.317441493272781,0.676105909748003,0
6541,0.928599362494424,0.192376364488155,0.00303937820717692,0
2234,0.818253388628364,0.734180754749104,0.831929192645475,0
7229,0.65713810299756,0.632886886340566,0.701188640156761,3
4900,0.0902808702085167,0.79856566968374,0.401348724961281,0
3410,0.897704432252795,0.740710537182167,0.471767897950485,0
110,0.0357145371381193,0.844718598062173,0.413721533259377,0
3167,0.878653999650851,0.80953304306604,0.477347577223554,0
2016,0.801606920082122,0.79057623911649,0.42725799488835,0
2886,0.161949683446437,0.40942026511766,0.305512618971989,0
7343,0.657827252387069,0.756389753869735,0.518505575321615,3
6876,0.684806792850141,0.845167710422538,0.775273441057652,1
3690,0.52997299679555,0.716099397279322,0.380540224490687,0
6854,0.680974171881098,0.639424281637184,0.485688226949424,1
1561,0.236372025683522,0.0870599085465074,0.559135659132153,0
3528,0.810741568449885,0.553890472045168,0.172687345882878,0
1045,0.182825529249385,0.729372351197526,0.0941231253091246,0
2879,0.355318254325539,0.0564966623205692,0.899949986953288,0
2903,0.472337356302887,0.30623570876196,0.586249257903546,0
3671,0.215017905458808,0.498274002689868,0.171867594355717,0
1289,0.732568763429299,0.388457505963743,0.497280292678624,0
6816,0.688883637213148,0.505456640361808,0.633279167651199,1
1974,0.802616999484599,0.136773061938584,0.337760161841288,0
337,0.0983797258231789,0.38116468815133,0.478436246979982,0
4636,0.475382054457441,0.997117641847581,0.106799579691142,0
4448,0.204871210968122,0.323649591300637,0.513801696011797,0
2420,0.401675310917199,0.34150278265588,0.342742381384596,0
7091,0.714399074756075,0.689918526192196,0.541848498699255,2
314,0.970913270255551,0.575656087137759,0.0817080677952617,0
6652,0.288418189156801,0.152842992916703,0.179761133156717,0
429,0.166569330031052,0.809770860243589,0.00487498380243778,0
3463,0.688360631931573,0.396664900705218,0.754440447315574,1
3355,0.131964063504711,0.240864312741905,0.820309845497832,0
1825,0.00942109664902091,0.98520698514767,0.630054191220552,0
6872,0.682994972197339,0.735154205560684,0.963507696124725,1
1376,0.115125578828156,0.222377358004451,0.556400302564725,0
4561,0.363637941423804,0.597337847342715,0.462423540186137,0
62,0.311876071849838,0.365252882242203,0.377606667112559,0
2807,0.893392676720396,0.244658599141985,0.653530647279695,0
731,0.424719327827916,0.545612834161147,0.913505645934492,0
5529,0.487812995677814,0.170023792888969,0.375603235093877,0
1767,0.110834274441004,0.548748240340501,0.143858103547245,0
140,0.968217125162482,0.277547284029424,0.0245609991252422,0
3845,0.746003537904471,0.0532302514184266,0.161519970744848,0
6797,0.951884888811037,0.883196713635698,0.271053025964648,0
5550,0.688720313832164,0.027112022973597,0.814139380585402,0
7002,0.712055744843092,0.750902137462981,0.750008378829807,2
4654,0.972186727216467,0.389788646483794,0.791039541829377,0
2713,0.292150139342993,0.799582488136366,0.791455647908151,0
7244,0.657534857515711,0.546233795792796,0.841833764291368,3
3791,0.918901591096073,0.164528851862997,0.759660265408456,0
4289,0.501608672551811,0.769846248440444,0.313799259718508,0
7282,0.651432084843982,0.456190015398897,0.666932349395938,3
6243,0.914406013442203,0.203659443883225,0.0165945342741907,0
3345,0.406793575501069,0.69091234751977,0.756539180641994,0
1797,0.0413054309319705,0.890023334184662,0.434222700307146,0
4021,0.12662367336452,0.345418821554631,0.341338772093877,0
6476,0.582236425718293,0.350363312289119,0.113048758823425,0
459,0.691419966518879,0.0276147997938097,0.904216723982245,0
849,0.188082319218665,0.617789909942076,0.121698268456385,0
4533,0.664055997971445,0.203104825224727,0.0028109869454056,0
6591,0.542036674916744,0.196082039736211,0.781501856632531,0
1311,0.944463358726352,0.381234943633899,0.0742409906815737,0
869,0.272721950430423,0.251627745805308,0.193069712026045,0
7140,0.717280013170093,0.673085903725587,0.57355713385623,2
4191,0.112119562225416,0.31357089150697,0.455916109727696,0
5928,0.155829126015306,0.993298867251724,0.766067705815658,0
4274,0.69389703636989,0.626763022039086,0.430422589182854,0
6727,0.610977169824764,0.719250527210534,0.471749487798661,0
5549,0.286031738156453,0.224601251306012,0.865568059962243,0
5244,0.187289577675983,0.308531345101073,0.86832139454782,0
1325,0.891623984090984,0.504048603586853,0.273330690339208,0
906,0.664948259014636,0.319797944743186,0.829616256523877,0
5740,0.25219280924648,0.271287172334269,0.865736681735143,0
1815,0.710535289719701,0.861174214165658,0.343831714941189,0
6137,0.590278166113421,0.798580519855022,0.718120955396444,0
6053,0.418474590405822,0.180306890513748,0.106304725632071,0
3780,0.707734284456819,0.931741488166153,0.199198063928634,0
5294,0.366196261718869,0.0167496860958636,0.81533833197318,0
209,0.518569140462205,0.0756278599146754,0.368849171092734,0
3497,0.5092940449249,0.0739608756266534,0.899213446071371,0
5350,0.192634848179296,0.610895881196484,0.481684772530571,0
4673,0.634092717431486,0.470935329794884,0.202178735053167,0
2359,0.715762690175325,0.985467727063224,0.177564699435607,0
315,0.940806751605123,0.727259195875376,0.538860778091475,0
4523,0.77481927559711,0.458394056651741,0.558841180754825,0
