1232,0.730389121454209,0.641138441627845,0.466435747453943,0
1086,0.000539878150448203,0.723498659906909,0.42561074369587,0
2962,0.573521096259356,0.881640285020694,0.681874343194067,0
4081,0.413515647905879,0.168773262179457,0.627267668442801,3
1715,0.933512034825981,0.0712395254522562,0.735743192955852,0
2587,0.237829477759078,0.135923810303211,0.122007801663131,0
2727,0.732824617996812,0.76160472817719,0.638096627080813,0
4428,0.271308666115404,0.651775527941721,0.417930931673721,5
192,0.411178942304105,0.348907543346286,0.0410260050557554,0
4467,0.262728290687962,0.659892020621617,0.418415920152468,5
3753,0.438969510237221,0.44293240190018,0.334195158514194,1
2029,0.317560574971139,0.829454468097538,0.0585792132187635,0
2096,0.20765411038883,0.233808333054185,0.613826356362551,0
765,0.273256330518052,0.659897494129837,0.961367084644735,0
2434,0.883079631021246,0.00965470098890364,0.183137489715591,0
2822,0.00526838400401175,0.115079378476366,0.570123333949596,0
3176,0.249347140081227,0.958041227189824,0.762143790721893,0
4555,0.273845343975255,0.654145801974897,0.418922284192409,5
4559,0.260605482025406,0.66051944849075,0.41064951486062,5
4414,0.261343643567904,0.664652173177073,0.413548828626535,5
4022,0.414572617104277,0.264853971428238,0.301855190959759,3
2452,0.801503909518942,0.732650395482779,0.422482942230999,0
189,0.738965910393745,0.52758594811894,0.46355943265371,0
3424,0.0662814090028405,0.479476247681305,0.942008096957579,0
4233,0.26009243987125,0.624709206345749,0.425116852644772,4
3930,0.469506018047687,0.186219915631227,0.6465839587152,2
4650,0.270200786114334,0.593014780761772,0.408681880090303,6
1016,0.557851110352203,0.579172223573551,0.705589904217049,0
2441,0.75755004119128,0.951128767803311,0.908455475000665,0
3743,0.43855817419244,0.0997367216041312,0.676929570105858,1
2069,0.628432158380747,0.94043093174696,0.483828176511452,0
3128,0.784828683361411,0.377348365727812,0.615760571556166,0
4067,0.414994930322282,0.166596374823712,0.470421961229295,3
1898,0.875761917792261,0.700969324447215,0.197346690576524,0
1240,0.588939929381013,0.681680989218876,0.396175078349188,0
3738,0.44687448858982,0.530856526340358,0.388537022937089,1
2185,0.122901029186323,0.77006560890004,0.483050727285445,0
3627,0.440825397507288,0.118068812182173,0.483121916139498,1
2065,0.341352496063337,0.394928795052692,0.0941265511792153,0
4097,0.409716242011637,0.51942829892505,0.681520948372781,3
1911,0.0259134015068412,0.794538066489622,0.174013508018106,0
1828,0.240851520095021,0.920676994370297,0.180427026702091,0
4194,0.416020605459344,0.396978915552609,0.385119365947321,3
796,0.772490969626233,0.147566226776689,0.0765437041409314,0
3210,0.137032388243824,0.432721810182557,0.451835303101689,0
947,0.375776542117819,0.670121409464628,0.907844108296558,0
1327,0.199200730770826,0.249065743759274,0.818654684582725,0
1624,0.759003309765831,0.0946246315725148,0.627451360458508,0
4314,0.25893193861598,0.624221040246477,0.41620840582728,4
1852,0.659733489854261,0.750238833483309,0.331481943838298,0
4707,0.259986817802929,0.602885885487926,0.413762514130087,6
1051,0.607700804946944,0.526302380952984,0.44146369677037,0
2279,0.665723893092945,0.769316987134516,0.809882509754971,0
2785,0.452499997802079,0.207383061992005,0.196230004308745,0
2598,0.669319108128548,0.726436947938055,0.510105394758284,0
1952,0.294489615829661,0.190813938621432,0.264245945960283,0
4019,0.410470416902099,0.111677616136149,0.350898159272037,3
4717,0.26514004848534,0.588353337652109,0.413792542525249,6
605,0.887900236528367,0.0352206658571959,0.493080941261724,0
1375,0.5364217790775,0.666920469840989,0.332158601377159,0
3495,0.472059077816084,0.641830088337883,0.148618327686563,0
1364,0.0798666635528207,0.276224629720673,0.524247155990452,0
1727,0.877639451064169,0.185831845272332,0.0794794131070375,0
1810,0.700682160211727,0.978500036988407,0.585073811700568,0
1071,0.691809025127441,0.226340875728056,0.640195032581687,0
1201,0.940154714742675,0.00727162370458245,0.908361516194418,0
4518,0.264687298381605,0.655660931096848,0.418113167154856,5
3513,0.286496368702501,0.334966611815616,0.935205626068637,0
576,0.82990842894651,0.903966867132112,0.504920062609017,0
3874,0.472442403633613,0.30971915088594,0.332736698514782,2
1091,0.554528585867956,0.704123992472887,0.300353893311694,0
58,0.831948133883998,0.445091405883431,0.880001548910514,0
3078,0.638468319317326,0.743191151181236,0.511608651140705,0
2563,0.841291517950594,0.267986245686188,0.879972923314199,0
2833,0.818333688890561,0.607661741087213,0.126862849574536,0
2125,0.338094229577109,0.325529750902206,0.150177179602906,0
2369,0.355456514982507,0.75937394797802,0.723887231899425,0
524,0.470936367986724,0.983982359291986,0.253270596265793,0
2927,0.108485696138814,0.276224232511595,0.429073664359748,0
4020,0.415028419313021,0.292259145644493,0.463017339189537,3
2275,0.0448549971915781,0.880095564061776,0.683679528301582,0
12,0.97417549835518,0.942018860019743,0.108208178076893,0
1155,0.796231143875048,0.410866761347279,0.138465277152136,0
4398,0.269132922374378,0.631005158234461,0.405480603811932,4
3443,0.856835165293887,0.330778352450579,0.590257418341935,0
1748,0.87715874123387,0.791542113991454,0.0681187747977674,0
2145,0.708839203463867,0.422825075685978,0.171175685245544,0
523,0.187690444057807,0.683811459457502,0.183603957062587,0
536,0.0429520288016647,0.371254009893164,0.10479828552343,0
3338,0.779288496123627,0.255132406484336,0.117239855695516,0
1360,0.79342110385187,0.327959856018424,0.882127273827791,0
515,0.466913119889796,0.551717363763601,0.949064234737307,0
1837,0.861153118545189,0.550146581139416,0.635156280128285,0
884,0.210454511689022,0.147115774452686,0.834355640923604,0
836,0.0482500484213233,0.185122900409624,0.175870800158009,0
778,0.314798150211573,0.2741260221228,0.708782922243699,0
3177,0.3326212069951,0.50272560864687,0.148811491206288,0
751,0.716198821086437,0.97768695699051,0.618982866406441,0
3152,0.0622939134482294,0.786293838871643,0.814648847328499,0
2673,0.902237974107265,0.472431087400764,0.919075479265302,0
3454,0.487538261106238,0.0339026253204793,0.667299886466935,0
3749,0.439599959577899,0.250558202969842,0.570685357041657,1
119,0.0332481239456683,0.730665081646293,0.374687253730372,0
4512,0.264304662465904,0.657950019345646,0.422311208272977,5
4248,0.271494709783842,0.621996164390518,0.419856866085659,4
2229,0.505381013965234,0.528642791789025,0.739609966287389,0
4266,0.271275944710643,0.628969233940614,0.41587015000696,4
1108,0.380686236079782,0.742653990164399,0.965628029080108,0
2704,0.0798582183197141,0.698234290350229,0.517878460232168,0
1188,0.973232466029003,0.56275347317569,0.338629931909963,0
3161,0.934119001263753,0.390433891909197,0.121432160492986,0
4135,0.411958643891849,0.315759869292378,0.653751826565713,3
1757,0.484430565265939,0.313906087074429,0.10202198009938,0
3731,0.440958751959261,0.193135109497234,0.399315954023041,1
1318,0.799889015732333,0.692774580791593,0.0299534748774022,0
1401,0.06668557273224,0.0276613614987582,0.311540146358311,0
20,0.989503463963047,0.367338337004185,0.221852951217443,0
4006,0.408442083389964,0.2848912429763,0.443790418514982,3
4683,0.272231452753188,0.589341420535237,0.420308573030978,6
1874,0.0423898892477155,0.955860052723438,0.427920042769983,0
820,0.503104850417003,0.873606138397008,0.255031734937802,0
4263,0.266745794563119,0.626990137999568,0.415132941845719,4
2804,0.391735271550715,0.178538508946076,0.203588429372758,0
3405,0.217188277514651,0.523010214557871,0.235607548151165,0
2213,0.429531046189368,0.377629202092066,0.424158774549142,0
3710,0.446682431518566,0.157714647240937,0.300189154525287,1
2894,0.0511761743109673,0.950333006680012,0.456183925969526,0
814,0.740809660404921,0.726577151799574,0.443741928087547,0
4706,0.258239813676868,0.596811725747838,0.41432996006097,6
4664,0.262309234601072,0.605313598030829,0.422035723508323,6
3687,0.445379709845875,0.195703252917156,0.399573048995808,1
3193,0.888623376842588,0.84915552358143,0.741800667485222,0
2436,0.10832947306335,0.427309801569209,0.473594766110182,0
843,0.179230804322287,0.086613156599924,0.968370979418978,0
1296,0.120728306705132,0.394082125276327,0.0609244001097977,0
205,0.446515256538987,0.908018886344507,0.664392334874719,0
102,0.889241541270167,0.799128354992718,0.840509095229208,0
4340,0.263016190519649,0.62924669785159,0.415104721365827,4
840,0.666435359977186,0.740815706318244,0.904649114469066,0
328,0.937751317629591,0.979331042151898,0.297517426079139,0
1124,0.397427634568885,0.0387188293971121,0.781540497671813,0
1893,0.154521036427468,0.329096515662968,0.987527057994157,0
3646,0.443467997096013,0.104373163892888,0.575043967063539,1
1907,0.668805776862428,0.946262169629335,0.785069831879809,0
385,0.53386033559218,0.492981812916696,0.292468295665458,0
3032,0.15492664440535,0.12005007173866,0.408393184887245,0
3977,0.467884355771821,0.244048383668996,0.558123545674607,2
4565,0.266912424525706,0.652945061159099,0.413682466910087,5
4324,0.270070981388722,0.623430782286004,0.421113775413108,4
2955,0.788822365691885,0.0587616374250501,0.73975947801955,0
661,0.884779064217582,0.769338833168149,0.612373422365636,0
4330,0.253932446882262,0.633074197723502,0.41805516300647,4
4718,0.263070277254483,0.598761611869916,0.421248777290841,6
1903,0.780885093146935,0.155539965955541,0.190761154284701,0
1777,0.434320918750018,0.472886757226661,0.825309860520065,0
1831,0.858252073870972,0.165492644533515,0.0651139065157622,0
2610,0.00343223824165761,0.623290124116465,0.481210950063542,0
4616,0.269995283891877,0.588973670943535,0.415839583280267,6
2435,0.58220374584198,0.225279599428177,0.416902985889465,0
3894,0.470764548573643,0.474610262550414,0.320343443495221,2
1720,0.657082340680063,0.769480049610138,0.809200004441664,0
848,0.565022341441363,0.11436155741103,0.135242243763059,0
4778,0.269681421064347,0.59769136881053,0.416664610389406,6
4185,0.409183580060489,0.196953986189328,0.587733921781182,3
4023,0.416426631542854,0.459291223087348,0.350795059883967,3
881,0.775938015663996,0.0251070668455213,0.392023948021233,0
1198,0.0954393434803933,0.146301581989974,0.0592868439853191,0
1815,0.635278597474098,0.610022724140435,0.482234896393493,0
4215,0.269269434677307,0.629262121437214,0.415253699929827,4
809,0.472386136651039,0.796146581880748,0.820446374593303,0
4395,0.267618857157988,0.619489572612141,0.414269563910851,4
1805,0.87739609205164,0.013174814870581,0.309001025510952,0
453,0.629451869754121,0.617869098670781,0.12308789184317,0
4150,0.411475904586259,0.14913550298661,0.530755580123514,3
4162,0.412184048439376,0.187342846067622,0.486137694981881,3
4534,0.274100652996347,0.655999346266342,0.41392650875678,5
254,0.0411866852082312,0.794780509546399,0.828471212415025,0
741,0.890662578633055,0.336658754851669,0.664954534498975,0
3427,0.529483727412298,0.285714302444831,0.311642038170248,0
2518,0.147774282144383,0.282082431716844,0.986061525531113,0
3780,0.446740060776938,0.238359856884927,0.282571310829371,1
4144,0.411188767254353,0.215668121818453,0.449471125449054,3
3267,0.925037924200296,0.115090836305171,0.549494739389047,0
3831,0.468654993607197,0.0953265419229865,0.625398271204904,2
1627,0.718101806007326,0.0332855691667646,0.743846115656197,0
4124,0.409971776190214,0.521113181835972,0.398115308326669,3
1665,0.55340029951185,0.766825990052894,0.0341697805561125,0
3648,0.445673498057295,0.15577765321359,0.637931670481339,1
1540,0.0835074847564101,0.717179314466193,0.305256436113268,0
2588,0.301063464256003,0.160661069210619,0.00596023327670991,0
3799,0.43850120189134,0.543363183154725,0.43201464607846,1
2165,0.800156824523583,0.064872378250584,0.850873594172299,0
2566,0.981789500685409,0.920072157401592,0.269624581327662,0
2892,0.220986969769001,0.198378014145419,0.51196020306088,0
443,0.926007324131206,0.969641112489626,0.983797929016873,0
2166,0.501485570101067,0.573113559745252,0.0491386658977717,0
555,0.88502366328612,0.636136276880279,0.602037291508168,0
3525,0.866067011607811,0.508591330610216,0.51662323041819,0
2128,0.210939114214852,0.278743370901793,0.32361542317085,0
790,0.229620091151446,0.967542703961954,0.0414254430215806,0
4240,0.268165970156965,0.618621552589553,0.419299841501301,4
4203,0.263557666185221,0.625112658764288,0.420170743141961,4
2106,0.486747029004619,0.315638391533867,0.624687004368752,0
1529,0.972988120745867,0.827295731753111,0.365872409427539,0
3092,0.823538596043363,0.053534037899226,0.833930236520246,0
4635,0.270289118929045,0.596429517036553,0.418954764180952,6
4048,0.415600975868292,0.177795927622356,0.280401375330985,3
1595,0.997292200103402,0.688256229041144,0.169095675693825,0
925,0.517306208144873,0.162315643392503,0.441650117980316,0
456,0.701567405601963,0.192950674332678,0.488813998643309,0
628,0.522040387615561,0.318789975019172,0.133076534140855,0
2564,0.581039156299084,0.0203046014066786,0.869725849246606,0
3093,0.423412018455565,0.0958659257739782,0.405451915226877,0
4040,0.408952528063674,0.194440254941583,0.400540054845624,3
2189,0.797667683335021,0.439482270041481,0.105825849575922,0
4524,0.262162277101159,0.644835635396768,0.417775698564725,5
2689,0.364182546967641,0.792386859189719,0.74643920455128,0
1548,0.828745819861069,0.0848810216411948,0.513263659318909,0
3023,0.363753442652524,0.917630863375962,0.138069902081043,0
3775,0.446458378976677,0.323738494189456,0.535200517694466,1
2157,0.74948612251319,0.951739363139495,0.873959977412596,0
2616,0.489767515100539,0.494464089395478,0.8276955797337,0
315,0.486735437996686,0.10504385526292,0.0285316694062203,0
1885,0.664243261096999,0.511883204337209,0.223012394737452,0
4655,0.268871837821774,0.595641021054282,0.420881378012245,6
4164,0.414644596516155,0.117106202873401,0.695757897640578,3
4798,0.266680363325236,0.59153133366243,0.414183752906122,6
1210,0.107487681787461,0.273265440249816,0.31864610617049,0
1142,0.678468407597393,0.0480833491310477,0.385783043690026,0
1446,0.29188632289879,0.525726998457685,0.0405791429802775,0
1576,0.412660665810108,0.731196855427697,0.155305540421978,0
1092,0.588313272222877,0.927742517087609,0.16582640982233,0
2530,0.953888104297221,0.994484029244632,0.00693055032752454,0
90,0.326591000426561,0.194228384410962,0.0235782945528626,0
3757,0.447048056577332,0.429025855963118,0.467447885032743,1
4111,0.411719314414077,0.154726516455412,0.747693793452345,3
4368,0.265219636612226,0.62321943189089,0.409406402450241,4
2375,0.0603104291949421,0.880775241646916,0.54677423927933,0
665,0.788464463548735,0.777221477357671,0.00764206261374056,0
42,0.488622381817549,0.557008502772078,0.0150763131678104,0
2668,0.789957192726433,0.203304156195372,0.857981973094866,0
846,0.255422118352726,0.791090055601671,0.724158774362877,0
1306,0.000706080812960863,0.442942371824756,0.0986575067508966,0
4205,0.266282013522934,0.624166300854979,0.415577400107952,4
4606,0.269569931852737,0.600576299066697,0.415900175192149,6
2664,0.29574198438786,0.861000271514058,0.193960533943027,0
4064,0.41587954592891,0.0955944902962074,0.659264235128649,3
2753,0.887103541521356,0.156824868405238,0.641151430550963,0
1352,0.568423809483647,0.339328066213056,0.513522553723305,0
1200,0.592666918644682,0.631875573890284,0.426974189467728,0
3056,0.155889896675944,0.158610698767006,0.472968041198328,0
1434,0.0905442996881902,0.339494922198355,0.213561035925522,0
2676,0.387165669817477,0.12469766731374,0.456054107518867,0
1762,0.708298947429284,0.299767831340432,0.291009571403265,0
1771,0.665995089802891,0.622663931222633,0.624237327603623,0
3455,0.896042841719463,0.448593326378614,0.890952187590301,0
2956,0.200824643950909,0.0599585454910994,0.965448024217039,0
217,0.471053092274815,0.17699479800649,0.0440026165451854,0
3382,0.403507333714515,0.0861255924683064,0.326698985416442,0
3769,0.444388809804805,0.268038637936115,0.721381297986954,1
1590,0.744769075186923,0.420952591579407,0.303562717977911,0
3116,0.115518348058686,0.537700110115111,0.198617746122181,0
2054,0.854229737073183,0.913218430476263,0.708971053827554,0
335,0.0292610817123204,0.929763780906796,0.243032436817884,0
3406,0.873339885380119,0.02087233052589,0.921225680503994,0
4295,0.264614220651092,0.632993871801995,0.407488634985447,4
2979,0.457965969573706,0.744889256544411,0.0460601528175175,0
859,0.680672098649666,0.52152780094184,0.139917076099664,0
3087,0.190116063691676,0.798691920703277,0.973719752626494,0
1533,0.181090666446835,0.715334296459332,0.380292739951983,0
4601,0.262702997119789,0.577216419897262,0.411568700262415,6
3171,0.28811545134522,0.411461919080466,0.335279958089814,0
4092,0.409849915213417,0.402179928263649,0.353611466079019,3
1516,0.224117300240323,0.287038490409032,0.40072846179828,0
4219,0.263462339318125,0.627890834127856,0.414153080393005,4
3006,0.889165338361636,0.321942586218938,0.746111571555957,0
4490,0.264665491647948,0.656650275021576,0.40622665264471,5
3747,0.443635506762657,0.558429411961697,0.646054055844434,1
3320,0.389667835319415,0.97166326828301,0.994865967426449,0
954,0.343848072225228,0.870769116096199,0.567011593841016,0
1410,0.386704838834703,0.417584332171828,0.0849558713380247,0
3233,0.246715006651357,0.17863163491711,0.66816279781051,0
1052,0.481149454368278,0.94011168088764,0.0244103507138789,0
3283,0.196427681017667,0.290919877588749,0.395647621713579,0
1350,0.22351639624685,0.223649741383269,0.928967931075022,0
3077,0.521024999441579,0.665768839186057,0.499290267238393,0
1512,0.0797798663843423,0.390177668770775,0.146667477674782,0
2503,0.0630251606926322,0.321086007170379,0.83524241996929,0
2636,0.215392918325961,0.377818187931553,0.157978572649881,0
2175,0.480211518472061,0.526613172609359,0.690396369900554,0
891,0.745274835964665,0.492977225920185,0.0422822888940573,0
3873,0.476685411541257,0.300637248670682,0.649161411519162,2
1362,0.427205532323569,0.673089629970491,0.923947991803288,0
1465,0.18861963483505,0.442828855011612,0.898091970477253,0
1248,0.028676058864221,0.690222546691075,0.193286309251562,0
1532,0.0467104404233396,0.0853391787968576,0.834745825268328,0
2517,0.275231000734493,0.691815539496019,0.715214340714738,0
1667,0.918416009051725,0.842301227850839,0.706722748698667,0
2261,0.812682897550985,0.81005272292532,0.809054883429781,0
413,0.864142343401909,0.432985685532913,0.011516694445163,0
2075,0.256760696647689,0.0525885664392263,0.308854683069512,0
2247,0.561938109342009,0.331813763594255,0.960442414740101,0
707,0.0936476187780499,0.206462788162753,0.265478050103411,0
2811,0.762862282106653,0.0505205201916397,0.774187897332013,0
4487,0.260838844198673,0.654074500725448,0.414371669867289,5
2774,0.384354391600937,0.196239259094,0.120040241861716,0
2051,0.430256858468056,0.781521192053333,0.128416158957407,0
3616,0.447509211504366,0.408252082415856,0.538920497940853,1
4760,0.263530890680064,0.588628382741196,0.41262602460603,6
458,0.502389692002907,0.163090719375759,0.71613777987659,0
48,0.882928620092571,0.849428612040356,0.389024671632797,0
2783,0.717230116017163,0.8240379197523,0.412086169235408,0
3541,0.939933667890728,0.589667689520866,0.902670424664393,0
352,0.803593138698488,0.52288129995577,0.937828112393618,0
3235,0.673727041343227,0.78217773581855,0.382984086871147,0
1583,0.20995864784345,0.344285866012797,0.198038396425545,0
3969,0.470649522899184,0.375595492194407,0.739560564002022,2
2475,0.904461661120877,0.32429302087985,0.665100594284013,0
2210,0.97074017720297,0.241688675945625,0.575354127213359,0
2534,0.405711523722857,0.259469413431361,0.681800211546943,0
4054,0.408389690865297,0.440767096355557,0.501353324460797,3
2502,0.995932101737708,0.00774631719104946,0.937822184991091,0
3854,0.469472497990355,0.483541552792303,0.586679727258161,2
514,0.970792897744104,0.347749332664534,0.98442886210978,0
3502,0.490940587129444,0.534083866048604,0.0446710956748575,0
2491,0.103955521248281,0.288816299522296,0.0922137298621237,0
1955,0.509738315129653,0.847091148141772,0.489254219923168,0
648,0.12276130495593,0.675317815737799,0.908808147767559,0
3998,0.471887408345938,0.151754616294056,0.328408295009285,2
944,0.169154425151646,0.891251425957307,0.0705548606347293,0
1914,0.155347179155797,0.163024565204978,0.300970400683582,0
2626,0.0339951235800982,0.103635519742966,0.128470483236015,0
2839,0.711121362401173,0.322066863067448,0.796836653025821,0
1580,0.43942808592692,0.943872158881277,0.187922738259658,0
750,0.256997958291322,0.924864068627357,0.0822994543705136,0
2044,0.0217889798805118,0.119110847823322,0.79175573005341,0
271,0.0322518812026829,0.618598772678524,0.894645775901154,0
3825,0.469082381082699,0.419446295709349,0.325747610256076,2
1387,0.0096021774224937,0.634638296207413,0.810284328879789,0
4228,0.272803017440083,0.623240772955996,0.417880486580346,4
2808,0.753057274734601,0.765995086636394,0.932439340744168,0
219,0.178528375225142,0.455566068878397,0.245763228274882,0
1948,0.403628358850256,0.121014127507806,0.372060847701505,0
4556,0.265630811876174,0.654255144601521,0.407422849744911,5
1277,0.630111351143569,0.472357310121879,0.267956140683964,0
2461,0.178182846400887,0.0872186655178666,0.86879838258028,0
4669,0.265986253137297,0.59461377840796,0.4096703347278,6
3157,0.274282882688567,0.58629892882891,0.611410588258877,0
4645,0.264783243072015,0.601359857590065,0.419037376913409,6
4093,0.414034249049146,0.212725044693798,0.432579603348859,3
3050,0.654390743467957,0.606205049203709,0.420297997072339,0
1744,0.630691949976608,0.395873689791188,0.301686926046386,0
4227,0.267829074049064,0.62186526886239,0.417969967314163,4
1547,0.00791428214870393,0.124860752839595,0.0465951550286263,0
930,0.410353420767933,0.902444243198261,0.813836120069027,0
1834,0.756861364934593,0.635577462380752,0.41453809523955,0
1781,0.170549666974694,0.341263341251761,0.0285509899258614,0
3535,0.499845303129405,0.992777362233028,0.188416914548725,0
920,0.649571412242949,0.899558562086895,0.750281832646579,0
3225,0.50785283301957,0.611106863245368,0.108696412527934,0
1669,0.114274822641164,0.523201532196254,0.759104779455811,0
678,0.455854299245402,0.220023328671232,0.724150069057941,0
3391,0.778680215822533,0.618659070460126,0.823332662228495,0
1234,0.372535839211196,0.107489445013925,0.15111075877212,0
586,0.0937303211539984,0.349835529690608,0.343880415894091,0
1361,0.198414222337306,0.0266303047537804,0.517619563033804,0
3826,0.468431994782295,0.158973839483224,0.345088428305462,2
3147,0.483706635190174,0.751278499141335,0.95993288513273,0
1794,0.265049894573167,0.135438984027132,0.922461193054914,0
3394,0.520670439815149,0.267109341453761,0.0938890718389302,0
3168,0.929828552994877,0.840541176265106,0.452085482887924,0
4759,0.261821501414921,0.593392744473373,0.41792543644029,6
1658,0.0505374763160944,0.961986112175509,0.646166048943996,0
1799,0.445262357359752,0.731524050235748,0.0294754349160939,0
4677,0.263135527147444,0.587576303043916,0.419444098540912,6
3018,0.247236523311585,0.780762857524678,0.956497436156496,0
1791,0.582338531734422,0.895689235301688,0.135797529248521,0
2695,0.833512045675889,0.959033678984269,0.486094600521028,0
2423,0.0544430706650019,0.0505850822664797,0.0576825551688671,0
668,0.703180123586208,0.655835137935355,0.857056910172105,0
730,0.660264204489067,0.930324363987893,0.850941397249699,0
2862,0.342110871104524,0.208152515580878,0.727460173424333,0
2101,0.669048198964447,0.288160119438544,0.090093246428296,0
839,0.665215029381216,0.939443009905517,0.585946411127225,0
2655,0.179404492257163,0.913121040910482,0.569566722260788,0
1934,0.677850750507787,0.651000681333244,0.534587748814374,0
1847,0.350521442713216,0.332699437625706,0.307759076822549,0
1105,0.505345444893464,0.0365522629581392,0.9204619997181,0
4107,0.410003922951873,0.290991554851644,0.673711316497065,3
4102,0.408630910711363,0.551074509392492,0.310205526021309,3
3863,0.47361505758483,0.217623692238703,0.590751382010058,2
3085,0.640561514999717,0.656480744248256,0.865088533610106,0
105,0.614260643953457,0.72566634346731,0.591138971038163,0
1030,0.264070105273277,0.630530614638701,0.789736497914419,0
637,0.092119074659422,0.318197990767658,0.215119806583971,0
849,0.533483203500509,0.811121138278395,0.417982023442164,0
3880,0.473158988978248,0.427373694372363,0.712055237800814,2
3341,0.497162274084985,0.424778357846662,0.217383065493777,0
278,0.877058306708932,0.676895710872486,0.774459220701829,0
2114,0.695653255097568,0.762563202530146,0.939011913258582,0
2929,0.229374565649778,0.240081973606721,0.0599581971764565,0
1621,0.612182426732033,0.433461945038289,0.110978931421414,0
3466,0.911219257395715,0.0166934996377677,0.992342010140419,0
1026,0.271604465320706,0.799471774604172,0.944704644847661,0
2501,0.354260054882616,0.580166015774012,0.474534890381619,0
3983,0.477688465518877,0.178392928093672,0.718960297829472,2
1702,0.651443855371326,0.3936471210327,0.815588376484811,0
389,0.765742022776976,0.631770486710593,0.182821455178782,0
3112,0.215292050503194,0.269048538757488,0.977818812476471,0
