906,0.491659644204192,0.336312685511075,0.440479239192791,2
490,0.756457093637437,0.726380860200152,0.887661068467423,0
665,0.459742643726058,0.730640591005795,0.0954220167826861,1
266,0.665817263536155,0.891417193459347,0.772806284949183,0
1394,0.769770996543921,0.827623076841995,0.567403757933171,5
622,0.464368512681685,0.432697240263224,0.487335014715791,1
1418,0.785068717123509,0.831017593313654,0.562269891723524,5
308,0.903179110959172,0.667115580756217,0.00438103429041803,0
659,0.458068648413755,0.607988317147829,0.22642799243331,1
1666,0.781703494856681,0.773142411657362,0.567878678776079,6
239,0.503293896326795,0.775962905492634,0.3633704460226,0
519,0.459156065590214,0.428083885111846,0.130784944491461,1
1003,0.428587916647084,0.659603988635354,0.333713214471936,3
674,0.461828396487981,0.376828476553783,0.157999030873179,1
549,0.461381331970915,0.558511178358458,0.0436765165999532,1
1118,0.792266338951674,0.806858598259614,0.564511247473015,4
550,0.460120521304198,0.450487525667995,0.214462967216969,1
116,0.282106798840687,0.855655937921256,0.888106224825606,0
1694,0.785414624147042,0.766649278000224,0.569888835945137,6
1589,0.788361125747183,0.768957593546977,0.565060146765897,6
21,0.189607162727043,0.291022913297638,0.873176410095766,0
1191,0.794208428306197,0.799488826317679,0.560861419598275,4
483,0.458871451439336,0.272675242973492,0.0932158019859344,0
542,0.464922139511909,0.762234530877322,0.396013136347756,1
187,0.529665389563888,0.698691910598427,0.516145770670846,0
376,0.566547184949741,0.275351860793307,0.179453861434013,0
956,0.431435117779765,0.331885026535019,0.0636370331980288,3
320,0.160963753936812,0.254993320908397,0.896718241507187,0
1700,0.786650229797622,0.77075377673947,0.568093709655313,6
1283,0.787369631140044,0.79088870052753,0.564423578731579,4
645,0.457270282520913,0.809911781107076,0.513717975560576,1
447,0.981833530357108,0.948341676034033,0.806857754010707,0
329,0.812411188147962,0.767045445507392,0.899969758698717,0
833,0.486047198507004,0.595814732951112,0.187367143551819,2
8,0.254883085377514,0.416749898577109,0.151878360658884,0
889,0.489370153297205,0.59318475832697,0.374799869814888,2
1216,0.780941348726538,0.7985487883492,0.562928317134604,4
500,0.108126229373738,0.676076315576211,0.547302740858868,0
1442,0.777282683467705,0.830242678795762,0.562773121703244,5
984,0.431805986124091,0.345331261050887,0.505943508213386,3
330,0.94064980908297,0.0781041069421917,0.577150146476924,0
69,0.420811391901225,0.491394066018984,0.455832691630349,0
1678,0.794239035412689,0.761983338171865,0.572021672908209,6
319,0.970231780549511,0.547569963382557,0.371928847162053,0
1097,0.43082455084892,0.428447398124263,0.493532913830131,3
653,0.459235956780613,0.689994752523489,0.27266745895613,1
1612,0.791344805155661,0.764595880739952,0.557618104159064,6
1270,0.77756384051782,0.799096970353836,0.566331701254967,4
641,0.462562481763307,0.616807987098582,0.338996023498476,1
1537,0.778275744368892,0.762415115162975,0.566741915444781,6
1453,0.792885358146068,0.828886284961085,0.570719916060941,5
1519,0.787248150566374,0.772079098285522,0.571181868927772,6
450,0.374508351786062,0.10866959602572,0.755567093379796,0
1004,0.429468459167983,0.809469779254869,0.08646563985385,3
503,0.439976540161297,0.143397903069854,0.398525885539129,0
1389,0.777900388907808,0.825408621830844,0.573399253018711,5
210,0.269125301390886,0.640435404842719,0.0253663011826575,0
409,0.31702039623633,0.559972113696858,0.627179835923016,0
1033,0.428405300995801,0.536459331051446,0.331990654673427,3
1203,0.786761227531048,0.795048568168584,0.562872619255186,4
1172,0.788444320471884,0.792386567567424,0.55818123498145,4
1399,0.781579452785227,0.827100692273687,0.560932193789168,5
110,0.67530778539367,0.531546143116429,0.945267069619149,0
1182,0.785087769607093,0.80110665904837,0.563822086510985,4
1443,0.777975611889428,0.825131098764447,0.557622553901053,5
1684,0.780134543189986,0.765160616168184,0.563286993120994,6
966,0.433632823999506,0.356120294658467,0.0632135038962588,3
470,0.0637698310893029,0.236170625314116,0.433764082379639,0
1331,0.768071338325463,0.829174517455209,0.563458973470532,5
976,0.435029633077793,0.575810499489307,0.389468733780086,3
525,0.464269987589214,0.397584738908336,0.167415291513316,1
118,0.946057895431295,0.782910589594394,0.628146788105369,0
1303,0.775475553512178,0.798198754577874,0.567986344070718,4
1062,0.432673784019426,0.500129553023726,0.0370284996228293,3
1183,0.786529746917719,0.796953210578823,0.564986736338834,4
1591,0.790062485865167,0.761528562443608,0.568720551869476,6
99,0.432418310781941,0.906182272359729,0.750675993040204,0
341,0.278929000953212,0.726906932890415,0.925729840295389,0
192,0.311118188779801,0.409379498334602,0.44524706271477,0
1190,0.788434876064565,0.799301347017146,0.568134390045215,4
663,0.461799681780394,0.596178558538668,0.24604255866725,1
1610,0.784642736044054,0.769687766593766,0.559977259545366,6
1234,0.781271872977385,0.799059628455796,0.569311211159325,4
1628,0.78519330965884,0.772952550329427,0.565257080085043,6
1243,0.783470750507412,0.79691878716743,0.565267036537696,4
1278,0.778976658814214,0.793053417191555,0.562894006255128,4
536,0.45650463314727,0.760328031028621,0.297186276386492,1
898,0.486969192614779,0.506483503617346,0.284546866989695,2
167,0.785951510537416,0.713901557028294,0.539879739517346,0
581,0.465145531883463,0.404063125839457,0.233478832035325,1
262,0.044943340588361,0.371071555884555,0.738598845200613,0
599,0.456548577486537,0.377254022285342,0.219009670289233,1
1308,0.788548211906648,0.800004998993252,0.563769693185537,4
1543,0.787725912369446,0.768123961758461,0.572047568975179,6
1482,0.785091147323312,0.821685410487077,0.569522744464986,5
612,0.457524409850594,0.46065204392653,0.483925625775009,1
1393,0.784911088900007,0.82549014079487,0.561277288524404,5
813,0.48647374773398,0.40802584902849,0.182395827118307,2
389,0.00938362302258611,0.0661078449338675,0.0217836783267558,0
271,0.778107449878007,0.240669274702668,0.602206702809781,0
640,0.458946637010668,0.495989687973633,0.101546605443582,1
1413,0.788110833413415,0.828209225639107,0.565434485021425,5
365,0.00506874267011881,0.812648370396346,0.812644319143146,0
313,0.393773138755932,0.090975922299549,0.0650792375672609,0
428,0.30223563616164,0.383898487314582,0.863218046724796,0
235,0.239032961428165,0.164009177358821,0.861499525373802,0
579,0.457089874206577,0.442308386554942,0.261719123553485,1
1405,0.784690045332643,0.822888833387787,0.562871074773353,5
142,0.711110589560121,0.129405922954902,0.443538810359314,0
621,0.464629513788968,0.823867800761946,0.251492890389636,1
416,0.878934876993299,0.32142950897105,0.286254501901567,0
1226,0.783907750287356,0.799396220479456,0.568412622595511,4
910,0.488551616517361,0.622236456139944,0.242669965466484,2
195,0.576376495650038,0.549383520614356,0.246799977961928,0
1392,0.789630236502602,0.828548935906128,0.570631782978552,5
799,0.492099383485038,0.78974000737071,0.202669102558866,2
996,0.430710343988612,0.408438067417592,0.0985031610820443,3
1060,0.433660825742409,0.768131821067072,0.335692165861838,3
1357,0.776824240640254,0.823558264240372,0.562124869291609,5
1350,0.78655411950743,0.826147233047037,0.564566064428712,5
1130,0.781343390926813,0.802552351971047,0.560000982536908,4
1488,0.790888251575665,0.825352407491389,0.574073467563168,5
792,0.492364225201309,0.34181295405142,0.454509768029675,2
1269,0.786552871819253,0.798824462134081,0.565353809422892,4
775,0.48845861801412,0.504113705246709,0.459599765692838,2
696,0.460695521638263,0.60374422906898,0.0819526915205643,1
1017,0.428234280031175,0.514011960476637,0.163341192388907,3
14,0.925070795463398,0.365159913431853,0.0740127805620432,0
227,0.856662075035274,0.444518561009318,0.160851758439094,0
587,0.459098034445196,0.604079277720302,0.0974898747866974,1
514,0.0329155381768942,0.76263412530534,0.373947611311451,0
827,0.490135684243869,0.645752088981681,0.0461776872165501,2
1606,0.777252186296412,0.762195904396891,0.576148894026786,6
1206,0.77526082023908,0.793926995400974,0.561850387370689,4
1687,0.780558256459033,0.767645767139055,0.570469459907462,6
1296,0.782126544858027,0.789542530923153,0.577828020535657,4
124,0.822969108819962,0.0753023179713637,0.493903053225949,0
1144,0.774648380790569,0.801127401518965,0.564973110003518,4
789,0.492448077802546,0.540753286215477,0.0492482222383842,2
1321,0.790147845598151,0.825985541383009,0.554290338694775,5
891,0.49031123877503,0.680638851132244,0.198761110054329,2
769,0.487701570505742,0.37948697945103,0.0991199102485553,2
1046,0.433242192012258,0.551129263709299,0.202084032329731,3
1122,0.778166642599293,0.792393946460219,0.565657171277375,4
1638,0.780170559971827,0.752827012096754,0.560547170322279,6
977,0.427444885487203,0.473906449391507,0.106155536114238,3
222,0.0325847533531487,0.592380315298215,0.194022722542286,0
204,0.660077659180388,0.0410809793975204,0.817101433873177,0
343,0.666166649665684,0.961958089377731,0.940795391565189,0
1156,0.776721249658867,0.796761077782593,0.564358260311124,4
726,0.491482375971973,0.538317087106407,0.41866408274509,2
108,0.45228211232461,0.603831990156323,0.0357237202115357,0
1459,0.78545603679011,0.825613996603511,0.557199642018146,5
850,0.49276917749783,0.66372555855196,0.0418827073648572,2
281,0.277330339420587,0.843519300688058,0.664977908600122,0
1043,0.429308627119754,0.331320857745595,0.0288672889349982,3
261,0.0684384212363511,0.574680965393782,0.295760313747451,0
211,0.935640951618552,0.104751451639459,0.196168924216181,0
875,0.493438059380278,0.355700151296332,0.507248568441719,2
952,0.431133489911445,0.537165296729654,0.242467715963721,3
1291,0.787500344219418,0.797096062083316,0.562357916361236,4
414,0.455816202098504,0.69842161424458,0.673585754120722,0
452,0.878594908397645,0.262511449400336,0.175171629525721,0
97,0.103201972320676,0.860151011729613,0.73838485730812,0
28,0.975305219646543,0.980304624419659,0.178527786862105,0
530,0.458898504460231,0.382102968753316,0.430105553334579,1
70,0.0174413779750466,0.549211617559195,0.67462761560455,0
1100,0.432843080782332,0.824332117335871,0.416269739018753,3
1436,0.784585656383732,0.832825476184053,0.564398136300488,5
1042,0.429839505867567,0.827543648076244,0.047216685814783,3
1579,0.782490293459173,0.76530433146348,0.570333210177843,6
123,0.397394942585379,0.418813123833388,0.0825176464859396,0
477,0.88583734119311,0.874265345977619,0.989337667590007,0
216,0.709583667339757,0.812639081850648,0.522819065721706,0
288,0.554537043441087,0.738963048206642,0.426306052599102,0
768,0.488957785016391,0.663731500855647,0.462573322327808,2
1637,0.782837696304541,0.774601162930791,0.568012924450102,6
1558,0.775186749830798,0.770625459700205,0.563149943658801,6
109,0.273859982844442,0.552052506711334,0.108555298298597,0
863,0.487326616910286,0.480222656624392,0.362362924474292,2
377,0.0270651180762798,0.530045728897676,0.808661391027272,0
951,0.429763288369868,0.823906133184209,0.401351809478365,3
838,0.494585490927566,0.607447193586268,0.476923800632358,2
1454,0.781901323749767,0.83207612146402,0.570946268450888,5
1299,0.787933820834801,0.79218939953369,0.562465047705607,4
387,0.856648435816169,0.685154356062412,0.887009001802653,0
1416,0.780664792501383,0.828835474412499,0.573554032545212,5
359,0.374648963334039,0.179756938014179,0.998445677338168,0
1021,0.43464154972462,0.67719094583299,0.250878167781048,3
78,0.382718162378296,0.73775971820578,0.249113565310836,0
1205,0.779361231666247,0.797348429738905,0.571429484623223,4
71,0.520436247810721,0.215668914141133,0.2100252029486,0
1134,0.772270306956678,0.787517585695342,0.570991153625293,4
1503,0.781363877671718,0.822778121245006,0.570792414771343,5
1438,0.788994125015459,0.839659818908666,0.566896987747133,5
1339,0.786547023968909,0.822795625047516,0.564233534378514,5
322,0.0684674885123968,0.480334179010242,0.878025422571227,0
1498,0.786717516559867,0.821250150177053,0.555007734160027,5
1091,0.433234907928854,0.406373227597214,0.0943369730142877,3
302,0.077662831870839,0.149473415920511,0.662013536551967,0
1619,0.784297644983052,0.766042208780671,0.565106584239907,6
1329,0.780522442736281,0.823571161007518,0.568123373662708,5
904,0.494737819896545,0.463928736862727,0.497378533217125,2
1676,0.786127090804566,0.768243914244024,0.561804934581034,6
1556,0.775509969276849,0.761645267521675,0.573178276800235,6
1534,0.780197886433341,0.762587814522693,0.56616658810906,6
873,0.49242696544854,0.700617001741193,0.418249551765621,2
1681,0.786986766685381,0.771965362706094,0.56220265103283,6
932,0.42922875343822,0.630197159480304,0.220959680597298,3
1624,0.788924972522265,0.771549313528877,0.580086507846904,6
717,0.492664735766593,0.628414073958993,0.016984399734065,2
86,0.398344647372141,0.885239013005048,0.357483524130657,0
1365,0.784865162668333,0.827225431595085,0.570844764579638,5
201,0.434421178186312,0.51237007137388,0.25277766212821,3
46,0.263692136853933,0.664812771370634,0.124820018419996,0
1531,0.773506654137494,0.765683128276075,0.567257116271743,6
1297,0.782322034902407,0.798418141772376,0.571181381099118,4
268,0.864213525783271,0.701563419541344,0.885605121264234,0
391,0.637261874508113,0.601652943762019,0.345755966613069,0
888,0.493548988630064,0.496422436786816,0.388997298525646,2
781,0.491197187139187,0.443785041337833,0.133620723010972,2
1485,0.785576779494697,0.832005850717493,0.570046957276508,5
173,0.96278064372018,0.583703595912084,0.931933579733595,0
1489,0.783056387398424,0.828984175009683,0.568774132045566,5
494,0.039900487056002,0.990972639061511,0.778734737774357,0
753,0.491271547642536,0.630162322660908,0.46528533808887,2
1470,0.787379758817049,0.828355722325544,0.558311514119615,5
547,0.456842677658424,0.519861382781528,0.512556283944286,1
1346,0.77921336046585,0.823003443342212,0.569300567510985,5
1128,0.780256324564273,0.789169484501985,0.577459882517733,4
1484,0.7832294147303,0.836946898879534,0.568904624725901,5
1577,0.791466085845015,0.778526181906089,0.571562757302749,6
1685,0.777962417270774,0.767185940713733,0.56474945413264,6
1465,0.782042029732907,0.823743649640832,0.572022082123936,5
77,0.602505576098338,0.454223004402593,0.263109910301864,0
970,0.426127216750756,0.65436280274298,0.292981069744565,3
765,0.491525998029392,0.782474778476171,0.42351694717072,2
602,0.459429589495994,0.45788908645045,0.148408835148439,1
1708,0.783972768438601,0.76609126197956,0.568201369859033,6
215,0.527237732894719,0.0455816136673093,0.00533116073347628,0
155,0.700584895676002,0.919822879135609,0.398300032597035,0
758,0.493508597679902,0.393547431332991,0.0555373624432832,2
692,0.465088301720098,0.38186275458429,0.332098840130493,1
919,0.430346068395302,0.790912420023233,0.109056647960097,3
1326,0.784593734059453,0.8363756899645,0.571282206503075,5
1439,0.779860252094576,0.818995126607304,0.567649642617351,5
277,0.752897976199165,0.872025817632675,0.063061251770705,0
150,0.598736894316971,0.928192612947896,0.682631259085611,0
600,0.461418801567052,0.743448091787286,0.432950018299744,1
1213,0.784279162631919,0.798445499894307,0.567615916547164,4
739,0.488700715673622,0.529591051046737,0.133296975493431,2
911,0.488820332565811,0.638246903545223,0.152924815751612,2
342,0.495536275440827,0.421531836036593,0.920618882169947,0
1075,0.426854314261582,0.763585809385404,0.329738141945563,3
1426,0.776890971095482,0.819416351238971,0.564947010326975,5
1023,0.431179761984386,0.357301034382544,0.16753738138359,3
1317,0.779728822638409,0.826471897552968,0.56973756099767,5
787,0.492173691778444,0.573501955368556,0.0846157799009234,2
1249,0.784217774188205,0.792398712589975,0.572562961116168,4
896,0.490308222284075,0.474339907988906,0.12086247196421,2
767,0.489663759083487,0.6941836316837,0.414486375963315,2
1055,0.431601331350394,0.427207096596248,0.0864866864634678,3
1044,0.430651367583778,0.682556258863769,0.375211748620495,3
1647,0.79246619433232,0.77392589581786,0.56393868225285,6
1354,0.787931479980142,0.83079477162012,0.55885142684969,5
1085,0.428125827314798,0.445545077323914,0.0653498811647296,3
598,0.460736460466869,0.570248332573101,0.0366675441386178,1
969,0.428653009673581,0.714631741866469,0.486927213706076,3
800,0.493799018955324,0.719295397400856,0.505292865075171,2
583,0.464164387688506,0.365569340647198,0.152105529070832,1
2,0.809584789676592,0.407816363498569,0.432341206585988,0
995,0.429461377190892,0.485854619648308,0.455472426465713,3
1530,0.780671860353409,0.76987590726987,0.56021662467451,6
1444,0.783575749206711,0.823411230570822,0.568883833173439,5
867,0.492454106325749,0.459774484625086,0.166922392998822,2
105,0.207449685782194,0.481769261648878,0.0123733433429152,0
352,0.665053816279396,0.0299419518560171,0.668925839010626,0
953,0.429692466503475,0.448069826117717,0.221698414511047,3
1151,0.787330774367449,0.789040374655858,0.563993782396397,4
50,0.462286729598418,0.167634376790375,0.638757216744125,0
272,0.759688067249954,0.225676288828254,0.276506404159591,0
1037,0.431391862665769,0.394785637850873,0.126599053479731,3
714,0.461165737614501,0.730649983277544,0.132248734333552,1
1086,0.428725151396357,0.369840394007042,0.0245661108987406,3
1452,0.783164928652003,0.826007618202542,0.565419974525971,5
196,0.53849143278785,0.229477018816397,0.0875303535722196,0
1475,0.787172104964535,0.824872295131847,0.561524694786594,5
913,0.489399628138635,0.818608383298852,0.04582225587219,2
1196,0.783852117971414,0.802993121654273,0.573157463287442,4
1222,0.78711855100912,0.795422290351318,0.56376351815454,4
853,0.492768963733688,0.792435939772986,0.0200372017920017,2
1525,0.781694414413077,0.765296447133807,0.56991162828878,6
973,0.430991969301831,0.404522347613238,0.200287088612095,3
1113,0.432593567739241,0.686702228267677,0.0197231110418216,3
484,0.581241780659184,0.843478617956862,0.0400706718210131,0
1343,0.775353257570376,0.826431019138404,0.567451280729687,5
1121,0.780158527376494,0.795992673121173,0.563958588399755,4
403,0.446026769932359,0.0236562087666243,0.460985066136345,0
539,0.458366791517474,0.749729475006461,0.127952098008245,1
323,0.666193722514436,0.02897321106866,0.106126217870042,0
356,0.675106026232243,0.403879770776257,0.613713449332863,0
1088,0.42948209736729,0.377204314572737,0.326585511537269,3
689,0.462375110394787,0.690236787428148,0.40593525392469,1
725,0.492716651500668,0.362145304912701,0.482237016758882,2
1477,0.78139987737856,0.835994224354813,0.574542738718246,5
1104,0.428994424084667,0.478829990141094,0.13591789288912,3
797,0.492391836042516,0.575639685266651,0.457130592991598,2
1563,0.786547530518306,0.771660526085781,0.561030289660183,6
1539,0.783383053100653,0.774455636975413,0.564029990922224,6
877,0.489099308778532,0.358670693822205,0.433337923930958,2
1322,0.774019001254785,0.826127082019563,0.570297967700241,5
571,0.455822879015468,0.363760095322505,0.0913713896647096,1
1428,0.783306021375209,0.82977618761663,0.570401777393475,5
219,0.614105608547106,0.0487057061400265,0.561609397642314,0
177,0.362052709562704,0.784363142447546,0.582488208077848,0
1659,0.788304760947664,0.765368629711603,0.563317403104889,6
