875,0.237035801634192,0.353559223236516,0.00550214643590152,0
2193,0.721464681206271,0.208873371360824,0.0479305549524724,0
3918,0.288708777439315,0.917727131582797,0.576221793354489,2
3806,0.287482216951903,0.586975098308176,0.811483015818522,2
3062,0.92151841847226,0.276248417096213,0.873005656991154,0
288,0.823350195772946,0.863840634236112,7.81291164457798e-05,0
1571,0.865002347156405,0.985769626451656,0.714152372675017,0
4521,0.465153552349622,0.800329696360986,0.380731381569518,5
816,0.567809835076332,0.984336775029078,0.932378834811971,0
4065,0.226493184065912,0.857054524775595,0.679053147835657,3
3132,0.0841908443253487,0.434656106401235,0.639706712448969,0
3766,0.251937777500134,0.751969459070824,0.940376710775308,1
4109,0.224034129979555,0.506841612351127,0.562888786243275,3
982,0.632928690873086,0.0677068566437811,0.73845659988001,0
2386,0.720986485248432,0.120649704011157,0.914723407709971,0
600,0.24635408166796,0.295662497170269,0.762756993994117,0
3038,0.805212007602677,0.677074481267482,0.993402572115883,0
631,0.131193332839757,0.641603093827143,0.603768607834354,0
3075,0.873887795489281,0.596504451241344,0.61807909165509,0
2423,0.525861831614748,0.0674263020046055,0.628508388297632,0
2473,0.0774754104204476,0.807953802635893,0.601423955056816,0
3448,0.307974481023848,0.176501814043149,0.0923214289359748,0
4772,0.463231262547793,0.74023128031431,0.382285854941987,6
2359,0.664498759433627,0.0662788029294461,0.751878343755379,0
3192,0.404716161545366,0.902112611802295,0.146092969691381,0
1716,0.985322691733018,0.440256184665486,0.483878242084756,0
4682,0.463872223203435,0.743817861622531,0.375185021091802,6
4672,0.468572836605057,0.733753663587648,0.379328638864568,6
553,0.924524860689417,0.249678836436942,0.0307847820222378,0
1829,0.171815035166219,0.551668590866029,0.161363071296364,0
4039,0.231011528065428,0.756101435469464,0.488362622377463,3
847,0.0863855618517846,0.714148233644664,0.113993731560186,0
367,0.99598102690652,0.202808707021177,0.980987510178238,0
2587,0.737309847725555,0.089105031453073,0.927185777109116,0
3300,0.283084521070123,0.444133727811277,0.273139090277255,0
2942,0.921035399194807,0.200101250084117,0.994180562207475,0
4402,0.463069226686853,0.799412203216651,0.393562100206178,5
3504,0.668541491497308,0.834170145913959,0.694578847615048,0
2908,0.711290934355929,0.129062432330102,0.102614045375958,0
679,0.0937281139194965,0.328612072160468,0.622250544838607,0
1033,0.488315710565075,0.30342437303625,0.636704707751051,0
565,0.159199378918856,0.233612505951896,0.256452817469835,0
3317,0.480278768809512,0.52109506377019,0.860696742543951,0
567,0.871915454277769,0.648625753121451,0.737879485590383,0
3908,0.287411565857474,0.782435437384993,0.95546456919983,2
2085,0.117642415221781,0.972135931951925,0.496300516184419,0
3431,0.781927192118019,0.618543465388939,0.569637006847188,0
4004,0.226769858084153,0.771308968146332,0.675102790165693,3
2246,0.435347839724272,0.339534462895244,0.24063054099679,0
193,0.0205301612149924,0.364161803852767,0.555599001701921,0
3691,0.254362505301833,0.688378019677475,0.850158514268696,1
3540,0.0265025936532766,0.389530861983076,0.522329868283123,0
3219,0.101725618354976,0.284065395593643,0.855785959167406,0
981,0.999588443664834,0.34323405358009,0.46851264918223,0
4443,0.472037052104233,0.79641704333813,0.381594853555843,5
4017,0.222112295250408,0.853873339667916,0.536746328161098,3
4110,0.227120352711063,0.886391281103715,0.821182863367722,3
4352,0.472247503848223,0.770881125382302,0.376240739543767,4
1000,0.401425993302837,0.94115374609828,0.646943659521639,0
345,0.0711671174503863,0.283517406089231,0.47863782569766,0
914,0.363454418256879,0.681441183434799,0.679440136067569,0
513,0.839875295059755,0.115798510145396,0.527333016041666,0
3718,0.26032496095635,0.543332276702859,0.574047701712698,1
3931,0.283746263608336,0.976674337591976,0.480167269636877,2
3069,0.0629979178775102,0.102228682721034,0.0064009374473244,0
3199,0.885710266651586,0.557919431012124,0.614952594274655,0
2332,0.600134897278622,0.917698526987806,0.220054876292124,0
4764,0.46843320056997,0.738724821843254,0.378430862940968,6
3395,0.18317900551483,0.0871947791893035,0.158953623846173,0
2969,0.342995035694912,0.132044111844152,0.814085921971127,0
2208,0.262992225820199,0.556126513518393,0.782209990778938,0
4318,0.469869956482382,0.772577631347577,0.379526342834175,4
3981,0.284904159158468,0.979586622514762,0.516663344623521,2
3373,0.698168658884242,0.330392524600029,0.45676496764645,0
665,0.273821156937629,0.55304110981524,0.910981469554827,0
4112,0.225222238441929,0.875877614668571,0.84792871195823,3
1489,0.704273452283815,0.957356783328578,0.0745284792501479,0
2224,0.907749549020082,0.138544901972637,0.280518025625497,0
4246,0.475887742545663,0.777084231088266,0.385342646603955,4
2114,0.878042284399271,0.542394411517307,0.794836926739663,0
2682,0.897311420412734,0.514667157782242,0.616514585213736,0
4712,0.462549815423586,0.733211965703964,0.388546505364825,6
1949,0.831370317842811,0.853323407704011,0.590122101595625,0
3817,0.285499772352632,0.723246886581183,0.825035441131331,2
3638,0.252171931569464,0.700662272935733,0.827483997377567,1
3628,0.258645452698693,0.976859748899005,0.865899469517172,1
4416,0.480578930885763,0.799149446820412,0.365116521204689,5
3459,0.102161965332925,0.097420011414215,0.788515376858413,0
674,0.788767691701651,0.983565436676145,0.897863199701533,0
3396,0.647125731222332,0.325005972525105,0.474885374540463,0
2174,0.29173434455879,0.0807706543710083,0.00134147540666163,0
1964,0.433705533621833,0.445535694714636,0.703510611085221,0
2824,0.0370867582969368,0.2940070964396,0.804683830356225,0
3244,0.616564628202468,0.18230646639131,0.805322677595541,0
2205,0.256602767389268,0.593205251730978,0.750072022201493,1
647,0.676594736520201,0.689881601603702,0.0806367378681898,0
1900,0.965980140259489,0.183214654913172,0.165808926103637,0
1741,0.663450644584373,0.0319702392444015,0.978896453278139,0
4312,0.462848864773794,0.766384809390844,0.385730999306368,4
2603,0.781178462319076,0.655500882770866,0.63101369026117,0
754,0.319989752490073,0.552598932757974,0.893289852654561,0
4760,0.47373156331284,0.735634490593653,0.38292908576606,6
2256,0.751184619264677,0.894040766172111,0.694859919138253,0
3491,0.965509412344545,0.686373141594231,0.656569616636261,0
1134,0.110037525650114,0.43181741470471,0.673826530575752,0
897,0.261264392407611,0.668287852080539,0.641960687935352,1
827,0.169747333973646,0.837728647282347,0.763672716449946,0
874,0.913060668623075,0.367950742598623,0.232461513252929,0
776,0.517675762996078,0.59367166669108,0.917166525265202,0
3858,0.287265972145833,0.858771331096068,0.550444973213598,2
183,0.402969537070021,0.714587835827842,0.307461225427687,0
334,0.250580481486395,0.404488157015294,0.208675696980208,0
595,0.441987685393542,0.631564962444827,0.082737579010427,0
2373,0.33433103072457,0.365039926487952,0.411507470998913,0
1296,0.358219102956355,0.859160472173244,0.682195859029889,0
4348,0.47035611047251,0.767243928041414,0.388254339475269,4
3139,0.942669836105779,0.610369340283796,0.71233995212242,0
2279,0.576064790599048,0.652577412314713,0.846511733019724,0
1390,0.770469881594181,0.760873035760596,0.752956316340715,0
2726,0.530165711417794,0.432931765448302,0.166138070169836,0
953,0.403956872876734,0.0727075596805662,0.861974377883598,0
2207,0.261940333759412,0.597502584103495,0.146482106298208,0
1701,0.148514561355114,0.230521126650274,0.552751068025827,0
469,0.312470049830154,0.764761387137696,0.47958577494137,0
1192,0.462352689355612,0.393294400069863,0.214052483439445,0
2441,0.967195987235755,0.626371612772346,0.654710409929976,0
3786,0.254881410943344,0.812442147824913,0.905710863927379,1
3182,0.583331140689552,0.397274600341916,0.890607303474098,0
3158,0.146171797299758,0.210038614226505,0.0198706623632461,0
1785,0.652959331404418,0.77327775536105,0.456734549952671,0
2215,0.778487305855379,0.840875952271745,0.0956112551502883,0
1293,0.259076536167413,0.724127887748182,0.711283785523847,1
99,0.399687371216714,0.728789392393082,0.30373814329505,0
841,0.111579988850281,0.701338480226696,0.093631841475144,0
4595,0.47930632212515,0.798376321858818,0.385491397760337,5
690,0.600560715189204,0.111622631549835,0.0641324664466083,0
3860,0.28485540910624,0.816422100015916,0.621590804937296,2
3341,0.0164085924625397,0.454770227195695,0.399365839315578,0
1815,0.44198804278858,0.95875696465373,0.0276206913404167,0
3869,0.283249798167963,0.511740640224889,0.650029832543805,2
2995,0.236581644508988,0.928108799736947,0.97117392369546,0
518,0.458544286433607,0.711925319163129,0.884959031594917,0
3275,0.510809680214152,0.953868244541809,0.937771164579317,0
1673,0.765888318186626,0.153856618562713,0.552748499903828,0
2977,0.633729790104553,0.920089728431776,0.146936977049336,0
1838,0.493834566092119,0.215291128028184,0.908639421919361,0
4572,0.467593701354978,0.798562030905408,0.384322123461138,5
2549,0.0945562482811511,0.623895179480314,0.85310545633547,0
2611,0.907727626617998,0.493743946542963,0.31482023652643,0
778,0.906973582925275,0.54027790366672,0.207418571924791,0
664,0.083215189864859,0.702857986558229,0.289077860303223,0
3790,0.260807174600195,0.828289804817177,0.794195062527433,1
1392,0.203284616116434,0.0622250509914011,0.893298776587471,0
1331,0.290471765678376,0.328615405363962,0.243826068472117,0
2455,0.0817073937505484,0.753978385357186,0.715142572065815,0
1275,0.766659548040479,0.500869372161105,0.965292968088761,0
2837,0.247975335922092,0.694670116296038,0.91976538207382,0
2289,0.865651480620727,0.384406360564753,0.467758424347267,0
4126,0.228773483124096,0.971207594336011,0.924651175201871,3
1663,0.123722125310451,0.249890683218837,0.399230736773461,0
3370,0.43028721679002,0.502932582749054,0.0485801203176379,0
1182,0.116682504536584,0.732939998153597,0.491031162207946,0
2040,0.768471808638424,0.328987401910126,0.217139711370692,0
3205,0.142782940762118,0.913637774297968,0.64771466399543,0
266,0.348025983432308,0.179929084610194,0.646382915321738,0
2059,0.920530467526987,0.105230159126222,0.128882507327944,0
4780,0.47800529803228,0.735453656554078,0.383080051616066,6
4374,0.470256864044018,0.776288536812027,0.36989145749093,4
4129,0.224505663325544,0.659260840923525,0.960026155156084,3
1810,0.0727944180835038,0.148082458879799,0.972808878635988,0
1052,0.922853090334684,0.181637913687155,0.143343138275668,0
1164,0.837833225028589,0.979282217100263,0.130428240867332,0
3295,0.138434541178867,0.739819364156574,0.189838841790333,0
363,0.46606669598259,0.031911981292069,0.42867571557872,0
859,0.115518910577521,0.135085954563692,0.949203955708072,0
2543,0.192288179881871,0.455793004715815,0.842826593900099,0
1570,0.761360115138814,0.731183626456186,0.571538720047101,0
1995,0.0184259263332933,0.979292558971792,0.241643082583323,0
3970,0.291659796922468,0.741777457017452,0.77446021179203,2
1880,0.962916909251362,0.00749426591210067,0.916590835433453,0
4601,0.470898277915457,0.739565266518234,0.371619574628755,6
4698,0.474694695210773,0.747025999319398,0.379124082917524,6
1028,0.124682799912989,0.151019002543762,0.314238155027851,0
3796,0.252953648644034,0.768413218040951,0.499259782885201,1
574,0.96192221948877,0.257114097243175,0.507689001969993,0
1336,0.283001113682985,0.922992245061323,0.282439498230815,0
2400,0.0337051367387176,0.186386045534164,0.162927669705823,0
2404,0.895434887381271,0.898689260706306,0.879040466155857,0
2457,0.353722388390452,0.600711772916839,0.811262952862307,0
1246,0.291456330101937,0.894428889965639,0.975653998088092,0
2066,0.839283058419824,0.400913576828316,0.856514998478815,0
4219,0.471241004062968,0.774781465962433,0.39261019127562,4
4775,0.469940439990499,0.735847035754048,0.381497932430829,6
2271,0.134922476252541,0.110285665374249,0.730814019450918,0
2791,0.818567716749385,0.438658875180408,0.948098034132272,0
2135,0.846066031605005,0.583926850464195,0.99308224208653,0
2567,0.465585683472455,0.729786086129025,0.863594283349812,0
3985,0.282831855549011,0.902755544707179,0.698363697319292,2
59,0.22685480886139,0.712499538203701,0.608904272550717,3
931,0.352798720356077,0.959918840788305,0.956099548144266,0
1096,0.128596941474825,0.810494486475363,0.5066196792759,0
1244,0.462671860121191,0.270819817204028,0.84901856421493,0
2030,0.174833460245281,0.184452396119013,0.469919136259705,0
3212,0.688198291696608,0.488205279689282,0.701451358851045,0
2204,0.985879437066615,0.154482321580872,0.434240157017484,0
1787,0.0488333038520068,0.760886979755014,0.00706577091477811,0
887,0.739177566720173,0.00546171120367944,0.911915031727403,0
717,0.854148494778201,0.0737986664753407,0.300889577483758,0
21,0.846328075509518,0.194052823586389,0.928549241507426,0
4173,0.224646016568877,0.626563912909478,0.657587666460313,3
4016,0.223330846324097,0.590744112338871,0.633867170708254,3
650,0.20217334269546,0.895219569792971,0.84882331173867,0
1272,0.262566773919389,0.317080859094858,0.282768378965557,0
3283,0.868645706214011,0.700868128333241,0.797293792944402,0
1114,0.277536004316062,0.428046711254865,0.885590778198093,0
3980,0.283878534866963,0.839488423848525,0.671212774515152,2
4253,0.466091617132396,0.770707951170052,0.379448029531565,4
725,0.562867772299796,0.427020191913471,0.229656052775681,0
1130,0.676469105761498,0.363016026560217,0.330233672866598,0
2547,0.0962154709268361,0.564476722152904,0.10430909274146,0
2046,0.402458811178803,0.664141125977039,0.682399804703891,0
377,0.70225647999905,0.795761701418087,0.524627229198813,0
548,0.477815701626241,0.252018002327532,0.941344441380352,0
862,0.597073998535052,0.0967211560346186,0.858188751386479,0
2712,0.686756784794852,0.112761863041669,0.130191812291741,0
4532,0.474241263480374,0.797697942084011,0.378548505242107,5
4249,0.458439719564927,0.771284803570715,0.382527263138532,4
4411,0.469513042135085,0.795823190566076,0.37897317248817,5
2592,0.828354301396757,0.318237950792536,0.885892992140725,0
3449,0.360835773870349,0.557259374530986,0.580201746663079,0
2338,0.984191931318492,0.65149552305229,0.401258226716891,0
3960,0.287576073070522,0.517346132965758,0.927622892824002,2
3218,0.17940190830268,0.612528583034873,0.600857400568202,0
3402,0.489997621392831,0.36940062767826,0.210607123095542,0
2491,0.296179627534002,0.254293062724173,0.756844952236861,0
4500,0.474933177356211,0.796881730030902,0.379483170038043,5
342,0.208260069135576,0.294139456236735,0.461737642996013,0
3762,0.25340508546913,0.795223304838873,0.883281537028961,1
77,0.832231150474399,0.22975789452903,0.511728915851563,0
1669,0.0247910004109144,0.624475913355127,0.549615864641964,0
2101,0.399154582992196,0.662603811826557,0.433576084440574,0
2630,0.831087042577565,0.930168595165014,0.485933869378641,0
3964,0.284810107366648,0.539929673727602,0.776718975324184,2
1513,0.060908229323104,0.0839239002671093,0.727435749256983,0
301,0.437693106476218,0.764700028346851,0.898666289867833,0
4778,0.461154150037862,0.738884535508764,0.3889120747316,6
1647,0.600737433182076,0.452446708222851,0.198710466735065,0
4410,0.482620551920588,0.794197545239758,0.386488095261502,5
2184,0.921726708766073,0.431925099110231,0.587208097334951,0
2469,0.562299209646881,0.656872638966888,0.0305582641158253,0
4002,0.222013973107096,0.815306641114876,0.594615268683993,3
1442,0.327602166682482,0.14047171594575,0.3985541225411,0
1732,0.52465424197726,0.639876212226227,0.355032452382147,0
4172,0.22912506214343,0.566636193264276,0.471770193823613,3
1637,0.489836456719786,0.996524428250268,0.379878109786659,0
4533,0.471690438534847,0.79295435224901,0.375299332667405,5
4196,0.22513158362126,0.555910607520491,0.898651650222019,3
2512,0.519024028908461,0.0392132210545242,0.776978995185345,0
2470,0.659031037474051,0.378177853999659,0.0646660511847585,0
4541,0.472463330292724,0.79308544703757,0.379665605969944,5
1218,0.194351599086076,0.798682238906622,0.213907275581732,0
4710,0.474412007786763,0.737831572784128,0.380651688923766,6
216,0.401832385919988,0.261255309451371,0.553453587228432,0
4329,0.477471930007635,0.774168570780293,0.380987933587321,4
2938,0.314159733243287,0.580229440005496,0.705344216432422,0
2326,0.0865003624930978,0.565493411850184,0.341052441624925,0
4117,0.222108423549216,0.810463438695297,0.866647958802059,3
3789,0.256991146800574,0.899415583070368,0.692196142207831,1
233,0.663277093553916,0.218891742639244,0.236625515390188,0
239,0.817208441440016,0.0669312640093267,0.0725784017704427,0
401,0.0351318994071335,0.929922596784309,0.985938176512718,0
760,0.158061630325392,0.233376581920311,0.630484271794558,0
1001,0.737310021184385,0.9513050976675,0.579131934093311,0
4362,0.47184640051797,0.765342992639531,0.380028814409089,4
3500,0.671799234813079,0.353580011520535,0.674827659968287,0
3595,0.342384985648096,0.00674606068059802,0.296432668110356,0
3693,0.25685341916047,0.941679265187122,0.625706113572233,1
1217,0.209622206166387,0.967767822090536,0.251505615655333,0
3387,0.64770794683136,0.199905598768964,0.778282554587349,0
4752,0.467343689603985,0.732671869679911,0.377640962740208,6
657,0.440895334351808,0.694009448867291,0.71275588683784,0
3698,0.258799312291667,0.60359602230601,0.595103484974243,1
3026,0.471456444822252,0.462035855045542,0.237925292225555,0
1371,0.739343396155164,0.428294605109841,0.0786776058375835,0
3593,0.407632257090881,0.528830585302785,0.367872122209519,0
1456,0.527843971271068,0.0366521237883717,0.00736588076688349,0
740,0.379440597258508,0.256088029127568,0.151875649578869,0
3194,0.172924785176292,0.396371203707531,0.459599913563579,0
1824,0.202492816606537,0.169612083118409,0.357979243155569,0
3746,0.254365203035995,0.856183857261203,0.786660686065443,1
1997,0.636376567883417,0.988736368715763,0.649525820044801,0
3630,0.260741557599977,0.799060033238493,0.687958227051422,1
4079,0.226776139212307,0.690338449156843,0.599457430350594,3
3052,0.899759867461398,0.462791574187577,0.630021297372878,0
1567,0.557161131408066,0.42371003748849,0.760768957901746,0
1081,0.075345660559833,0.0102324651088566,0.77826756821014,0
1730,0.399141907226294,0.0586407594382763,0.586000421084464,0
542,0.692581136943772,0.0817382952664047,0.708804133348167,0
2272,0.372721388470381,0.366743676830083,0.439210089156404,0
4648,0.471070102767456,0.748883386201899,0.378334225243437,6
2952,0.283183047315106,0.549033003393561,0.635169634362683,2
1621,0.972316753584892,0.842969272052869,0.353349013486877,0
2641,0.255955895874649,0.564470479730517,0.893537869909778,1
1317,0.349045198876411,0.930305574322119,0.556271920911968,0
3329,0.989956608740613,0.580105339176953,0.112695250893012,0
2500,0.449019754771143,0.838489756220952,0.95633573574014,0
2128,0.523038526531309,0.0168518568389118,0.072764310054481,0
1106,0.0506817989517003,0.767123697325587,0.861810909351334,0
3670,0.255249313150998,0.543350285571069,0.737873476627283,1
894,0.168333344394341,0.628033945104107,0.379523818846792,0
4784,0.47121683427085,0.741457233821183,0.386577738383675,6
1554,0.218921551015228,0.750542753608897,0.614245698554441,0
2654,0.70286625623703,0.824464158155024,0.297281968640164,0
2792,0.962450353195891,0.308929999126121,0.0853354872670025,0
3829,0.29049878444057,0.553628625185229,0.603969777515158,2
3302,0.91706332936883,0.454797544283792,0.279682147083804,0
2243,0.170659836148843,0.644665964413434,0.817330830264837,0
4464,0.47401171198695,0.79543489147519,0.392578512865902,5
865,0.874041098402813,0.197756502311677,0.240157786058262,0
3636,0.253093345761299,0.844476946233772,0.942455888539553,1
1617,0.815759044140577,0.847146852640435,0.231844363734126,0
4675,0.460485126601327,0.735737552484694,0.377433742312925,6
3659,0.253234850917943,0.794498525280505,0.588641629368067,1
1514,0.00634090439416468,0.648947249399498,0.519583824789152,0
536,0.0419812882319093,0.725876106414944,0.629250866128132,0
1166,0.140928839566186,0.506118259392679,0.942137225531042,0
2177,0.239759089192376,0.176928424276412,0.982267256826162,0
3118,0.0708385391626507,0.474503375822678,0.45892538363114,0
1527,0.621744360541925,0.71779962698929,0.183277270523831,0
3471,0.735847473377362,0.874381029512733,0.608015578705817,0
3493,0.232163553126156,0.480448307935148,0.784888653783128,0
1667,0.7763091113884,0.300234349211678,0.274309457512572,0
2481,0.648806609446183,0.330142288934439,0.678906891262159,0
2624,0.844914263812825,0.999770458089188,0.449346405919641,0
228,0.466549179749563,0.253329132683575,0.86059273337014,0
3586,0.997199185658246,0.147594483103603,0.551098804688081,0
3135,0.370361465960741,0.22350706695579,0.635016476502642,0
3444,0.452698873123154,0.612774766050279,0.571523580234498,0
4381,0.460218376813749,0.778440996922609,0.377260611309919,4
1519,0.846676454180852,0.514807814266533,0.395697729662061,0
1449,0.0882877330295742,0.155530655058101,0.560667445184663,0
4310,0.47636340643456,0.766164698216767,0.380797223135008,4
1146,0.0294463974423707,0.0638561081141233,0.571617435663939,0
1127,0.550874579465017,0.0588718189392239,0.355745021486655,0
3376,0.150076065445319,0.586083151167259,0.963640286121517,0
808,0.381294810911641,0.876517766155303,0.723186227958649,0
3658,0.252980637589935,0.64783081477508,0.684338062815368,1
1723,0.538130976026878,0.543247574474663,0.553369777742773,0
4523,0.473498062415584,0.799476181726927,0.381959539374466,5
1394,0.931635210756212,0.737091436982155,0.869758642511442,0
4717,0.472771727642333,0.741328703809977,0.381468799629835,6
18,0.335456621600315,0.857200917555019,0.658138801343739,0
1431,0.140385711332783,0.214300759602338,0.0977672243025154,0
1980,0.381710895104334,0.0194133347831666,0.327825832879171,0
3436,0.0440602947492152,0.156673459568992,0.435486736474559,0
3581,0.545149772660807,0.223635736387223,0.21093993796967,0
572,0.930781859671697,0.633711203932762,0.297666295664385,0
4137,0.226156007361133,0.631747858435847,0.891531845717691,3
3987,0.282856517748442,0.754284808482043,0.902339055831544,2
4211,0.469543785338631,0.776460373316125,0.384310105081172,4
4073,0.22509518740233,0.580704729957506,0.673159147426486,3
2783,0.851382591994479,0.425114776473492,0.31986838253215,0
313,0.960140507435426,0.289028338389471,0.32920000818558,0
2190,0.0668965191580355,0.613905409118161,0.250865007285029,0
3184,0.973859387915581,0.0991506099235266,0.0317991129122674,0
1697,0.541525690583512,0.307777276495472,0.570920710684732,0
2554,0.460376619594172,0.604830420110375,0.0929258454125375,0
463,0.101211754838005,0.20242524985224,0.722584106493741,0
4483,0.475015918902646,0.788024241909198,0.385893761738909,5
4184,0.229140321980231,0.994325576303527,0.611844264133834,3
3260,0.857570446329191,0.592443485511467,0.549447568831965,0
3706,0.255198086325545,0.773997103981674,0.500886290613562,1
1573,0.134916975861415,0.453455713810399,0.555983599973843,0
1528,0.880552785936743,0.47992631024681,0.586305358214304,0
3152,0.284438546746969,0.254927531816065,0.933116968488321,0
2186,0.252229720819741,0.185829353053123,0.154771377099678,0
1110,0.199355204356834,0.0931610353291035,0.483778800582513,0
1401,0.148668176261708,0.488675988977775,0.5656571991276,0
2782,0.6257458855398,0.132016749121249,0.275540431961417,0
475,0.666875425493345,0.399807026842609,0.371622835053131,0
517,0.912349642952904,0.46261687297374,0.449261353118345,0
1799,0.133885319344699,0.211516810581088,0.418616737704724,0
1361,0.891967020463198,0.517664794344455,0.982589909806848,0
1541,0.0216124621219933,0.466984829166904,0.86044970410876,0
3093,0.468233273131773,0.232678084634244,0.99710067268461,0
2431,0.552892175735906,0.845913101220503,0.0654912791214883,0
1953,0.536155182868242,0.447513744467869,0.8963762386702,0
325,0.626181074883789,0.826487687416375,0.481571555370465,0
1867,0.717481570784003,0.631831931648776,0.371210444485769,0
2681,0.752967043081298,0.885144627187401,0.463026592042297,0
2370,0.455703281797469,0.0982056483626366,0.224462374811992,0
4236,0.463506177163766,0.7718202709498,0.373630101414853,4
2831,0.553556850412861,0.803435661131516,0.82595312804915,0
1265,0.483912202529609,0.0693307754117996,0.1079502904322,0
150,0.832911235280335,0.628778164973482,0.145859740674496,0
1385,0.543749992735684,0.825424992479384,0.919607550604269,0
3438,0.0305057214573026,0.571089911274612,0.76825725636445,0
3965,0.284696427213494,0.613372141798027,0.622616087133065,2
1024,0.514934027101845,0.87749191490002,0.13943635346368,0
3273,0.230634264880791,0.745442947605625,0.755595084046945,3
58,0.288108033128083,0.823019365780056,0.841191985411569,2
1116,0.445312645984814,0.917240932583809,0.788075695512816,0
659,0.271616173442453,0.444787020329386,0.5371083333157,0
1882,0.736298174597323,0.0209848033264279,0.762381114764139,0
991,0.604357396252453,0.334089373471215,0.510053157340735,0
1779,0.168004607781768,0.527616349514574,0.975222284207121,0
3984,0.291736589430366,0.672413163888268,0.618414134415798,2
1708,0.443882866762578,0.00563911511562765,0.0206590620800853,0
