539,0.408299850532785,0.192423713160679,0.916250362526625,0
1039,0.20836368529126,0.0890184331219643,0.919867275981233,0
1865,0.625759566668421,0.45172394416295,0.166528202593327,0
2342,0.554140038555488,0.999358194414526,0.286807430209592,0
599,0.734947468619794,0.746952621499076,0.425527905346826,0
216,0.812837230507284,0.413226192351431,0.602467101300135,0
2571,0.261513169747777,0.663778197858483,0.732434528460726,1
1115,0.0528556974604726,0.311252034967765,0.0430673642549664,0
2941,0.232763005862944,0.337142867408693,0.323014417593367,3
1424,0.710569302784279,0.236564848804846,0.178634697105736,0
825,0.827676923479885,0.020922347670421,0.185900982934982,0
2609,0.295442843975034,0.418651191191748,0.533936771494336,2
2293,0.475156397791579,0.0506233561318368,0.429899479262531,0
368,0.825788409914821,0.155115444678813,0.922245627967641,0
1255,0.252928767120466,0.754087772918865,0.366781129734591,0
866,0.458756384905428,0.471065050456673,0.420776016544551,0
2623,0.296235040419269,0.656286355014891,0.680636427295394,2
1544,0.211778431897983,0.556516178650782,0.995402403874323,0
2143,0.0934346658177674,0.318015840137377,0.962124390993267,0
1312,0.099469761364162,0.996996675850824,0.429905054159462,0
2958,0.233073162583169,0.353853669972159,0.743080460163765,3
135,0.842625615652651,0.0453280508518219,0.770709028234705,0
1528,0.91738154203631,0.130893161287531,0.218207678990439,0
785,0.528482377761975,0.0828498292248696,0.569980329368263,0
441,0.432135081384331,0.693508438533172,0.592666316078976,0
1484,0.0936967134475708,0.916281701298431,0.426542864181101,0
1479,0.406467429827899,0.552220568293706,0.906611550832167,0
67,0.418413957115263,0.229533369885758,0.328706532018259,0
602,0.742338427808136,0.411023220745847,0.670105210272595,0
967,0.463152017444372,0.794580243295059,0.023303801426664,0
2287,0.408666205825284,0.788433563429862,0.0570902214385569,0
192,0.231945386854932,0.487282962538302,0.164252819959074,0
1357,0.768189200665802,0.84494895208627,0.776562735205516,0
1864,0.259793564677238,0.134094566572458,0.634471431840211,0
844,0.244157275184989,0.536183466203511,0.744406538084149,0
1162,0.915620777523145,0.542507010046393,0.865593961440027,0
827,0.0866472567431629,0.332590062636882,0.298522611148655,0
1467,0.213910561054945,0.283690994838253,0.20214019343257,0
2245,0.470719106961042,0.33367918105796,0.650223010685295,0
2460,0.266491201426834,0.367470582854003,0.636567280557938,1
338,0.847516751615331,0.429496381431818,0.0772212967276573,0
2878,0.232669014944695,0.580086398427375,0.37839259468019,3
2151,0.910997585626319,0.809861626243219,0.634791002608836,0
2351,0.199204281205311,0.230588223552331,0.543279327685013,0
2526,0.269749824982137,0.255043029109947,0.563166424678639,1
2212,0.0497080201748759,0.47668438591063,0.487314926926047,0
2085,0.269911341601983,0.60442935093306,0.248639686731622,0
1246,0.153198484098539,0.649083589669317,0.328194639179856,0
404,0.581578853772953,0.437291512032971,0.174711270025,0
1197,0.246410760097206,0.223162897629663,0.378921140916646,0
770,0.407229143893346,0.256094420794398,0.357457870384678,0
2977,0.239113534856588,0.277874087705277,0.596226999349892,3
1715,0.539662883151323,0.501902208896354,0.663598492043093,0
1712,0.379236711654812,0.490651628468186,0.901944834273309,0
1082,0.132869158638641,0.597163317259401,0.753740366082639,0
2514,0.265098660890944,0.52879959451966,0.562758596194908,1
682,0.0680779048707336,0.107978652231395,0.164569806307554,0
2752,0.291146007799543,0.425614672154188,0.347446668357588,2
2537,0.26329918021569,0.386763239535503,0.337959900894202,1
1235,0.663850146578625,0.507452838588506,0.775029784068465,0
1983,0.30181136354804,0.0641667533200234,0.348452814621851,0
2891,0.235226816472132,0.427201336971484,0.425064603495412,3
2330,0.893175922334194,0.876090423436835,0.27377239591442,0
1747,0.416600177995861,0.204108420759439,0.341511494480073,0
147,0.628853435395285,0.0398078684229404,0.865760629065335,0
1438,0.772718289867043,0.786793363513425,0.123292270116508,0
1846,0.482551838504151,0.718884361675009,0.0608351961709559,0
136,0.663706108462065,0.642042570281774,0.92014098027721,0
2382,0.863562006037682,0.116244355682284,0.824167283950374,0
2231,0.746567910304293,0.971830009948462,0.559772484004498,0
719,0.0434650699608028,0.16743871406652,0.588628416415304,0
944,0.983455904293805,0.765962739940733,0.0208597220480442,0
123,0.652000726899132,0.229041874641553,0.0326666384935379,0
1702,0.198257769690827,0.721004848834127,0.391447582514957,0
1230,0.309993395814672,0.302042964147404,0.818648287793621,0
1195,0.456895791226998,0.314042346086353,0.455119574442506,0
1092,0.436691713519394,0.949680079473183,0.525572641286999,0
1178,0.792352237738669,0.215406768256798,0.138956017559394,0
1981,0.0626925169490278,0.896998962620273,0.57596814702265,0
533,0.211214168695733,0.418049414874986,0.641014727531001,0
1299,0.398898499086499,0.694798354059458,0.502915146760643,0
2810,0.232298278284725,0.466057955077849,0.702567928750068,3
1412,0.124507455853745,0.148376033874229,0.250337813282385,0
852,0.871691892622039,0.41065056505613,0.639134609838948,0
372,0.566196705680341,0.549649761291221,0.210555770434439,0
2161,0.764130269642919,0.83466558996588,0.666093650972471,0
2439,0.267217174987309,0.42537826593034,0.514446897944436,1
95,0.816501688212156,0.0875597381964326,0.598499804968014,0
1336,0.512154020369053,0.831138491397724,0.0358033317606896,0
783,0.74910398456268,0.203701499151066,0.607906141784042,0
119,0.803567397175357,0.791330054169521,0.272744067013264,0
2301,0.436835605185479,0.863147719064727,0.293100605951622,0
5,0.0173375592567027,0.968277162639424,0.767372429836541,0
1489,0.56554279057309,0.294911897974089,0.784048707457259,0
1401,0.913959201890975,0.134230624651536,0.227288377005607,0
2717,0.297036591700744,0.572670769668184,0.60933283965569,2
2345,0.0287596620619297,0.337108271894976,0.668097141431645,0
2475,0.266560355625115,0.422244633221999,0.403855717205443,1
1539,0.681352761108428,0.964830413926393,0.432215784443542,0
1018,0.420624004676938,0.322781707160175,0.0451839838642627,0
1963,0.175436340272427,0.13654121896252,0.486088135745376,0
2135,0.760327666765079,0.95146997901611,0.165883142501116,0
501,0.454937930684537,0.374399576801807,0.666113121202216,0
2811,0.238824835640844,0.61428509131074,0.398974791332148,3
803,0.175567029742524,0.605959058739245,0.289838648401201,0
2154,0.939841120038182,0.747764852363616,0.712949861539528,0
2353,0.68460797262378,0.370840523159131,0.334453150629997,0
1198,0.165049679111689,0.387989120325074,0.399862074758857,0
2852,0.239019377771765,0.552481932821684,0.295694349496625,3
2909,0.234906343629118,0.533858327683993,0.45377107213717,3
1802,0.642089176690206,0.0853596897795796,0.587575593963265,0
2116,0.910679107531905,0.435356421861798,0.540337167214602,0
1736,0.200765442103148,0.286941220983863,0.476296292152256,0
190,0.179592450382188,0.228677345439792,0.884483524831012,0
851,0.585085386643186,0.91924782586284,0.835814518388361,0
991,0.0714734494686127,0.996342726517469,0.0826804917305708,0
870,0.607922843890265,0.0021785784047097,0.917663875035942,0
1964,0.725154745625332,0.325409373501316,0.544230737024918,0
1668,0.0675953663885593,0.46475826529786,0.695700954180211,0
2443,0.262356564628426,0.39304891184438,0.691913937730715,1
177,0.78094350383617,0.120345193427056,0.482852122047916,0
2524,0.26669762511272,0.58139305121731,0.753618490928784,1
2518,0.262497797827236,0.714259823341854,0.365326942456886,1
2033,0.137812952743843,0.0142861907370389,0.24958846042864,0
1210,0.643176393816248,0.69944930379279,0.6593114414718,0
335,0.544202351476997,0.617224051849917,0.0594708251301199,0
971,0.292009321507066,0.891870254417881,0.371294547570869,0
2915,0.235022705721203,0.400474274437875,0.489462939021178,3
1036,0.828895272454247,0.151782073779032,0.0817724254447967,0
2039,0.566281671868637,0.728660166729242,0.0407672841101885,0
1100,0.143943467177451,0.15885583916679,0.427851560059935,0
440,0.717085532611236,0.123653919203207,0.725817966740578,0
426,0.985380058875307,0.432186462450773,0.779607727192342,0
2214,0.64473398309201,0.186689034337178,0.892705811653286,0
677,0.70728543610312,0.69727112329565,0.0431767052505165,0
1187,0.348174007376656,0.940443670377135,0.486277707619593,0
2804,0.231496669836342,0.712303463974968,0.630398683412932,3
1903,0.693288490874693,0.423050201730803,0.714840195607394,0
1586,0.712055135983974,0.892953199567273,0.0234149908646941,0
2699,0.291431274455972,0.363866759138182,0.415548996464349,2
2955,0.234602992855944,0.348415678273886,0.403331267810427,3
594,0.794141915859655,0.174792172154412,0.918629889143631,0
802,0.848254337906837,0.990601381985471,0.929164524422958,0
391,0.337829236872494,0.781388198491186,0.0330488339532167,0
292,0.188249681610614,0.304628764977679,0.323304237332195,0
4,0.537673964630812,0.217199868988246,0.0485430511180311,0
71,0.147201331797987,0.678323735715821,0.132514094468206,0
319,0.661602979758754,0.314722607610747,0.152175664668903,0
2841,0.236636258449871,0.696835510106757,0.640328881959431,3
2266,0.794579156441614,0.175310368649662,0.128946595126763,0
2740,0.299744057168718,0.497601931123063,0.770503343362361,2
1206,0.101143582724035,0.667130343383178,0.148614963050932,0
1733,0.852248223731294,0.608383373357356,0.431209833361208,0
1202,0.909079578472301,0.837810249067843,0.584666895214468,0
2316,0.588543171528727,0.813975711120293,0.488893725210801,0
529,0.165226328419521,0.111414183629677,0.65097348135896,0
2483,0.261190727655776,0.554779052757658,0.4908732452197,1
1535,0.212985286256298,0.611804118612781,0.259208155795932,0
2820,0.234452434063423,0.624812219548039,0.678066156152636,3
1062,0.298757360549644,0.850845304317772,0.524492207914591,0
178,0.264094202080742,0.507956431480125,0.392439456656575,1
2027,0.866532907821238,0.911172195570543,0.632086485624313,0
2661,0.300345847138669,0.550980086578056,0.530999426543713,2
1818,0.651774405734614,0.901542117353529,0.532724700169638,0
1813,0.882175634382293,0.398012499790639,0.131435643881559,0
1670,0.558772181626409,0.0156376839149743,0.232504712650552,0
609,0.883325531845912,0.656281480565667,0.37791927694343,0
2622,0.291337902147789,0.494903958425857,0.676986739551649,2
530,0.149585712468252,0.686680633109063,0.816999553702772,0
1130,0.0918792965821922,0.19740483770147,0.525398029945791,0
1752,0.656733305891976,0.352814164245501,0.568410405889153,0
595,0.708547353046015,0.296631101518869,0.000641033286228776,0
627,0.644873613491654,0.316114104352891,0.438328524818644,0
450,0.923644914990291,0.00514970882795751,0.0380648614373058,0
264,0.0125014926306903,0.0475643558893353,0.210638933582231,0
1044,0.881431872723624,0.512876685708761,0.0184866283088923,0
2107,0.970645149471238,0.966611130163074,0.830464769154787,0
2758,0.29122157814214,0.336071020597592,0.372774458420463,2
549,0.311192530440167,0.661639832193032,0.0282399191055447,0
2398,0.771675332682207,0.891414228128269,0.584515522932634,0
245,0.0567639223299921,0.759538882179186,0.866559496615082,0
32,0.992997562047094,0.202267616987228,0.937993780011311,0
2557,0.264210217739455,0.31484569250606,0.30560596792493,1
2458,0.268643353004009,0.303226424753666,0.656199427368119,1
2472,0.261830510785803,0.449238106515259,0.49345694091171,1
2020,0.6259094865527,0.0259135984815657,0.350679082097486,0
1873,0.321494614938274,0.566944373305887,0.754144400823861,0
2243,0.1168437381275,0.0762784364633262,0.598009181208909,0
1252,0.919428437482566,0.801098236814141,0.169283892493695,0
1524,0.823071190156043,0.353189043700695,0.242196434410289,0
1116,0.602523189038038,0.102660704404116,0.471172911347821,0
1167,0.2399947126396,0.0151347571518272,0.983486976241693,0
732,0.872427189722657,0.500027142232284,0.647564387647435,0
1425,0.987746280618012,0.414514661533758,0.331782640656456,0
1376,0.212423265911639,0.0773353625554591,0.971581058576703,0
153,0.709555693436414,0.697423725388944,0.378712306497619,0
23,0.648924660403281,0.683120850706473,0.65544129582122,0
2296,0.306141701061279,0.0425814157351851,0.0274293720722198,0
2225,0.0731336334720254,0.66136405011639,0.731926071923226,0
2391,0.984985657269135,0.936809018719941,0.728655730374157,0
2900,0.233894002116285,0.472263108962216,0.719885601243004,3
1231,0.113597281742841,0.321221887134016,0.330119433579966,0
1920,0.33157368353568,0.124384050723165,0.31633170042187,0
1074,0.468885968672112,0.482917464338243,0.78810813347809,0
301,0.560233192751184,0.0371219560038298,0.0207747681997716,0
2756,0.300239912648685,0.710070105874911,0.350684302556329,2
1557,0.0877643655985594,0.0506694007199258,0.499866787111387,0
2057,0.0239898080471903,0.297536158701405,0.202829296700656,0
1728,0.402238972717896,0.477039480349049,0.547772922320291,0
1436,0.297821393236518,0.318918923381716,0.651655461871997,2
2742,0.294845579902176,0.471581760817207,0.711521156178787,2
1337,0.806942091090605,0.957896231673658,0.759005995467305,0
2406,0.266170911975205,0.66102147011552,0.619170821667649,1
2908,0.233823745849077,0.260151784191839,0.753421163931489,3
1449,0.0846825649496168,0.858709409367293,0.902141278609633,0
1262,0.558831164846197,0.270972282392904,0.971443786518648,0
1294,0.240491714561358,0.831151317339391,0.228540622396395,0
1559,0.795999036869034,0.900027977535501,0.850288058863953,0
2110,0.782913659699261,0.864857380278409,0.637164190411568,0
2935,0.239703514159191,0.46543438071385,0.490640193270519,3
733,0.90162953059189,0.653380122967064,0.366277475608513,0
436,0.99647485348396,0.60928470781073,0.837398533010855,0
1284,0.594395914115012,0.875380976125598,0.982714309589937,0
26,0.112733444198966,0.646022870438173,0.410570100881159,0
999,0.570162852527574,0.378809575689957,0.765783132985234,0
2055,0.760668319882825,0.567541626049206,0.599852670216933,0
1945,0.145325677469373,0.254645467968658,0.573473923373967,0
779,0.916861758800223,0.300101321423426,0.954233005875722,0
1452,0.0301069742999971,0.470716357463971,0.283778980374336,0
1547,0.12641063099727,0.236313241999596,0.109139550942928,0
1282,0.104119023773819,0.0736322621814907,0.809819209156558,0
114,0.235926439985633,0.265805839793757,0.517035683616996,3
2665,0.300045102862641,0.629995921882801,0.739116901927628,2
2494,0.266542112994939,0.288323534908704,0.41367780608125,1
2952,0.236091392398812,0.258747917157598,0.482183513278142,3
1792,0.932340940460563,0.640864270506427,0.364714459050447,0
1344,0.152371768606827,0.186769704800099,0.883057438069955,0
2421,0.261631584321149,0.228004294005223,0.527461033477448,1
214,0.773536528227851,0.970237078610808,0.648693081457168,0
1389,0.786245154449716,0.290916851256043,0.0567240619566292,0
46,0.499723750632256,0.531995727913454,0.249420447507873,0
1097,0.0479763983748853,0.810365788638592,0.0181497226003557,0
138,0.618091778829694,0.49759793211706,0.426923641934991,0
2519,0.267489745297935,0.240862990519963,0.458329451084137,1
1004,0.116095719626173,0.0859662101138383,0.737208198290318,0
2959,0.230829254705459,0.588130171666853,0.301765468600206,3
459,0.861176563892514,0.0207474255003035,0.284481845796108,0
1508,0.307199539383873,0.385109273018315,0.974201820325106,0
1107,0.786273060832173,0.013466703472659,0.0469599920324981,0
2845,0.235563620447647,0.50089073474519,0.294613427412696,3
2273,0.89863307075575,0.413815051782876,0.228159925201908,0
127,0.663139737443998,0.626527732936665,0.12777562183328,0
804,0.822105274768546,0.604538626037538,0.512348742689937,0
2711,0.292028412029613,0.689687012135983,0.467052157199942,2
2465,0.261801344729029,0.536760290176608,0.732736688270234,1
2294,0.268369694938883,0.34490477386862,0.429903364507481,1
610,0.595216938527301,0.23353083175607,0.381225211545825,0
1692,0.0683023133315146,0.306405452778563,0.582173749106005,0
17,0.450993100646883,0.92398606101051,0.143670349149033,0
2201,0.889507456682622,0.179022779455408,0.775149976136163,0
437,0.624929652549326,0.264517113566399,0.675728372298181,0
1669,0.994207182433456,0.122173241106793,0.921089563984424,0
2994,0.234932043093722,0.2471823528409,0.341518639749847,3
489,0.774535347009078,0.160545339807868,0.498366262996569,0
325,0.946903352392837,0.39516723016277,0.213082385482267,0
640,0.369966617086902,0.337643806822598,0.4082848187536,0
679,0.224018063861877,0.927574844798073,0.569700649706647,0
2773,0.300142381771002,0.295169652928598,0.367555052204989,2
454,0.863466394599527,0.469356994377449,0.938179321354255,0
80,0.813868082594126,0.376722606364638,0.0920764987822622,0
675,0.335353404050693,0.964091406436637,0.0591047555208206,0
1819,0.311586303869262,0.597964550601318,0.548244070727378,0
2515,0.268842668314464,0.686256694397889,0.654652567743324,1
154,0.600324416300282,0.737244062824175,0.916171001037583,0
2337,0.400054853642359,0.667701326776296,0.584151313407347,0
897,0.680429536150768,0.00165812554769218,0.290520871989429,0
742,0.381907944334671,0.618508791550994,0.662994870217517,0
2546,0.265992694126908,0.458441801043227,0.525067547266372,1
29,0.269720167387277,0.216961250174791,0.0775310206227005,0
2650,0.295234577306546,0.438037758949213,0.460609868797474,2
704,0.892774815671146,0.0787289210129529,0.670507198898122,0
2806,0.231727887387387,0.36049765991047,0.278353704768233,3
1689,0.988498812075704,0.252113835187629,0.136238346574828,0
2255,0.567127252463251,0.577207127120346,0.597861003130674,0
2172,0.771454485366121,0.0302843612153083,0.0261491723358631,0
222,0.465237156720832,0.289655733853579,0.705997603479773,0
36,0.852213975973427,0.197321608429775,0.496040366822854,0
2616,0.297557859630324,0.458651512884535,0.300946701364592,2
2678,0.291735874372534,0.68335104980506,0.423457373213023,2
1112,0.469027010491118,0.831290488131344,0.109510397072881,0
10,0.264166691806167,0.122643989278004,0.254082443425432,0
1320,0.763893633382395,0.0303970163222402,0.0190617183689028,0
2324,0.33538653398864,0.586267213569954,0.355223246384412,0
2447,0.267901521893218,0.268735398328863,0.485044209565967,1
2751,0.298194666854106,0.45958492627833,0.346484802477062,2
1420,0.137060558656231,0.917290262179449,0.745263516670093,0
1020,0.67889271164313,0.706447549862787,0.236518629128113,0
438,0.43468182743527,0.553951929789037,0.664881541626528,0
2289,0.608669191133231,0.587696829577908,0.55144619056955,0
1298,0.833010348025709,0.925344951217994,0.984873272711411,0
961,0.448910349514335,0.635773906949908,0.736518279183656,0
777,0.387676953105256,0.950711817713454,0.0322086317464709,0
2109,0.500545050483197,0.0836541512981057,0.0567484248895198,0
2574,0.263748257122934,0.635624943207949,0.291335567063652,1
1279,0.871071989880875,0.92786922887899,0.781664546113461,0
193,0.103791791945696,0.0199458356946707,0.240713697159663,0
1847,0.270296546397731,0.607748803216964,0.445912903174758,1
2724,0.296519613042474,0.44354809334036,0.349226503563114,2
2254,0.241114066680893,0.322216492379084,0.195808508899063,0
632,0.299929567379877,0.241681864717975,0.964187777834013,0
2584,0.265184256345965,0.247530654328875,0.54822187887039,1
2331,0.649978696834296,0.624966585310176,0.00630356650799513,0
376,0.950949057005346,0.47018781863153,0.0850625212769955,0
1891,0.468994337134063,0.708640443859622,0.740384361939505,0
2720,0.29075486557791,0.505822115950286,0.540843467740342,2
444,0.177689926698804,0.164265514584258,0.760326760355383,0
1138,0.489557021763176,0.320133401313797,0.411603076150641,0
1063,0.891185839660466,0.457815029425547,0.175069110700861,0
2540,0.269748882418498,0.224809059780091,0.748442063271068,1
2101,0.29637559549883,0.738792429445311,0.4466235821601,0
462,0.195060150232166,0.333315273048356,0.211902943672612,0
1730,0.87130238651298,0.01556236599572,0.501727404072881,0
348,0.257888454245403,0.628012530971318,0.163081708131358,0
465,0.539108039345592,0.408207898261026,0.7006142786704,0
1581,0.729339448735118,0.872492111753672,0.977804623078555,0
1133,0.743726807879284,0.29155957675539,0.422950620297343,0
840,0.267437014263123,0.240175328915939,0.850284562446177,0
1388,0.631523195654154,0.00220793369226158,0.133970441995189,0
2115,0.424149266676977,0.00175497215241194,0.985518989851698,0
2904,0.235238368082792,0.363413381529972,0.630369720328599,3
2299,0.857100187102333,0.959784982260317,0.609468047041446,0
2580,0.269770450480282,0.50959424956236,0.368614856433123,1
2466,0.266680492693558,0.532621774962172,0.444464711053297,1
1794,0.720486062811688,0.197448975639418,0.554801512043923,0
323,0.144611886003986,0.816919979406521,0.79412978165783,0
1322,0.512770375004038,0.534090315690264,0.845779358875006,0
1426,0.044054203433916,0.549908489221707,0.754145225742832,0
2800,0.298509657783434,0.512672150530852,0.287748029269278,2
1931,0.270928493933752,0.928159301867709,0.361844688188285,0
2048,0.747838935349137,0.38779519777745,0.248344694962725,0
1402,0.701247795252129,0.933201789623126,0.528033398324624,0
1499,0.131018588785082,0.514280178584158,0.377038990147412,0
1742,0.636828215792775,0.741467622108757,0.741700601298362,0
1526,0.935369495535269,0.668814980890602,0.976697232807055,0
239,0.946731573203579,0.330120577244088,0.678665874758735,0
1303,0.632306000683457,0.259742816211656,0.83858082164079,0
483,0.219977922039106,0.16149105434306,0.314383826917037,0
2304,0.108928134199232,0.872473235242069,0.45732474909164,0
205,0.0677405169699341,0.225421461043879,0.73942471598275,0
2934,0.236226834983099,0.625812039966695,0.391121808369644,3
118,0.812720596790314,0.801065915264189,0.613565349020064,0
2805,0.237797066182829,0.607152421632782,0.716464915126562,3
307,0.283393687568605,0.822594647761434,0.020745029905811,0
2448,0.269976039093453,0.693849186319858,0.745753286569379,1
2948,0.233279439257458,0.716885172436014,0.517270544590429,3
2129,0.582457343582064,0.949646728578955,0.22402625484392,0
773,0.766776445554569,0.798631113721058,0.116076813777909,0
1136,0.659410684369504,0.6660458331462,0.892887248424813,0
97,0.774201296502724,0.45700907940045,0.439883873332292,0
2021,0.943482476752251,0.984134998871014,0.537226784508675,0
141,0.924925780156627,0.448956501670182,0.607438836246729,0
2002,0.408128157723695,0.0327962911687791,0.0671935621649027,0
2541,0.269764453556854,0.551400344725698,0.3810287614353,1
1125,0.409919431665912,0.381682568928227,0.187209359603003,0
2989,0.231678880269174,0.483246355224401,0.445645196875557,3
35,0.159006644506007,0.192691154545173,0.834833518369123,0
765,0.0541234998963773,0.753752781543881,0.316841852618381,0
2634,0.300053267246112,0.587333422061056,0.576132482662797,2
509,0.521607498172671,0.47411429323256,0.0640357346273959,0
584,0.337926931446418,0.501152814831585,0.982650506310165,0
161,0.21937488252297,0.366716126911342,0.306665336713195,0
938,0.0317345941439271,0.421598160872236,0.297264041844755,0
2445,0.269621627205052,0.393310956796631,0.620079006114975,1
1141,0.656193091534078,0.663051242008805,0.542913233861327,0
1643,0.491945545887575,0.68780145002529,0.533139998093247,0
293,0.392480455106124,0.294510676991194,0.766127829207107,0
196,0.665589896962047,0.830790603067726,0.936655063414946,0
2611,0.293610188323073,0.620521161844954,0.368054812820628,2
788,0.082826841622591,0.528041971614584,0.621609615627676,0
2512,0.261578056162689,0.594519084459171,0.285927094332874,1
1471,0.783032007049769,0.73315800097771,0.186638496583328,0
2835,0.239797503170557,0.481249368423596,0.525988456956111,3
1675,0.501512613613158,0.0822537667118013,0.337638020049781,0
2405,0.262043026729953,0.598934433446266,0.73559410572052,1
536,0.827040154486895,0.566803149180487,0.896417149342597,0
1907,0.44736090907827,0.621219064109027,0.708191604120657,0
541,0.120492617832497,0.892405425664037,0.418750885874033,0
1978,0.475200191605836,0.628373330226168,0.696362892631441,0
713,0.957308092387393,0.895387095399201,0.446420806460083,0
