1286,0.221166069190949,0.446816074871458,0.393035974376835,3
628,0.162802756298333,0.801352743757889,0.259189951699227,0
364,0.128203743603081,0.438048090552911,0.383738063741475,0
1180,0.285572185043711,0.379345716536045,0.643018454685807,2
490,0.300756051437929,0.327739848522469,0.663191456580535,0
971,0.253908759497572,0.338503980869427,0.457698241947219,1
543,0.409588978625834,0.957991891307756,0.744319858262315,0
1015,0.278052017875016,0.287169370776974,0.398018124885857,2
1128,0.280959792369977,0.288317663106136,0.749376680259593,2
1945,0.507090288883301,0.317810296767084,0.720555438521797,6
1490,0.512722942210047,0.349371241981093,0.712361009667012,4
1791,0.504388870998595,0.382394138571732,0.715874085573627,5
920,0.255597868573386,0.10713196543511,0.760831141402014,1
376,0.615503695327789,0.696167832007632,0.227039602119476,0
672,0.271485868142918,0.657803493319079,0.614362381398678,0
1161,0.282506134836003,0.185566174075939,0.763192759617232,2
112,0.549044031184167,0.797151719452813,0.262130059534684,0
939,0.252493347385898,0.342268869141117,0.772997878980823,1
1782,0.511220057359408,0.388450117576912,0.725140067381903,5
1162,0.277066788398661,0.278201163257472,0.739838131493889,2
819,0.254056186280213,0.26903848266229,0.456458817259409,1
647,0.884519906248897,0.49596338137053,0.122542834375054,0
562,0.432229608297348,0.774160505738109,0.110331305768341,0
749,0.937769646057859,0.237538680201396,0.796465053455904,0
1512,0.51507944437022,0.355577559871566,0.721755956911442,4
143,0.102978371549398,0.712456876644865,0.833693500375375,0
130,0.354355693329126,0.853787924628705,0.897493718191981,0
48,0.449086529202759,0.262767552165315,0.952163087436929,0
1412,0.503575669655016,0.361514504690058,0.718086319934408,4
1193,0.284957714031916,0.251103550754488,0.563865894009359,2
936,0.249031271559652,0.0291846479289234,0.726609221915715,1
1225,0.226828394823242,0.103054554644041,0.399892010982148,3
880,0.24752215977991,-0.00562882926315067,0.751840560953133,1
394,0.142716522328556,0.597152230562642,0.755699382862076,0
1220,0.224196047417354,0.06676569217816,0.460316313803196,3
1373,0.226696181860752,0.324791696830653,0.483892290643416,3
65,0.0205636045429856,0.26893558469601,0.0492771731223911,0
991,0.249598377321381,0.299446255294606,0.356155223702081,1
1595,0.510354516830354,0.348547452925463,0.712571383548421,4
1116,0.285215309141204,0.219681148277596,0.713962309900671,2
1908,0.508960527484193,0.327570400643598,0.710772640111317,6
1561,0.511594747152062,0.348638309110628,0.726400612224166,4
524,0.648539748741314,0.730640886351466,0.18819343810901,0
533,0.879342155531049,0.277005965588614,0.263772786827758,0
1885,0.512720200047674,0.316740143078041,0.720183000413113,6
213,0.547257486730814,0.713199745398015,0.701159118209034,0
546,0.841058522230014,0.976057685678825,0.347257963381708,0
1216,0.21727907237364,0.296253046696074,0.602493963809684,3
191,0.823794765863568,0.274041500408202,0.159218950895593,0
214,0.841185430530459,0.691719525959343,0.189457283588126,0
973,0.248869748807047,0.224393537011929,0.725315564568155,1
1169,0.279708158196881,0.334888945426792,0.508740034559742,2
349,0.623111933469772,0.338134152116254,0.273026081733406,0
1637,0.517549154934459,0.383889476917716,0.710862099946325,5
479,0.203486454673111,0.180138145573437,0.32235447014682,0
1585,0.509904256128008,0.346960694997557,0.720427115515097,4
1691,0.508657985213377,0.383917556219425,0.721597504434926,5
1616,0.514350787185092,0.378951929636179,0.716900168527156,5
693,0.731028816662729,0.650679525686428,0.933527378831059,0
1507,0.518137919230996,0.349780462130596,0.714317697942191,4
1963,0.502647144876742,0.311714562990468,0.709676822252791,6
675,0.553616756340489,0.398141121026129,0.376033735228702,0
1543,0.510124993935175,0.346466816194172,0.723389238008819,4
644,0.723084121011198,0.194847808219492,0.251261156285182,0
1228,0.226279043343384,0.10048335113097,0.527865100209601,3
1694,0.515914062475257,0.379927939373259,0.719628781959131,5
580,0.827384727541357,0.736300353426486,0.272800978273153,0
1939,0.521251286457666,0.318330698185248,0.722353896047108,6
585,0.4148701694794,0.236525656888261,0.647164620924741,0
1724,0.517638677394644,0.386041542618544,0.711649653680312,5
338,0.321917060762644,0.266623885370791,0.291272905655205,0
1090,0.277700130932499,0.428373195440508,0.535963625204749,2
1598,0.502139359204743,0.340596858208936,0.712185725174217,4
804,0.254001327971928,0.0405292402487248,0.662989985803142,1
360,0.93070071330294,0.726987341418862,0.00523719796910882,0
1655,0.508417349585331,0.384065783334998,0.71714150358737,5
1938,0.511797382954965,0.315868469432417,0.715785282947057,6
1858,0.519936569293299,0.323130725907591,0.718374127972657,6
1841,0.51769098354252,0.327418762678869,0.723450776354075,6
948,0.250113444295712,0.201217822823674,0.750367680354975,1
1775,0.5171461138777,0.374179529116934,0.716907095005705,5
1136,0.279421134348959,0.292694183741696,0.633344895811752,2
1902,0.512922352965903,0.318787754526647,0.720338890810613,6
261,0.253708141623065,0.594547393498942,0.937269935850054,0
406,0.398887380491942,0.469600053969771,0.822374799754471,0
954,0.255944647870492,0.274197494820692,0.73298757490702,1
243,0.157206028699875,0.512579616392031,0.159829609328881,0
1873,0.510336163716443,0.328872158272647,0.714709143131137,6
1498,0.50460331144492,0.338795922099728,0.715572950071666,4
1812,0.513234151567172,0.309141757138028,0.713916069031346,6
1219,0.21940818870673,0.00381722333841028,0.450793817313388,3
1973,0.511773396359742,0.317099114483706,0.717947889195622,6
1778,0.509972536517059,0.382458257826724,0.713038596263462,5
774,0.147530076559633,0.176454319618642,0.0620852566789836,0
1345,0.221180534625892,0.467051026271656,0.359335953509435,3
913,0.249398009933066,0.351677349163219,0.447278117318638,1
1792,0.504548795825704,0.383606611637176,0.717463397324727,5
1465,0.512896043483444,0.354412620232685,0.718837789226997,4
56,0.287942327558994,0.154599473811686,0.354703785385936,0
942,0.252001921832561,0.235938837961294,0.5022676035529,1
1332,0.220135540235788,0.0354217942571268,0.65372170789633,3
1441,0.519989494919387,0.346157942307014,0.724077288786735,4
902,0.249460378936492,0.35377873792313,0.779526126477867,1
6,0.49163428414613,0.91525299125351,0.352816681144759,0
98,0.712982049677521,0.575839910190552,0.140945038292557,0
1334,0.222333445623517,0.0348944151541218,0.683396313828416,3
1604,0.516396607506551,0.369347346685927,0.719555892222611,5
702,0.230685577029362,0.0718989337328821,0.785668744239956,0
1576,0.510786230185993,0.34976219678238,0.720383891861499,4
1289,0.221783603907097,0.0899337000213564,0.45397188377101,3
212,0.506620235741138,0.547774075996131,0.298043431015685,0
1831,0.50548065946904,0.324883019742939,0.722380065140866,6
1928,0.509384487317179,0.325965019880304,0.7192814216095,6
1926,0.508814593084418,0.320971160512644,0.725520013528615,6
504,0.350928066065535,0.890964856836945,0.825276559684426,0
579,0.25069008814171,0.593985202722251,0.421005321200937,0
211,0.758050208212808,0.756434794748202,0.315262480406091,0
1910,0.520031278130948,0.325262655073098,0.720646112675379,6
1418,0.506368774883882,0.346649861808679,0.714109064759789,4
455,0.559731297660619,0.109464378096163,0.594926065998152,0
1850,0.51136680083826,0.325308107949019,0.722353766083887,6
1835,0.509800729032768,0.320714248837964,0.724298197669949,6
73,0.144858405925333,0.453856576234102,0.787982694339007,0
1397,0.218263237399515,0.324756562220864,0.462265095580369,3
179,0.55907622887753,0.326291462173685,0.967700716340914,0
785,0.464149712352082,0.390449443133548,0.752086324384436,0
1900,0.515644360833348,0.317799568858965,0.723812629432029,6
1427,0.517371480361948,0.351134626176271,0.713611116819421,4
127,0.841822812566534,0.56007291097194,0.833156778244302,0
751,0.346254957374185,0.748616290511563,0.157550486270338,0
1142,0.279047193825245,-0.00536659059580413,0.532930206647143,2
1122,0.282737285345793,0.0870583409909159,0.324206552491523,2
1448,0.505225561401754,0.353930617893881,0.724670658486166,4
1375,0.218511846214533,0.0119252523640171,0.382799385488033,3
933,0.247688045450486,0.0396199794253335,0.672321044746786,1
1876,0.510960708020274,0.327348626877798,0.717628668968578,6
1867,0.508931851019312,0.319522331384545,0.728036997434439,6
1982,0.506650361463213,0.317605118371966,0.721978497586525,6
612,0.99419237091206,0.282525802962482,0.497846295824274,0
1184,0.281475217572879,0.167493801307865,0.702751841419377,2
1311,0.220652278640773,0.213912005745806,0.512355111096986,3
514,0.195399494608864,0.175226443912834,0.836965630762279,0
876,0.252200652831234,0.229400761169381,0.620614490960725,1
838,0.256307088178582,0.224044004431926,0.374476069374941,1
334,0.814881038386375,0.315866272198036,0.370558885391802,0
666,0.234623049153015,0.168438100488856,0.312966098310426,0
1120,0.278997535540257,0.381898172176443,0.596269956114702,2
1300,0.223518020468764,0.308318390953355,0.385936977830716,3
989,0.253396941809915,0.236886617704295,0.77361189366784,1
145,0.793194110505283,0.185884115519002,0.333531775278971,0
805,0.254472142728046,0.352253032941371,0.680298383603804,1
1452,0.508565090813603,0.358959034214995,0.715421645975843,4
1347,0.226578897337895,0.0905528352363035,0.38450130589772,3
469,0.120952269295231,0.0783412035088986,0.659311592113227,0
271,0.0809583119116724,0.159339991863817,0.526534438598901,0
1970,0.510500363427388,0.327574272436863,0.7157707556198,6
850,0.249516355348751,0.374008836783469,0.475519205001183,1
975,0.250750165784266,0.0749976451974362,0.44695119142998,1
104,0.610678328434005,0.927825967315584,0.171291997423396,0
766,0.0134372159373015,0.159062874037772,0.870057057822123,0
1997,0.502658179706787,0.324713783393781,0.713601557706147,6
1892,0.517245443212254,0.319906856554986,0.722207500822122,6
1548,0.523414763709246,0.341698137813112,0.717216814671485,4
1109,0.282116387370042,0.442472296743654,0.470571744977497,2
610,0.314275784185156,0.356545032700524,0.810625340556726,0
1245,0.22384395925561,0.403986029536463,0.672224730392918,3
1827,0.514156579452055,0.328019601923257,0.717590881231097,6
1401,0.506035848756698,0.353483260111037,0.725659617992428,4
904,0.253095218974631,0.253948454139754,0.799861065484583,1
146,0.332377604907379,0.402953284326941,0.910370075842366,0
1666,0.518858456043961,0.382991728454025,0.708906004083946,5
159,0.189371743705124,0.688840629998595,0.432398134144023,0
1038,0.282860641560983,0.172827850072645,0.590471780882217,2
64,0.185829255264252,0.368981983745471,0.109063079115003,0
418,0.754909199662507,0.723477094667032,0.0337341199629009,0
663,0.914220916340128,0.678316972218454,0.465566562488675,0
509,0.918535702396184,0.432694021612406,0.559504094067961,0
429,0.311202758690342,0.934110129252076,0.497274978086352,0
1265,0.220202583235223,0.415000266605057,0.423440124513581,3
1124,0.277391981426626,0.301331466622651,0.4500681478763,2
78,0.0184549943078309,0.823882480151951,0.167499566683546,0
1131,0.280328810766805,0.0577742625959218,0.742277679406107,2
167,0.00511177233420312,0.277682986808941,0.909584844252095,0
1469,0.507682312780627,0.352200466567779,0.721888290397148,4
90,0.184688160195947,0.782541316468269,0.910078595159575,0
318,0.935482002561912,0.637801463250071,0.555876770056784,0
419,0.773306464543566,0.51887746877037,0.280092406086624,0
1819,0.507392697776661,0.327137467626348,0.723082524680599,6
1501,0.511821453703645,0.348286137929101,0.709527594986056,4
367,0.286734421039,0.805572662502527,0.191200173925608,0
124,0.273165985941887,0.426480786176398,0.42291065165773,0
79,0.99766211444512,0.283835696754977,0.639090253971517,0
1869,0.514866091409158,0.321179313338875,0.731745000980752,6
1518,0.508871507448933,0.357247590416065,0.716918879060708,4
995,0.249937373243738,0.13198841989506,0.489266475802288,1
136,0.550942526431754,0.402527898782864,0.0215847550425678,0
208,0.203870721394196,0.539006163366139,0.211814349051565,0
1113,0.27997087700991,0.414668503659777,0.668742396775633,2
586,0.425931288162246,0.385571659076959,0.783172090770677,0
545,0.787996159866452,0.75185800017789,0.327448346884921,0
1553,0.51973024216347,0.34816548110583,0.71177645450394,4
1760,0.515194665289057,0.382151503658887,0.722275087339621,5
484,0.30447276099585,0.0582086297217757,0.729895286262035,0
1868,0.504357777424932,0.31609298412394,0.711907290284604,6
554,0.0145846595987678,0.211606567027047,0.052474312717095,0
1203,0.221437067417428,0.0932794116437435,0.346090120868757,3
74,0.23078750143759,0.850321775767952,0.294112748466432,0
1174,0.284570691410918,0.271557075646706,0.341369078634307,2
1027,0.283574228906073,0.234051269805059,0.686659341934137,2
807,0.251729890061542,0.147295915847644,0.362101845117286,1
1154,0.280206433883868,0.0601491767214611,0.699283001152799,2
337,0.317419699626043,0.376485318643972,0.999831541441381,0
830,0.253962612350006,0.0484330029925332,0.675444085523486,1
385,0.366681871702895,0.0251031189691275,0.76507029379718,0
1221,0.220134461617563,0.0873919910285622,0.354286225070246,3
1785,0.504923708760279,0.376183027270443,0.712120567736603,5
1070,0.278745880452916,0.0735135241178796,0.564280491694808,2
1424,0.510884166711925,0.358610370541605,0.711011668630693,4
115,0.0761716617271304,0.279515331145376,0.544398493599147,0
1132,0.285175365554169,0.47344246271532,0.783646687306464,2
1079,0.280832056042273,0.184684161422774,0.684776659728959,2
907,0.253818540321663,0.0588528106221929,0.376909058447927,1
222,0.561455581802875,0.0783302830532193,0.409481713315472,0
329,0.830789862433448,0.814378035254776,0.676577184582129,0
153,0.800987598253414,0.631568725919351,0.203355832956731,0
574,0.620993428165093,0.621242122957483,0.559596142033115,0
1209,0.224598026797175,0.208901670738123,0.666124905948527,3
868,0.249891110865865,0.451522993599065,0.497805433603935,1
636,0.0424446298275143,0.16686797933653,0.474515633657575,0
262,0.723460549954325,0.717328407336026,0.252153139328584,0
310,0.616076698293909,0.228717709658667,0.0497629465535283,0
1449,0.514615021501722,0.347059286490892,0.730296636032375,4
581,0.896079300669953,0.719653586857021,0.240663385018706,0
1064,0.280352267629933,0.43050622891169,0.737575866887346,2
1745,0.515758866903583,0.382994362657809,0.715420452974119,5
1522,0.512848728282368,0.354212895069872,0.71855321773352,4
1106,0.279686274386477,0.106677178503014,0.513578714011237,2
1086,0.278688729966525,0.356787693779916,0.714753708359785,2
454,0.76690675271675,0.719508862355724,0.311871924670413,0
1386,0.224747077217326,0.200370655604638,0.3649520522682,3
1712,0.509728823731966,0.376348643620795,0.728450330824397,5
1497,0.515323933636717,0.346348982475691,0.713653204805336,4
296,0.264395376900211,0.585118535207585,0.313611969584599,0
1535,0.514658272008019,0.350365657791932,0.721621429168957,4
1993,0.509543581572552,0.321210599680462,0.722755282579643,6
565,0.4673023999203,0.830932736163959,0.824236831394956,0
542,0.811985794920474,0.689294429961592,0.851877523586154,0
709,0.15572672127746,0.507563344668597,0.390428350074217,0
947,0.250156299006194,0.330181745090522,0.403126719314605,1
1254,0.219936952656135,0.228397864941508,0.738645692029968,3
1643,0.515008716262356,0.385602654777447,0.714770059948793,5
800,0.211506505031139,0.365859839366749,0.163614867720753,0
1164,0.278187007228844,0.162718865298666,0.352827930846252,2
1816,0.504528330846366,0.321788260482388,0.724361173106961,6
573,0.431123494170606,0.0996303460560739,0.749703838257119,0
105,0.0080157935153693,0.516579426126555,0.0484897212591022,0
63,0.0792509925086051,0.153839356265962,0.983908418798819,0
443,0.568645930150524,0.916742432396859,0.31102730683051,0
1479,0.513179053530162,0.354460594865053,0.720816719036889,4
72,0.120069074211642,0.535233070841059,0.360066005727276,0
1041,0.278337868461385,0.200670495838858,0.612157583609223,2
1960,0.503611734706391,0.317674504589335,0.717797646549765,6
1103,0.28621350153815,0.226114676543511,0.506485915882513,2
1947,0.512383211769107,0.319557270632986,0.7257278070419,6
1247,0.222878081987146,0.48913909108378,0.738004902750254,3
1776,0.510793486461119,0.378060173028009,0.722928800756216,5
1836,0.520733393418389,0.311466060416657,0.723986404363313,6
532,0.358694154536352,0.629454425070435,0.639674264704809,0
827,0.247439663549885,0.386391199985519,0.540214304253459,1
402,0.557712845038623,0.0640745889395475,0.557678932556883,0
1068,0.278237078131642,0.179894656152464,0.527701936918311,2
903,0.251287351076026,0.130099385837093,0.476272217137739,1
1602,0.508251851342258,0.381212936788282,0.715355718142887,5
320,0.254493773216382,0.0303729155566543,0.980561583768576,0
937,0.255021143448539,0.255270908563398,0.556816318794154,1
1146,0.285380371729843,0.0188813057960943,0.686715577635914,2
1343,0.224280587546527,0.0525768252322451,0.694063723925501,3
928,0.253343349099159,0.0711565169971436,0.632519655884244,1
652,0.799208186101168,0.210598013130948,0.0729962717741728,0
1104,0.277165152134839,0.12256495244801,0.384852921497077,2
1894,0.504386490197677,0.326070078040136,0.7256543044409,6
14,0.205110281240195,0.53809998719953,0.634657708695158,0
144,0.428517773514614,0.00539191951975226,0.126019211485982,0
299,0.0905473723541945,0.883793571731076,0.0680416494142264,0
458,0.0354188454803079,0.811856704996899,0.9288796170149,0
559,0.0158508317545056,0.460993838263676,0.273029749980196,0
1887,0.509784141658772,0.32837629742527,0.716663159837155,6
1242,0.218158216553275,0.204630332393572,0.479407581407577,3
1979,0.515881368676656,0.312450858934247,0.720300603553755,6
1483,0.522497265246089,0.349970268351572,0.712761659867312,4
1485,0.509082506857844,0.351801060972068,0.715885363335725,4
1722,0.520007257177381,0.376764558550399,0.71654366390957,5
1459,0.510545119728816,0.344490647145314,0.72087822344745,4
1047,0.280948867984116,0.288095412170514,0.713293218542822,2
1784,0.508176998366152,0.379862942324587,0.720710464558658,5
808,0.248741156421602,0.340320226945914,0.679403849551454,1
1453,0.508582729873157,0.357263101882903,0.727483566939191,4
945,0.250517253007274,0.0140620161313564,0.499068887694739,1
1735,0.519331869764579,0.378702551033388,0.707384896910997,5
1369,0.225467783827335,0.119605864142068,0.740991963329725,3
1425,0.496297756855638,0.34416979723789,0.713554443380757,4
1085,0.277220272908453,0.154631770192646,0.715041561773978,2
926,0.248849981157109,0.407967488490976,0.763068640045822,1
1374,0.219651753532235,0.232799880299717,0.492280937172473,3
1012,0.28206927575171,0.452324053831399,0.61888312457595,2
576,0.659751685569063,0.659655278315768,0.991633238503709,0
444,0.18013931857422,0.935282760299742,0.0876401721034199,0
821,0.251041955540422,0.203700955701061,0.41385369237978,1
1288,0.223068857539911,0.0531238041352481,0.517911904281937,3
399,0.537091379985213,0.782666375394911,0.629820870002732,0
1138,0.279346860367805,0.426327714906074,0.39278801206965,2
1695,0.518179615388794,0.38676599390802,0.725633412306275,5
1711,0.51808485522682,0.385474773668271,0.723097770924391,5
189,0.588969556149095,0.388748619938269,0.624470425304025,0
292,0.979869443923235,0.569079489214346,0.982536460272968,0
540,0.972110401839018,0.783980696229264,0.0372470247093588,0
671,0.798762639518827,0.443947450025007,0.192234179470688,0
430,0.749520848039538,0.617919063428417,0.0647264674771577,0
617,0.145397800719365,0.816497274208814,0.216272364370525,0
341,0.994411694351584,0.163714920403436,0.12881400808692,0
1962,0.51888922041772,0.312862125011228,0.727664621639432,6
68,0.774328202940524,0.949206207180396,0.0305147373583168,0
1878,0.513378724550476,0.323796786730477,0.717686050230825,6
1646,0.520461688011196,0.371598787407431,0.721949282978627,5
483,0.155462890164927,0.864118909696117,0.266882667317986,0
719,0.939348056446761,0.446884015342221,0.515973693458363,0
352,0.74438658519648,0.972187778446823,0.914400751935318,0
698,0.256393535295501,0.621870237635449,0.0259206662885845,0
1699,0.505770207858595,0.382282106219197,0.722238408544459,5
249,0.599291853839532,0.606854816200212,0.709979052888229,0
1013,0.28010634025326,0.330200792034157,0.664635486109182,2
1011,0.277917950921692,0.373399278474972,0.618888545455411,2
177,0.348713525105268,0.851371876429766,0.616839464055374,0
1486,0.514697547387318,0.348697440365446,0.732873089069413,4
622,0.37851969874464,0.103764888131991,0.951583112124354,0
1298,0.217228685913142,0.280636141286232,0.451573035703041,3
620,0.856025661807507,0.413974591298029,0.0483360649086535,0
828,0.253061061273329,0.24862166759558,0.481726692197844,1
389,0.893276946153492,0.33955289144069,0.982629917329177,0
26,0.675388714531437,0.907209943979979,0.517823288915679,0
1248,0.224550810782239,0.376188293541782,0.764004652062431,3
164,0.963280367432162,0.192007793579251,0.578507130034268,0
388,0.410119894426316,0.164159421110526,0.154680380597711,0
1290,0.220484988831449,0.0177821181481704,0.541754817147739,3
488,0.780599158490077,0.942344523966312,0.510209954809397,0
596,0.445230993907899,0.471985466079786,0.242820611223578,0
24,0.558712415862828,0.11653843568638,0.24004742084071,0
226,0.489772883243859,0.607234603026882,0.115274546667933,0
1600,0.50593995448895,0.346577602233177,0.718700210067735,4
498,0.364249263191596,0.386816710466519,0.239128398476169,0
1137,0.281884908189531,0.125871351663955,0.372439028136432,2
1381,0.218611041510012,0.287802379904315,0.72518014467787,3
802,0.248283260606695,0.369283079961315,0.461337967216969,1
13,0.151941081508994,0.227203320711851,0.144708184059709,0
61,0.79067164612934,0.199357261415571,0.810040502576157,0
1992,0.512022246691814,0.317515715603992,0.722180532019379,6
1167,0.27874312298838,0.0966100779827684,0.360022900882177,2
837,0.247747575629037,0.164313393156044,0.353698988584802,1
982,0.248642214997672,0.343574568373151,0.704502481408417,1
1239,0.226169297036249,0.3915975863114,0.77831833998207,3
500,0.265362865990028,0.407357503660023,0.133204076439142,0
1399,0.226985107136425,0.0408176475670189,0.488163116644137,3
119,0.899656821507961,0.852594076888636,0.274883860023692,0
1853,0.51681765843463,0.320958044351303,0.717122561430364,6
1614,0.51919394401624,0.381536578522005,0.719148000194666,5
1772,0.517797373372892,0.376267291838358,0.713803854491016,5
1790,0.511459187809696,0.381611893256851,0.720805243321972,5
1260,0.224884491106495,0.468241838482209,0.347336009400897,3
315,0.141709150979295,0.0423390257637948,0.692586405202746,0
281,0.797101756790653,0.898366037756205,0.00312291784211993,0
1256,0.220642014278565,0.44723902605474,0.503404887765646,3
1591,0.499204466085942,0.349637984559018,0.720431565156852,4
466,0.15395195549354,0.652824410935864,0.624307766091079,0
1404,0.510307422196701,0.343802824588912,0.716104693721187,4
1618,0.520331770928142,0.381135720177185,0.711634434213108,5
813,0.247738587465137,0.00632824536878618,0.334787333407439,1
1141,0.279321173517965,0.0297823024215177,0.341491162916645,2
550,0.936056262813509,0.790745859732851,0.304662439972162,0
57,0.265567048918456,0.570585035253316,0.13400132348761,0
664,0.032336113974452,0.171434101648629,0.499106813455001,0
1198,0.277108730464242,0.457622735388577,0.779077563690953,2
754,0.558609669096768,0.549644191050902,0.785622880095616,0
83,0.316409302642569,0.283983006607741,0.962393596302718,0
842,0.256094874823466,0.463592244870961,0.619450964173302,1
303,0.879494426306337,0.366258995141834,0.858945426065475,0
1230,0.217224165825173,0.0553527230862528,0.332984053087421,3
247,0.727533567463979,0.622833644039929,0.505090616643429,0
691,0.164159095380455,0.168233293108642,0.725243284367025,0
1133,0.282827596480492,0.394587453198619,0.47226319569163,2
1468,0.510441427260023,0.350880195981213,0.710302811377988,4
1677,0.511204381633285,0.372799377908979,0.716002078871253,5
1633,0.509338988801415,0.3768246842894,0.722116935233818,5
184,0.52946930215694,0.547382681397721,0.613973874831572,0
400,0.980862218653783,0.0465256706811488,0.473269711714238,0
25,0.905761614907533,0.662133074365556,0.652796837501228,0
863,0.247338136660401,0.256662793201394,0.682436868571676,1
841,0.247425654397812,0.289581112540327,0.809090898977593,1
1046,0.285260633223224,0.186893603391945,0.432444382598624,2
368,0.743254108354449,0.669682248262689,0.614373161224648,0
1442,0.514994152354886,0.354127099970562,0.724547517559301,4
1904,0.509249964078084,0.316888593885699,0.715902860602385,6
516,0.671051261946559,0.205019051907584,0.970316751627252,0
602,0.524414947256446,0.870939489454031,0.206764156930149,0
898,0.249577662877273,0.266989704896696,0.517423665523529,1
321,0.370515047339723,0.833409181796014,0.964270177297294,0
103,0.472135725198314,0.609006379265338,0.954904424957931,0
1642,0.514822372554974,0.385356617545175,0.717747093642407,5
1922,0.498730416454671,0.3228754130806,0.712819054944093,6
1822,0.510936807574672,0.318955183028002,0.723101416754687,6
471,0.735390279442072,0.675961988046765,0.168526917463169,0
1297,0.226275667087175,0.245911761280149,0.816452648979612,3
1627,0.516730973891125,0.3886796115173,0.711657162197648,5
1151,0.278575134233106,0.211505260178819,0.413043704023585,2
896,0.25628250721842,0.322667949809693,0.548750963434577,1
266,0.328543266514316,0.476219851989299,0.511824016459286,0
1649,0.513617230844417,0.37638396684779,0.713449539706339,5
1207,0.220909995848779,0.235897947777994,0.577412037202157,3
344,0.776791943237185,0.764826065860689,0.1255984143354,0
224,0.607431108597666,0.848063281504437,0.74028268060647,0
1073,0.286994073998649,0.405032315035351,0.400764699582942,2
1279,0.218736441230867,0.0465193841140717,0.811632828228176,3
1377,0.224383020510431,0.303114538639784,0.774216248211451,3
1382,0.222767326775938,0.0153290760703385,0.629722447507084,3
476,0.402504623169079,0.900029544020072,0.535874107154086,0
162,0.185284778708592,0.825122048612684,0.287843264406547,0
1899,0.508329460902777,0.325346398923246,0.714550917166948,6
1925,0.503382059947594,0.318902514267385,0.719412379090248,6
1940,0.517211128188956,0.317258531792506,0.714422562795233,6
1851,0.511790754610535,0.329917961675876,0.718398032356968,6
1613,0.51028054772942,0.379035927270197,0.719197311856478,5
1102,0.286940021442715,0.213536704517901,0.3382037632633,2
711,0.7880795346573,0.72323918575421,0.0581762560177594,0
1966,0.511183835872491,0.316866432748698,0.712591078405834,6
1410,0.513492469633931,0.347842231333178,0.716468723363021,4
1293,0.225452788998373,0.354993178369477,0.72459131993819,3
1632,0.512645002547862,0.375878978500741,0.719186837443198,5
