767,0.370123975444585,0.818613022565842,0.584410408977419,0
299,0.0147671757731587,0.546344857662916,0.266916368622333,0
1550,0.592426258269698,0.329111637687311,0.187338873138651,1
1826,0.630928634549491,0.284058753191493,0.222770143859088,2
508,0.698162641143426,0.148475845344365,0.240348241524771,0
1310,0.488329924410209,0.941240107407793,0.190442642197013,0
83,0.893257839838043,0.0241367523558438,0.440704506123438,0
2159,0.750584437174467,0.236134443961454,0.5472243196235,4
1235,0.220595567720011,0.0847806930541992,0.750613740645349,0
1779,0.626178355135489,0.513867747527547,0.509196970122866,2
107,0.360174981178716,0.137779876356944,0.226835201960057,0
217,0.250487016048282,0.883122548926622,0.00984408985823393,0
1677,0.624946434176527,0.352844517119229,0.210043046716601,2
1877,0.562298883062322,0.422090336820111,0.272907984303311,3
2608,0.742730531038182,0.205174720410479,0.553618503795961,6
1729,0.629811764194165,0.152812509704381,0.404189128056169,2
2262,0.750294544673706,0.223922102025021,0.554292767447973,4
2142,0.751564735212271,0.233942881868481,0.541191113686155,4
127,0.267683972138911,0.424660606309772,0.726063523208722,0
338,0.967545375227928,0.424887247150764,0.477441052673385,0
1453,0.56949870637618,0.717549542197958,0.575957821914926,0
728,0.129955512704328,0.774548147805035,0.587229098891839,0
1766,0.623504388539586,0.498938719299622,0.475890374719165,2
18,0.442540537798777,0.925401377258822,0.691968499450013,0
628,0.0215347171761096,0.661795155145228,0.47233720915392,0
798,0.300922124646604,0.62362608872354,0.556557935429737,0
445,0.826808752957731,0.276985734002665,0.0309832694474608,0
1580,0.597978241737001,0.491518461401574,0.358157900371589,1
1738,0.624873547540046,0.506032279017381,0.27069809588138,2
1333,0.331543506355956,0.862888117553666,0.388394616311416,0
604,0.733594981953502,0.0461755853611976,0.507659403374419,0
2213,0.744097379810311,0.225746836577545,0.548588053518791,4
1390,0.665990528650582,0.879508171696216,0.864287938224152,0
2179,0.742433604851658,0.226885757119539,0.545127345346371,4
1037,0.395931196166202,0.954983015544713,0.782357523450628,0
2225,0.750283396761705,0.225547656966974,0.544759170063,4
1463,0.783618112327531,0.200319333933294,0.731205429881811,0
1298,0.205949999857694,0.425709130009636,0.895982877817005,0
1842,0.623022768092342,0.480451119854115,0.327957444102503,2
1686,0.628731473560911,0.370552256493829,0.182907246495597,2
980,0.884818357415497,0.360428773332387,0.406890599289909,0
418,0.879747963277623,0.42612017178908,0.0748763615265489,0
334,0.0218906193040311,0.179206427652389,0.225296944146976,0
622,0.69380988040939,0.503778614569455,0.817567364079878,0
1758,0.626565762194805,0.431484416150488,0.443908030493185,2
525,0.570686124265194,0.788533698068932,0.629707907792181,0
1713,0.623901743099559,0.476652265549637,0.529290046053939,2
1847,0.631126146151219,0.121869505057111,0.494262535101734,2
2078,0.754797053330626,0.232128433276776,0.549816257015556,4
1242,0.525956572731957,0.000525988405570388,0.249998134328052,0
193,0.094007680658251,0.188759786309674,0.299089495325461,0
2499,0.750808974364131,0.206221446606673,0.533766993190448,6
738,0.197914240881801,0.913713634712622,0.893610710976645,0
877,0.321122000692412,0.99768926971592,0.888635864015669,0
1599,0.59313491190318,0.50718908503186,0.198403980908915,1
1419,0.913804388837889,0.0123217098880559,0.0748788516502827,0
1192,0.643748697591946,0.793128064833581,0.272146305534989,0
599,0.781086473725736,0.0322428296785802,0.612937301397324,0
1317,0.955038174521178,0.603978073224425,0.237931326497346,0
380,0.328994000097737,0.466006677364931,0.41089830477722,0
1186,0.508362238761038,0.119878437370062,0.0213250587694347,0
2579,0.74652723952086,0.198256473184634,0.549717776196078,6
431,0.029858156805858,0.477454553591087,0.847683689557016,0
258,0.326590787852183,0.225431125378236,0.648315764963627,0
544,0.362542912596837,0.589750894811004,0.958309992216527,0
1215,0.455802476266399,0.705436975695193,0.00551316468045115,0
2658,0.747974491511208,0.211138325555582,0.536648531340754,6
1603,0.595318951504305,0.193863855814561,0.581359113543294,1
58,0.964226992568001,0.177616714965552,0.46375580993481,0
394,0.49942635698244,0.683812197064981,0.663296878803521,0
1525,0.594738892312162,0.0855320818023756,0.360047907312401,1
1408,0.0644556381739676,0.936643510824069,0.391390532953665,0
2572,0.744908738942829,0.205886803044251,0.54686199475426,6
2602,0.746223084018146,0.207011070206042,0.543575615164026,6
910,0.726843811571598,0.876925479853526,0.735386368120089,0
46,0.111761007690802,0.485396390547976,0.745553501881659,0
42,0.604786890558898,0.0761091960594058,0.962710740277544,0
1138,0.625332411611453,0.119335895869881,0.35351742291823,2
1998,0.562513962131925,0.50597691165749,0.529610548261553,3
1244,0.516264236299321,0.700002438388765,0.755407601362094,0
786,0.589560709893703,0.444346249802038,0.301100133219734,0
71,0.828890340402722,0.105061176232994,0.891274063847959,0
1496,0.593299617571756,0.107575160241686,0.659348755469546,1
890,0.573554263915867,0.343299997039139,0.133204280631617,0
1181,0.328090123366565,0.519708535866812,0.322354986099526,0
410,0.691379669122398,0.340138722443953,0.246785685187206,0
2427,0.750632241432723,0.254541373128504,0.554560012727226,5
928,0.941781636560336,0.696905768476427,0.568992397049442,0
2250,0.747354548372576,0.227082949642191,0.543107017425063,4
545,0.686830779537559,0.198177576996386,0.429232829948887,0
1654,0.597270291789901,0.464360554027371,0.434899619524367,1
1481,0.597298701750115,0.401990973879583,0.573973970348015,1
1157,0.900960706640035,0.338724359637126,0.822977110045031,0
1102,0.71605440415442,0.978582119336352,0.485260791610926,0
994,0.922724389238283,0.898351765936241,0.593829605495557,0
1261,0.821359701221809,0.859929630067199,0.949390266323462,0
1809,0.626327875382267,0.324474909598939,0.385627576243132,2
1352,0.364765324862674,0.722854914609343,0.570489659905434,0
2553,0.746600142393951,0.200579839764435,0.541912436075784,6
649,0.959163106745109,0.518900580471382,0.678005484165624,0
2392,0.745252996551773,0.255208456707779,0.553307937004056,5
1767,0.629785562148318,0.296973185520619,0.376619373541325,2
1161,0.633951464667916,0.523726778570563,0.795416506472975,0
2403,0.746971126882018,0.255955614776174,0.554295666823777,5
1346,0.930629959795624,0.12151118949987,0.670833668671548,0
2630,0.744381442210048,0.202900784450023,0.546230403661445,6
652,0.49219270516187,0.825793547322974,0.570041550090536,0
1251,0.341663503553718,0.816600119229406,0.253706886433065,0
43,0.540284282062203,0.769835904240608,0.153111066902056,0
2096,0.748957994166705,0.235656129863545,0.545105347287078,4
1813,0.626051646836568,0.14800093465019,0.264949641982093,2
920,0.974923955043778,0.402777813142166,0.0522588265594095,0
679,0.857730511110276,0.80698889028281,0.649979270063341,0
2636,0.745254909692135,0.193391218960969,0.55392299998987,6
1592,0.595518264318816,0.322383632324636,0.331687082629651,1
1410,0.556606751633808,0.956258524674922,0.654951743083075,0
970,0.830212113913149,0.721037464449182,0.607085089664906,0
913,0.216216392582282,0.750763300573453,0.15243904851377,0
471,0.932181855896488,0.933526745997369,0.302698039682582,0
2372,0.740391585474056,0.26791708427795,0.551493164852255,5
1281,0.193891584640369,0.523039013147354,0.961431620409712,0
760,0.831268997630104,0.857329567428678,0.933356482069939,0
1437,0.868571959203109,0.14621017081663,0.696160757448524,0
435,0.303536447463557,0.789379773195833,0.397646019235253,0
1540,0.600519682143349,0.381772724818438,0.655588334752247,1
176,0.185413528932258,0.507607410894707,0.0692377618979663,0
312,0.703222653130069,0.808761041611433,0.734536659438163,0
955,0.890314590884373,0.796559327049181,0.260221604024991,0
1255,0.357505041640252,0.182851557154208,0.332892025820911,0
1456,0.788327217800543,0.623808222822845,0.879378247773275,0
1539,0.596801560579334,0.510073287785053,0.622320631262846,1
1796,0.62221532383468,0.3127182938857,0.212282326864079,2
1823,0.621942038356792,0.204544670437463,0.31685390798375,2
54,0.326628345064819,0.06777957174927,0.0430313590914011,0
2393,0.738583410986644,0.265243438048593,0.543692743958128,5
1027,0.816024424275383,0.226282113464549,0.152248508064076,0
901,0.713842725148425,0.0802343680988997,0.948918199399486,0
1724,0.627101866253652,0.104211695515551,0.572645796556026,2
822,0.142616783967242,0.0884805358946323,0.463824117323384,0
1987,0.567746703426819,0.112217381619848,0.658045434136875,3
1290,0.803115418646485,0.228525565005839,0.550162378232926,0
2445,0.753141771478438,0.261644213393582,0.541589337852895,5
521,0.48710972093977,0.674001526320353,0.435357144568115,0
2224,0.73977512464723,0.237311695053022,0.549040623358471,4
2361,0.751677075948275,0.253716661412767,0.543950361983773,5
1300,0.0412606250029057,0.900714347139001,0.579290028428659,0
1152,0.512313463026658,0.412281983532012,0.882026844657958,0
1467,0.814145604614168,0.225397617323324,0.746908352244645,0
571,0.285639735171571,0.843649667920545,0.637722758110613,0
2584,0.740777006207511,0.204045985920048,0.548737059393604,6
2333,0.754417765446477,0.264330820898592,0.537436848011692,5
2098,0.740915387164811,0.23499074105286,0.544757947996811,4
513,0.833492254139856,0.853037388762459,0.0209359051659703,0
2459,0.746980002317951,0.259131215601903,0.549819938382127,5
911,0.651892928406596,0.699650909751654,0.412726894253865,0
2257,0.736686653461121,0.230915508268624,0.549219722045294,4
213,0.747254512039945,0.473021482583135,0.450808218214661,0
927,0.436179085401818,0.665247592609376,0.321008682018146,0
1911,0.566742839768995,0.354086502012797,0.353357338323258,3
2605,0.741668931979884,0.188171647840166,0.555537535599049,6
997,0.740938439499587,0.943167678778991,0.37033699429594,0
1291,0.222083176719025,0.0807643262669444,0.594465563306585,0
866,0.076306878356263,0.0105599409434944,0.818266189657152,0
735,0.897274171002209,0.793017550604418,0.881329262861982,0
2013,0.570212896328885,0.462595051294193,0.32064002819825,3
2632,0.743551600184925,0.198515015327593,0.540944761195701,6
1559,0.600197051032446,0.124063237593509,0.385903588938527,1
483,0.325160968815908,0.272146572591737,0.485199647489935,0
2339,0.743649332098629,0.263238933078042,0.540848857604002,5
2616,0.747230643293854,0.198170026036763,0.542108113109831,6
987,0.636136403307319,0.910575427114964,0.914962772745639,0
2126,0.737090361038126,0.230148447430169,0.544413731840721,4
2221,0.743631088681318,0.225731150502202,0.543382147157633,4
1991,0.569520260372665,0.0936831045197323,0.488703176472336,3
2269,0.741781789809919,0.271804480363793,0.545392655263623,5
95,0.771406013518572,0.466947870329022,0.590827300678939,0
2364,0.751849181280577,0.258492349166005,0.549080406058904,5
2366,0.746298568202846,0.268020185847623,0.548385011316411,5
438,0.0956068634986877,0.517595175420865,0.558988285250962,0
531,0.180417702067643,0.615260917227715,0.331608069362119,0
2199,0.738598583497134,0.225083349184287,0.545711724051612,4
2448,0.75417734445876,0.25866141679971,0.55342690366752,5
2140,0.743004299152504,0.233501926969945,0.548101564818531,4
982,0.296971643110737,0.346913292072713,0.270231791539118,0
1315,0.373243281850591,0.376923010218889,0.791576057672501,0
1395,0.231141706230119,0.307557367254049,0.287668885895982,0
654,0.62301140348427,0.179906821809709,0.92354823066853,0
916,0.793558476259932,0.602519545471296,0.893546520499513,0
2539,0.750463280768496,0.200519947933337,0.546462214193028,6
2349,0.74569824742499,0.262016069238974,0.543312419240679,5
170,0.603608783101663,0.837411820190027,0.167770487256348,0
10,0.787491461727768,0.284161375137046,0.583860808750615,0
505,0.296132870716974,0.973719489760697,0.876387713709846,0
2549,0.745935577705713,0.209349331598081,0.545409521112829,6
2075,0.744417938299809,0.229902515027878,0.555548519184873,4
354,0.960335398791358,0.460161835188046,0.361199244391173,0
1704,0.621589358469937,0.0571363737341017,0.214775004517287,2
1791,0.622279513138347,0.536023142305203,0.292634804709815,2
204,0.00545947393402457,0.149119046982378,0.404321278678253,0
651,0.15764069953002,0.350101537071168,0.0279334718361497,0
1963,0.56775315057952,0.0710376191651449,0.332948471512646,3
1748,0.626207676576451,0.329915463598445,0.362723566801287,2
1863,0.628393322599586,0.217285158485174,0.564763985550962,2
1111,0.737358518876135,0.516095511382446,0.150453252950683,0
1693,0.630889246666338,0.186093978025019,0.256568499701098,2
105,0.706145726609975,0.640419768868014,0.484306783415377,0
602,0.936458640964702,0.506773760542274,0.444831236731261,0
2574,0.749446014085131,0.203364577568075,0.5416864136705,6
1632,0.599695478680078,0.0771450016414747,0.297733720601536,1
2586,0.739726039988609,0.200710311147399,0.546451617291545,6
1331,0.617381312418729,0.375323628308252,0.30938436742872,0
254,0.17555985879153,0.482640725327656,0.773589907214046,0
1909,0.564920732276514,0.473481384362094,0.250293277180754,3
578,0.619384131627157,0.737140440382063,0.684614734724164,0
2106,0.740397713831041,0.232783091356439,0.540683701201651,4
799,0.987950550159439,0.487141805002466,0.763285207562149,0
1895,0.570881996499375,0.419511160370894,0.637547179916874,3
1039,0.14631619118154,0.571803628001362,0.079509794479236,0
1148,0.65219678520225,0.305980909382924,0.92676361487247,0
1407,0.167601306224242,0.649548315675929,0.370293331332505,0
564,0.0441544316709042,0.795128722209483,0.391990129835904,0
909,0.0305727671366185,0.440520385745913,0.247264649020508,0
1536,0.596185035023373,0.154955870611593,0.308621926908381,1
2227,0.738601067950213,0.23741443482873,0.555556246000404,4
2048,0.563139659112785,0.121492628264241,0.288103994657286,3
857,0.739578337874264,0.69871481647715,0.649140778696164,0
2391,0.755593170850356,0.26247382157602,0.545564795514225,5
1276,0.400855008745566,0.304781841346994,0.211630717851222,0
284,0.0282244856934994,0.997919811401516,0.483575933147222,0
752,0.919176368508488,0.574788356665522,0.943240460241213,0
2212,0.745458665082221,0.224892732111776,0.544384480242157,4
2334,0.740903442223456,0.264448802607651,0.539710313491322,5
1268,0.845608975738287,0.517050199676305,0.469294196926057,0
2552,0.746272514436942,0.195160615677197,0.544829205448393,6
581,0.821155169978738,0.483054138952866,0.0549853523261845,0
194,0.529207265935838,0.233612332260236,0.253729408606887,0
1664,0.592429182706401,0.406908378959633,0.449495170940645,1
1673,0.624653529722709,0.397099130926654,0.431244426150806,2
2001,0.56463866275968,0.346459549758583,0.540297002042644,3
2344,0.747728988113806,0.258131833347739,0.545770129881519,5
897,0.522966609569266,0.85786252329126,0.135511089814827,0
2283,0.747118765222643,0.258553280883837,0.557565266444114,5
777,0.0347391983959824,0.592259576776996,0.0419590473175049,0
2551,0.747587309152506,0.199745679689717,0.55119794280865,6
1591,0.60096456289757,0.111138297384605,0.317457789182663,1
1227,0.0464047917630523,0.69752186909318,0.261351237073541,0
2284,0.747045406235048,0.258962213838131,0.548393612385595,5
369,0.357058607274666,0.32631100830622,0.541213675634935,0
2478,0.737237889589446,0.197590501501183,0.55206303184524,6
804,0.274617451010272,0.0459443344734609,0.688433951465413,0
2480,0.742652856129568,0.201251417924216,0.55359381259559,6
2160,0.742631036759936,0.232709672387116,0.555922589320268,4
1548,0.594069611586165,0.186432787938975,0.649446894740686,1
2545,0.735722129448353,0.195499735450811,0.555220223797228,6
1365,0.0775464829057455,0.287850431166589,0.21136412024498,0
2119,0.745894826978614,0.235780658961416,0.555451931716536,4
1555,0.599700418075081,0.208377553406172,0.341996032721363,1
1730,0.622533734247554,0.249713322287425,0.286107860133052,2
1030,0.342443451983854,0.975041703786701,0.956757560372353,0
520,0.472002688096836,0.0301402974873781,0.496634253300726,0
2578,0.747676277378365,0.201633029414546,0.551337181820687,6
123,0.656990046612918,0.0772765569854528,0.552036456763744,0
1273,0.252922581974417,0.296575685264543,0.552617946173996,0
2399,0.743050049794231,0.258185418678781,0.536531426888701,5
426,0.877949800342321,0.828938889084384,0.324665574356914,0
2348,0.74216897202344,0.251708066930877,0.548679716848339,5
2107,0.746153079150056,0.232558510725211,0.540873660650301,4
1594,0.59962620673934,0.0561023163842038,0.660467008105479,1
1500,0.597637306398247,0.296566474856809,0.584742428245954,1
1114,0.661584428977221,0.484098850516602,0.597587620140985,0
633,0.0542453441303223,0.571831431007013,0.722795605193824,0
696,0.224411804927513,0.556999607477337,0.133514491142705,0
440,0.36041540117003,0.600793908583,0.968181872973219,0
475,0.415061861742288,0.340888899751008,0.679566367994994,0
601,0.507462559500709,0.554839991265908,0.982623347546905,0
199,0.175132341682911,0.722943576984107,0.825083373580128,0
2374,0.742803799841408,0.256634997605256,0.549863322169241,5
1351,0.516091222409159,0.777333849575371,0.988584349863231,0
488,0.627187807578593,0.257875126320869,0.660360714187846,2
854,0.336338745197281,0.560344282770529,0.488023802172393,0
1571,0.59528528876137,0.115768324374221,0.194756996911019,1
720,0.895664476556703,0.463290702318773,0.282026041531935,0
1162,0.954099290305749,0.657401088392362,0.998199028428644,0
1112,0.835123583674431,0.477922871243209,0.308525691507384,0
1167,0.968365253647789,0.518116745632142,0.063487401464954,0
829,0.12604244495742,0.0201023172121495,0.492472101701424,0
1644,0.598263331437483,0.215315343486145,0.267713880026713,1
1295,0.77217466221191,0.200855900533497,0.881995462579653,0
279,0.9627638340462,0.718167542247102,0.396756533766165,0
568,0.45062690670602,0.845914948731661,0.736098618479446,0
52,0.762049050070345,0.0942577347159386,0.795395371038467,0
392,0.212130837142467,0.2564179408364,0.910926913144067,0
734,0.882238452555612,0.121479626046494,0.925359669374302,0
1265,0.295410289661959,0.711743326857686,0.551816556602716,0
2118,0.742445690446723,0.227262643962331,0.559444710441081,4
1466,0.328561724396423,0.163276099367067,0.967280154349282,0
712,0.372511445777491,0.623231909237802,0.835906647145748,0
2544,0.746852586762533,0.198130500998602,0.550957280679652,6
809,0.595037367660552,0.403960814001039,0.670035041635856,1
197,0.526183032197878,0.7179610284511,0.809351273579523,0
2556,0.751399410778416,0.196269899583771,0.550111079954931,6
1323,0.739790376275778,0.459989948896691,0.615547050489113,0
923,0.699518144829199,0.0689571003895253,0.285085750045255,0
2279,0.737067985142006,0.268785993882185,0.541121398475459,5
1716,0.62399947866099,0.108049253723584,0.532720291265287,2
303,0.439692059531808,0.481622137827799,0.197884477674961,0
631,0.40046868682839,0.561530948150903,0.846049157436937,0
1906,0.564214205734897,0.270174987870269,0.351020864769816,3
695,0.324276315048337,0.899997137021273,0.507979895221069,0
759,0.198232341790572,0.483744835248217,0.730596985900775,0
907,0.695895719807595,0.303890265058726,0.181385750882328,0
245,0.158650722587481,0.749746036948636,0.674678733805194,0
2535,0.749000037858059,0.206971967000666,0.550796799331323,6
2640,0.748769171376838,0.204423340899977,0.551944913236081,6
1374,0.658458256395534,0.934286166215315,0.897876936476678,0
437,0.777274976484478,0.379148718435317,0.901195178274065,0
950,0.0269350460730493,0.183163220528513,0.148565438576043,0
1468,0.593878142174799,0.0602000419981778,0.609960223874077,1
2178,0.736307376789632,0.233025211084834,0.541541091934115,4
2501,0.751705727306082,0.191705428914702,0.546551424027905,6
1076,0.650942897191271,0.314522195840254,0.139262005221099,0
1700,0.621852138831746,0.121871041273698,0.440871779667214,2
2177,0.745996079684317,0.228092921691794,0.544195038480822,4
598,0.368273807922378,0.319169559050351,0.574776268331334,0
2596,0.748468691964044,0.212664821015999,0.550116452814736,6
2070,0.747859188211141,0.2370223687023,0.552627225522618,4
776,0.0572891773190349,0.791413428261876,0.773702677804977,0
1217,0.475058740237728,0.933624580968171,0.0933397496119142,0
2252,0.745867754683558,0.224674756146501,0.549403440213987,4
824,0.232348478864878,0.274968868354335,0.747642607428133,0
1233,0.27275180676952,0.86127283773385,0.60996528971009,0
579,0.508643125416711,0.857200215570629,0.134977478301153,0
918,0.993480440229177,0.732264660997316,0.764284304808825,0
787,0.281062178313732,0.314330612774938,0.720674900105223,0
1989,0.568808508985676,0.342471555364318,0.473240691795945,3
612,0.632718209177256,0.449156146496534,0.738155433442444,0
740,0.129689748166129,0.942057813517749,0.536966947373003,0
966,0.994598849443719,0.811025053728372,0.482947366312146,0
707,0.469866306520998,0.639553525019437,0.46715330099687,0
732,0.309275434119627,0.352621525060385,0.29872112814337,0
1658,0.59972060312517,0.112460736325011,0.496128863049671,1
942,0.650956299854442,0.143469643313438,0.922778110951185,0
2067,0.569894366250373,0.109742828202434,0.448481921083294,3
2655,0.754997728429712,0.196632366337989,0.549692619553627,6
357,0.802754193544388,0.359212482813746,0.900469291722402,0
2235,0.745973454593787,0.24097963612414,0.548741327809022,4
1547,0.59414944363758,0.487578220223077,0.204584608180448,1
402,0.477704382268712,0.702144654002041,0.137452319031581,0
837,0.99210213101469,0.517249121097848,0.623601839412004,0
2405,0.743217345263412,0.257047499865649,0.551968638443303,5
793,0.55181569699198,0.422984752804041,0.183710364857689,0
1256,0.207868981407955,0.0845847493037581,0.975287739187479,0
682,0.42097807303071,0.768371410202235,0.149239000631496,0
1031,0.957186081912369,0.0958035949151963,0.688123578205705,0
965,0.324131132336333,0.580478572519496,0.241621490335092,0
2288,0.759407377590257,0.264650989274802,0.545737753518943,5
2533,0.748625998515828,0.198854426785636,0.550858079935371,6
1196,0.805987762985751,0.791755494661629,0.935553667834029,0
699,0.48703696206212,0.503119690343738,0.454361218726262,0
2035,0.567370163998567,0.153273554891348,0.230185954459012,3
480,0.275916739366949,0.253041181014851,0.782236389815807,0
1822,0.626825949563645,0.38746067895554,0.305086467508227,2
849,0.116764425067231,0.152008205419406,0.824027622351423,0
1960,0.571390384535771,0.495531894871965,0.240614229207858,3
1875,0.563752249435056,0.308043110673316,0.525891473144293,3
325,0.188294479157776,0.961428283713758,0.388360424898565,0
29,0.664529173867777,0.294298304943368,0.124677695333958,0
2500,0.739868575259471,0.199099429479665,0.546158494756933,6
710,0.935774420620874,0.493160453392193,0.785815609851852,0
2248,0.746143906160921,0.233174060963554,0.547066997391381,4
2264,0.745333727612787,0.236219760035824,0.549231810415895,4
1489,0.597117639537901,0.281084557669237,0.537640686007217,1
1740,0.623765968212392,0.14645264102146,0.564911997853778,2
527,0.922466245712712,0.110133731272072,0.844860152341425,0
2201,0.743327388542882,0.233297719740458,0.544225517129081,4
2416,0.747762675401431,0.258171754693,0.544523628351396,5
57,0.96806416194886,0.257715259911492,0.0865668568294495,0
895,0.59341365005821,0.198778724763542,0.794490725267678,0
2460,0.740012530875056,0.25998986378533,0.541192249885391,5
2375,0.748881003536362,0.255301737198252,0.542520451408817,5
781,0.52319201733917,0.835265466943383,0.947361674625427,0
1184,0.712615027558059,0.291567373787984,0.607850532280281,0
1611,0.600022186608985,0.507721022842452,0.335655068256892,1
1139,0.859181354520842,0.792924866778776,0.89695643610321,0
1301,0.183703067712486,0.982229440240189,0.789195810910314,0
2287,0.749896159543077,0.261671102641898,0.555218197349686,5
981,0.521816466469318,0.399826572975144,0.648714411305264,0
1435,0.978483068058267,0.40272083831951,0.542190091684461,0
119,0.472569291479886,0.904169459594414,0.565445996820927,0
1253,0.196609157370403,0.622478876961395,0.935938738053665,0
1154,0.994278393220156,0.603297672932968,0.128192875301465,0
550,0.254664009204134,0.435505722416565,0.768893277272582,0
1657,0.59915290666977,0.369966535503045,0.546938451449387,1
1270,0.415300520136952,0.0501334448345006,0.851617540000007,0
1908,0.568663763876539,0.461637922353111,0.388531620241702,3
758,0.668872830457985,0.44257790199481,0.729999761097133,0
72,0.492327191168442,0.775105781853199,0.398906218120828,0
1045,0.424989343853667,0.509749088436365,0.959462543716654,0
1568,0.596987236917485,0.357198636652902,0.269500045082532,1
782,0.94738659914583,0.198204291053116,0.648711958201602,0
2162,0.75249684287579,0.231361771594271,0.544143930236753,4
2345,0.739193418935282,0.264112341997614,0.548968945135638,5
1401,0.942526914644986,0.802101589273661,0.131604908034205,0
621,0.255562381353229,0.577775490703061,0.924646923784167,0
1623,0.594583014941309,0.421390398428775,0.466875159973279,1
898,0.278541800100356,0.054707148578018,0.775562933180481,0
2086,0.744869247475748,0.239125286116707,0.545583557549571,4
1756,0.626768240295351,0.128528751223348,0.291235526534729,2
838,0.00426225876435637,0.2360747999046,0.407339100260288,0
1279,0.91768654063344,0.775274732615799,0.660457673715428,0
1065,0.692561209667474,0.841689510270953,0.152980361832306,0
