1449,0.499476941175266,0.337207108223707,0.284425588510157,6
92,0.424301214050502,0.508369295159355,0.776673526968807,0
599,0.584595122083556,0.0567583455005661,0.721411833376624,2
136,0.988315909402445,0.871086735511199,0.592578209005296,0
707,0.523019939169753,0.319684371282347,0.602732525509782,3
708,0.531967600674834,0.26887212744914,0.356098454981111,3
1293,0.497185548908108,0.398965842809627,0.27699347977148,5
736,0.526589674483985,0.189379865466617,0.425478666392155,3
1048,0.494415927637814,0.366890211264872,0.279595240995611,4
413,0.55368322134018,0.190202129818499,0.486687959358096,1
1446,0.49042706700684,0.332714022352195,0.271348086095871,6
695,0.587273986949585,0.380618864484131,0.488636499457061,2
24,0.136477283667773,0.489337708102539,0.733461440075189,0
426,0.553137388471514,0.455574764451012,0.711552203353494,1
950,0.494275831713223,0.371149951749365,0.274683812556563,4
358,0.556390510678757,0.212688021059148,0.52896210977342,1
14,0.72026102244854,0.747201282065362,0.935955377062783,0
463,0.554937940209638,0.0434579687891528,0.476607240340672,1
197,0.453616176731884,0.734525619074702,0.404917177278548,0
818,0.525389939756133,0.134533604420722,0.365112827345729,3
1333,0.496888780178876,0.336028972518033,0.279150154193866,6
214,0.302143338834867,0.242766174022108,0.335727751487866,0
782,0.5266133999452,0.208303704787977,0.730506576783955,3
686,0.591808430752717,0.479221355332993,0.371962542599067,2
877,0.527960956683382,0.238852627738379,0.577537002344616,3
791,0.529486995500047,0.3863456441788,0.517773863580078,3
561,0.586560255596414,0.269362364476547,0.728527134819888,2
1337,0.486673461436786,0.337377160262098,0.27961847743753,6
766,0.532137867140118,0.236802459158935,0.735319662909024,3
299,0.0521621073130518,0.228111623087898,0.794623838970438,0
480,0.556154114850797,0.272692882968113,0.460188263864256,1
86,0.979535093298182,0.350776830455288,0.700898826587945,0
163,0.798139539780095,0.66557705681771,0.328738404205069,0
295,0.881630143383518,0.605176046956331,0.188461180776358,0
629,0.588510409307201,0.201160530024208,0.669762914488092,2
562,0.592030871913303,0.135996393905953,0.27649042669218,2
676,0.584939724935684,0.341903528012335,0.579135488090105,2
584,0.591100751578342,0.115064173866995,0.351191626815125,2
486,0.553814139596652,0.0266677602659911,0.541257905727252,1
1175,0.489255188951997,0.385041763499541,0.27363411384385,5
800,0.52256855686428,0.358064904506318,0.711723623983562,3
242,0.371681558899581,0.523384964093566,0.174584955908358,0
153,0.323495137505233,0.671620222739875,0.775080784223974,0
729,0.524771916256286,0.147562022483908,0.535803751042113,3
1030,0.491909010099009,0.374062018977163,0.273873546034455,4
1471,0.495189294840545,0.335569855011877,0.275700060113883,6
1456,0.49578824902549,0.340842144530286,0.276765588773502,6
204,0.611719017848372,0.348047418985516,0.972844683565199,0
1091,0.488235162655039,0.364133082965182,0.283681732825245,4
1270,0.486933782220495,0.395992311504078,0.273994983781918,5
1171,0.489721811770152,0.386485920013798,0.281870177568956,5
832,0.525841888335999,0.157795787020586,0.610909091378562,3
838,0.526571819966193,0.0361702400725335,0.663135980791412,3
69,0.813181626610458,0.0805480920244008,0.360951839480549,0
1406,0.487351493132228,0.339580067092455,0.275867105554175,6
1241,0.486925075620096,0.398737276145305,0.282116771537132,5
665,0.58628376287641,0.181987998820841,0.492776308045723,2
478,0.556976810826454,0.301532511296682,0.259754193900153,1
489,0.556042055888102,0.122411288600415,0.531080716126598,1
46,0.748705744277686,0.808925782795995,0.881772792432457,0
557,0.589186385513749,0.098074881057255,0.647142013721168,2
755,0.526451039111707,0.197251548222266,0.437708736117929,3
1363,0.497127238993379,0.34026881324709,0.286156062515837,6
711,0.525019771689549,0.239762922911905,0.273420557216741,3
1459,0.499872457011392,0.329873028581753,0.278127981963618,6
702,0.524639977498446,0.076907279365696,0.413870964152738,3
520,0.589620137165766,0.346180215640925,0.558981773979031,2
310,0.554544003165793,0.34232301118318,0.623903043405153,1
501,0.589938836141955,0.496524767181836,0.413801967701875,2
1272,0.490104907753775,0.398027637637919,0.280212904429742,5
1331,0.49874939980679,0.338556125935683,0.269611366692307,6
1385,0.493616452737016,0.337113059259414,0.286206995357753,6
1098,0.490200005774355,0.37252729189963,0.278470114027087,4
1360,0.48740079524167,0.343588163886074,0.275309665852999,6
710,0.523231778668705,0.0597865041811019,0.395998977543786,3
783,0.525473420657218,0.0635760243050754,0.34777182766702,3
381,0.561771496329457,0.400740444939583,0.518915591598488,1
1172,0.487179392027105,0.404748518717359,0.273171431915073,5
812,0.527281501046382,0.48453266073484,0.478823620197363,3
225,0.604948152787983,0.51825913740322,0.40180254378356,0
1210,0.490400090159709,0.404955484399823,0.275084963254023,5
1027,0.493191441648073,0.376678767505434,0.282207493605189,4
1041,0.496524300008118,0.375138173002417,0.278919290544449,4
44,0.624802491394803,0.82868287153542,0.953845537267625,0
387,0.559495549602434,0.234723615273833,0.474546761903912,1
1146,0.486213843170297,0.402942350568758,0.276011751572174,5
241,0.0451769123319536,0.180885797832161,0.909987109480426,0
508,0.583040565259289,0.373982589854859,0.427472421969287,2
987,0.501256359142163,0.370047765876196,0.284212061098271,4
1454,0.495860587715163,0.327991996497259,0.270938684126621,6
985,0.490857888442567,0.366164103244317,0.270449443654064,4
798,0.522446685093455,0.384090753085911,0.267740783817135,3
291,0.181943718576804,0.904347121948376,0.444060288835317,0
87,0.291900241980329,0.201122886734083,0.530659023672342,0
476,0.559571671327576,0.35976323094219,0.64275967895519,1
138,0.446563659468666,0.385828176978976,0.22086776746437,0
202,0.617048581130803,0.2274152089376,0.47068392066285,0
516,0.58755093324231,0.239595182286575,0.56951160596218,2
1068,0.49678397137146,0.371621078973088,0.282243294638036,4
431,0.555551507778,0.104585633426905,0.400374063826166,1
703,0.532118407215457,0.328259715856984,0.64158475685399,3
1187,0.497502317246603,0.395970530654857,0.275955897631584,5
462,0.561033637411892,0.307529693632387,0.539188970183022,1
1252,0.497941085944236,0.405153117984242,0.258483321087512,5
973,0.484966734217278,0.363796591579199,0.276349514114774,4
656,0.587032824992202,0.476701365015469,0.340389497065917,2
15,0.125121169956401,0.240164539311081,0.554828513646498,0
669,0.585759119468276,0.313642202806659,0.335437998711132,2
79,0.917546340962872,0.223357455339283,0.0528647443279624,0
905,0.494854394113312,0.361819266761576,0.283685383394808,4
34,0.804563011741266,0.305639077909291,0.0107359765097499,0
591,0.58960978643503,0.063031659158878,0.291869079065509,2
761,0.524180411915295,0.278808608232066,0.706944277929142,3
830,0.527668316047639,0.120395262306556,0.717199519695714,3
359,0.55654371063225,0.0250286321854219,0.702271554223262,1
1149,0.500304776084273,0.395540399251329,0.276152365863841,5
1284,0.491959852920779,0.387912401969276,0.269768622152139,5
1309,0.489963555423679,0.336751945567387,0.271940759424844,6
221,0.719807893270627,0.755557249067351,0.00527764670550823,0
1120,0.484287580922183,0.398844275645658,0.276852798360225,5
42,0.0778954327106476,0.372615144355223,0.557264448376372,0
432,0.558630874925293,0.282114516408183,0.638358435314149,1
1376,0.485680320384845,0.337719357177053,0.27652961168448,6
37,0.484966466436163,0.194763341918588,0.666648483369499,0
1297,0.494370037438347,0.392856476223168,0.266815802648123,5
923,0.501760248360692,0.365105994835643,0.280270705704529,4
1058,0.494803569153165,0.36768526171539,0.280313171929938,4
1353,0.494256055093033,0.340332176470473,0.266424931728289,6
406,0.557914217254147,0.196750315884128,0.462642867071554,1
353,0.561229432874825,0.0759660500800237,0.658518001856282,1
320,0.557463396601379,0.287120840442367,0.284448296017945,1
778,0.5242338436516,0.149428327265196,0.437308793724515,3
587,0.588057981424499,0.450541849178262,0.368048717570491,2
493,0.561033452437259,0.206245805299841,0.478062192862853,1
1440,0.477268987602587,0.334962128551126,0.279896369809664,6
919,0.490304337611271,0.368510655561517,0.276405640826961,4
1282,0.498230453451489,0.401763347082684,0.282497533358639,5
1317,0.491702482831703,0.323716586891683,0.278370251747366,6
988,0.487345887136711,0.365941100235363,0.276284332570054,4
141,0.829440944828093,0.455848743207753,0.988711069803685,0
720,0.531656089834869,0.281274405005388,0.379373639542609,3
998,0.491893828529265,0.364179533801331,0.282638410182195,4
48,0.894014603924006,0.484260044060647,0.121903216699138,0
718,0.532065399377607,0.311514543415979,0.405311654158868,3
967,0.499178303457868,0.370463641211892,0.277026317931347,4
1,0.486386760370806,0.178273603552952,0.223610054235905,0
555,0.591269704045262,0.13664842355065,0.41615458317101,2
753,0.52932009762153,0.434513797680847,0.268455031746998,3
762,0.531239153002389,0.121916108345613,0.541478552110493,3
979,0.48778902668425,0.371367362422882,0.288436457325804,4
507,0.584578848087695,0.434309785999358,0.442877334612422,2
1367,0.487316089136289,0.326673669555222,0.279777013817329,6
1482,0.490762861769654,0.343794344428244,0.277920037982474,6
1167,0.490169850980536,0.407463842167567,0.278774690088882,5
1163,0.488456787928184,0.404643108052899,0.27944513209765,5
441,0.552662544264458,0.149254798819311,0.48927027261816,1
120,0.0455514460336417,0.737794915447012,0.957420714898035,0
682,0.584373412495479,0.18395751346834,0.483007887681015,2
328,0.555988740439061,0.231419134349562,0.650415040855296,1
609,0.591416455721483,0.47762955497019,0.564971518190578,2
1236,0.49941587010127,0.402821175676039,0.273112634391383,5
1407,0.489067811366439,0.335277825236419,0.29005344425588,6
499,0.555762892973144,0.468372211488895,0.547904084855691,1
394,0.555480564406607,0.489813675452024,0.457744710566476,1
277,0.906611643265933,0.122512681409717,0.829286962514743,0
1102,0.498196680096673,0.396927351677918,0.275905952660027,5
892,0.522859548889101,0.0481916463933885,0.512325773318298,3
768,0.523877833632287,0.266177499829791,0.572188977338374,3
916,0.494099304600406,0.363399368548048,0.276323277420325,4
1256,0.496689537700187,0.398565232461608,0.281204922579974,5
872,0.523377505836543,0.177018578327261,0.53290220007766,3
640,0.586243266209494,0.323578706174158,0.467214574408717,2
1442,0.483167331573062,0.337669377985946,0.275728511933896,6
758,0.527891181879677,0.320318948291242,0.510184032446705,3
1119,0.49309428350143,0.397594976230672,0.280383964959586,5
502,0.584756757996511,0.445090370764956,0.441961241257377,2
1113,0.492970589773604,0.39799045716098,0.280688342256938,5
759,0.527049954284448,0.0864307734183967,0.653651147452183,3
1458,0.482447112266109,0.338591781526652,0.286665272546153,6
717,0.52892566694878,0.499465043004602,0.569307928392664,3
93,0.622383491834626,0.130238546757028,0.958398981951177,0
7,0.116908248048276,0.879651703638956,0.61390000837855,0
137,0.222782398108393,0.340393870836124,0.392453919863328,0
532,0.587484526711051,0.272882620850578,0.283356491313316,2
418,0.556312459600158,0.477889026678167,0.595811738702469,1
1072,0.504415399711536,0.373354889023194,0.279946890097346,4
1348,0.50009944006113,0.336311145974655,0.281387330537351,6
1109,0.500974187255628,0.398088981632323,0.283162744252359,5
1093,0.489844647282167,0.374192046799839,0.284699959044134,4
196,0.601685971487314,0.220733197405934,0.772937425877899,0
298,0.414299632655457,0.931760986102745,0.980410716962069,0
102,0.737999889068305,0.241789011983201,0.403372665401548,0
245,0.195666243555024,0.21120566315949,0.844987728632987,0
386,0.555952584960032,0.188788966089487,0.584383989870548,1
1375,0.493086892125926,0.342633964447905,0.281274755695954,6
282,0.590430844575167,0.420893807662651,0.714135893853381,2
1320,0.489413272522722,0.335708468054507,0.287308489498875,6
1002,0.496795014400938,0.372410909781516,0.275877314680089,4
88,0.432189577491954,0.0452889115549624,0.748534166254103,0
1097,0.496527162607752,0.364414281248498,0.273102938254122,4
1412,0.490632514341197,0.339433780549434,0.274796361417912,6
416,0.555438425911125,0.291769544407725,0.345118734007701,1
841,0.524034598097205,0.447423898079433,0.724109292915091,3
1365,0.495552191637983,0.334081859440601,0.275675664114796,6
227,0.745279137045145,0.209060875931755,0.998069007880986,0
1044,0.489522474699279,0.364072317059837,0.281690486260626,4
1473,0.48806789979419,0.334024164307566,0.280840214921166,6
97,0.616838803747669,0.240435888757929,0.203068927396089,0
1392,0.491373775159534,0.335946156196739,0.277500067449017,6
777,0.523848232200835,0.472958383779041,0.740670224837959,3
1205,0.494909047261339,0.392428361605909,0.278018661410687,5
1366,0.49280023179543,0.341335331305123,0.286694615090309,6
1357,0.485059991892911,0.339552608055466,0.281532741931674,6
968,0.492213622523074,0.366340908162228,0.277143102007762,4
899,0.529769288874231,0.505706987273879,0.422431766591035,3
1494,0.494089459585416,0.330296004101122,0.273844110419772,6
970,0.490075265643756,0.361826650636799,0.271784649767512,4
1388,0.487597339197092,0.343141008609908,0.275191984687957,6
683,0.58579454287421,0.482668027793989,0.447114071180113,2
1127,0.481735431998659,0.404696627812466,0.278559848508059,5
1088,0.489382063818429,0.367105627010772,0.277119034187232,4
166,0.0229197375010699,0.047851343639195,0.565737422788516,0
1466,0.490788127027785,0.340083689023752,0.280796536139567,6
110,0.493414230179042,0.791764540830627,0.278243307955563,0
1301,0.497065983922239,0.337612890160878,0.279007192947128,6
613,0.585022661122494,0.348210595012642,0.740762450103648,2
1344,0.497161824530791,0.338022777356776,0.286357511046495,6
976,0.491379460232109,0.368497473507311,0.279204274702924,4
715,0.52964931672439,0.252294197143055,0.284793020645157,3
1076,0.496433037583372,0.361731448278897,0.279377500676293,4
633,0.585292291762307,0.153828815720044,0.500146077317186,2
150,0.399991765152663,0.164027304388583,0.202545241918415,0
1238,0.488229038964444,0.390704114236841,0.272220705741644,5
992,0.492991065094711,0.374835491014288,0.290818437100108,4
620,0.590066518743988,0.0938612734200433,0.721277294168249,2
400,0.555480994973332,0.0450688414741308,0.655215309886262,1
95,0.183512195013463,0.67749127629213,0.297947930870578,0
855,0.530919795166701,0.117444854974747,0.526748999557458,3
1086,0.496146808449965,0.367770520809468,0.275842743294554,4
1246,0.489235775207142,0.404936589069546,0.276730032227945,5
659,0.585965405572206,0.158825523382984,0.714885905804113,2
1134,0.497948734589627,0.397974688273177,0.290136148684326,5
1182,0.486925314743393,0.395959544820694,0.274801368895735,5
958,0.497444735888889,0.357363176901032,0.279622490773574,4
732,0.52426358090248,0.0959056563908234,0.703465341194533,3
1116,0.495343725722402,0.390290371581311,0.283042202644358,5
1410,0.497931206100236,0.337820955503108,0.260721546244501,6
809,0.527827187718358,0.0346082933712751,0.697373033338226,3
1084,0.49687976055754,0.371046237484994,0.283498707520664,4
534,0.589422643508297,0.330658288951963,0.342146380059421,2
438,0.555243400968611,0.205769782466814,0.250368785299361,1
472,0.559244889663532,0.418637427431531,0.350136692007072,1
1379,0.498870198651998,0.328493409066082,0.27689543134086,6
159,0.683797162724659,0.281818831572309,0.575330334715545,0
1434,0.486401390852541,0.343029145480892,0.278920069316096,6
1318,0.503519245480194,0.330048857302643,0.270232049658491,6
579,0.582952100017574,0.355110494350083,0.702100969920866,2
332,0.553608718232717,0.386856854357757,0.302934821299277,1
883,0.526793636409566,0.201102011068724,0.677769596525468,3
531,0.58546215982642,0.259149544453248,0.582548632938415,2
522,0.588608829202131,0.350917456485331,0.696731027169153,2
449,0.555300702087116,0.308997839037329,0.689704789151438,1
550,0.584843980791047,0.312965705455281,0.677568469149992,2
352,0.552791295959614,0.135503623681143,0.45423964348156,1
788,0.528477510109078,0.30269189986866,0.550977169722319,3
1047,0.488942366899255,0.369876879141896,0.285821051323077,4
913,0.493444844677404,0.363478430676076,0.269351097849029,4
454,0.554501234798227,0.202196298912168,0.368047726876102,1
878,0.530546691541094,0.434459074796177,0.420646222610958,3
168,0.427923248149455,0.107040777103975,0.151600935962051,0
901,0.48353797311106,0.374523151799925,0.276872829867656,4
1468,0.497611037050812,0.339126596053819,0.275741520660256,6
997,0.494251109383225,0.356138485893783,0.27617827707594,4
804,0.532051735394634,0.367914730380289,0.33034164744895,3
607,0.584407306478825,0.463482493115589,0.414405178814195,2
65,0.895358046051115,0.152805023593828,0.838367449818179,0
1280,0.493477627601853,0.388625017126799,0.275209525306657,5
156,0.155019734753296,0.107835797360167,0.385459512472153,0
373,0.557354231169447,0.425823683082126,0.615471188281663,1
936,0.496956374233115,0.365851178531581,0.278018864820563,4
938,0.490252680458696,0.361231756826151,0.282408412167333,4
1108,0.501117313298927,0.394419373237599,0.288097812426198,5
941,0.486993971612297,0.359529208847669,0.280480934129605,4
149,0.0521891850512475,0.340718440013006,0.341978707350791,0
158,0.378616223111749,0.452365085016936,0.396737460745499,0
1032,0.491098521574465,0.367310235924457,0.273677897962886,4
497,0.561207122895867,0.277444586437195,0.353609211114235,1
442,0.559524878836237,0.0301480246009305,0.327894549653865,1
873,0.530884502818808,0.488459889241494,0.429571352619678,3
1463,0.489249306856836,0.331937927619421,0.2724816911216,6
871,0.523964277191553,0.340826065791771,0.599334345851094,3
350,0.553635718517471,0.407335757091641,0.675907152192667,1
675,0.58737402520841,0.324168550944887,0.535843245289289,2
391,0.559591224100441,0.464437282807194,0.539228451042436,1
1015,0.491265668810891,0.366861994970285,0.275527509065701,4
348,0.558954708699603,0.134974911506288,0.395824503223412,1
598,0.584269831085112,0.125402010208927,0.451396304834634,2
834,0.524389503432903,0.437961254897527,0.385011253948323,3
893,0.527018595337868,0.134560226392932,0.664065494155511,3
1481,0.493398258602349,0.333261541524162,0.275082885217026,6
1419,0.491395213680223,0.332849463858589,0.272777174858281,6
77,0.766162395244464,0.916895670583472,0.416491905227304,0
393,0.558268844878767,0.406127177225426,0.298732842854224,1
991,0.499795833553428,0.36200666369109,0.268017775837149,4
666,0.585004361607134,0.0200591690838337,0.442359765130095,2
559,0.590091353957541,0.504991259123199,0.309214999037795,2
469,0.561914312082809,0.219110959023237,0.590640758234076,1
1227,0.494762357137582,0.402610652271184,0.281906080630495,5
219,0.790225265314803,0.805868940195069,0.552704265341163,0
1185,0.498007717278153,0.40263051863227,0.285160057177396,5
857,0.527751436494291,0.43424963967409,0.701691386592574,3
821,0.52954331709072,0.374091536551714,0.706413914519362,3
1166,0.490559568995419,0.395033255727436,0.274579062791464,5
1046,0.49621893771814,0.375663789792282,0.280270043664674,4
582,0.586617353037,0.446560153667815,0.651192866102792,2
723,0.53009714101674,0.485936141037382,0.746669215802103,3
362,0.555561328385957,0.411125933914445,0.627472751378082,1
1322,0.487556213932104,0.335477296924254,0.272493913280844,6
475,0.556293395105749,0.249502277979627,0.467201612261124,1
945,0.483815041753618,0.367682238111058,0.279899479374406,4
16,0.618170097470284,0.59225977351889,0.25620489497669,0
235,0.657024492975324,0.237317024962977,0.791301226010546,0
1207,0.489596210904392,0.395358414549008,0.287530924808351,5
415,0.554652195430826,0.12164958443027,0.53849964083638,1
756,0.527515935476404,0.213066567946225,0.614367766608484,3
1492,0.493040152742803,0.340939758984363,0.27707205438776,6
39,0.0379338942002505,0.692686770576984,0.135155773488805,0
1368,0.490428478551097,0.338460534047836,0.276577813904206,6
1181,0.491002609672785,0.403205971766182,0.275411500205899,5
989,0.497236921771176,0.361137646496121,0.276020895452254,4
529,0.587599267889746,0.235339501220733,0.696052547148429,2
1051,0.489412113602073,0.365939256234078,0.28567113652123,4
1262,0.49350809834924,0.395352992874957,0.28862615688078,5
326,0.556404838874005,0.369342453707941,0.62940446131397,1
43,0.332394374301657,0.327124861069024,0.567469628062099,0
404,0.560248966265936,0.473494269233197,0.555171925295144,1
1160,0.493845060070467,0.401364783844678,0.286013339918725,5
846,0.525025210373569,0.473735114024021,0.466371028637514,3
1223,0.490893437367964,0.3994324192645,0.281244931314754,5
385,0.559755085117649,0.228359508723952,0.264562661596574,1
89,0.428255021339282,0.691186510026455,0.10612471960485,0
681,0.582638897753786,0.112273850990459,0.619633794017136,2
851,0.53011055102339,0.200694460002705,0.431743676727638,3
1061,0.503133818038922,0.370272373188434,0.282814409511701,4
434,0.560870086932555,0.141752509097569,0.350054871826433,1
1389,0.488711750982256,0.325404299169107,0.279471270664736,6
3,0.104752966435626,0.132728098658845,0.529428019188344,0
1122,0.493559138591442,0.397952886699878,0.276728979102036,5
1460,0.483158643828557,0.337118919443692,0.275039366923874,6
103,0.672756232786924,0.331451667938381,0.990633294917643,0
366,0.55339276653016,0.116138427448459,0.486521593364887,1
1233,0.497125285360279,0.397750161305622,0.273585414371275,5
303,0.556551232389174,0.239760093088262,0.61513470900245,1
124,0.793922561919317,0.62488910718821,0.936774602392688,0
1436,0.483976467980497,0.336335609613104,0.286194707314031,6
453,0.554576491408516,0.0955295929918066,0.568594125169329,1
592,0.589654114232399,0.380492607527412,0.335546860075556,2
748,0.529585021727253,0.493639985378832,0.565532656107098,3
787,0.529060492913704,0.361425853497349,0.475694373901933,3
820,0.527903346533421,0.246173167182133,0.549132064869627,3
1100,0.490286380719991,0.354423020895932,0.272656847331592,4
772,0.530184644002002,0.100327760726213,0.268393894960173,3
628,0.592152216502,0.344188932026736,0.610187504161149,2
615,0.58393636449473,0.0188557118410245,0.72157738097012,2
75,0.0366812993306667,0.284386434825137,0.94263782328926,0
1431,0.498068108013124,0.33706702218081,0.279923763979107,6
1178,0.484525605979306,0.39821227885733,0.28220831100938,5
1396,0.495470289079232,0.338973532104641,0.279677664216382,6
1079,0.488731028153199,0.369321539671905,0.282786161003102,4
984,0.492816114950221,0.36605231416388,0.27837660577049,4
875,0.522638992797583,0.301871064864099,0.630966476467438,3
409,0.561559593956918,0.149205182143487,0.463167799590156,1
1467,0.488720433801287,0.33672695919285,0.282413808351838,6
600,0.59216686768923,0.0620443603722379,0.428567989449948,2
670,0.591812828043476,0.0888225622940809,0.537636147998273,2
1399,0.491534699460896,0.339279247559908,0.288589657421985,6
760,0.522917461225297,0.190958170965314,0.721623879577965,3
203,0.651926899794489,0.697965177008882,0.0110775833018124,0
898,0.526985392975621,0.197438036836684,0.602438699640334,3
608,0.582742121201009,0.356313942512497,0.675891765695997,2
621,0.585323068378493,0.47711802884005,0.658848071657121,2
1271,0.497576539182187,0.389783987547555,0.268209357522645,5
1441,0.495885127349827,0.335199478525439,0.276123045984089,6
910,0.485109575767233,0.369178001000082,0.282153282096242,4
662,0.589366027826909,0.410987685946748,0.525898709148169,2
504,0.586801287380513,0.10517916996032,0.725912412814796,2
131,0.338420506333932,0.939000898273662,0.0141565543599427,0
632,0.582324499445967,0.265874113701284,0.334109870903194,2
1219,0.487840749541031,0.390977013932454,0.275946259076551,5
450,0.553997193507385,0.14982152141165,0.314610647107475,1
182,0.0038295341655612,0.230673789279535,0.924300265498459,0
1461,0.49305917974805,0.331875702652465,0.281659961401601,6
1395,0.490876448233972,0.334047423311602,0.281215021993999,6
850,0.529957516905852,0.423553112940863,0.682627250626683,3
64,0.392003853805363,0.314596773823723,0.157733605243266,0
436,0.553400209464599,0.103728365665302,0.40734244401101,1
925,0.484523896518344,0.373615009731022,0.284145966671975,4
580,0.582531189648435,0.0744819049024954,0.669618608034216,2
1480,0.501463590717518,0.341553295614812,0.28159904309303,6
595,0.585062828068622,0.329987037624232,0.299598050606437,2
542,0.590400604794268,0.035646215826273,0.644215554418042,2
125,0.0899440553039312,0.0709209514316171,0.0369912264868617,0
1209,0.498578531665798,0.396210690921213,0.278810454784613,5
1444,0.488030338403419,0.341349031310223,0.281643921153514,6
1500,0.49568475321466,0.33503962473826,0.278041780762686,6
594,0.587825442310423,0.178980677318759,0.280680173379369,2
1261,0.487688282633024,0.395369828927137,0.278646291971058,5
847,0.522352277094033,0.451113451551646,0.373428440373391,3
22,0.557723959209397,0.685316544957459,0.894582736538723,0
371,0.554891950963065,0.244958499493077,0.543898372515105,1
1070,0.482973330074278,0.371848759514884,0.278814457853417,4
129,0.0151154885534197,0.632166979834437,0.42719124048017,0
133,0.0740117158275098,0.836812923429534,0.742788127390668,0
85,0.0484451174270362,0.181030183797702,0.316126809688285,0
647,0.585130432581063,0.0944428839022294,0.469410985545255,2
1258,0.490074547890596,0.398225412830132,0.278411830494495,5
1475,0.486675977995751,0.337998567493285,0.27001351643673,6
1200,0.489843595699024,0.396068376708294,0.275342161747954,5
1112,0.486953544393438,0.39916473124314,0.279540139553291,5
118,0.618311123456806,0.815644149435684,0.666567436885089,0
1394,0.488340002535148,0.347196856462669,0.284051179835593,6
764,0.524412874632981,0.0690123159904033,0.330881610233337,3
392,0.552603016588837,0.375712352152914,0.327324889437296,1
585,0.585951064017136,0.10116527187638,0.302056833007373,2
636,0.589178946821485,0.191984974709339,0.654372652713209,2
238,0.93156092427671,0.0418577492237091,0.780149367405102,0
336,0.558805216378532,0.466297131078318,0.579059296124615,1
127,0.603427817579359,0.796968088019639,0.0865674503147602,0
297,0.723284985404462,0.683159801410511,0.902487492887303,0
231,0.522816294804215,0.12453923583962,0.11501109553501,0
722,0.526634960386436,0.444685232639313,0.707170756370761,3
