432,0.308467786293477,0.709077165694907,0.0380610048305243,0
1357,0.306864536174107,0.537331696366891,0.942980239586905,1
1785,0.276706667344552,0.53419464325998,0.778695781202987,3
2025,0.533965776389593,0.742011093096467,0.594384520300753,5
537,0.235366579610854,0.846965267555788,0.825314079644158,0
2086,0.529420444483632,0.738449434979039,0.600950406848157,5
2390,0.532638003113745,0.67366096018868,0.597081828621748,6
1714,0.27782504277071,0.469343288452365,0.960747068119235,3
1469,0.34029278924223,0.742922555538826,0.549307134887204,2
2132,0.52321317428929,0.741017520220424,0.599757566223387,5
2186,0.521579766487946,0.737692698103808,0.605189439535463,5
1946,0.527538350631053,0.714469713432328,0.601473199265863,4
651,0.775298638502136,0.444026780314744,0.484526590676978,0
877,0.963362100999802,0.97148012695834,0.256857638247311,0
1343,0.307168204283807,0.580906207324006,0.542752459016629,1
2077,0.526548601792094,0.73489622342485,0.59199581957458,5
1496,0.337054706662893,0.841059851460159,0.816459393547848,2
2250,0.519977728082562,0.678258754031274,0.607734221661565,6
817,0.293567993910983,0.847550620790571,0.159435464534909,0
230,0.754387234803289,0.0166807845234871,0.0475852091331035,0
1429,0.340023046385031,0.462635631905869,0.772315178252757,2
1606,0.278819667457137,0.630136993830092,0.576413712417707,3
1259,0.310856798314489,0.565635630395263,0.741026675049216,1
1727,0.281730162736494,0.399399100570008,0.682380500552245,3
1379,0.306227649468929,0.560740916058421,0.976372788962908,1
1329,0.307993513229303,0.532001947867684,0.817413204885088,1
1414,0.336739093670621,0.425678171101026,0.693196051940322,2
827,0.969893822213635,0.865857428871095,0.277243953198195,0
2222,0.533127720991702,0.676998897946483,0.605463766217401,6
2034,0.527651524937952,0.730575756173397,0.60494966186638,5
1279,0.309307397638913,0.60293846775312,0.57511320670601,1
479,0.345982102910057,0.218524686060846,0.779828478349373,0
1092,0.574114796007052,0.960635339841247,0.803143545985222,0
587,0.519537864020094,0.399585000472143,0.951102235587314,0
1480,0.336881727783475,0.59806947351899,0.742833125242032,2
1189,0.92567614512518,0.245731984497979,0.110336963785812,0
1874,0.523043789753122,0.69933964649572,0.595129470735255,4
889,0.699915206991136,0.215594880981371,0.0451951459981501,0
1970,0.527490666718562,0.704569663433563,0.60446309843448,4
1764,0.279298888680059,0.548830202431418,0.899474369199015,3
1354,0.304629069862422,0.578018351108767,0.582027886481956,1
1842,0.524895373196556,0.709549513085217,0.611326899099035,4
483,0.923783483915031,0.260378698119894,0.182989786844701,0
799,0.134530041599646,0.598020993173122,0.570769641315565,0
233,0.614476568996906,0.853925749892369,0.254309041192755,0
857,0.562554323812947,0.209948635194451,0.758859798777848,0
2331,0.520446681343448,0.67807996512941,0.608568456705598,6
2137,0.53536615637494,0.736075237933176,0.597090327281151,5
2130,0.525854064787858,0.738894375735259,0.598650500678111,5
566,0.043972160667181,0.612465551355854,0.57390732341446,0
206,0.888863368192688,0.408364729490131,0.241642267210409,0
2257,0.529912888790173,0.678688594691001,0.60820575116972,6
1168,0.0879846813622862,0.442534832516685,0.795985162723809,0
1820,0.521056946926892,0.707115426818545,0.602789479630256,4
1073,0.572636648314074,0.606516149360687,0.25627217697911,0
505,0.961354738567024,0.806530760601163,0.153295481810346,0
36,0.827229210408404,0.155122633790597,0.903609701665118,0
1290,0.313528676333372,0.468664774787612,0.862478702049702,1
1305,0.307511459903326,0.839764095493592,0.538432262325659,1
1779,0.281315759341233,0.83345655107405,0.587847297498956,3
1232,0.30573688625358,0.42700323194731,0.569695718656294,1
979,0.0271039544604719,0.878254400100559,0.750837601255625,0
1052,0.380179230356589,0.288815621985123,0.464875693898648,0
816,0.958451029844582,0.801211988087744,0.440316514344886,0
2192,0.530149478253195,0.738466516493916,0.601182637829079,5
1626,0.277546151196584,0.405144730466418,0.958025430631824,3
624,0.095282778609544,0.798454309348017,0.792686936911196,0
1020,0.121356285410002,0.0804337076842785,0.00818273914046586,0
652,0.907074226997793,0.481413102475926,0.308739878004417,0
954,0.745634782593697,0.901501530082896,0.875739583512768,0
2075,0.526290920206532,0.736671623364194,0.605594248633168,5
1587,0.342411543533672,0.427262807381339,0.624181817355566,2
987,0.0898303003050387,0.663865928305313,0.833302146755159,0
37,0.45415974711068,0.550117766717449,0.739334939513355,0
126,0.247230758424848,0.167384660569951,0.798862795345485,0
894,0.240609748987481,0.173400010447949,0.832703575724736,0
1845,0.514092280492214,0.705650776295741,0.604971627773264,4
2227,0.532397026927821,0.670658089915941,0.59968613619819,6
1660,0.281876485045068,0.551754421903752,0.537789919250645,3
686,0.621343842940405,0.0291518499143422,0.257388187805191,0
1583,0.343654805400874,0.841752502368763,0.975122368498705,2
40,0.435044814366847,0.868529230821878,0.67935361713171,0
43,0.0456779529340565,0.0983340414240956,0.517005120869726,0
1830,0.517736036066519,0.712019588245806,0.600641218631067,4
484,0.735085560707375,0.218663730891421,0.65859576780349,0
1597,0.335443652993999,0.40856504929252,0.629914774862118,2
1385,0.307107921431307,0.72158931591548,0.741727786441334,1
1862,0.527258141822154,0.702898711085336,0.5956173069949,4
680,0.049948621308431,0.972129332600161,0.609968747245148,0
137,0.0540060845669359,0.0616248126607388,0.592982277274132,0
515,0.334550669183955,0.575515433447435,0.0602785476949066,0
649,0.840165185974911,0.236257161712274,0.192008251324296,0
1856,0.52844356577464,0.71016996635083,0.601906482494738,4
1869,0.528048664050068,0.716763415923122,0.605199998432884,4
1180,0.0179053039755672,0.424590813927352,0.17449718946591,0
793,0.538692264584824,0.276574119227007,0.629938883706927,0
910,0.00642253761179745,0.0964866429567337,0.573826333507895,0
1470,0.343002162915654,0.541885013575666,0.760520103923045,2
1720,0.275369900199585,0.843093854491599,0.767628005309962,3
371,0.976288751000538,0.316298531135544,0.976465730462223,0
24,0.317528579151258,0.985513975843787,0.0658595487475395,0
180,0.301208194345236,0.875017806189135,0.845553032355383,0
1964,0.529209098636981,0.70895989958181,0.600964004018959,4
872,0.0604919255711138,0.0984566200058907,0.124701468273997,0
481,0.657774605788291,0.933789812959731,0.106230005854741,0
2389,0.526601540844708,0.670136998523309,0.599303098626942,6
339,0.471179415239021,0.855874944478273,0.10596188204363,0
2127,0.526153300120964,0.739032781603962,0.601334875360988,5
23,0.972567023476586,0.431408834410831,0.89801633451134,0
2072,0.521981726655265,0.733830816720164,0.601976532692248,5
409,0.0354787146206945,0.989305718103424,0.0591532909311354,0
639,0.539164390414953,0.73106476594694,0.00645600561983883,0
2247,0.528244866878366,0.68737115713483,0.600381341867921,6
2337,0.524252471876482,0.674122757450058,0.60676371712914,6
1393,0.311970793395303,0.375303387409076,0.643467886908911,1
2038,0.530523965918494,0.733718726647851,0.597339094378134,5
275,0.116421131184325,0.874957435531542,0.683468392118812,0
426,0.381913397228345,0.6898160406854,0.700945681659505,0
1763,0.27979465699289,0.476058153784834,0.844961497653276,3
1647,0.279191971085966,0.859252991969697,0.500858247815631,3
796,0.277471645036712,0.673908267635852,0.620778104523197,3
20,0.94123294041492,0.292638585204259,0.784533437108621,0
293,0.836852086475119,0.588070822646841,0.0248727414291352,0
916,0.18300326121971,0.248251935699955,0.214747813995928,0
554,0.870976387755945,0.936736637260765,0.921135264914483,0
112,0.656455255579203,0.622406752547249,0.427743887295946,0
2148,0.515492994940649,0.731421765786463,0.603832058695422,5
663,0.233180442359298,0.813109468203038,0.191355322487652,0
1749,0.281920525918249,0.482696117716841,0.941930093290284,3
412,0.667357789119706,0.194149480434135,0.505931306164712,0
1932,0.525509801487289,0.711192054858498,0.604835735209773,4
151,0.198299637297168,0.530279864557087,0.383506861515343,0
190,0.864336552564055,0.784012997755781,0.448857923736796,0
1949,0.52450756194996,0.700771421989279,0.598936491448045,4
672,0.11282799532637,0.181816660799086,0.105881672818214,0
1916,0.524114505857359,0.698847072591959,0.602038892843626,4
1725,0.281272634735797,0.489589884527959,0.912246781121939,3
269,0.497827280545607,0.871699582319707,0.989795916248113,0
1362,0.312765496294014,0.654577449895442,0.886092961020768,1
2263,0.531433325359458,0.683027682409208,0.599173684285879,6
2180,0.524028603271428,0.740564958449479,0.601211973390313,5
1577,0.341692912853323,0.813033191487193,0.810095794103108,2
677,0.226576560176909,0.777266124496236,0.828370689414442,0
880,0.401628729654476,0.203070440795273,0.304753124015406,0
2060,0.533461535966611,0.746528536080221,0.605333649324298,5
1461,0.334327724464238,0.710329329478554,0.778819063631818,2
1519,0.334442795177456,0.631296121282503,0.768875871622004,2
1341,0.306073009476531,0.824710045941174,0.821393830887973,1
640,0.772355796769261,0.105009557912126,0.53566585900262,0
592,0.645347280427814,0.965812583221123,0.747732952237129,0
1363,0.311286402293481,0.489019605447538,0.95064935805276,1
1083,0.210741546005011,0.261798308463767,0.762779060518369,0
914,0.399968225741759,0.847135917283595,0.239943380234763,0
1126,0.764730906579643,0.309976808261126,0.273493292042986,0
1997,0.526507561133146,0.716449490169113,0.603546466672058,4
2281,0.518268699848095,0.672448827875061,0.608955141202606,6
1636,0.278992236887571,0.423578165122308,0.99730021210853,3
1344,0.311680250398349,0.744378952658735,0.69307245623786,1
902,0.886718823341653,0.604275416349992,0.819366202922538,0
2360,0.521456385744198,0.668087083764539,0.607312181208518,6
1995,0.530576830077728,0.703291574377944,0.601308910399637,4
1664,0.279916170437355,0.600113167311065,0.904930105153471,3
771,0.146479615708813,0.241748558357358,0.252867216477171,0
111,0.70388190378435,0.0154983885586262,0.152902845060453,0
1193,0.643411102704704,0.9309405926615,0.0391312942374498,0
2056,0.528739059667019,0.72779908874395,0.601524935938097,5
367,0.413998134201393,0.404750513611361,0.757719472981989,0
758,0.644407824613154,0.131859251530841,0.0591868394985795,0
1121,0.0227206118870527,0.273536420892924,0.377912300406024,0
605,0.0950830315705389,0.506357845151797,0.880319482414052,0
2235,0.533152005023585,0.672838838153072,0.602610109408275,6
27,0.41631315369159,0.695320403436199,0.322372055845335,0
1415,0.335624976900872,0.82592018332798,0.664211154635996,2
2383,0.520122068628856,0.675413464136075,0.607106725654153,6
33,0.185520999599248,0.220414209878072,0.252825740259141,0
862,0.155880122445524,0.860875649144873,0.641703450120986,0
1564,0.339789236274082,0.399144254624844,0.526872203638777,2
2398,0.519013819498494,0.680688030933017,0.603633667925791,6
642,0.594133586389944,0.642952826106921,0.843413293827325,0
380,0.436089161550626,0.1560674586799,0.845259985188022,0
71,0.71352546592243,0.765411452623084,0.731874064309523,0
558,0.843677109107375,0.54760322230868,0.422958156093955,0
527,0.927350718993694,0.845875974977389,0.011850387789309,0
408,0.289627919672057,0.761456040665507,0.928972583496943,0
899,0.697143526514992,0.355446462286636,0.640272739576176,0
2336,0.525544043933082,0.674746215171888,0.607483840638573,6
867,0.181330946739763,0.918248547473922,0.604688800405711,0
2345,0.528715881824118,0.679255218249077,0.603489906648975,6
2285,0.525559162347864,0.687443241962686,0.601369481025664,6
2262,0.534016446539578,0.678505978276279,0.597694410324306,6
1861,0.515649034439768,0.704634330997908,0.608198077440203,4
1258,0.305665974577423,0.395122935529798,0.988295674859546,1
1873,0.518494862740186,0.711240259499272,0.611362001163073,4
1852,0.524035082726378,0.703389206057699,0.610908677900214,4
1026,0.267258909065276,0.232615672517568,0.420093944994733,0
800,0.325052266474813,0.533611633116379,0.826620969455689,0
2213,0.528509220245312,0.671508837111891,0.609199673045151,6
1974,0.522135522386561,0.703641066256946,0.601826154764645,4
643,0.0840403886977583,0.573134424164891,0.268527203239501,0
1590,0.335816325310152,0.531478665885516,0.912802165444009,2
876,0.0523751846048981,0.556511594215408,0.886278461664915,0
1021,0.616645957808942,0.460653434507549,0.96632452099584,0
81,0.310862481361255,0.186012847349048,0.68751012487337,0
1167,0.373189895646647,0.458441742463037,0.68363508139737,0
1971,0.528407673241371,0.699386700351273,0.605044622824575,4
920,0.371311258291826,0.188162044156343,0.587825972819701,0
1348,0.308529384254944,0.462313048890792,0.698116093827412,1
1068,0.298701121937484,0.319562824675813,0.362438531126827,0
770,0.601084080990404,0.986126572825015,0.732563281198964,0
1462,0.340480377257336,0.816071617999114,0.865739997313358,2
1166,0.235296183032915,0.988430563593283,0.301722989650443,0
1255,0.313049733589869,0.596175158279948,0.597914657159708,1
1025,0.716531540034339,0.0268168142065406,0.926233866252005,0
326,0.815697878599167,0.486072796629742,0.740697249537334,0
1691,0.274781324516516,0.796828363207169,0.980855657090433,3
271,0.153079827083275,0.540497455513105,0.0509395573753864,0
1818,0.527345575257577,0.711810235654633,0.607141615831724,4
1740,0.278503459568601,0.787828725529835,0.846096116420813,3
1962,0.524308441452123,0.708970666565659,0.604474505443261,4
944,0.0482665577437729,0.905581813305616,0.330785737372935,0
370,0.96680175117217,0.684677716111764,0.599255393957719,0
885,0.55150650604628,0.703384242486209,0.703467711806297,0
2302,0.525250685662478,0.67155796923414,0.599009142289294,6
1003,0.657658178126439,0.730080716311932,0.992211045464501,0
1619,0.277379090161994,0.741870734607801,0.76299736853689,3
1394,0.31342593398178,0.638289808179252,0.641298516257666,1
282,0.102100384654477,0.787150347372517,0.102640098659322,0
1265,0.310264638543595,0.380200151354074,0.984925064095296,1
1771,0.281534926721361,0.726944921538234,0.884490212379023,3
512,0.894851787947118,0.979061620077118,0.803172683343291,0
1735,0.283742324695922,0.610432014684193,0.912493632012047,3
1555,0.343344433261082,0.828662255546078,0.66791898845695,2
444,0.52188762719743,0.364420521073043,0.675461940234527,0
836,0.308919443748891,0.131462153512985,0.0482967882417142,0
2078,0.524076829925255,0.732113854481256,0.599751987486403,5
2091,0.523802477150074,0.729014413385459,0.603195193392939,5
710,0.376538601238281,0.91289013880305,0.954099857015535,0
2291,0.527955241966844,0.669129628345697,0.601479044718727,6
1263,0.313592638848349,0.666570587665774,0.787045578309335,1
1487,0.335661103143357,0.754899198655039,0.554566109040752,2
1653,0.279335828097537,0.391983745270409,0.762977269780822,3
540,0.0739730116911232,0.737446838291362,0.0729812697973102,0
22,0.829434310086071,0.16967697488144,0.266695302212611,0
673,0.269921077415347,0.685180919943377,0.22743485821411,0
394,0.924820860847831,0.550587412668392,0.0125355441123247,0
307,0.569300710456446,0.454776452388614,0.837171968305483,0
1573,0.334744757732842,0.428892418975011,0.654360284283757,2
1377,0.311340489820577,0.629341746331193,0.923581675812602,1
729,0.221816734177992,0.214560908731073,0.791624807054177,0
2031,0.52717637205922,0.744042814449319,0.603841203751842,5
1154,0.0859712581150234,0.374127551913261,0.293003235710785,0
303,0.658268599770963,0.447320397244766,0.923518938012421,0
834,0.867311517708004,0.271973406663164,0.818098391406238,0
2226,0.517108303902225,0.678886976458457,0.59834913517507,6
1399,0.306107599518728,0.796556025976315,0.965124962455593,1
678,0.981530895689502,0.381680614082143,0.419894579099491,0
2377,0.523849042642339,0.676657079457226,0.611745224610725,6
1208,0.305447549202945,0.48447346535977,0.902771088597365,1
1239,0.309941169542726,0.604260085965507,0.55491124286782,1
178,0.592050266684964,0.611997101688758,0.669319547945634,0
1700,0.279136774218641,0.622012636275031,0.547992650838569,3
1954,0.528123501658027,0.702649583267712,0.598952978466511,4
4,0.767292205709964,0.412239336408675,0.205982625018805,0
1896,0.526068472294318,0.710228800662566,0.604184045073187,4
226,0.340062593575567,0.39250135445036,0.671232372755185,2
1599,0.338728146925569,0.689009526278824,0.660266309580766,2
1158,0.317024611867964,0.422208471456543,0.71578518813476,0
2033,0.527250026100293,0.741695793187814,0.602815948182153,5
1923,0.519739095262398,0.69733957001516,0.607713463957382,4
1872,0.528000204138666,0.705922306895475,0.605177396419911,4
1319,0.308836393114179,0.72982989193406,0.612997366418131,1
1742,0.282911375309341,0.379598961095326,0.651761223515496,3
447,0.755533853545785,0.274946666555479,0.809873412596062,0
1442,0.335826252670959,0.765239201951772,0.931005475530401,2
294,0.965873372042552,0.262428098125383,0.319766645785421,0
2022,0.528996647283591,0.730747414132472,0.602957663345962,5
102,0.833421835675836,0.00964542664587498,0.0980516208801419,0
531,0.187429639743641,0.214897131081671,0.498108831699938,0
322,0.766483266837895,0.926363686099648,0.948217503726482,0
511,0.32191560510546,0.353735953569412,0.738293071975932,0
115,0.829026706283912,0.564307424006984,0.527561124414206,0
1207,0.305490682090167,0.369066506857052,0.65684477374889,1
858,0.332789185689762,0.358722595265135,0.349860032089055,0
341,0.0890454475302249,0.317504095612094,0.425862224772573,0
901,0.791347550693899,0.585245641414076,0.247468911111355,0
1039,0.536666081752628,0.360806551296264,0.799091255757958,0
2003,0.527562588537871,0.740039469875531,0.603464921466152,5
2068,0.526128743195568,0.739014292837398,0.608411615886162,5
1688,0.278536955113523,0.487475463654846,0.853657131968066,3
1477,0.342538370236289,0.675697020837106,0.68411488768179,2
463,0.0230855273548514,0.910811785841361,0.735183069948107,0
808,0.307455888250843,0.244894465664402,0.871444588294253,0
1542,0.343256520794239,0.386647126055323,0.555664953612723,2
2177,0.532082464116395,0.740259723161145,0.607650204087646,5
1450,0.336963577296119,0.659664847073145,0.549840522999875,2
6,0.880659809336066,0.384258027421311,0.793127325829118,0
154,0.449473841814324,0.517696450697258,0.753712273202837,0
1046,0.974817902315408,0.313169487053528,0.446738026337698,0
1828,0.528338276330615,0.706093562725384,0.599617190909032,4
232,0.237693283008412,0.54351192782633,0.649920542724431,0
1899,0.524703559589866,0.703763646440913,0.602955835517331,4
1191,0.743684563552961,0.297623169841245,0.154555344488472,0
391,0.845940375933424,0.876071608625352,0.586659380001947,0
2059,0.516958004397139,0.73365741766728,0.601717614071803,5
1049,0.192971317097545,0.865898366784677,0.10449499078095,0
331,0.415435675065964,0.0281924589071423,0.81310036033392,0
569,0.572712388588116,0.665067899040878,0.594615686684847,0
278,0.665156835690141,0.432509915204719,0.638856541365385,0
1878,0.526970466426218,0.714718261090089,0.605154507325635,4
1826,0.521871528606178,0.709171283057981,0.600436683689353,4
1831,0.526279066264387,0.708898768436974,0.600266321931219,4
1659,0.276981832163874,0.570683743455447,0.978453400731087,3
1030,0.521652054972947,0.0516439923085272,0.603747292421758,0
2001,0.530625794545748,0.730621781414879,0.601111708496753,5
664,0.729145405814052,0.210605027154088,0.678635466611013,0
448,0.249056387925521,0.776299586053938,0.118803643854335,0
1115,0.248466820688918,0.436395644210279,0.71702465461567,0
1526,0.342163601126522,0.439669982180931,0.558140213787556,2
1432,0.34015987903811,0.535721329972148,0.635793354315683,2
795,0.644542272202671,0.135876277927309,0.130094120744616,0
2170,0.525208533224084,0.738748416634635,0.604077492164387,5
268,0.607727169292048,0.72390699875541,0.390130728250369,0
1892,0.522912831572647,0.70820208303588,0.600786320440305,4
61,0.624797981465235,0.742105493787676,0.116628066170961,0
345,0.221183488611132,0.995878727640957,0.206068922998384,0
249,0.786564396461472,0.277566888835281,0.907493555685505,0
1161,0.988538777455688,0.316519372863695,0.809906863840297,0
520,0.215150304371491,0.380200261017308,0.120760281104594,0
1492,0.342874342119321,0.532758111017756,0.874655503383838,2
1181,0.400279481429607,0.188676179386675,0.698050462407991,0
778,0.109275285853073,0.0583571614697576,0.229836970800534,0
712,0.0478114923462272,0.432420147582889,0.191805673530325,0
1248,0.313432208090089,0.411182206473313,0.867682084278204,1
997,0.0185754029080272,0.868550387211144,0.0337367204483598,0
1143,0.177375413477421,0.970264910487458,0.469673913670704,0
1839,0.523622537108004,0.712920016400228,0.603002776176037,4
1464,0.341002833368257,0.411601572996005,0.896931227715686,2
2203,0.521460503312333,0.677177241082386,0.600794900595506,6
1929,0.526489730963571,0.714315850990519,0.592836492253111,4
1074,0.282956100767478,0.974427963141352,0.296324810478836,0
1550,0.334449212064501,0.476458840072155,0.791261045099236,2
1233,0.308513201267924,0.755035207374021,0.868178677000105,1
397,0.399529943009838,0.0908157508820295,0.807779600378126,0
1758,0.276672932542861,0.49392564909067,0.861482923687436,3
2374,0.527510490674327,0.680587527008038,0.595350021125634,6
721,0.968930138042197,0.381178291048855,0.154361848020926,0
775,0.469341586343944,0.621872427174821,0.382546012522653,0
2136,0.530607691070669,0.743908199287607,0.603066124955948,5
145,0.297667928272858,0.883501741336659,0.575450096977875,0
368,0.55468431301415,0.122804174665362,0.876342687057331,0
2142,0.525436370798352,0.73268199251836,0.602520904219043,5
2201,0.529484213334345,0.671909998271494,0.600833568684041,6
2039,0.520055236329762,0.734782983771894,0.59765810485082,5
1383,0.311326639233157,0.415043588145636,0.837071762490086,1
1456,0.334899423704483,0.611060801777057,0.715300970315002,2
2021,0.520021586359654,0.740496687388287,0.602680512523184,5
487,0.025038595777005,0.856824611779302,0.569716997211799,0
317,0.0261960385832936,0.95895894151181,0.364657671190798,0
1908,0.524253457984513,0.706025199139396,0.601342216374176,4
284,0.798262984026223,0.784830131800845,0.747995916521177,0
2233,0.519842270738481,0.676481373074292,0.601969259738534,6
67,0.237179482355714,0.967683723196387,0.593797175446525,0
561,0.785125279100612,0.461323097115383,0.800711168907583,0
897,0.999176893383265,0.80010401410982,0.175481215585023,0
1754,0.279029497236479,0.797160443034954,0.984094455209561,3
2355,0.529431503231272,0.674664440833297,0.602484839479386,6
2347,0.521633727039761,0.6760105965449,0.600725330671775,6
884,0.690926936455071,0.406523387180641,0.526015284005553,0
713,0.393782771890983,0.0912581749726087,0.631263383897021,0
938,0.0173909857403487,0.580291531747207,0.470197312533855,0
774,0.176720677874982,0.894643608946353,0.566696532769129,0
2290,0.526560498247482,0.673815815892227,0.602680451124633,6
451,0.393261665012687,0.452741344459355,0.00764479511417449,0
375,0.91422824957408,0.774485145928338,0.253683233167976,0
1983,0.525203519924747,0.709754159321828,0.604738046475279,4
306,0.755786368623376,0.462334377225488,0.00141708133742213,0
166,0.361930022248998,0.945575675461441,0.579183340538293,0
1209,0.309046110978816,0.486212167656049,0.785798279754818,1
198,0.665968050947413,0.0731035922653973,0.879794166889042,0
1475,0.340018006155733,0.447144468664192,0.720682738651522,2
1755,0.277396595026366,0.634475108468905,0.649079600768164,3
1694,0.273874993748032,0.594493604148738,0.640464504319243,3
503,0.0378720199223608,0.255568121094257,0.373666500439867,0
2335,0.529065395474417,0.677051843070118,0.598378161170936,6
2292,0.528313562488234,0.668894641062451,0.598692923440945,6
475,0.703844113973901,0.43672427139245,0.422056637471542,0
1960,0.525670799827068,0.713822295031043,0.607529937941198,4
791,0.889104890404269,0.988924588542432,0.642739203292876,0
499,0.617070923326537,0.754911456722766,0.87210782780312,0
1307,0.30648110503098,0.467466061818413,0.661678172717802,1
17,0.292834097752348,0.37877909373492,0.0182019346393645,0
332,0.0403159144334495,0.0283675885293633,0.417998127173632,0
159,0.578925412381068,0.154866468161345,0.460631490219384,0
723,0.0404729333240539,0.31954090599902,0.75860041170381,0
324,0.085029540816322,0.649985569063574,0.997018607100472,0
1581,0.342110091031063,0.550926954718307,0.854735187906772,2
767,0.897438903106377,0.582378335762769,0.0558401525486261,0
2322,0.528805010060888,0.666518965887963,0.59569654334999,6
911,0.195191082078964,0.110512699000537,0.291476037818938,0
1825,0.521011571628413,0.713478218099792,0.590695515309912,4
1202,0.312526687197387,0.612619592808187,0.527801799657755,1
2010,0.531615796622822,0.743730900069342,0.607138867345708,5
1106,0.790656982455403,0.471651155734435,0.984544079517946,0
1931,0.521321029399472,0.711979577947758,0.605621183432061,4
2352,0.525216781392677,0.682323844919064,0.605063625233958,6
722,0.435671264771372,0.961137143429369,0.908803595928475,0
459,0.983440824318677,0.694092054385692,0.216941839084029,0
1684,0.274039738187566,0.757531239534728,0.54474931275472,3
