751,0.636464038514532,0.427148899645545,0.697171033313498,3
261,0.664039953900501,0.720947689143941,0.514319893741049,1
1174,0.770618164355564,0.247819102592219,0.450943905034662,5
807,0.635597352066543,0.530592910363339,0.332051828573458,3
308,0.666117108007893,0.329201915534213,0.580035987962037,1
845,0.753304863077729,0.222464893155298,0.445259851153859,4
25,0.85558498930186,0.57433825940825,0.851794731337577,0
5,0.160719725769013,0.439931716304272,0.351290303980932,0
816,0.768486910909031,0.22964854247829,0.441249202956103,4
1071,0.757805161187157,0.256416444893032,0.444795661601808,5
1244,0.761844910838306,0.181548220251712,0.448443026974068,6
35,0.372441791230813,0.265539699001238,0.860133657231927,0
140,0.464535458711907,0.308357761707157,0.598720824811608,0
351,0.668206711381208,0.663562812260352,0.491133378189988,1
1406,0.765513793442068,0.195166000291223,0.445059327194942,6
730,0.633484518812038,0.490645435987972,0.422637198888697,3
11,0.730882287723944,0.360225655836985,0.593124522827566,0
756,0.630075146595482,0.646160913165659,0.572965017007664,3
975,0.754013779907148,0.217359460740754,0.445777066381299,4
1195,0.759476919751356,0.245937084183166,0.444754161264883,5
110,0.351474916096777,0.612112335627899,0.106686030514538,0
959,0.767395152772474,0.218082469802354,0.43568426256673,4
1268,0.760916618920036,0.185858930828301,0.437750728349521,6
346,0.665367486001924,0.656625637668185,0.723745457315818,1
1188,0.759547678016708,0.246846126476499,0.46006898457258,5
682,0.632642733894754,0.726237532217056,0.426357171451673,3
758,0.638540725440253,0.285108632640913,0.646140127978288,3
1198,0.762250796290112,0.246526959123908,0.437355360180008,5
537,0.698893987394404,0.66897664021235,0.487159979366697,2
380,0.664888774489518,0.700909265084192,0.708237204654142,1
943,0.766827513157294,0.223831069822966,0.441524434838014,4
825,0.754449519627716,0.223884910577903,0.454755172067271,4
1257,0.767907034472002,0.190102125316933,0.448754296387711,6
430,0.693599898824468,0.283442467451096,0.71723181551788,2
1042,0.758643531893639,0.253532173461906,0.451685855846672,5
728,0.635250454957131,0.670336134615354,0.713728331099264,3
1147,0.762501575755129,0.237811390578842,0.443404428021738,5
534,0.690772604907397,0.40927504748106,0.609098769910634,2
248,0.660487809723709,0.298005164135248,0.779513936326839,1
169,0.654106459347531,0.330699617275968,0.045854028314352,0
1033,0.762201534317922,0.2538964826232,0.447963822865564,5
316,0.660821828697808,0.696230305125937,0.757958897110075,1
51,0.465847568586469,0.167874684324488,0.100706032942981,0
677,0.633414507883135,0.564691096078604,0.724423818476498,3
724,0.638189959712327,0.523082573083229,0.443541602184996,3
482,0.692141503593885,0.23412686237134,0.561773683712818,2
108,0.00259196921251714,0.154144318774343,0.491263139527291,0
48,0.00257872021757066,0.0524679515510798,0.616393707925454,0
1139,0.759914885895494,0.25444806093796,0.446038238826035,5
780,0.633739428101108,0.695775905973278,0.703156114160083,3
115,0.0282292338088155,0.0924428999423981,0.0920575212221593,0
992,0.756423890561879,0.217319048351538,0.446727811391018,4
651,0.630707106718328,0.269185180892237,0.625270179077052,3
237,0.665750446843449,0.477923551457934,0.725538831506856,1
57,0.318006190238521,0.533258932875469,0.239762659650296,0
526,0.694633106866386,0.473361220909283,0.612415789463557,2
68,0.0802236881572753,0.246861341409385,0.155983298551291,0
450,0.696676968114916,0.402252919273451,0.379883091151714,2
358,0.66865979073802,0.238874822040089,0.734917282429524,1
1175,0.758180488989117,0.2532197178718,0.452904782002247,5
932,0.762449022574446,0.223189448861836,0.441114939184001,4
1338,0.773361998928177,0.192804449541809,0.439623359810573,6
588,0.693444851143286,0.582784383324906,0.518652315088548,2
1341,0.766240976929537,0.20258503247611,0.446875627522907,6
466,0.695218769640196,0.520609104423784,0.723027766402811,2
1373,0.767878261256891,0.180089396469063,0.447486991697304,6
220,0.66744943212485,0.509358438430354,0.500526069034822,1
785,0.6326397098694,0.29690746194683,0.437179400539026,3
1276,0.765926282564353,0.193752747606552,0.448908619816191,6
1297,0.755890551332535,0.185976852931415,0.44529363863688,6
603,0.696275569417048,0.718289948417805,0.500765654793941,2
417,0.692302413568832,0.273081257357262,0.705912246671505,2
760,0.629429475162178,0.514487280277535,0.410157427960075,3
838,0.755368538676967,0.217366608667424,0.441549981919815,4
137,0.163234116975218,0.289495116798207,0.0913207826670259,0
1354,0.760189838353081,0.181139430565235,0.448322120996545,6
465,0.698258507912979,0.357885380275548,0.75851441018749,2
1369,0.766381793688267,0.195095241865023,0.446324928479553,6
604,0.69286291629076,0.301771142054349,0.480143438396044,2
1052,0.763386467104912,0.255053070807968,0.446610559649604,5
387,0.661882431805134,0.384739833651111,0.5246694478672,1
1036,0.763225431873595,0.254092555073754,0.450261236616975,5
1086,0.76213125642944,0.244187484633452,0.450130380835983,5
903,0.764418551232966,0.227182659749716,0.449299074765072,4
223,0.666604392756708,0.254896579892375,0.524895952851512,1
884,0.764411526849069,0.210450538195123,0.437808262286162,4
690,0.629445522788446,0.495011454098858,0.442756883404218,3
420,0.692673036211636,0.539060378214344,0.387672460475005,2
42,0.326652243034914,0.329900847282261,0.195676883915439,0
307,0.659549887292087,0.26116027822718,0.63199938328471,1
1159,0.771938748477537,0.249297961163321,0.441951838504392,5
438,0.697751941052266,0.413956818287261,0.559824830805883,2
795,0.636667350213975,0.246364656719379,0.384968397393823,3
1259,0.759621599563306,0.194631319359564,0.444797191383438,6
960,0.751244067208481,0.226565533135759,0.453639804657368,4
1224,0.758357359838764,0.196035171376818,0.455179675182555,6
683,0.63383673142409,0.277924508904107,0.498345092241652,3
1332,0.759412610963683,0.200795178245261,0.44064310332428,6
507,0.693153486005031,0.461304381489754,0.315010642120615,2
754,0.631496561337263,0.575127725256607,0.528764963103458,3
854,0.754492160566955,0.224315265487053,0.443665204576709,4
163,0.164663606090471,0.777751999441534,0.033468815498054,0
1178,0.764118599387809,0.249790062003312,0.452375277648238,5
1226,0.752488946787808,0.182550668689265,0.44090843418519,6
354,0.663695555226878,0.386155291344039,0.791367726470344,1
593,0.694874263762031,0.380295745562762,0.720191314187832,2
319,0.667592544669751,0.510052531259134,0.520609200419858,1
953,0.762944962327839,0.219122105399878,0.447084499390745,4
172,0.674451196100563,0.110754426568747,0.896631631534547,0
171,0.481199843343347,0.971827365690842,0.0145114590413868,0
1134,0.768033733763179,0.251576607565612,0.448303991406117,5
462,0.691545781947207,0.299083347781561,0.665098325186409,2
405,0.668768019638956,0.302036732900888,0.725728488247842,1
18,0.197136966744438,0.410117817111313,0.350500665372238,0
1001,0.76654218411367,0.219179569762509,0.442931293009205,4
746,0.639231906316709,0.329405942815356,0.612161850277334,3
1019,0.770393255326436,0.254500341076108,0.448957920000869,5
1397,0.755477730432142,0.190164541329477,0.457196815806946,6
1112,0.763867521988275,0.250543214059453,0.447425633786115,5
29,0.0937871737405658,0.308888876577839,0.289296393981203,0
623,0.633860866858158,0.409029549104162,0.620119778858498,3
126,0.0668053752742708,0.364411957096308,0.968706759857014,0
425,0.694269406637177,0.440629633143544,0.326641836739145,2
573,0.694331208097283,0.546492593479343,0.473454909585416,2
609,0.695072929551825,0.563717781798914,0.507097497652285,2
642,0.638191558667459,0.525647913804278,0.424444849905558,3
521,0.6981155287195,0.441437000292353,0.582129883067682,2
1394,0.774784246059406,0.19458815041004,0.442423257581552,6
4,0.411795044085011,0.153991383034736,0.421361467801034,0
1014,0.765071551539315,0.256194529857705,0.448857066821838,5
361,0.663013913431205,0.498933938564733,0.411644374905154,1
1235,0.762586586040945,0.189853896700164,0.443798245012355,6
577,0.697858518760186,0.6314756028587,0.538265563966706,2
1122,0.756332330316002,0.24045579579858,0.446226630065021,5
725,0.638201879283879,0.504364540567622,0.77416324657388,3
1274,0.766668014453011,0.187389326102699,0.451616235625914,6
1131,0.76806923003839,0.250982387432481,0.451065199502407,5
634,0.637026630004402,0.619747349293903,0.586585867055692,3
270,0.661106888027862,0.6460838773055,0.626359001686797,1
714,0.631311829076149,0.481534574879333,0.476750394515693,3
408,0.668741917693988,0.679501873091795,0.3185839390615,1
1103,0.759012518337756,0.246323008427366,0.447567568484207,5
290,0.661906579956412,0.609205524437129,0.777064238977619,1
196,0.116696078330278,0.0740973688662052,0.092716220067814,0
246,0.667664598054253,0.53822152200155,0.689823094941676,1
668,0.636365274912678,0.585499163600616,0.477506112144329,3
371,0.667175705251284,0.291508072521538,0.551632623258047,1
156,0.413542133755982,0.282382542733103,0.0957412435673177,0
116,0.116151634603739,0.0722669528331608,0.784354961244389,0
67,0.932280299719423,0.958481303881854,0.058278200449422,0
1286,0.756447791972504,0.187886686038706,0.44200014613962,6
204,0.355253233574331,0.354514182778075,0.206093232380226,0
311,0.665506732419599,0.430017335806042,0.587093332852237,1
1231,0.762377524290987,0.187128229849058,0.443587621517542,6
1227,0.759433359199657,0.194809008641592,0.450321782586177,6
744,0.637409139650408,0.505209459341131,0.482890926604159,3
877,0.766304701488688,0.215381153824894,0.451608912539211,4
511,0.697531282361597,0.667461142526008,0.468061333359219,2
1387,0.763782842772041,0.18604061795823,0.443701233960622,6
130,0.876229676883668,0.130650939419866,0.0649750083684921,0
691,0.631166046517901,0.580976418568753,0.637658866890706,3
356,0.668888154991437,0.265886154957116,0.487774593825452,1
384,0.663569083933253,0.481999381328933,0.370266916416585,1
849,0.764188585301144,0.226629945828796,0.448232707938759,4
617,0.635985920042731,0.390420124167576,0.735375170665793,3
1272,0.761963282153863,0.186650910430365,0.43746128767274,6
1119,0.765953183312029,0.251181906684849,0.446583885979825,5
843,0.771536444415955,0.220525139324374,0.448206618570735,4
271,0.661131068458781,0.371138573158532,0.491589294699952,1
426,0.694527024223935,0.642667946289293,0.524025382776745,2
962,0.767008695360366,0.216938168244543,0.450929806607032,4
1279,0.757960826674744,0.190749017056654,0.448004311473411,6
79,0.542756345588714,0.828295569168404,0.561716170515865,0
1048,0.762434901948429,0.254856718727063,0.452452106313002,5
206,0.0585095984861255,0.0313446468207985,0.548998021520674,0
793,0.630734173811507,0.235985492006876,0.338434055284597,3
318,0.667355042002164,0.388763819239102,0.412744117388502,1
627,0.637402641251683,0.439241725136526,0.411126646981575,3
1049,0.750102797688565,0.237602393538796,0.447466706036025,5
761,0.631978493756615,0.561111915158108,0.645003823167644,3
294,0.66152884478448,0.226524599129334,0.31140182511881,1
1099,0.755576375275813,0.255436611904428,0.445961198999075,5
288,0.66269604209112,0.294116065604612,0.576288922759704,1
64,0.403812385397032,0.812983107054606,0.845763202058151,0
250,0.666810241828207,0.368215783382766,0.580650086700916,1
88,0.880739406915382,0.0960604506544769,0.455265229335055,0
985,0.756303765764123,0.223204013705824,0.444898046543386,4
1310,0.762407807842738,0.18833796982221,0.445200458713185,6
292,0.659663043727633,0.578647236456163,0.422933033620939,1
326,0.664304585501086,0.290025940048508,0.63868276886642,1
772,0.63069198893616,0.514364005997777,0.489583172206767,3
528,0.695749354069121,0.466829773504287,0.513176362216473,2
325,0.659456968056038,0.637180903693661,0.771990996506065,1
1044,0.745267597353563,0.256104619956329,0.448606362042376,5
444,0.696369107055944,0.431449930532835,0.60726637202315,2
443,0.693117220306304,0.540184110868722,0.695230014692061,2
480,0.692256454781164,0.706023090751842,0.677286174101755,2
193,0.70460870815441,0.360212665051222,0.062145616626367,0
1168,0.765777109968036,0.247608912478546,0.44260515981145,5
572,0.69539044932928,0.609634945751168,0.305629970692098,2
431,0.693865082678385,0.264122599503025,0.729555936250836,2
334,0.667742748544552,0.47235926380381,0.467938628816046,1
245,0.66724781527184,0.660879460396245,0.309302718914114,1
839,0.756863575262961,0.215295453597386,0.456792115868136,4
120,0.723835085518658,0.461855210363865,0.567903141956776,0
1165,0.759042465064457,0.24646854578635,0.448888910545099,5
966,0.755804142139879,0.220335396989454,0.443069694431152,4
554,0.690932733030059,0.550966747920029,0.486952738789842,2
98,0.691735281608999,0.448876375332475,0.399184384150431,2
266,0.660748726010788,0.536310377065092,0.764864933979698,1
956,0.751535455740458,0.217529373846444,0.441043860746521,4
794,0.634574810443446,0.260545237571932,0.318636487191543,3
1160,0.754959708930172,0.244004578847823,0.455240644686289,5
726,0.631129159354605,0.277596545522101,0.40425140929874,3
764,0.636309079427738,0.674492457532324,0.597583404928446,3
951,0.768282736140453,0.226497134494132,0.445118931619539,4
669,0.638875152110122,0.53288415807765,0.765671518351883,3
832,0.76274747233602,0.215604614725717,0.43934733713696,4
848,0.761587021841663,0.218231233637437,0.44134066692177,4
74,0.239192713284865,0.757991592166945,0.536772011779249,0
513,0.699141906886362,0.235992297180928,0.787961485981941,2
999,0.766573519837258,0.223256445024766,0.439335814185124,4
1260,0.759581347462717,0.19150608156768,0.43999168103233,6
6,0.170929845888168,0.934212423861027,0.547459984663874,0
868,0.76204557209725,0.224234255778325,0.441291230363073,4
829,0.764011887368546,0.217618320839418,0.436847122537595,4
449,0.696873719373252,0.311570329824463,0.473069083015434,2
874,0.760517502981129,0.217271781784494,0.447165220937399,4
233,0.659396645969246,0.347075432422571,0.549586849706247,1
823,0.752845229505103,0.219913155879141,0.44888333885933,4
95,0.708869534311816,0.238034559646621,0.544344997731969,0
606,0.693225540718995,0.242602719110437,0.404460499598645,2
72,0.203248190227896,0.242148699937388,0.50129396491684,0
1239,0.760033879048803,0.183761376641373,0.449678438978729,6
1370,0.765912062595699,0.188470376530302,0.446869717730776,6
594,0.69231207605917,0.720722174737602,0.450043112458661,2
907,0.758870686482784,0.214280564264026,0.445792179113806,4
1056,0.762679746149638,0.254631222329166,0.440973341450903,5
34,0.196988359326497,0.79496501525864,0.336467408109456,0
1050,0.760854459899805,0.243933937364131,0.439614690328452,5
418,0.698322588654701,0.567803329438902,0.354084666189738,2
579,0.692108408124186,0.637689168215729,0.574895197479054,2
1065,0.753996273409327,0.250507944606601,0.44759836987448,5
229,0.668642613755074,0.642248235410079,0.350791822606698,1
1114,0.762171640278611,0.252025622359875,0.442720872855116,5
184,0.405405460158363,0.151176704559475,0.321626111865044,0
662,0.629901553939562,0.365900801145472,0.589320787764154,3
458,0.694298198095057,0.584613085607998,0.344933814671822,2
254,0.661159362986218,0.610317144775763,0.501486752252094,1
400,0.663604093363974,0.508713428862393,0.625143349124119,1
1371,0.760497349886747,0.183289870961947,0.454392217074777,6
1342,0.763806216980346,0.195056784926538,0.43840589759705,6
378,0.66496374205919,0.436140299891122,0.776976963691413,1
1010,0.762958454729648,0.216143063620913,0.447959165300408,4
853,0.765931605975257,0.228946715496634,0.450729290198634,4
1,0.477172772400081,0.0194554522167891,0.572322024032474,0
1287,0.76377606629936,0.189200587098674,0.440314378535489,6
547,0.698975270274095,0.723191117285751,0.504941309173591,2
202,0.336224329192191,0.36890600877814,0.0649530354421586,0
485,0.694390721009113,0.293120447662659,0.641134397662245,2
1345,0.758653360110305,0.195044537696631,0.44137943111538,6
109,0.0538890685420483,0.523088925750926,0.150083608226851,0
322,0.668426348017529,0.595988609362394,0.799904922675341,1
1069,0.75550033550457,0.242333441433099,0.454499778436085,5
895,0.758830425719534,0.219620782098686,0.448440285404001,4
1154,0.764952695971458,0.252983766294699,0.449231540308922,5
195,0.942691246047616,0.928693643771112,0.00613173400051892,0
1303,0.7652382396254,0.188919057384681,0.440622165395226,6
542,0.694335490837693,0.422413134481758,0.705776386964135,2
390,0.660304184567649,0.245058232918382,0.519857831834815,1
596,0.698889258797281,0.699906761408783,0.528038931963965,2
416,0.698446387792938,0.591256378684193,0.533871467527933,2
567,0.691313174250536,0.636269585113041,0.797411755030043,2
514,0.695218879422173,0.543148207128979,0.59824210726656,2
487,0.691860661932733,0.307762927492149,0.629321574419737,2
1407,0.749885837425443,0.195017214263054,0.443248653863745,6
529,0.693330549262464,0.444272740045562,0.485263168998063,2
899,0.757890982243201,0.225188874465328,0.443167967340241,4
1312,0.760748877840219,0.185356852572931,0.438923152939091,6
200,0.0198699194006622,0.73895153333433,0.787290575215593,0
136,0.558661522110924,0.274858149001375,0.281808834755793,0
797,0.636934054561425,0.41436021879781,0.492298553418368,3
1203,0.756930822314381,0.252451558334916,0.451677663694403,5
272,0.660546029258985,0.347176586394198,0.30134452409111,1
486,0.695306882713921,0.663446264457889,0.586257928935811,2
687,0.637174742349889,0.419435292016715,0.416898421663791,3
519,0.695620123394765,0.478305296390317,0.577383249602281,2
73,0.898924737470224,0.900601513683796,0.44101439928636,0
898,0.76562891579737,0.214492721546718,0.445469554691172,4
681,0.633695121495985,0.303537941304967,0.382428317749873,3
1013,0.767629525152201,0.25789818626519,0.440952420210704,5
712,0.634246117775329,0.71481820801273,0.738008002704009,3
545,0.689537435539533,0.234326940844767,0.509223668090999,2
619,0.63788355775876,0.659624077496119,0.728704657359049,3
883,0.761265221123175,0.222336689918173,0.438485584332651,4
1141,0.758777612793311,0.255166420227612,0.460000094926574,5
762,0.638090999196284,0.247640524175949,0.368093174952082,3
637,0.638838324919343,0.592697445768863,0.78218818299938,3
429,0.697717263617087,0.351614633342251,0.630614926759154,2
1187,0.761094721108285,0.255351063979527,0.447026128822496,5
525,0.696908870313782,0.555371333728544,0.614883660175838,2
7,0.591666289139539,0.00584769039414823,0.531930106226355,0
1383,0.759807353989553,0.195669985248069,0.440967320995491,6
1331,0.761989590894487,0.19773057926519,0.449439875509026,6
701,0.633265869522002,0.6633977383608,0.458284223638475,3
508,0.69628133215243,0.484630280523561,0.311810598080047,2
773,0.635902952481993,0.491474360344,0.317564586945809,3
784,0.63479965209961,0.590107875177637,0.780365075287409,3
695,0.636859346576966,0.366999875986949,0.672592449886724,3
1016,0.761636768488525,0.251507272071958,0.446721008225398,5
945,0.761883060433466,0.214753478443703,0.44850424472685,4
187,0.731341359438375,0.143391445511952,0.161405091406778,0
399,0.659851155525539,0.394954352756031,0.490465469029732,1
1288,0.762338760153922,0.192441471288987,0.447781259469072,6
259,0.668823282066733,0.458053890964948,0.499797922046855,1
1082,0.761200532133426,0.242327404137527,0.446693921701732,5
686,0.638496696052607,0.640000516665168,0.617595791537315,3
790,0.635129168427084,0.619874455151148,0.621915240958333,3
1343,0.75842238784074,0.191539086634634,0.455919780675503,6
145,0.73644812963903,0.18692505848594,0.209813107503578,0
1030,0.758530074550379,0.247250247370978,0.443928137025341,5
711,0.636273669390939,0.661877865204588,0.798599379090592,3
1362,0.748662818060983,0.188842220543556,0.45785999349497,6
367,0.664786651078612,0.577717655920424,0.363799193128943,1
1138,0.753330095606227,0.245564655766658,0.45164247391077,5
234,0.659866617384832,0.428350780159235,0.402290881914087,1
1094,0.757038467416008,0.248371056894442,0.436909587128614,5
1003,0.755766947768954,0.226155743453462,0.442906593483379,4
743,0.630185923953541,0.232821559999138,0.581950907199644,3
28,0.37885845429264,0.782839107559994,0.891675711376593,0
275,0.660533966626972,0.415468058781698,0.485717107844539,1
1035,0.757862276056497,0.260562637237523,0.453931711167518,5
820,0.769475206382309,0.217356074075006,0.447350171990145,4
802,0.633592976315413,0.446374581195414,0.784238134580664,3
1064,0.754572529646387,0.255106475189143,0.441229472724299,5
618,0.631935547208414,0.664754876866937,0.352577164256945,3
889,0.762124018565731,0.22230548898147,0.439614494628027,4
427,0.694008981348015,0.565893498132937,0.681522246752866,2
113,0.979390618856996,0.847299000481144,0.41556922532618,0
890,0.75845230529951,0.222427483723251,0.445759069864556,4
562,0.694079123528209,0.306000901153311,0.442374458839186,2
1223,0.765882654555871,0.194084252939368,0.450366810478306,6
329,0.667283026853111,0.613753177924082,0.698541209287942,1
1039,0.759301069542004,0.251929131834991,0.440445944620144,5
906,0.765344392073827,0.220266005336643,0.449160884685965,4
474,0.693100218479522,0.454391840845346,0.343640494695865,2
660,0.639043885141146,0.235242873197421,0.457050730311312,3
827,0.749127440952118,0.205415868486122,0.43454156053294,4
1113,0.761884032977991,0.256028490336999,0.445570754430834,5
23,0.299065518891439,0.985808698227629,0.505221159895882,0
1316,0.761201786550292,0.189460355167997,0.437327932686286,6
119,0.815985119901597,0.139750801026821,0.109008004423231,0
561,0.694281108805444,0.368102332926355,0.434348818683066,2
576,0.696733090742491,0.500260935630649,0.503683346393518,2
958,0.758396608709736,0.209993141602405,0.44197985552311,4
973,0.760271109698817,0.211740380573896,0.449661009595853,4
236,0.665876747944858,0.422820799751207,0.720861639664508,1
454,0.692504506774713,0.38765877019614,0.411176053644158,2
630,0.632510516587645,0.590473133604974,0.51956483705435,3
