1558,0.461695811820682,0.224764432595111,0.579645754327066,1
2536,0.217172671521239,0.409335075381191,0.341768509985057,6
280,0.787183234933764,0.372465236578137,0.507366162026301,0
1301,0.238073990447447,0.987838462227955,0.148195084650069,0
916,0.523922620108351,0.49188125366345,0.851242163218558,0
570,0.643531262874603,0.745699740247801,0.424481165362522,0
926,0.8159090555273,0.529805019963533,0.00711585837416351,0
308,0.0166198064107448,0.48831005487591,0.14161701570265,0
123,0.267515117535368,0.398265495663509,0.825657990062609,0
270,0.358130102278665,0.0879878683481365,0.234536008676514,0
588,0.052924380870536,0.750345171894878,0.491916198050603,0
806,0.40363739663735,0.121949434513226,0.516352226026356,0
2430,0.208062749704498,0.460647844517096,0.346064716797956,5
1986,0.432640828634612,0.372558088810183,0.476051796716638,3
1289,0.744205785915256,0.76549042831175,0.395177423488349,0
198,0.946532242931426,0.318884241394699,0.788716501323506,0
259,0.861094725783914,0.060571919195354,0.218919661128893,0
857,0.981342675397173,0.887683022534475,0.687988757621497,0
1792,0.485156710399315,0.0256840602494777,0.370442138426006,2
1451,0.641062982846051,0.875585711095482,0.0706130652688444,0
2639,0.2132450408515,0.413276294138627,0.35108183142168,6
2398,0.202914242515736,0.46976817089742,0.349043381634686,5
1450,0.853587195742875,0.430334065575153,0.605860412819311,0
2465,0.210173200316185,0.466215085613754,0.346877820575544,5
611,0.549132578540593,0.368358667008579,0.895907692844048,0
1516,0.458341748227831,0.110406435630284,0.743629705766216,1
1547,0.455990850364324,0.180914069712162,0.355903562065214,1
1136,0.276396842906252,0.517983488272876,0.177081186324358,0
2433,0.205038098371464,0.462920396667806,0.347124349038668,5
1309,0.2133534620516,0.429829342290759,0.753967392956838,0
465,0.572318140882999,0.352496208623052,0.88134549325332,0
998,0.0951551489997655,0.317042024340481,0.741504020057619,0
171,0.22576983156614,0.897516262484714,0.56853257259354,0
618,0.774568574968725,0.619390289532021,0.0883312767837197,0
1243,0.140818431274965,0.019092112313956,0.855896130902693,0
312,0.350060479016975,0.832550002727658,0.732369939796627,0
2162,0.199221768008401,0.447216468686853,0.352561173829807,4
977,0.38381510740146,0.417519760783762,0.901885855710134,0
1932,0.430717502662446,0.263449809351005,0.766051034233533,3
2176,0.215522097089013,0.435884901032385,0.354020377922899,4
949,0.946751569630578,0.167869433527812,0.39311649906449,0
1924,0.433455181508325,0.290140244713984,0.789463115297258,3
951,0.105897481320426,0.115112749394029,0.555701208300889,0
2096,0.214277789635005,0.441904619349363,0.352322398309524,4
1821,0.489925886925776,0.11760912691243,0.670609390735626,2
2663,0.216788538781869,0.412488810844202,0.34771309366887,6
1890,0.432569410072174,0.283016112586483,0.703698688326404,3
1997,0.428606560919434,0.377239551581442,0.621697999327444,3
2288,0.217505389097557,0.476761361070962,0.350545267468839,5
2208,0.211826112789622,0.440070295376344,0.34791412614406,4
2122,0.206202105494408,0.446163173643545,0.3506027733634,4
1376,0.813110472867265,0.635099216364324,0.818676450289786,0
770,0.937043257988989,0.960398401133716,0.408901364076883,0
848,0.847109127091244,0.491509472485632,0.285869133891538,0
1261,0.666424864437431,0.22020449093543,0.298707014415413,0
817,0.0418345164507627,0.0536112850531936,0.766408276278526,0
2188,0.209246313852473,0.437983438595362,0.350494694470594,4
1916,0.432831324585713,0.451739920605905,0.80328345685266,3
2555,0.216820535571728,0.408956887006779,0.352568148335372,6
147,0.129433748312294,0.891526636201888,0.988916673697531,0
1267,0.610316964564845,0.876372295431793,0.905006532324478,0
1008,0.564795068232343,0.157949471613392,0.459347954485565,0
1123,0.656841462478042,0.921339851571247,0.936632496770471,0
1747,0.484017857580911,0.23181619187817,0.547791359969415,2
2069,0.207373266349005,0.434019653711998,0.362401832433463,4
1117,0.249253252753988,0.874728863593191,0.432587780756876,0
2314,0.208350378187525,0.471427121314071,0.355445028006612,5
64,0.106680159457028,0.919626526301727,0.166427708696574,0
2174,0.205584915206054,0.439354480352805,0.354744392063293,4
879,0.930047171423212,0.181278398260474,0.903805483831093,0
127,0.141034791013226,0.181927644880489,0.11433531017974,0
1499,0.462566759695765,0.109396492666565,0.811705081979744,1
431,0.850839074235409,0.15441742981784,0.692663903115317,0
1430,0.404434028314427,0.478643233655021,0.804525236831978,0
1638,0.457059155313764,0.364280278747901,0.813442703243345,1
1665,0.460087388721295,0.1623166535981,0.494725062185899,1
76,0.478732701390982,0.721685428870842,0.901110488688573,0
1979,0.433752733657602,0.46782677336596,0.529568705148995,3
945,0.95211230055429,0.595316314138472,0.0344648647587746,0
1752,0.489849894028157,0.152742048213258,0.69137919836212,2
1670,0.493098743178416,0.499947469169274,0.759464784548618,2
1517,0.454788281871006,0.209955224487931,0.710185269732028,1
1622,0.454110731519759,0.0625969497021288,0.680831039813347,1
931,0.846470182528719,0.518362372647971,0.346874166047201,0
1668,0.485832509747706,0.506920506549068,0.600013610813767,2
612,0.763416680507362,0.00361945643089712,0.612078333739191,0
2078,0.210694399144289,0.440128465271358,0.345990108602078,4
2323,0.208741287808135,0.469407349021078,0.357901137586988,5
2658,0.201473407489958,0.412709633768225,0.355508379353243,6
789,0.757111100014299,0.806404625298455,0.782843802124262,0
1870,0.427790205124766,0.098360571730882,0.795781350135803,3
1550,0.454399466020987,0.485985807911493,0.429887796309777,1
983,0.0980651502031833,0.928819403517991,0.348176796222106,0
904,0.345797865884379,0.413375057978556,0.263556490186602,0
247,0.829172465251759,0.777812919812277,0.613459153100848,0
800,0.664742450462654,0.281308507081121,0.400764740537852,0
2020,0.429903486720286,0.299324608594179,0.638944805506617,3
581,0.381289585959166,0.699319232720882,0.49939810950309,0
2661,0.212671008633654,0.406982290775393,0.34490376572238,6
907,0.924812559038401,0.733430490363389,0.451076375786215,0
888,0.620361547684297,0.859668795950711,0.155045488616452,0
1818,0.487366206138395,0.458930435660295,0.713554188865237,2
2436,0.216626932317161,0.47158520291004,0.353994199723638,5
1399,0.822190359001979,0.200164225418121,0.476175880758092,0
1373,0.880872704321519,0.334170960588381,0.396262416150421,0
566,0.163661412429065,0.226065782131627,0.832925260765478,0
1795,0.490026166813914,0.267262135935016,0.558666309248656,2
1336,0.456810440868139,0.0107365231961012,0.964024611981586,0
1805,0.485305994057562,0.402476252708584,0.689349078247324,2
1363,0.378085966221988,0.402049145428464,0.749841633019969,0
954,0.951340834377334,0.777243605116382,0.389263228746131,0
35,0.480664479313418,0.9753684240859,0.348033624468371,0
2537,0.206134953336626,0.403021079916732,0.350691549377871,6
271,0.4303511925973,0.431685725226998,0.887941530207172,0
278,0.0702764329034835,0.744855831377208,0.221768070710823,0
419,0.61734115681611,0.367295381380245,0.676277183927596,0
316,0.198050258681178,0.295516109094024,0.92270985734649,0
1809,0.485973765973467,0.311420428636484,0.815605318313465,2
1145,0.781110552838072,0.627963413484395,0.84600171004422,0
860,0.352679289411753,0.552984873764217,0.470255412859842,0
1429,0.492716894717887,0.710519887041301,0.864075723802671,0
1166,0.431924637872726,0.215415386948735,0.424735868815333,3
2460,0.215870653077581,0.471732010131718,0.34740978418456,5
1470,0.463497877749614,0.503570039826445,0.712378198187798,1
1308,0.237832107348368,0.76074152183719,0.363483918365091,0
2596,0.204729777052915,0.40510975009673,0.352101570058694,6
1444,0.729554844321683,0.60817993641831,0.727496474981308,0
813,0.713898624293506,0.665265424875543,0.0811551006045192,0
1475,0.461854867681395,0.29601981905289,0.654021391784772,1
356,0.710482672555372,0.511509032687172,0.96965672285296,0
1703,0.486607156498358,0.222452567261644,0.62264781773556,2
1710,0.488822617426049,0.177655345131643,0.53217551719863,2
1280,0.882780343526974,0.328387991059572,0.748008611379191,0
761,0.333678663009778,0.15188849857077,0.236930378945544,0
201,0.489732668967918,0.170191929908469,0.155007025925443,0
494,0.105931475991383,0.62092415173538,0.566173247760162,0
2384,0.20427143324874,0.477521944428108,0.340560592630854,5
731,0.506511371349916,0.995325938099995,0.190737173426896,0
471,0.290054579032585,0.41902245185338,0.479972628876567,0
2604,0.207672967412604,0.410412686088862,0.35114700792006,6
2125,0.218691283050674,0.433727474949644,0.344882936876656,4
2653,0.209611856549281,0.411044548931898,0.348108346371408,6
2270,0.208407477284799,0.46549512359293,0.347329329285058,5
1172,0.268440435640514,0.86442461120896,0.700050842482597,0
1616,0.459288237823639,0.149967996706255,0.358527437923476,1
302,0.950374613748863,0.0186170651577413,0.791116185486317,0
579,0.870157683268189,0.462968408595771,0.0256903262343258,0
2029,0.429048886655364,0.034170024166815,0.493921382143162,3
1116,0.444188975263387,0.414980239234865,0.672521073138341,0
2163,0.206120354316575,0.43331111469318,0.352825602142062,4
166,0.521385105093941,0.714856549631804,0.900751124834642,0
1994,0.429978953562677,0.199752438534051,0.765292160701938,3
2509,0.21177520828031,0.410955884040893,0.352764768876944,6
2297,0.216281506139873,0.463515386547896,0.343681764265835,5
2165,0.208322105584929,0.432524727023607,0.342519574665189,4
346,0.736932748695835,0.177292131586,0.0778821662534028,0
1192,0.222401482053101,0.972842030460015,0.493433019379154,0
1874,0.424943066721316,0.175854184385389,0.446315376926214,3
1894,0.425142251730431,0.175468484591693,0.547289726696909,3
397,0.125345427542925,0.0962617108598351,0.482686816249043,0
510,0.575227302266285,0.612699024612084,0.575835212133825,0
491,0.214432759908959,0.806507437489927,0.154188688844442,0
2422,0.22192997853157,0.466475670157434,0.360440304774067,5
1201,0.967208292102441,0.694778191391379,0.99623060785234,0
892,0.795225859154016,0.0125074291136116,0.553418034920469,0
2305,0.212900236541323,0.467965967542555,0.351472564658563,5
1515,0.456595494099893,0.437211646535434,0.825461737834849,1
890,0.911112077301368,0.285947887226939,0.919988892041147,0
2014,0.431129571881611,0.123135759681463,0.66361597229261,3
226,0.971595239592716,0.601428206078708,0.881165822502226,0
1995,0.428881321789231,0.078452092432417,0.523512454726733,3
1472,0.462906229936052,0.370712940418161,0.792333939019591,1
749,0.859865565784276,0.202005250845104,0.0313965119421482,0
567,0.485494825989008,0.656399896834046,0.484451941680163,0
2388,0.211369650741332,0.466384679934978,0.34267724596705,5
1351,0.259192564990371,0.532415486406535,0.00227169925346971,0
1401,0.0812346674501896,0.600406083278358,0.872533077374101,0
228,0.172620622441173,0.113007060484961,0.785886115394533,0
999,0.899454339873046,0.493824050528929,0.0546573286410421,0
1318,0.849753438029438,0.474231426604092,0.353507896419615,0
129,0.944755632197484,0.994754759827629,0.422008615918458,0
447,0.616045316914096,0.377909101545811,0.486860753502697,0
504,0.998743902659044,0.0489152008667588,0.2179929909762,0
2424,0.217204158203203,0.465236039485039,0.347346982809923,5
1497,0.458679581594188,0.454297870118171,0.751281210477464,1
204,0.685574060538784,0.931961016263813,0.751256122486666,0
1101,0.75748032447882,0.576735981507227,0.192163753556088,0
1518,0.460366620651912,0.40013978194911,0.617792886821553,1
1535,0.46184345170157,0.403519504191354,0.39655690502841,1
1340,0.286561440210789,0.609489442082122,0.0829913699999452,0
2057,0.427183477322105,0.0634435377549381,0.627900795801543,3
33,0.894373568007722,0.414183998480439,0.279737055534497,0
22,0.973461939953268,0.320554515346885,0.604505980154499,0
1725,0.490295208590105,0.370904436404817,0.742771671060473,2
1611,0.457294159238227,0.480595245212317,0.504014823143371,1
984,0.870693300152197,0.202970102662221,0.515540123917162,0
267,0.399804077576846,0.571372668026015,0.910449719289318,0
1068,0.548112305114046,0.808335098437965,0.0478808155748993,0
55,0.497115083970129,0.709340613568202,0.71194164454937,0
39,0.912960558664054,0.714419597759843,0.343752973945811,0
526,0.986744578694925,0.758948412723839,0.331846649060026,0
2564,0.213338191800191,0.403051525401634,0.348640973498101,6
622,0.429189504589885,0.570997812319547,0.892955319955945,0
538,0.718902102671564,0.442494787508622,0.0345957167446613,0
663,0.840001163538545,0.0129289911128581,0.627451135544106,0
2431,0.20983168051066,0.460166152113541,0.351277065427545,5
1511,0.457690357437823,0.519323656638153,0.555873735831119,1
448,0.820350422523916,0.580736998002976,0.408168327063322,0
1593,0.456814944588114,0.512391182314605,0.686739432183094,1
18,0.603893357794732,0.108962700003758,0.226479006232694,0
1489,0.457386042268481,0.43932203699369,0.420773746119812,1
2024,0.424420713633299,0.454672969016247,0.739196994714439,3
1377,0.692743953084573,0.186476139351726,0.354433172382414,0
1490,0.461250602246728,0.446320711937733,0.734965468663722,1
1734,0.48727905664593,0.341997188935056,0.435469519952312,2
418,0.518569524632767,0.0733246516902,0.705887861782685,0
1290,0.715832230169326,0.614274494117126,0.885803293669596,0
2008,0.42639306895202,0.161429121345282,0.586528590437956,3
2341,0.215557069702684,0.470357187615623,0.356543565800849,5
58,0.802073191152886,0.711673051118851,0.457125645829365,0
2095,0.202791736798446,0.442009684118296,0.348961623307686,4
549,0.311420370824635,0.219863689038903,0.130797783844173,0
1461,0.948860906530172,0.691109119681641,0.393973774975166,0
1621,0.455350563714746,0.115818834817037,0.587354813725688,1
321,0.617752177873626,0.559803925221786,0.213634901447222,0
2040,0.430109045298304,0.0415749896317721,0.730555884796195,3
1884,0.427911405172199,0.199626569938846,0.743841377343051,3
1254,0.524110932601616,0.0601780875585973,0.83015421917662,0
973,0.849695411045104,0.821726688649505,0.363168064737692,0
2665,0.211820557297376,0.409981597436659,0.352024606979643,6
14,0.820400540251285,0.563053997466341,0.707928286632523,0
486,0.518596498761326,0.881745607824996,0.292219266761094,0
1468,0.455027094813995,0.249659103294835,0.377047618757933,1
744,0.29981496417895,0.636369716143236,0.580934748053551,0
196,0.853879319271073,0.176965821068734,0.194668995449319,0
589,0.185496607562527,0.41041573882103,0.388195215724409,0
877,0.981581543805078,0.0870481838937849,0.635200419230387,0
2133,0.217185457634478,0.438395398604618,0.35415401714786,4
