561,0.694399554051925,0.446422196435742,0.40874866922386,1
696,0.690384952411987,0.621378254587762,0.552513255993836,1
787,0.72446050419705,0.558555888570845,0.795239268010482,2
1055,0.661723916654009,0.44343511746265,0.874531500879675,3
628,0.697640595654957,0.452258608397097,0.846300884056836,1
3,0.177499768091366,0.451080220052972,0.509359933668748,0
1346,0.397818837021934,0.742565094926771,0.249820457824671,5
810,0.725523054883816,0.645202887919732,0.504966009780765,2
735,0.721148524130695,0.661596273747273,0.68942127530463,2
1059,0.665665481542237,0.404318736027926,0.696967311576009,3
653,0.689274179870263,0.453488779230975,0.467360005620867,1
1460,0.38720454927007,0.725978680818625,0.25031123958291,5
933,0.659982410457451,0.403232516464777,0.448356858245097,3
1619,0.395715120166949,0.683406309062551,0.256870278802579,6
1297,0.386199839660433,0.712976396180869,0.246592810890114,4
661,0.693670329798479,0.553172596124932,0.670888498099521,1
1470,0.38232473605457,0.741297113394941,0.245442779308125,5
1489,0.386798069888601,0.741016535370507,0.252806274165358,5
1492,0.392656842159092,0.741903156720647,0.249456887746241,5
681,0.694326825777534,0.533728657499887,0.706672200723551,1
1232,0.399172929577273,0.716286584896334,0.249031143224438,4
924,0.666851211627945,0.401161976950243,0.860766486288048,3
362,0.711291613057256,0.119728076271713,0.0750988537911326,0
1035,0.659618793472182,0.548287852993235,0.868738629994914,3
1264,0.382144465575625,0.715858125497079,0.252034897967086,4
14,0.377376170596108,0.351257741684094,0.232612933730707,0
537,0.694072218870279,0.474430095381104,0.834280720469542,1
24,0.321978674735874,0.231757146771997,0.635741429170594,0
896,0.725312003123108,0.60807185897138,0.595891528669745,2
1123,0.398760087270562,0.712596351159413,0.257953917524554,4
1174,0.399280782293964,0.716740392305992,0.258626202842133,4
1405,0.392518478058278,0.738037956758674,0.250642901706239,5
40,0.744229333475232,0.203045472735539,0.308465783018619,0
571,0.696323522855528,0.502379940915853,0.422845287271775,1
223,0.324773181695491,0.359426565468311,0.878127512987703,0
244,0.133142889942974,0.334540602983907,0.720159524586052,0
240,0.165455712471157,0.670580813195556,0.936875946586952,0
790,0.727553907288239,0.36987186127808,0.821357727772556,2
815,0.720494845665526,0.734375557838939,0.77171257850714,2
1660,0.392771259247471,0.684489990738851,0.260668384732347,6
37,0.681480038911104,0.50433459575288,0.124204649124295,0
1261,0.384858481752165,0.713768511988479,0.258036430747475,4
966,0.659058867266867,0.607840240211226,0.636649649497122,3
1500,0.391222350621184,0.741224862970442,0.267426034329272,5
1008,0.664715837452095,0.452240334101953,0.513073693285696,3
627,0.695330997805577,0.617540390556678,0.893524327804335,1
779,0.727025168656837,0.523432353953831,0.583558765263297,2
361,0.359982591355219,0.521948450012133,0.0645762875210494,0
1592,0.391437650422296,0.684051865635908,0.245575897736997,6
1181,0.392839940561556,0.711836290103537,0.252498091998546,4
197,0.598097783047706,0.466684655053541,0.573627997422591,0
576,0.691015383431222,0.643029485805892,0.841980786435306,1
1522,0.394319342188149,0.680496377385855,0.261048073891734,6
1028,0.659872258652467,0.484358271560632,0.502464037761092,3
509,0.0592917483299971,0.573254705406725,0.133962016785517,0
455,0.796143844490871,0.380210692528635,0.645037463633344,0
864,0.718288437768351,0.558091754070483,0.590946741076186,2
383,0.972890606382862,0.512644242495298,0.749140402534977,0
888,0.725717553682625,0.424137327680364,0.847657279483974,2
1139,0.390577278082008,0.709357528822358,0.253323988101123,4
675,0.697046765813138,0.684689582535066,0.768247557245195,1
1065,0.661084769912995,0.820463838730939,0.68813106676098,3
680,0.693553440177348,0.515166891482659,0.537525448971428,1
364,0.598084407858551,0.0975613174960017,0.637661563931033,0
848,0.726948225370143,0.442103519896045,0.653764928714372,2
1339,0.386744129429243,0.738696844374946,0.254521532196296,5
251,0.286884849425405,0.0350467760581523,0.883854346349835,0
257,0.39318993431516,0.874813307309523,0.711104936897755,0
663,0.689847887777723,0.399648460070603,0.759907329594717,1
265,0.60952072031796,0.236751367338002,0.714008414652199,0
979,0.659284950157162,0.444939528917894,0.583471766579896,3
733,0.72611133099068,0.599412927497178,0.732149957120419,2
1589,0.391952823916932,0.675874220836551,0.244918485430126,6
548,0.694847784398589,0.667312311334536,0.574839902250096,1
1308,0.391310492660323,0.703373617871204,0.249766615941793,4
1095,0.658201077084523,0.591083343233913,0.434547549602576,3
488,0.107250963337719,0.76634430186823,0.0967172922100872,0
526,0.693655497112777,0.353288527438417,0.736752994265407,1
1202,0.395306457323944,0.716200409989065,0.258007971582229,4
194,0.0668025307822973,0.0935736941173673,0.728555181995034,0
999,0.664182334288489,0.352244105748832,0.513358483463526,3
652,0.698050834927708,0.567169091757387,0.578489400469698,1
1146,0.393075511782214,0.719026819908201,0.25720126726788,4
458,0.53376251203008,0.557194052962586,0.0562241217121482,0
880,0.726224137414247,0.694040695065633,0.552729127020575,2
1575,0.39302143773155,0.68700041819434,0.245593035170608,6
1529,0.389410176468502,0.684605417556527,0.255502835640746,6
1495,0.399584090097478,0.737671699879967,0.269501800524244,5
378,0.0405744258314371,0.272639197763056,0.156011403771117,0
18,0.889249810948968,0.892424746183679,0.73864245438017,0
424,0.00761885149404407,0.334893027553335,0.654458199860528,0
988,0.65902344024973,0.557391959568486,0.843803407181986,3
752,0.721808304004371,0.785147287859582,0.865366797451861,2
1245,0.394048939715161,0.710655608058449,0.253544698196933,4
493,0.233404714381322,0.265035173390061,0.99018543632701,0
147,0.315671800635755,0.84414216899313,0.768807388609275,0
331,0.730523250764236,0.23482132377103,0.265123150777072,0
1052,0.66162976257503,0.380454741395079,0.590329495863989,3
1692,0.393804599516311,0.67509186947093,0.249956929061482,6
1260,0.392761963408663,0.712274726358929,0.260015381379563,4
275,0.285625316202641,0.743590728845447,0.206112929852679,0
47,0.851151512470096,0.0820537761319429,0.67750332551077,0
1205,0.386456756340509,0.706430499761774,0.25532759725421,4
273,0.952678138390183,0.526285606669262,0.0287885162979364,0
1061,0.662933846930973,0.391726660053246,0.794330912898295,3
1294,0.39572160678125,0.710039220906784,0.25842381277602,4
1256,0.391033998842129,0.713073961316991,0.247636699023468,4
198,0.948894729139283,0.415153421694413,0.927048742538318,0
1518,0.390565325276933,0.68043642675818,0.250321203959554,6
494,0.762223981320858,0.14806760288775,0.486349608050659,0
196,0.513740582857281,0.586613107705489,0.943494951352477,0
539,0.688777708262205,0.774510627822019,0.57363175812643,1
687,0.690403207789641,0.763729666220024,0.802841779449955,1
306,0.898374959826469,0.0813155837822706,0.826454190770164,0
140,0.414468487724662,0.151642861543223,0.110410344786942,0
388,0.269885320216417,0.133927281480283,0.584044517716393,0
166,0.0726134383585304,0.823946152348071,0.904464527964592,0
1632,0.390355533288347,0.682914619367286,0.25012676726809,6
152,0.145598024362698,0.832044414244592,0.213781264843419,0
61,0.944784941617399,0.100879468023777,0.810212920187041,0
1545,0.384292433782667,0.685477451822699,0.250444559550267,6
334,0.0568781069014221,0.0865627825260162,0.733778143301606,0
1056,0.662683937519323,0.679637913452461,0.556195952720009,3
629,0.693221454541199,0.773341751168482,0.407141774101183,1
814,0.723481589786243,0.584717189637013,0.688669180055149,2
1163,0.384563404599448,0.715768125864533,0.264940269610372,4
188,0.617583058075979,0.721460431581363,0.352625421714038,0
812,0.718453529884573,0.541701765940525,0.755109910410829,2
480,0.858604376204312,0.228275474626571,0.735685156192631,0
750,0.724760365050752,0.466010028705932,0.489341727481224,2
1375,0.39294420465072,0.740983464414591,0.257506580575034,5
28,0.258387825917453,0.50909012160264,0.900898990919814,0
1130,0.393280276402433,0.713299608326427,0.254263408503282,4
141,0.242247767280787,0.774763951543719,0.114328737137839,0
461,0.634038762655109,0.554542935220525,0.988797444151714,0
918,0.663793507437222,0.610007526446134,0.522577681369148,3
835,0.722908500470221,0.782919943192974,0.631687584356405,2
574,0.691391015609261,0.761528614652343,0.599525362858549,1
1352,0.398976151132944,0.742578169525129,0.255778184908196,5
1317,0.400180208643192,0.736877134495413,0.260285130912656,5
277,0.896221420029178,0.0193788197357208,0.00449779909104109,0
1321,0.400565038885217,0.746305535803751,0.25235309883429,5
553,0.691257449667901,0.499572036764585,0.69943342441693,1
532,0.691899300348014,0.501959101390094,0.797783718118444,1
774,0.723833518647589,0.479004125203937,0.851251815236174,2
344,0.974362022941932,0.989254568703473,0.144243834074587,0
496,0.359954889863729,0.868652595905587,0.756259906804189,0
831,0.72434869137127,0.746326644066721,0.86284261723049,2
63,0.502309795236215,0.121232407400385,0.226598189445212,0
1515,0.393333359895128,0.68290181385204,0.256016319788739,6
1103,0.659136068180669,0.50127799550537,0.685617626202293,3
233,0.732079293811694,0.251348125049844,0.587501480709761,0
1458,0.389163827013478,0.7387741889992,0.256447888693741,5
1274,0.38994428507619,0.703792625486575,0.248624577567572,4
351,0.293379427399486,0.0900866363663226,0.304563546553254,0
1579,0.388073496691049,0.682992241355706,0.2561158630441,6
1086,0.667146704355255,0.603595577040687,0.679894616734237,3
1307,0.391923675387777,0.71657332959151,0.249112828198658,4
1227,0.393260140384329,0.712097539019085,0.26147546067081,4
292,0.845448561245576,0.312153841368854,0.214003517059609,0
713,0.69752829082543,0.542716566100717,0.689135773829185,1
400,0.575671932194382,0.669646756723523,0.52376458235085,0
1038,0.658614005816635,0.522373139020056,0.86928080082871,3
1508,0.388074893230563,0.730502310527421,0.258794945367783,5
57,0.472508987179026,0.92283872445114,0.486502833431587,0
1180,0.404313232532029,0.713410321020645,0.249336660574143,4
822,0.72485606506234,0.667483853036538,0.667321991664358,2
39,0.847357503604144,0.0637853206135333,0.503652850864455,0
249,0.244683823548257,0.281795264454558,0.505471231648698,0
1435,0.391541667808927,0.746705146396992,0.253352530491943,5
852,0.726068305841182,0.54313236635644,0.451563442614861,2
1363,0.385991624343588,0.73701611670187,0.248496115934663,5
1216,0.393757612091286,0.699206475219826,0.254348510690603,4
1224,0.395861241585855,0.71545117658283,0.263959875016927,4
332,0.867406464414671,0.405591054586694,0.961835801834241,0
636,0.695048355853651,0.688572874502279,0.466408512927592,1
1000,0.667902093790472,0.825514969741926,0.746088395849802,3
1400,0.388514422299825,0.748475778340359,0.250939476360444,5
316,0.418027076637372,0.238101382972673,0.151774652535096,0
1293,0.397724055564962,0.713602651410262,0.262966922898718,4
1074,0.659100828017108,0.796592128672637,0.448980436916463,3
154,0.834069801261649,0.423649464035407,0.809391664341092,0
1391,0.384533671174036,0.742390785971227,0.25717390850749,5
743,0.71887485565152,0.696284508774988,0.800922613730654,2
1696,0.399345289247728,0.685503767884715,0.247468703280385,6
1079,0.666277871087659,0.651613194588572,0.530121962912381,3
396,0.716515145031735,0.951391022186726,0.367553876247257,0
1279,0.400737327715362,0.711216226386864,0.250832489490748,4
1608,0.387609793505157,0.679516725053726,0.259946578128404,6
305,0.84842863259837,0.975158129353076,0.742644328158349,0
1711,0.392051346467962,0.681491137560854,0.255317980367563,6
425,0.0641763568855822,0.762413091026247,0.773977195611224,0
113,0.248255903599784,0.739063177956268,0.935031773289666,0
1704,0.394343451462474,0.676814573365308,0.250921559451229,6
1070,0.661428291527554,0.400772629748099,0.619430347718299,3
135,0.246772092068568,0.61833914462477,0.470998464617878,0
759,0.718312422076706,0.419829680444673,0.891796634555794,2
710,0.695107922900934,0.623361456068233,0.817811923124828,1
127,0.687658087816089,0.132549617672339,0.980292982887477,0
474,0.44866079185158,0.204483251320198,0.550407061586156,0
1104,0.660833219252527,0.547476240177639,0.879309721081518,3
1484,0.392960408999804,0.74240531144351,0.257537412916832,5
237,0.917884457856417,0.899973372928798,0.340206300606951,0
326,0.586060918169096,0.397828547051176,0.425176427932456,0
1039,0.663633709524293,0.779305604961701,0.616446563298814,3
618,0.696871820115484,0.633554197475314,0.680804881290533,1
1684,0.395916247419071,0.685841306453977,0.251671495998705,6
1450,0.390948465505824,0.73723229932335,0.260734329149366,5
1601,0.381383153714203,0.685709759075077,0.251543005158342,6
327,0.40543054509908,0.697644933592528,0.810201473068446,0
763,0.727107479029801,0.547382806288079,0.427113399631344,2
932,0.661438174049836,0.546284207934514,0.780165996658616,3
1083,0.664764687423594,0.660855840635486,0.571670246683061,3
1207,0.392744523761153,0.722323402408627,0.25502192843282,4
578,0.697869963948615,0.589648191444576,0.550846990454011,1
775,0.720418979364913,0.565505658835173,0.431310624373145,2
1111,0.661637938988861,0.817341350577772,0.562058397824876,3
125,0.337519767694175,0.623585265129805,0.550024784170091,0
1238,0.380624840174231,0.708101650047801,0.251867399031821,4
1449,0.390599299586165,0.736107386861671,0.25188124998066,5
927,0.659610723913647,0.478106316039339,0.858371384232305,3
1331,0.387741630245851,0.736627808831452,0.256342850016328,5
38,0.00484638172201812,0.903342887526378,0.162408693460748,0
841,0.72094073301414,0.699499590182677,0.768988065910526,2
93,0.709204651415348,0.442233152454719,0.293723562499508,0
1262,0.384728094303081,0.709224322301371,0.255917998506945,4
1134,0.389974796412385,0.709360746678323,0.239445603681227,4
1080,0.658344609548803,0.654995087627322,0.588525906112045,3
945,0.660798963152338,0.821050746459514,0.854891537479125,3
386,0.62140898196958,0.903711131773889,0.84355582925491,0
844,0.719715393593069,0.81501611773856,0.714379564416595,2
59,0.492284461157396,0.802035403670743,0.615928699960932,0
469,0.644748272839934,0.450468428665772,0.595886703114957,0
1672,0.393477576949866,0.684614772642958,0.257662342380703,6
1,0.889537706272677,0.273061265703291,0.305729416199028,0
103,0.358765436802059,0.4227884800639,0.251147870440036,0
312,0.129620750434697,0.703661791980267,0.139440233819187,0
768,0.722685525051784,0.660721978847869,0.656225048494525,2
646,0.694005883214995,0.469645590032451,0.619340775557794,1
1695,0.387461797460526,0.682412701064573,0.255709012146986,6
299,0.496573840500787,0.71135807572864,0.356041118036956,0
68,0.469405674142763,0.542501568095759,0.61556704621762,0
837,0.722093800730072,0.541522307181731,0.513414514739998,2
1541,0.386649327813469,0.67362770561246,0.249071663810516,6
877,0.722868063885253,0.777968909684569,0.629683583998121,2
1040,0.663282188486774,0.565275271283463,0.708369573019445,3
174,0.128406374249607,0.352042580954731,0.345163243124261,0
1440,0.397311626475127,0.744650590709483,0.253182804706176,5
373,0.541835972573608,0.866175305331126,0.935519772814587,0
783,0.719496287913062,0.487993695167825,0.577899026009254,2
25,0.237538684392348,0.265569402603433,0.41491851140745,0
755,0.721257498243358,0.696935127931647,0.730690725869499,2
360,0.994159213034436,0.4775835883338,0.230098803061992,0
1402,0.392257461837192,0.743704228402707,0.252208587023894,5
1502,0.391334546886369,0.736461753463643,0.249255878996859,5
1558,0.384065492352878,0.679123079529717,0.250727574455538,6
596,0.694633847924415,0.68995594882872,0.501882496778853,1
278,0.607254528673366,0.154180261306465,0.0608028939459473,0
83,0.802034040680155,0.733876320766285,0.713241615099832,0
1414,0.390482667613821,0.740162152211175,0.25240018025513,5
1388,0.390166871130408,0.738239102762815,0.25538519827942,5
1573,0.3784662728865,0.678996675459028,0.254417396714872,6
35,0.236382584320381,0.431945962365717,0.760442926781252,0
1437,0.389941258915832,0.745524187906555,0.268044576609726,5
143,0.310067099286243,0.348800992127508,0.522350464016199,0
267,0.00979356421157718,0.152011172380298,0.488539426820353,0
1138,0.390695454968877,0.714854287406721,0.258150507213632,4
17,0.375614544842392,0.00774875795468688,0.328264430398121,0
593,0.68935324365506,0.478118314268068,0.890875859325752,1
1396,0.389233347145173,0.738750697716422,0.255512703263049,5
754,0.718484347793274,0.394718370959163,0.458732915134169,2
15,0.915298240724951,0.951577489729971,0.167143457569182,0
528,0.692622351313476,0.517273866548203,0.901500747795217,1
226,0.41388770006597,0.62280109943822,0.812350426334888,0
846,0.720594009486959,0.759521437203512,0.802134313294664,2
1048,0.668067095726729,0.650972909736447,0.47136856536381,3
1027,0.659128113463521,0.659008476161398,0.446010955399834,3
617,0.689063349505887,0.797805271903053,0.757553758355789,1
133,0.14136156020686,0.189941680058837,0.0702493116259575,0
23,0.103202923666686,0.956524130189791,0.95725140045397,0
156,0.653714294545352,0.255301341647282,0.142105515347794,0
163,0.228120329324156,0.0693920748308301,0.467934500193223,0
1415,0.396361296589829,0.731243405763705,0.248696116783199,5
565,0.69212303356966,0.571491445973516,0.561810567765497,1
1713,0.390121198846486,0.681906095011894,0.256891295494343,6
51,0.980088577372953,0.364338592626154,0.156241174787283,0
535,0.692479451228865,0.831495295604691,0.894719481375069,1
1439,0.388018055023109,0.751837894586908,0.250469895658716,5
402,0.639834729488939,0.126793675357476,0.0215489072725177,0
1559,0.389717269392908,0.673090168948968,0.256002090528867,6
1212,0.402483388422739,0.713480278897246,0.255996866325298,4
522,0.693231842252426,0.721305939694867,0.711772701726295,1
1511,0.392847828580805,0.738680359806041,0.250191877030864,5
992,0.660214662640356,0.546344815264456,0.701386889233254,3
1044,0.659276179284789,0.470930397021584,0.823719753092155,3
432,0.148027697345242,0.570207262178883,0.470725275110453,0
1075,0.659301635872107,0.599769718106836,0.69954269323498,3
34,0.889506614534184,0.42319712229073,0.0345948189496994,0
908,0.719405801007524,0.640166821051389,0.835414185211994,2
1418,0.403095254674789,0.741701306091262,0.252957251204456,5
1092,0.659616555441171,0.817613724712283,0.822302576876246,3
773,0.724724537376315,0.517799584637396,0.735399846127257,2
951,0.659143668278121,0.693418627930805,0.793958544754423,3
1356,0.388948213833516,0.738745473962032,0.251852716081227,5
478,0.442650922574103,0.545916421804577,0.899840743979439,0
1091,0.660288131129928,0.588616760075092,0.729986660089344,3
1272,0.383406068424541,0.712979282051843,0.250845665142681,4
1527,0.393049939548388,0.677942179750368,0.253006578186218,6
284,0.837674527894706,0.504532730439678,0.558882356155664,0
451,0.907980766380206,0.749763682251796,0.570207776501775,0
786,0.720215748369228,0.582175204157829,0.699773697671481,2
440,0.962870382005349,0.802712351316586,0.730883721495047,0
1129,0.396547780750232,0.715000947989152,0.261172567240653,4
615,0.690658396363724,0.660726572247222,0.524589733709581,1
685,0.691328411200084,0.372252850770019,0.810335953044705,1
131,0.968799929134548,0.700491393217817,0.492601204663515,0
1411,0.395428293477405,0.740164661847953,0.2543398964053,5
269,0.545624612830579,0.512468656525016,0.576295072911307,0
1012,0.66601228754269,0.776369783538394,0.438032345985994,3
692,0.688582729820628,0.623009993322194,0.567850364279002,1
1030,0.664310539651197,0.755592588311993,0.76551495809108,3
1381,0.394701578756251,0.736074177799645,0.258919644602634,5
1343,0.384688253465292,0.744547889337054,0.250923660042141,5
1303,0.390194525987472,0.714036060853683,0.257470290139495,4
1151,0.386912922716976,0.710359468196037,0.242941437652105,4
69,0.489392036572099,0.555882359854877,0.628109434153885,0
903,0.720791838252917,0.638499586703256,0.900955406506546,2
320,0.557395373936743,0.113823655294254,0.547473446466029,0
1693,0.398735201828749,0.679255780850842,0.257817997157352,6
540,0.695358158436138,0.490903495671228,0.478868567408063,1
1634,0.388100995862668,0.67901026374716,0.257863724936017,6
657,0.690091524911113,0.538532290700823,0.676369434944354,1
371,0.737234798260033,0.749481189297512,0.0918924335855991,0
1014,0.666041181203909,0.539202793361619,0.465049319923855,3
1122,0.396165489392797,0.712930150767153,0.255222818791522,4
1361,0.388699660525878,0.734196466163944,0.259581661138051,5
1362,0.395326048001611,0.733052652707553,0.253129377481442,5
1497,0.395113400199474,0.733309352566579,0.257100898185053,5
1230,0.384719285965126,0.708324685321594,0.251569977232886,4
158,0.583571690367535,0.207199691794813,0.858604006934911,0
1410,0.401962564058104,0.756120262649519,0.245657648563669,5
1507,0.391185096303484,0.736560853306695,0.260138935480795,5
736,0.726505627790466,0.633021503197961,0.528496917127632,2
122,0.160586511250585,0.148550772573799,0.540161048760638,0
1178,0.391737870870337,0.712118189562232,0.24011786999232,4
1376,0.39727699118976,0.737857908925892,0.259562405762299,5
1137,0.389266527989069,0.713425843367576,0.243612598583354,4
591,0.695451566211414,0.695150433317758,0.481522733950988,1
230,0.858711377019063,0.208500642562285,0.282045633532107,0
620,0.689772660061717,0.352673890627921,0.48774178258609,1
568,0.696089407848194,0.511216915072873,0.478625340294093,1
1311,0.397121372737649,0.709241939253622,0.251856500304313,4
1505,0.387681497750014,0.740755483821532,0.257922589262458,5
471,0.747762230457738,0.154590083053336,0.138740323949605,0
1189,0.39335478273732,0.709887521144706,0.251831054676933,4
1101,0.66059845670592,0.77684256117791,0.699523979704827,3
1005,0.662575346841477,0.422384845651686,0.791754684317857,3
1524,0.387050110806212,0.689602953500349,0.253114221541803,6
88,0.486118794884533,0.0547575687523931,0.0338175208307803,0
413,0.0374451014213264,0.185486865462735,0.920284677296877,0
213,0.0488488560076803,0.213497083866969,0.816816947190091,0
1455,0.391175400766873,0.738590548560257,0.253067058955894,5
296,0.216844082809985,0.281231820583344,0.818373263813555,0
468,0.791529400506988,0.930655030533671,0.470942627871409,0
1406,0.388840056451443,0.7482539776461,0.253695054186766,5
514,0.798303092597052,0.276518742088228,0.600232496159151,0
1392,0.386814153562878,0.743781167793453,0.24589152010127,5
42,0.808852975256741,0.751934963976964,0.629161217948422,0
86,0.374460395192727,0.430060545448214,0.185162742855027,0
934,0.66380412123166,0.514302548463456,0.624221756961197,3
865,0.719127863005269,0.358261794759892,0.546494626579806,2
356,0.225052166264504,0.645661569898948,0.48977579921484,0
1255,0.394736782244213,0.711163784529808,0.245318618152865,4
408,0.626100900582969,0.0317807586397976,0.882553978357464,0
1584,0.395285955722457,0.681818547757995,0.252444089351611,6
1424,0.383566325295073,0.740851563054976,0.250773834571949,5
871,0.720251186743844,0.367615816392936,0.833861257787794,2
262,0.0928684046957642,0.577526039909571,0.702430061995983,0
1454,0.387034045243538,0.745066369303694,0.257087333355907,5
549,0.691807573114056,0.686495133186691,0.550302633224055,1
727,0.722588274069131,0.751945853908546,0.67021594082471,2
1283,0.391814363649109,0.708842730414106,0.255801548634043,4
123,0.175437704892829,0.103819075971842,0.958998820511624,0
1512,0.394488901512061,0.732792623463443,0.253466741358806,5
1110,0.666417191519868,0.834546479722485,0.660608470230363,3
986,0.663043517952319,0.531027090363205,0.42222752715461,3
446,0.562313519185409,0.629171214997768,0.759591921931133,0
1271,0.389294259621026,0.71680183203496,0.254256424412627,4
235,0.257187397452071,0.266468286747113,0.180290665477514,0
634,0.698129827626981,0.769211601908319,0.609923430741765,1
753,0.722048475970514,0.48026227215305,0.778064365522005,2
969,0.667858966467902,0.568162998859771,0.571912749111652,3
1394,0.390822638973373,0.738195352682179,0.241878785838984,5
1675,0.389559797044758,0.684948830722827,0.256641181675858,6
893,0.721847881569993,0.74250552544836,0.597740060091019,2
281,0.648278623586521,0.0375355321448296,0.242492590332404,0
1034,0.663878901649732,0.619705018098466,0.769177511939779,3
840,0.721108323559165,0.687527952459641,0.693949213041924,2
218,0.680548680247739,0.447959937620908,0.152469974709675,0
1419,0.39953288577652,0.747723228962862,0.25649867543485,5
1332,0.395348012086379,0.731389324795685,0.257901345257991,5
217,0.455817913636565,0.868541154544801,0.636792536824942,0
1160,0.391028708352111,0.7164745841557,0.255460856913685,4
491,0.551133719040081,0.380301192170009,0.581664516590536,0
1006,0.658478924487717,0.411800735956058,0.621601100219414,3
914,0.727280502126087,0.423299609543756,0.449781584576704,2
4,0.835364659084007,0.344087157398462,0.346960362745449,0
258,0.330465290462598,0.361740494845435,0.759658945258707,0
1621,0.39187498815998,0.684196584390759,0.248487281420316,6
1033,0.662577875503339,0.593665884085931,0.586908613122068,3
259,0.236588784493506,0.332083758665249,0.277921105735004,0
1487,0.394849369774079,0.736039547560302,0.255444381373708,5
