4009,0.598065887074918,0.294034561817534,0.334167824452743,3
1389,0.330350779462606,0.279146273154765,0.0588981308974326,0
2471,0.0182952291797847,0.714456356829032,0.90912105794996,0
1793,0.238952180603519,0.830266736447811,0.225919250864536,0
1237,0.267329050926492,0.223967619240284,0.260829095263034,0
2370,0.58536711614579,0.804353300249204,0.719401725102216,0
135,0.675945046590641,0.100946695543826,0.412173468153924,0
3728,0.632554731736891,0.108791342447512,0.304245171928778,1
3613,0.633631176943891,-0.0332340637920424,0.143686304194853,1
2618,0.474396155914292,0.575345663586631,0.674949447857216,0
1447,0.542538793524727,0.323927364544943,0.132221104344353,0
2240,0.0761960092931986,0.936188076389953,0.274129934608936,0
1848,0.0983921326696873,0.488706798525527,0.38185021514073,0
282,0.874932687496766,0.859670117497444,0.842126161092892,0
3564,0.707409656140953,0.368636481463909,0.633358323946595,0
3113,0.759993228130043,0.996762364869937,0.498471451923251,0
4761,0.400718380226479,0.564180413203519,0.663826475646145,6
3876,0.657016551156994,0.0525019275723025,0.0265559761086479,2
4507,0.405654754333591,0.625491077192631,0.666954559412022,5
2402,0.561293846229091,0.88409405387938,0.0904028394725174,0
2413,0.641701250569895,0.270311440574005,0.448645220603794,0
4151,0.605609689252451,0.23328070922289,0.1076314187143,3
4453,0.399441538582282,0.627271545437894,0.656068386150278,5
654,0.767066601198167,0.610858238302171,0.336467118700966,0
3943,0.663767318092287,0.267071659537032,0.106522340071388,2
2150,0.797062295489013,0.867933289147913,0.749341580318287,0
560,0.844825999811292,0.56838392955251,0.983061710838228,0
4092,0.596549638027791,0.208008686406538,0.45837230978068,3
1012,0.555428942432627,0.749587590107694,0.765473719220608,0
2534,0.96312774438411,0.303440877469257,0.675963954767212,0
3874,0.65812385994941,-0.0247120986692607,0.36973433252424,2
1752,0.402527221012861,0.0148398941382766,0.660254235612229,0
3951,0.663559689179529,0.0206262442283333,0.359303734591231,2
3930,0.662712021183688,0.224286649236456,-0.0148321812972426,2
1845,0.834675351157784,0.87734474055469,0.968219525879249,0
2078,0.639281791402027,0.764524712460116,0.438327589537948,0
2421,0.868999550584704,0.637630477547646,0.34747367259115,0
3157,0.0622345327865332,0.589198475470766,0.934645861852914,0
1209,0.160543930251151,0.922589511144906,0.337612353265285,0
321,0.51153922569938,0.622644989285618,0.376839855220169,0
205,0.30877923569642,0.0007241724524647,0.692687980830669,0
310,0.0382214572746307,0.108646957902238,0.602475543506444,0
4103,0.605113477769774,0.134198213787749,0.00626689752098175,3
1319,0.57194372266531,0.761794075369835,0.830270667560399,0
1132,0.053842285182327,0.407560032559559,0.0982428400311619,0
3692,0.633663009998854,0.376312309154309,0.371182462293655,1
2637,0.545331270201132,0.111482436303049,0.997865890851244,0
438,0.689299176912755,0.510331995319575,0.853834498208016,0
1983,0.103389377938583,0.149578352225944,0.0679669652599841,0
475,0.856255589053035,0.993234843946993,0.242129178252071,0
4738,0.40494214190216,0.56249057853151,0.6618370299557,6
2260,0.934179275529459,0.211796744260937,0.419375277822837,0
311,0.827839388512075,0.390094026457518,0.191622945247218,0
4233,0.399603638097553,0.594310447970564,0.662356426815419,4
2818,0.070594830904156,0.184702798258513,0.504191306652501,0
1257,0.911583163309842,0.582625773036852,0.951747024897486,0
3507,0.286961318459362,0.325422587804496,0.925808361498639,0
3531,0.365249493392184,0.40795373916626,0.0727431520354003,0
1904,0.0435370043851435,0.642471816623583,0.892391134984791,0
2610,0.946868481812999,0.920822995249182,0.446369021432474,0
1679,0.201534472638741,0.568034094525501,0.201349016046152,0
1533,0.579721232876182,0.337755095213652,0.190153202041984,0
291,0.648216692265123,0.4187898687087,0.945275626843795,0
229,0.912090968806297,0.963500576559454,0.993473285576329,0
2912,0.843702424317598,0.433071660110727,0.248634085059166,0
4562,0.405340588147793,0.637887144438986,0.664890596692426,5
433,0.865380972158164,0.776984757743776,0.290718862786889,0
1369,0.52172128809616,0.338444418972358,0.802875971421599,0
3252,0.390112960478291,0.831053510075435,0.287361619295552,0
1381,0.767126833088696,0.201133965747431,0.118025239789858,0
791,0.436051172204316,0.0821051353123039,0.686495781876147,0
1316,0.868695778073743,0.675582667812705,0.961892430670559,0
4040,0.604314022315666,0.375241642678157,0.437073562620208,3
516,0.0952119743451476,0.609861454693601,0.0899496185593307,0
4216,0.39282624542835,0.597676109522454,0.664054516008988,4
2005,0.404406861867756,0.659083462785929,0.849699936807156,0
1181,0.875076309777796,0.436199399409816,0.606485364492983,0
2765,0.0735559251625091,0.763274911092594,0.852353313704953,0
3555,0.583956100745127,0.212277174927294,0.163993493188173,0
4725,0.400266204899963,0.570006952740926,0.648137599482436,6
478,0.707238746341318,0.674737446242943,0.263748832745478,0
4188,0.596504755383357,0.169414354348555,0.33571764358785,3
1472,0.181985048344359,0.661696306196973,0.328033242141828,0
3381,0.276159366127104,0.55963103286922,0.336942888097838,0
1151,0.972875636536628,0.90781678003259,0.896414051996544,0
2806,0.23924033367075,0.0553430255968124,0.287964062765241,0
2663,0.676535501144826,0.770988778676838,0.502181807300076,0
2134,0.266731333220378,0.933170209871605,0.837135803885758,0
1400,0.617004636442289,0.879673977382481,0.260108262533322,0
2549,0.643206406151876,0.337855269666761,0.882757836021483,0
4512,0.399800331383454,0.632802173173819,0.660045279695712,5
23,0.425088071031496,0.856317739235237,0.81019820086658,0
3683,0.629568253983744,0.165188108547591,-0.0138781548244878,1
3290,0.500850245822221,0.045020034071058,0.530539425788447,0
3242,0.51173653290607,0.37172296596691,0.117909764172509,0
2563,0.667526811361313,0.17691200831905,0.999504626030102,0
4178,0.599815281981137,0.12839994484093,0.428590875561349,3
4065,0.600406878408976,-0.00355592081323264,0.323139866790734,3
4014,0.601031474552583,0.071096530626528,0.470345525047742,3
1655,0.184976479504257,0.335381821030751,0.0888944831676781,0
2564,0.996152308071032,0.296806256053969,0.374313596868888,0
4221,0.397702185806685,0.600564797694631,0.662535135796216,4
2839,0.919934713281691,0.78626287728548,0.329719513654709,0
4344,0.396825800201204,0.598435645897598,0.654075298696451,4
678,0.617454696213827,0.56519028916955,0.415027075912803,0
4297,0.396039836038647,0.600636782809512,0.664373655656477,4
3908,0.657891069243197,0.0682149763219059,0.110205432842486,2
1759,0.129804222146049,0.427748145069927,0.63653234904632,0
2393,0.860399599885568,0.0563048955518752,0.18856903584674,0
922,0.139336729189381,0.069463717052713,0.643835893832147,0
2995,0.937099112663418,0.703520294977352,0.0410422896966338,0
94,0.0667434497736394,0.427990990690887,0.175244249403477,0
4000,0.662315832790919,0.10367522968445,0.00230616433545949,2
3122,0.131778781767935,0.0113687017001212,0.53402752103284,0
4220,0.400029761544402,0.604567487442323,0.657557469693421,4
1949,0.758252285188064,0.279837125446647,0.856567175826058,0
1493,0.922080038348213,0.745939644053578,0.0104218230117112,0
114,0.592158343410119,0.293234944110736,0.480339678935707,0
1580,0.56140737212263,0.301250045420602,0.997448731679469,0
2722,0.850373049499467,0.206200401997194,0.829675244400278,0
2484,0.00159830786287785,0.00233043031767011,0.359889935469255,0
3840,0.65726646310417,0.249446111707948,0.461005829484202,2
807,0.432800452690572,0.323111483361572,0.421061451779678,0
4108,0.596662853665184,-0.019979992439039,0.184993918612599,3
556,0.409754429245368,0.900281600654125,0.0585185673553497,0
99,0.94297251291573,0.895550252404064,0.40307629830204,0
2622,0.165289111435413,0.258609163342044,0.574399595148861,0
2524,0.415959056466818,0.292019884567708,0.492429319769144,0
1980,0.996435208478943,0.132022754754871,0.126623953925446,0
1236,0.0354150559287518,0.485443303594366,0.519405715633184,0
1415,0.937611332861707,0.60769734159112,0.142279861727729,0
1894,0.433324843645096,0.474677775288001,0.239660954335704,0
193,0.431939860107377,0.79300307831727,0.464035680517554,0
2810,0.33202108903788,0.83785471203737,0.878945816773921,0
2975,0.793471624609083,0.439902473939583,0.378262314712629,0
4131,0.596709055765532,0.113757542311214,0.401252727815881,3
1465,0.600609657820314,0.965291297528893,0.46583218104206,0
2404,0.333897308213636,0.360655458411202,0.808262971462682,0
1828,0.265518194995821,0.742664714111015,0.331137899775058,0
1380,0.372534076450393,0.921193387825042,0.187407894060016,0
4694,0.401463529779278,0.567075299694742,0.661792074659353,6
3333,0.429967215284705,0.445791259873658,0.337761578382924,0
300,0.331379153532907,0.721980160335079,0.883269181475043,0
2102,0.755733624566346,0.751801980426535,0.062209936324507,0
1584,0.647038846975192,0.927851369837299,0.946467634523287,0
3474,0.730031730374321,0.820195226930082,0.294623081339523,0
3769,0.630908546694554,-0.0415991181740537,0.0408526696031913,1
1518,0.574476263253018,0.285152597818524,0.541407852433622,0
3994,0.660271955374628,-0.0396901631262153,0.39411597463768,2
1663,0.963464496191591,0.0473417839966714,0.0492484515998513,0
819,0.860690693603829,0.555311462143436,0.636669285595417,0
3207,0.0794947736430913,0.877063300926238,0.516430305549875,0
1529,0.721456954022869,0.350987364305183,0.775127674685791,0
4038,0.60233904879773,0.29486128045246,0.0707953602308408,3
883,0.347876377403736,0.641406645299867,0.732155709993094,0
3859,0.659064680240117,0.329392235470004,0.00126978834159674,2
4773,0.405575745357688,0.57437508537981,0.661908752375721,6
1933,0.543302793055773,0.264195540221408,0.726907016942278,0
1378,0.031829799991101,0.929949364857748,0.69326886930503,0
1285,0.666947848163545,0.16320284968242,0.827655264409259,0
1676,0.144604461966082,0.472144591389224,0.583606122760102,0
4058,0.604505252446979,0.0583718329202384,0.337010695924982,3
2429,0.997635550331324,0.242144397692755,0.986742764478549,0
2624,0.929163795430213,0.262449880829081,0.0236008123029023,0
1320,0.510373342316598,0.859805847052485,0.305384650127962,0
2696,0.619211381068453,0.217010723659769,0.605903621995822,0
763,0.424657436087728,0.730889001395553,0.50322853657417,0
427,0.15831988863647,0.872239471878856,0.583959789248183,0
4337,0.403324729593108,0.597679101732216,0.66388175700028,4
1854,0.0827813104260713,0.319929611403495,0.829004562459886,0
2614,0.472112165298313,0.600361618213356,0.529658866114914,0
647,0.261478961212561,0.796772982925177,0.550645024282858,0
3131,0.0780303687788546,0.966632877942175,0.747123368550092,0
3890,0.665887883342803,0.306902846763842,0.311759144393727,2
4276,0.39337192296331,0.598910235259532,0.659739744827835,4
1466,0.987956167431548,0.502603909466416,0.665246663382277,0
3931,0.659353921071161,0.448089593998157,0.274241438461468,2
2753,0.113115126732737,0.433378789806738,0.0364745382685214,0
3871,0.666172263750341,0.416664876369759,0.0883239031303674,2
127,0.387070804135874,0.470074559561908,0.263551249168813,0
1220,0.611236119875684,0.698988153832033,0.398705404251814,0
535,0.271199935581535,0.972385933157057,0.202237653778866,0
4481,0.394339082377576,0.63242004414216,0.658236524249403,5
805,0.531801328063011,0.447312742471695,0.818554812343791,0
4515,0.399969361159548,0.638464764093042,0.668836460972103,5
3479,0.802510247100145,0.0515728176105767,0.314248270820826,0
870,0.375742935575545,0.335792972706258,0.904475709190592,0
2568,0.135358747793362,0.0353751550428569,0.840366728138179,0
3455,0.586347982753068,0.71985886618495,0.907641660654917,0
3806,0.664705023837742,0.0439731037244201,0.271491360012442,2
175,0.233186281053349,0.572267271345481,0.186742879450321,0
453,0.929234196199104,0.274328127969056,0.221327500184998,0
395,0.155135310487822,0.336435556178913,0.535700524458662,0
3351,0.134501420892775,0.733652411028743,0.52214564778842,0
1295,0.148820850765333,0.678369231289253,0.568946331273764,0
4733,0.403506271200513,0.574880587967344,0.652765751022891,6
136,0.137852475978434,0.756491093197837,0.608298090985045,0
3134,0.521152249770239,0.642612852156162,0.728767683729529,0
3691,0.62927209778456,-0.0187513659708202,0.30380117832683,1
1270,0.253068821039051,0.961053389124572,0.204372766893357,0
4531,0.404023055826482,0.627683133988533,0.655672812510116,5
334,0.93418588093482,0.226391685195267,0.312099653296173,0
2741,0.302582717966288,0.815844645025209,0.978835679823533,0
455,0.0587812135927379,0.420009950874373,0.433225620770827,0
1818,0.923605830641463,0.232781394384801,0.606451759347692,0
3432,0.436716980300844,0.272304576123133,0.821781535865739,0
972,0.335003143642098,0.790383653016761,0.146898791426793,0
4590,0.397812346311791,0.616564634974102,0.660242666961737,5
2090,0.924894993659109,0.431658150395378,0.356899505481124,0
1089,0.171863092575222,0.978330071084201,0.151223666733131,0
1473,0.296450309455395,0.883128575515002,0.908504588995129,0
4682,0.396242854483126,0.556749851021469,0.665265492445827,6
2786,0.574302918277681,0.111465049441904,0.943680929718539,0
3050,0.641742981038988,0.509370886720717,0.493409170070663,0
2830,0.00154134049080312,0.0100697604939342,0.276018188800663,0
934,0.869081852491945,0.558837909018621,0.844623557757586,0
576,0.811363646527752,0.878797413781285,0.132031326647848,0
3998,0.66367611306021,0.280496024852619,0.18194794151932,2
1981,0.0784270975273103,0.577168870950118,0.393830218818039,0
88,0.73186730244197,0.237124616047367,0.349277768749744,0
1670,0.421446882421151,0.626887425314635,0.377735174959525,0
3137,0.0576918281149119,0.133994491305202,0.135210690554231,0
2290,0.659479012247175,0.172427788842469,0.4249247610569,2
2957,0.991570312995464,0.991522626252845,0.877726587234065,0
349,0.499174711760134,0.532118450151756,0.588711394928396,0
3945,0.657676337801386,0.332272055768408,0.394232770055532,2
3110,0.459415012737736,0.551066544605419,0.321007187012583,0
3832,0.660197189722676,0.241887398157269,0.187331138039008,2
1256,0.305074557894841,0.241989916888997,0.324953883187845,0
657,0.515619629761204,0.833393289707601,0.123236589832231,0
3529,0.825187639100477,0.171961400192231,0.149360461160541,0
3341,0.853487809887156,0.82485598209314,0.0964080817066133,0
4320,0.395313587214165,0.601362383208931,0.665953722078586,4
353,0.158350770128891,0.893875978654251,0.766337229637429,0
722,0.978401469998062,0.225621595280245,0.27097141626291,0
4266,0.406018135790172,0.598808310909189,0.658175456131383,4
2673,0.294507530750707,0.493306796997786,0.967285163002089,0
3357,0.972546771401539,0.964123174082488,0.364717302378267,0
727,0.538716941606253,0.388842920772731,0.647118645254523,0
741,0.890502958325669,0.104688875144348,0.892921026330441,0
580,0.349315721308812,0.63216196349822,0.37474760087207,0
2334,0.341142096323892,0.934068470727652,0.323447278700769,0
3315,0.863920845789835,0.882770030293614,0.880290465662256,0
1083,0.25747766229324,0.797890881774947,0.96799941919744,0
3136,0.86854904005304,0.92182193370536,0.735496213193983,0
18,0.646177482791245,0.526796250836924,0.59226559009403,0
558,0.25064590619877,0.578164170030504,0.724581735208631,0
1946,0.536497795954347,0.62667226488702,0.0169255801010877,0
1778,0.616104836110026,0.385281643597409,0.0777654119301587,0
1022,0.995358674088493,0.10959894862026,0.696237856755033,0
1840,0.528044831706211,0.76373096043244,0.371165968244895,0
1619,0.839466335717589,0.1556904935278,0.0987053585704416,0
1200,0.103600014233962,0.457147661363706,0.240336523158476,0
693,0.0654938784427941,0.56569156376645,0.96624026237987,0
2587,0.954004111466929,0.437837133416906,0.252502029761672,0
2285,0.92534892144613,0.730231805704534,0.0261012660339475,0
389,0.342753579607233,0.248547475785017,0.834470102796331,0
3780,0.629855324586388,-0.0483867895323783,0.0373270938638598,1
2385,0.465159825282171,0.432199174538255,0.136832342017442,0
594,0.497662520501763,0.642365324543789,0.625494248699397,0
1068,0.0163585869595408,0.649719120701775,0.714096419280395,0
1804,0.878737181425095,0.0938115485478193,0.967868920881301,0
14,0.363107040291652,0.167869413970038,0.705985652748495,0
2867,0.684664472937584,0.152518294984475,0.897613948443905,0
1235,0.776762339519337,0.301255180733278,0.825465149711818,0
1391,0.383462508907542,0.622306447708979,0.835908287903294,0
767,0.370417184894904,0.791747877141461,0.323655063286424,0
2590,0.451621017884463,0.169362794840708,0.416122975293547,0
2001,0.651745418552309,0.873052704846486,0.325800984166563,0
202,0.782698890892789,0.484107483876869,0.324320060200989,0
2091,0.0565885056275874,0.911985040875152,0.454701392445713,0
392,0.0541459391824901,0.583985190838575,0.693784032948315,0
2435,0.546819954412058,0.0513002818915993,0.470923070097342,0
2925,0.696756444405764,0.972499476745725,0.817182077094913,0
1896,0.209418768063188,0.777764643775299,0.337542249588296,0
2802,0.387583365896717,0.926106733037159,0.317041367990896,0
3218,0.151967979501933,0.515951383160427,0.477514793165028,0
2774,0.00196026545017958,0.766562500502914,0.717594131827354,0
910,0.911411018110812,0.551263147499412,0.78237892803736,0
2023,0.514821739401668,0.123875852441415,0.820128427585587,0
1021,0.617532142670825,0.513093083631247,0.83402055921033,0
1040,0.335431745043024,0.418581262463704,0.896292729768902,0
1163,0.231975710019469,0.442220787517726,0.669347748393193,0
2688,0.328933774959296,0.936996472766623,0.301074570044875,0
3834,0.665917169409804,0.128300516842864,0.416631873557344,2
3972,0.662721754270606,0.397208229149692,0.405107229226269,2
1634,0.932716422481462,0.385620636167005,0.796375602018088,0
1314,0.138332737842575,0.821980277542025,0.781394308200106,0
2390,0.374843224184588,0.483024051645771,0.820094772847369,0
2495,0.492501997388899,0.0550887887366116,0.487371581373736,0
24,0.519251029007137,0.568339082878083,0.823128902586177,0
634,0.0382473259232938,0.0499087073840201,0.888643261278048,0
3397,0.709400141378865,0.883108225883916,0.986495442222804,0
3020,0.446773200295866,0.330473254667595,0.954526569927111,0
3344,0.458211787045002,0.478650654898956,0.0293591539375484,0
3375,0.229177579982206,0.502688616747037,0.274404488271102,0
4199,0.605120779373683,0.177115198899992,0.327165364730172,3
387,0.709107201779261,0.991595280589536,0.479990940541029,0
1673,0.278269205475226,0.409191576065496,0.470634807832539,0
1191,0.58066644705832,0.204426392447203,0.948857146315277,0
2015,0.677417918108404,0.44515573582612,0.776924848789349,0
3540,0.474109421018511,0.00845109089277685,0.37693632976152,0
1826,0.151554457610473,0.951172323198989,0.930951225804165,0
672,0.403281826293096,0.462924028746784,0.220876740058884,0
4777,0.39566308998152,0.566533717713824,0.663318898269724,6
3772,0.630527885179035,0.072041934914887,0.318390982784331,1
1458,0.178158498601988,0.929375449661165,0.367225992260501,0
4323,0.399453778632618,0.593245643360133,0.656044424017811,4
1049,0.596425936557353,0.369357789400965,0.658727734815329,0
2921,0.114083532011136,0.332310291705653,0.664588204817846,0
2033,0.909808115102351,0.576114155119285,0.665055276360363,0
2522,0.443490505916998,0.29188276687637,0.393357187509537,0
2885,0.3410267860163,0.550232126144692,0.662718189414591,0
3657,0.628341851446312,0.251574460510165,0.189145022514276,1
3481,0.325933096231893,0.731011247262359,0.175738296238706,0
1419,0.889573329826817,0.900515252957121,0.254404962295666,0
1754,0.912660781992599,0.918857275275514,0.708806612761691,0
2651,0.0129839607980102,0.210843662032858,0.522219714242965,0
3693,0.62678008961957,0.0085534973535687,0.398146891826764,1
4555,0.408481551787564,0.632316162809531,0.661183858333915,5
831,0.749638731358573,0.483925382373855,0.761521335691214,0
1188,0.910605361917987,0.632945403689519,0.242157277651131,0
2767,0.881629803916439,0.133487030630931,0.894549937453121,0
2485,0.446880648378283,0.937095071421936,0.507421071175486,0
993,0.857500415761024,0.568235262529925,0.535096587380394,0
3964,0.659712093975395,0.411092524742708,0.114965304010548,2
618,0.544698812300339,0.664856374729425,0.598243904300034,0
3109,0.123695257352665,0.900231479899958,0.434851960511878,0
4638,0.401737819953013,0.572568254261374,0.662031107077224,6
2356,0.948115243809298,0.91449092910625,0.0249306880868971,0
3646,0.630006671452429,0.223437259532511,0.431334329280071,1
1219,0.644545371644199,0.814929387997836,0.7515361411497,0
905,0.755129931261763,0.664686207659543,0.151804710738361,0
3165,0.0203256458044052,0.505620951531455,0.997433192329481,0
902,0.790707737673074,0.372715599136427,0.210404262878001,0
4681,0.404980255242419,0.560475864773758,0.661488540152658,6
4180,0.602961555498187,-0.0324040542123839,-0.0123708589468151,3
696,0.30473575158976,0.296992520103231,0.513677937444299,0
3696,0.633737243101932,0.344880953407846,0.278100726171397,1
2372,0.875882967375219,0.171009645564482,0.609005429781973,0
3062,0.365353254135698,0.275466783670709,0.578699197387323,0
4350,0.410737824744252,0.596034532537528,0.659773494420691,4
351,0.256067253183573,0.67413113033399,0.700541673693806,0
2347,0.246978827053681,0.88098309119232,0.644701461773366,0
1297,0.884667118778452,0.509958019247279,0.875860417028889,0
4695,0.400713762703761,0.570640288421532,0.660560708663623,6
606,0.556745236273855,0.580628963885829,0.861520175123587,0
4629,0.394481056069442,0.55722769282901,0.653812783000608,6
1928,0.0725669388193637,0.175363262882456,0.945278559112921,0
4028,0.600718166658189,0.431683327979408,0.134140819986351,3
599,0.0661133797839284,0.293397754663602,0.00141178560443223,0
