1191,0.939722571754828,0.667745255399495,0.695089602610096,0
969,0.449182489421219,0.764235137263313,0.858240396017209,0
2224,0.69836946771713,0.359862086037174,0.497300921846181,3
1865,0.723647644685116,0.55448548917193,0.834611020539887,1
2925,0.460279138056061,0.204081778274041,0.394364313753868,6
304,0.522528206231073,0.172156658489257,0.798564301570877,0
637,0.158522050594911,0.0522030855063349,0.325069456594065,0
2515,0.463466893061667,0.238108880534505,0.38502391714252,4
315,0.123356423107907,0.215361269190907,0.774194900644943,0
1113,0.424420843133703,0.827452635159716,0.841123973019421,0
714,0.661198533140123,0.243156268028542,0.916113664628938,0
1564,0.976683645509183,0.532122480915859,0.348885715706274,0
2471,0.457691204511271,0.23192265663086,0.385163397816145,4
17,0.544080451596528,0.377389190485701,0.650756883900613,0
1908,0.723863725026604,0.556804202753119,0.564338655583561,1
72,0.717469299677759,0.631072114920244,0.30938837165013,0
2989,0.456948580290624,0.201071054113055,0.390643244040519,6
2676,0.464424369500168,0.26527210649569,0.38854379554798,5
227,0.453485604375601,0.847810564795509,0.207420454360545,0
300,0.065800521755591,0.720965505577624,0.648554952349514,0
1588,0.944210331654176,0.451164989732206,0.906169922091067,0
2163,0.754102582416963,0.322553683561273,0.724419001163915,2
1020,0.721222582273185,0.438456365140155,0.141503164777532,0
402,0.0445266291499138,0.521012465236709,0.882544837426394,0
53,0.0860140442382544,0.883309411816299,0.324169949395582,0
749,0.180536679457873,0.464733872795478,0.367318818811327,0
2153,0.758165280877147,0.346801623376086,0.557042889785953,2
1468,0.480734990444034,0.79805601760745,0.69566446938552,0
1977,0.724108164205682,0.2319157066755,0.719447857956402,1
192,0.994714534142986,0.436203910270706,0.181631180923432,0
2750,0.456003362109805,0.262682893181138,0.387520167104243,5
876,0.512783821905032,0.719332538312301,0.839400525437668,0
254,0.792321135988459,0.290141503093764,0.275098893791437,0
1529,0.179106685332954,0.598120512440801,0.651265157386661,0
2527,0.461788709990474,0.229437885815635,0.393557984387458,4
1377,0.960974884685129,0.0510081273969263,0.658562817145139,0
2540,0.452178925299719,0.23797274580715,0.39728457175492,4
2036,0.754450777473394,0.527556120208465,0.798803083272651,2
524,0.534832588862628,0.301738730631769,0.176060518948361,0
741,0.124458524631336,0.245141397928819,0.371152937412262,0
2006,0.749962465751451,0.487397276586853,0.70130607476458,2
2316,0.691176275454927,0.306857115379535,0.545592477219179,3
724,0.655154328560457,0.623109378386289,0.992788080824539,0
1609,0.902318130014464,0.59649383276701,0.57524986914359,0
1061,0.275617585284635,0.180156694725156,0.664257288910449,0
103,0.560789072187617,0.737393883755431,0.777880243491381,0
37,0.655700783943757,0.264181267237291,0.530627225292847,0
374,0.400973872281611,0.372462363447994,0.868130224524066,0
1248,0.181594385532662,0.23860303289257,0.419445644365624,0
2693,0.454898737886191,0.258615564850858,0.393046683254183,5
185,0.281053113983944,0.3395757493563,0.748414924368262,0
1623,0.379414673196152,0.133819407550618,0.805074691772461,0
1265,0.101290135644376,0.472518108785152,0.842373250750825,0
1695,0.143177717458457,0.699649780988693,0.709179751342162,0
2275,0.692918039988726,0.493768347916193,0.52528702924028,3
2730,0.457449068969618,0.263453211710235,0.386721624031817,5
1179,0.696833689231426,0.886343471240252,0.0636976503301412,0
181,0.0271651591174304,0.598004421684891,0.73054578830488,0
2285,0.69557977297809,0.416240242449567,0.700126758217812,3
651,0.485244987998158,0.346106695942581,0.781256566988304,0
2917,0.451409065418874,0.198192341667175,0.38979714175564,6
2536,0.465829357017394,0.227193115232794,0.385854876876045,4
2350,0.698980539795011,0.578400627500378,0.873316588485614,3
384,0.473926208680496,0.262944946065545,0.76337326108478,0
540,0.465276391711086,0.0134378946386278,0.57167411246337,0
2288,0.69858584854519,0.473193313367665,0.917747924360447,3
247,0.184516272041947,0.976371492026374,0.458974169101566,0
2760,0.458269815559658,0.264160862412259,0.385078753721913,5
2621,0.463588016161784,0.253077133813776,0.394906634747907,5
329,0.122539227129892,0.945747954072431,0.837538947118446,0
223,0.448696074541658,0.484990848228335,0.33241334091872,0
2966,0.45986854635179,0.204773115817932,0.384961549575184,6
2152,0.757966133914888,0.212270457088016,0.536729578301311,2
2195,0.755247767050751,0.277630889229476,0.724481265549548,2
1837,0.728456613239832,0.385880938405171,0.813672943646088,1
2783,0.464191710445111,0.260003006653879,0.391465981676394,5
2500,0.462246902356941,0.223142406244247,0.392058074637814,4
1168,0.371510508703068,0.798741762293503,0.00973946833983064,0
1975,0.726978452408221,0.49916826505214,0.917787766922265,1
622,0.711365086724982,0.61495174258016,0.862078454112634,0
569,0.428186414530501,0.662404897622764,0.144401632715017,0
1169,0.112520360155031,0.0725351294968277,0.0979432307649404,0
1860,0.725535596883856,0.55930328941904,0.851440803636797,1
824,0.382829685229808,0.48066865070723,0.0764345752540976,0
2294,0.689556205694098,0.328008855017833,0.629130716109648,3
2129,0.752138939776924,0.662393065192737,0.702553663076833,2
1754,0.384149781661108,0.352239202940837,0.644563135225326,0
1215,0.153493697289377,0.189468704164028,0.0470658554695547,0
2052,0.758716631603893,0.493733811564744,0.782466052472591,2
1033,0.845613461220637,0.253360799979419,0.398718438111246,0
799,0.104929184541106,0.396560059161857,0.554055402521044,0
2463,0.466567555985062,0.222405967185518,0.39821892807207,4
1769,0.280417777597904,0.744565167231485,0.404523064615205,0
2259,0.691491342135705,0.407636546203867,0.681828087917529,3
475,0.946801375132054,0.3677918324247,0.45865093334578,0
1177,0.98978544678539,0.609608786879107,0.922621991951019,0
1042,0.604987603146583,0.817357163410634,0.848831919720396,0
1112,0.522615834604949,0.689604968763888,0.522241212893277,0
157,0.416307166218758,0.0136640022974461,0.795521042775363,0
2649,0.461511002287581,0.255989812554294,0.394449450413674,5
457,0.537604209035635,0.144420739496127,0.771195175126195,0
648,0.54458787618205,0.116172707639635,0.164363463874906,0
2602,0.455879979998789,0.262337629170307,0.395389443192347,5
1098,0.804260863224044,0.102857311023399,0.407063708174974,0
2048,0.752784631969407,0.612430646223947,0.585350804403424,2
2095,0.758813496548682,0.340876685478725,0.450375993060879,2
819,0.315911722835153,0.105693046934903,0.301212151767686,0
948,0.979731929022819,0.980938964057714,0.619349624030292,0
537,0.516425403533503,0.053334993775934,0.535885206190869,0
2780,0.46300520542705,0.259421550231099,0.390179772760858,5
719,0.62880083010532,0.0498370479326695,0.140361161204055,0
2596,0.461688298027394,0.231191820822381,0.396996906820663,4
1873,0.722105070713442,0.566659489902668,0.490754771069624,1
2299,0.695115202476736,0.219060253957287,0.835498716006987,3
2809,0.459852550957644,0.190263300258302,0.387279155108353,6
2460,0.461864603239789,0.227180431497945,0.396153964754681,4
1493,0.169203760335222,0.155304093612358,0.168704884592444,0
1918,0.720922021311708,0.464134290139191,0.723599381302483,1
1682,0.697369992733002,0.694188420427963,0.0448418105952442,0
1711,0.0800895481370389,0.406771523877978,0.157157510751858,0
541,0.945468527730554,0.155612350441515,0.697692604269832,0
1442,0.736646405654028,0.307786336401477,0.0950204024557024,0
1212,0.638436118839309,0.812934465240687,0.475432400358841,0
1852,0.721241741008125,0.417064428469166,0.569512506853789,1
1846,0.72874493197538,0.217732058395632,0.881437999336049,1
1048,0.760728942463174,0.254873469239101,0.65099240723066,0
1432,0.654164689593017,0.372473042691126,0.498546149581671,0
2871,0.456122074130069,0.195458344279103,0.396819759057322,6
2717,0.462381521554718,0.258453118237699,0.393813882033089,5
2062,0.750481870849617,0.265043298155069,0.864728849520907,2
1041,0.999237932730466,0.54652267228812,0.250773983541876,0
2033,0.758704649507999,0.66098458066117,0.679537793411873,2
1236,0.678033225936815,0.169166805688292,0.0610386896878481,0
1302,0.52812858344987,0.204854868818074,0.324792641215026,0
1968,0.720641495266464,0.367828666255809,0.459363319934346,1
317,0.429589502746239,0.457243306329474,0.721129790414125,0
2953,0.460544766753723,0.200310364969015,0.387264885198419,6
1638,0.339765499113128,0.139284167904407,0.176007103174925,0
708,0.0697252799291164,0.473097371868789,0.61121960892342,0
1232,0.409544782945886,0.763166805496439,0.213916957145557,0
2845,0.455353318896514,0.197605496691574,0.391844868250246,6
2079,0.75152218446834,0.263864087546244,0.472292001498863,2
2959,0.451913103927001,0.202078536412551,0.385619549295759,6
905,0.204612826928496,0.545180391985923,0.833354482892901,0
2010,0.757632658435032,0.536966496403329,0.653889240254648,2
1312,0.391172251431271,0.364406695356593,0.315076286438853,0
1706,0.169964879984036,0.315947775729001,0.497020978480577,0
1498,0.712753966683522,0.354496641550213,0.237859704997391,0
434,0.0483788219280541,0.717783807078376,0.273774441331625,0
674,0.998635115101933,0.128034112276509,0.841954926028848,0
241,0.708772185957059,0.395842554746196,0.173667216440663,0
1945,0.72601581241237,0.397558408696204,0.730010485532694,1
2013,0.750482059034985,0.248158536525443,0.873718246608041,2
2564,0.457569718105324,0.234069124597795,0.38543954390622,4
996,0.218276587780565,0.524580600904301,0.379701911238953,0
1979,0.725627329819836,0.55510870940052,0.771494066249579,1
601,0.933859814191237,0.489172813016921,0.570834520738572,0
232,0.942544854711741,0.626922224648297,0.460861878003925,0
92,0.0585490528028458,0.801380624994636,0.999703442910686,0
1153,0.191203976050019,0.185972288018093,0.555153999244794,0
2480,0.466104135086563,0.234903628589598,0.393437965763541,4
2745,0.464939184217779,0.264633887106944,0.382308652323603,5
2688,0.455033694242553,0.268594107836166,0.383598617769197,5
2090,0.753583869114518,0.412357858987525,0.464027518895455,2
2870,0.461181273717809,0.19846342054209,0.394316708621319,6
611,0.0540561904199421,0.734832176938653,0.93163120909594,0
639,0.57138829305768,0.976168036926538,0.128058772534132,0
500,0.900918804341927,0.144679208984599,0.589032347081229,0
1942,0.72496865185909,0.595477050542832,0.659317059698515,1
2818,0.448965375019962,0.198021229174876,0.3943887546797,6
1563,0.133505373261869,0.927164221182466,0.632695532636717,0
2687,0.460921744806599,0.249915132700727,0.395234445352025,5
2550,0.456464363108756,0.226108323654151,0.393104541050596,4
2363,0.690212476877496,0.429004860250279,0.760151680931449,3
698,0.561015910701826,0.986525651533157,0.310339682037011,0
2726,0.462255795707401,0.257738787718753,0.392036242239559,5
1716,0.532887087436393,0.877934566466138,0.893848484847695,0
2321,0.690193021129817,0.386892298609018,0.726004811609164,3
2701,0.470108304859008,0.26229295417898,0.387499862835738,5
735,0.717467092676088,0.898416596697643,0.199303917353973,0
1404,0.365366861689836,0.854467881610617,0.159038807963952,0
877,0.450671170372516,0.215395263629034,0.298996249446645,0
2705,0.459175138789337,0.255556377469923,0.396222046428342,5
1892,0.723015581551008,0.296566832833923,0.722393232537434,1
2315,0.691612070465926,0.593440850987099,0.947214767476544,3
2952,0.457234615585978,0.209634670707505,0.402045173243359,6
519,0.149950513150543,0.479490167694166,0.232043926836923,0
2547,0.458287563123469,0.231011572415077,0.387114232471489,4
608,0.31378771038726,0.375434163492173,0.656744537642226,0
2043,0.751185373181943,0.363703266275115,0.689739398565143,2
1524,0.791373744839802,0.964091393630952,0.603290628874674,0
959,0.8089081463404,0.574610495241359,0.239039116539061,0
2969,0.456055428577072,0.1976597609877,0.388115702353546,6
352,0.919538964517415,0.0368343922309577,0.454390100669116,0
2960,0.457749245419463,0.203549724799384,0.389775341609242,6
2790,0.465778332218934,0.262560884758907,0.395743150584525,5
1893,0.721777983254287,0.558094997797161,0.510875628935173,1
2857,0.465451655875581,0.202783993499699,0.391571135299765,6
2773,0.460800062583715,0.264230053311259,0.382198850869669,5
726,0.330463379155844,0.0211969499941915,0.676417992450297,0
832,0.342584695667028,0.861400857102126,0.67657445394434,0
106,0.282186371739954,0.506306776078418,0.170032223453745,0
1723,0.723869263427332,0.0148230432532728,0.0245000626891851,0
921,0.81460907892324,0.615444668801501,0.837012462317944,0
2755,0.460102687195107,0.26217508305018,0.38631268484682,5
468,0.31111922301352,0.549650121247396,0.270817602751777,0
923,0.684697518590838,0.974968409398571,0.325613710796461,0
2415,0.467277461695548,0.22586827054124,0.397453377805887,4
878,0.427145004272461,0.544898403109983,0.763234883081168,0
150,0.643397593637928,0.551122123841196,0.873260583495721,0
2174,0.756150600779802,0.4541656115558,0.894071477488615,2
1307,0.85659489245154,0.820396007038653,0.374774599913508,0
2613,0.457621828140119,0.268767694258291,0.390792137721373,5
283,0.820222850656137,0.577839595265687,0.531996308360249,0
439,0.8563010499347,0.924818823579699,0.523154497146606,0
2883,0.460359973587277,0.196766993807709,0.388468245841829,6
2526,0.458132803921093,0.236088988767281,0.385064887894113,4
875,0.307784957578406,0.212218953296542,0.965024920646101,0
1850,0.727925021706615,0.588272402668372,0.592118139751256,1
1483,0.921852876897901,0.930050021037459,0.9181854352355,0
41,0.837214139290154,0.922793429577723,0.305493282154202,0
2348,0.697514714887366,0.204948960477486,0.606685167085379,3
281,0.932922176783904,0.756756115471944,0.59147840179503,0
1888,0.721465697167441,0.516634930530563,0.519569984660484,1
2155,0.752616217804607,0.208769435319118,0.64367178643588,2
1305,0.889234482077882,0.164722289890051,0.620244538178667,0
444,0.797508024610579,0.472447545966133,0.730445565888658,0
1308,0.0165295156184584,0.456670011160895,0.951642957981676,0
230,0.960676081012934,0.701681243255734,0.168168882839382,0
1326,0.538024581503123,0.0169272108469158,0.878832262475044,0
314,0.0728396933991462,0.0875602636951953,0.353288426063955,0
194,0.250597879989073,0.268268778221682,0.254925423068926,0
1271,0.000593445729464293,0.110848025418818,0.315698954975232,0
421,0.146768257021904,0.883456697454676,0.999582923250273,0
1161,0.00904716900549829,0.97301241545938,0.914011674467474,0
516,0.40021009882912,0.425751750357449,0.64261805312708,0
2946,0.457004326425813,0.194896971109606,0.391690006497777,6
1505,0.0325642346870154,0.697223128285259,0.862620406784117,0
1209,0.921019532252103,0.641870353603736,0.684037509607151,0
1303,0.328392181545496,0.87418883247301,0.374172869604081,0
2101,0.753690885007381,0.595716619305313,0.616513036563993,2
937,0.867748379241675,0.635859013302252,0.306601939490065,0
1055,0.964179153786972,0.987336800433695,0.185409503988922,0
2651,0.463703499039455,0.255817533071421,0.387042758341869,5
2677,0.461451561684245,0.254380558226442,0.385579626440157,5
710,0.915610795840621,0.714868233771995,0.354981171200052,0
229,0.227011581650004,0.89538778597489,0.896360358921811,0
2182,0.756813268351834,0.465887285443023,0.923784392909147,2
1088,0.586086125345901,0.356652906630188,0.458379435585812,0
2049,0.754256063953508,0.63316963929683,0.793095741095021,2
2624,0.461586196275755,0.257001841208613,0.390348510584008,5
1867,0.728305769944564,0.502178575983271,0.716973148076795,1
2484,0.454017275030016,0.226475704303415,0.400628126745298,4
202,0.529741691658273,0.00161888613365591,0.528781053144485,0
2193,0.75105513997376,0.474211187823676,0.85735975173302,2
1812,0.727663760886062,0.612051198398694,0.515824634721503,1
483,0.51708855596371,0.816752183251083,0.0721965762786567,0
2075,0.751965212794021,0.456033073621802,0.599795816722326,2
846,0.544776327675208,0.665494989138097,0.870951877208427,0
77,0.47436936898157,0.138702300842851,0.722881356021389,0
2673,0.462101174074238,0.262998743283391,0.401163687812392,5
2670,0.461629942388718,0.256588946807283,0.39965537339485,5
1099,0.310378166148439,0.899437694111839,0.795529361115769,0
153,0.259386923629791,0.260318149346858,0.160658738808706,0
447,0.214291312266141,0.345364294713363,0.707102213054895,0
738,0.221306463005021,0.102382741868496,0.00427554757334292,0
415,0.656775478040799,0.404903014656156,0.408502280013636,0
609,0.821602913551033,0.926421530079097,0.300708562368527,0
1981,0.722319246246479,0.586755279009231,0.90571113480255,1
56,0.666994619416073,0.758097024168819,0.843965966720134,0
866,0.449625196866691,0.910297957248986,0.825934841297567,0
355,0.563306670403108,0.493269202299416,0.251231314148754,0
2782,0.459220606671344,0.255080319693735,0.395683789071683,5
266,0.799361588433385,0.619110476458445,0.758077771635726,0
793,0.0624571056105196,0.0122622449416667,0.663643489591777,0
1653,0.485368602443486,0.829515436664224,0.285560134332627,0
1457,0.569134653778747,0.336999493185431,0.00294828764162958,0
385,0.635353956138715,0.397911917185411,0.0692368252202868,0
2272,0.689887221073732,0.59047762574628,0.912897976953536,3
251,0.929645917145535,0.754700628807768,0.666819360572845,0
1551,0.554253022186458,0.328183488221839,0.228806716389954,0
443,0.82663331576623,0.210607213899493,0.320164938922971,0
538,0.409282264998183,0.875699678435922,0.27741084434092,0
1090,0.807021559914574,0.899332461412996,0.218104615574703,0
1051,0.788859494263306,0.969415897736326,0.621481472626328,0
2473,0.456217725765531,0.240227845882909,0.390074780089706,4
2605,0.471190504333779,0.266327481707769,0.393360999355145,5
1227,0.585118548711762,0.434472272871062,0.271649409551173,0
1077,0.294210335006937,0.0288017925340682,0.579944563098252,0
1448,0.807548095937818,0.264281426090747,0.285945463692769,0
964,0.199542965972796,0.926731463521719,0.12271226849407,0
1536,0.479617286473513,0.424536378355697,0.705154406139627,0
2880,0.45046657913908,0.203072647953783,0.388372166255896,6
1390,0.749383047688752,0.537688768235967,0.481484785676003,2
2823,0.454122255258361,0.204594730072817,0.399392745288773,6
90,0.0701115215197206,0.940007793484256,0.434654288226739,0
619,0.145152861252427,0.648766466649249,0.67455655685626,0
1181,0.0673205056227744,0.716770796803758,0.920270436210558,0
802,0.189455542247742,0.381700602127239,0.201201021671295,0
1269,0.432787274476141,0.550651625497267,0.0815715317148715,0
2045,0.755595908414107,0.638961255922914,0.497620919626206,2
2273,0.697985680508427,0.676107653207146,0.745251911599189,3
1577,0.142409996362403,0.688004131661728,0.731732369866222,0
1282,0.262880403548479,0.595484252786264,0.0996836258564144,0
1741,0.935021918267012,0.172898040153086,0.410164815373719,0
755,0.924542670371011,0.714344484265894,0.589557068189606,0
2866,0.4651441897075,0.192689607524655,0.394429291358572,6
805,0.43110782164149,0.740741919260472,0.385121932253242,0
261,0.997316899243742,0.733899680664763,0.418287778971717,0
2978,0.458780675725096,0.205223533384476,0.390882452227921,6
1239,0.072424418758601,0.874184395652264,0.860244411975145,0
760,0.362851913552731,0.0895382142625749,0.526886149775237,0
2074,0.752987125895452,0.66375349406153,0.863476042542607,2
188,0.0488196657970548,0.63651978620328,0.458801158471033,0
1538,0.668986284872517,0.071648336481303,0.990756370592862,0
2665,0.455918157218513,0.249625654357183,0.392877827942112,5
2457,0.467319644359374,0.229585273833011,0.386776924797408,4
2225,0.691218190852087,0.564647228247486,0.507411886379123,3
2167,0.755725579352584,0.329292892152444,0.513082288345322,2
1864,0.722417078067083,0.555165933235549,0.898493127920665,1
48,0.22288728156127,0.201856902334839,0.518060074653476,0
2545,0.461387998016095,0.233106433830075,0.388604250356701,4
308,0.924470801604912,0.643664951669052,0.501806773012504,0
32,0.403935090638697,0.192422586726025,0.872774770716205,0
2669,0.452929105517999,0.269186050279633,0.38668401028245,5
360,0.85397733328864,0.837017371086404,0.577498539816588,0
721,0.750468140235171,0.3631422072649,0.376316731097177,0
1104,0.997780137695372,0.586425955872983,0.632113469066098,0
544,0.383227946702391,0.693017162615433,0.915051234187558,0
1079,0.245728524634615,0.0472739122342318,0.0771867982111871,0
1790,0.846393806859851,0.138729722239077,0.184135332936421,0
1288,0.535054180538282,0.145338964182884,0.722607800737023,0
2574,0.450100592016336,0.234013625520268,0.389638290984625,4
737,0.212593103060499,0.865374818909913,0.685798948863521,0
1188,0.671033737715334,0.774583976250142,0.59846712066792,0
645,0.354029429377988,0.845237809466198,0.900234377710149,0
2103,0.751224645725451,0.455967957293615,0.642560621630401,2
2384,0.694633579165675,0.48836262084078,0.797491128928959,3
836,0.665425554150715,0.472317841369659,0.403198901331052,0
226,0.954399846727028,0.888792301295325,0.459461764199659,0
1634,0.548481211997569,0.344895927468315,0.986857265233994,0
840,0.626525461440906,0.473015453433618,0.24642833112739,0
2351,0.692126559284516,0.226963166287169,0.510347885102965,3
2197,0.751506913714111,0.295813692291267,0.567585901613347,2
2276,0.697746018788312,0.209382644179277,0.821455117338337,3
1832,0.719742183368653,0.571017047879286,0.938672936079092,1
685,0.927793922368437,0.0316972197033465,0.0397667866200209,0
436,0.0623319041915238,0.559499359223992,0.44155927747488,0
2122,0.758504434500355,0.250114301010035,0.7040977796074,2
78,0.428123276680708,0.201450382824987,0.855022513540462,0
2372,0.696941907415166,0.224530559056439,0.476149113639258,3
2706,0.463768849946083,0.251878442729105,0.391972356756429,5
2592,0.453049084679993,0.231507856745043,0.387337022206028,4
1285,0.691973714157939,0.902808234794065,0.0487830818165094,0
2455,0.45844905370831,0.230824148982933,0.395690679065278,4
249,0.712020489620045,0.209844681667164,0.703444099286571,0
1773,0.312832677504048,0.568169052479789,0.653464946430176,0
1224,0.776995051885024,0.519510772777721,0.599112760741264,0
2749,0.453569725638667,0.259810692427182,0.388026376438837,5
2190,0.752572464521509,0.553457969240844,0.721740099275485,2
2286,0.697174043667037,0.485051602264866,0.685573575808667,3
1024,0.0352494318503886,0.0986211835406721,0.321986400522292,0
1072,0.466927575180307,0.991070964606479,0.228897058404982,0
408,0.171038176864386,0.177323595387861,0.236307232407853,0
2274,0.696652101336513,0.609613542235456,0.550645308359526,3
859,0.313415852608159,0.986152589786798,0.467971613863483,0
1775,0.359148127259687,0.0272113927640021,0.987386103486642,0
909,0.264083042740822,0.716064521111548,0.604425356257707,0
2797,0.456161595061102,0.263768408026525,0.38650110417511,5
2504,0.456046930499681,0.23039173398611,0.391230293580005,4
26,0.64559011394158,0.0515649935696274,0.463596556102857,0
2589,0.464206288845299,0.23679576993501,0.386949203173511,4
2830,0.465701175485165,0.198091567749872,0.398451019025146,6
1036,0.210308015579358,0.777082913788036,0.521370650734752,0
1198,0.572845644317567,0.245026908814907,0.557093988871202,0
813,0.0109012397006154,0.606888552661985,0.459722235566005,0
582,0.320350082824007,0.901863316539675,0.882278970209882,0
1921,0.719969763963018,0.49789766445756,0.877605184819549,1
1692,0.384326067753136,0.900342122185975,0.675328663084656,0
1994,0.722442026871722,0.346040769154206,0.474289383762516,1
1029,0.571634402964264,0.407169411191717,0.112804487813264,0
2433,0.459472042201057,0.227429018633977,0.392794649610653,4
1344,0.0269674183800817,0.993617792380974,0.509632534580305,0
1537,0.658809381071478,0.225072226254269,0.96432562591508,0
39,0.419273743638769,0.117871068883687,0.302088130963966,0
1973,0.725204764485825,0.543378558615223,0.485652111610398,1
1394,0.444915264146402,0.509889960289001,0.282122666016221,0
165,0.292738568270579,0.478198322467506,0.0306453693192452,0
2531,0.452081222467192,0.230644475687025,0.393250583202745,4
1343,0.764451688854024,0.637858675327152,0.202705318108201,0
529,0.47043276601471,0.615781737491488,0.759379267692566,0
11,0.623906529974192,0.746219234308228,0.231639296747744,0
124,0.0857104326132685,0.928871008334681,0.00818528910167515,0
1643,0.371572959236801,0.570395859191194,0.861665516393259,0
68,0.790373618714511,0.776936636772007,0.616803428856656,0
2422,0.46715545197563,0.228700958516749,0.395352241207798,4
1238,0.254240356618538,0.711664381902665,0.51001293445006,0
1980,0.722276419827249,0.615530022094026,0.809679520106874,1
2742,0.454015556084733,0.260586204112368,0.387822467813483,5
1869,0.724591795266606,0.209145118505694,0.563087022537366,1
2305,0.697321910604369,0.279804017418064,0.460841043991968,3
624,0.601948630064726,0.616783569799736,0.720704551320523,0
225,0.444992220262066,0.953862307593226,0.984569639200345,0
2070,0.756278071035631,0.462479050527327,0.702646118262783,2
1946,0.725893599640112,0.289265298540704,0.643534335563891,1
2112,0.752699681546073,0.435394021589309,0.53800042825751,2
1709,0.138027144828811,0.679731048410758,0.442536641377956,0
347,0.788892847020179,0.17349060671404,0.377944848034531,0
325,0.923675998579711,0.348558063851669,0.967935144435614,0
642,0.215754385571927,0.354765061987564,0.910618522204459,0
1190,0.00316842272877693,0.677782597951591,0.116950573166832,0
1876,0.728657469779719,0.555932854325511,0.557909487420693,1
2784,0.452834403146922,0.256408977833531,0.391442419742471,5
2580,0.45641185445105,0.241061725269092,0.392767828474269,4
2714,0.466763355722525,0.257887564969284,0.398314266786131,5
2169,0.75694501344813,0.502754025650211,0.553708857065067,2
375,0.161138798575848,0.645672761835158,0.733305509202182,0
712,0.274478236446157,0.470191057305783,0.56636955216527,0
2625,0.466414988447432,0.259761258710284,0.385984321406339,5
1130,0.65406334772706,0.191763865062967,0.846599016105756,0
1031,0.000587419141083956,0.920010376255959,0.916036430746317,0
2430,0.457600063174613,0.235423627667807,0.386247032381478,4
2417,0.468227013492337,0.233503067491043,0.39712907187704,4
862,0.700086833909154,0.948313380824402,0.973943166201934,0
1804,0.720441565653309,0.257257648301311,0.912800803105347,1
1050,0.836446969769895,0.958410033490509,0.161706023616716,0
1445,0.361818647244945,0.278558582533151,0.304845419712365,0
2246,0.696441432607826,0.560228379699402,0.915716876881197,3
2926,0.467463732259612,0.199384095761963,0.384939580509209,6
1175,0.0850028789136559,0.13468329468742,0.512670806376263,0
94,0.573918164009228,0.132904796395451,0.603750454029068,0
2530,0.463355369496335,0.222825346308882,0.392680503231375,4
2598,0.46166994214861,0.228847308988749,0.391994960421492,4
