1942,0.979835397796705,0.37421225826256,0.803220203146338,0
1611,0.331210364121944,0.184950950555503,0.16285385354422,0
901,0.386394110275432,0.869163789786398,0.672625771258026,0
1944,0.836319461232051,0.0226255042944103,0.592244656290859,0
2236,0.587352787610143,0.0271190106868744,0.570394967449829,0
2497,0.528790598469786,0.515399403451011,0.355362105439417,1
257,0.202467893250287,0.748985457932577,0.89845926547423,0
2559,0.53408538379008,0.633868132531643,0.362553060543723,1
1935,0.430372080765665,0.365731560625136,0.898464158875868,0
246,0.368954609148204,0.716589425690472,0.71201585419476,0
345,0.773200466996059,0.8174492737744,0.625164284836501,0
1743,0.0282111365813762,0.260217212373391,0.69556092726998,0
2687,0.56441848046612,0.442316071875393,0.441220926493406,2
1908,0.788931620307267,0.259557188488543,0.3415908718016,0
2388,0.00738720665685833,0.321421499131247,0.0274805088993162,0
546,0.902326996671036,0.598209687275812,0.437331180088222,0
2606,0.559120942491572,0.535029129404575,0.420976664545015,2
2369,0.953002277528867,0.0120955582242459,0.378682832233608,0
1855,0.611127707641572,0.222222841577604,0.308841540245339,0
2012,0.0567826912738383,0.460167867131531,0.674313578987494,0
332,0.991023868788034,0.0832713032141328,0.0175093878060579,0
1135,0.61805726471357,0.985945965861902,0.520043698837981,0
279,0.866188295884058,0.399338252842426,0.64803632744588,0
694,0.597703849198297,0.737150850007311,0.898632087744772,0
534,0.90057016024366,0.930935156065971,0.43670354783535,0
1099,0.355927252676338,0.503144796239212,0.380070106359199,0
1471,0.227520678658038,0.0455345464870334,0.751922774594277,0
607,0.137818520423025,0.34020878514275,0.971390435937792,0
2697,0.565582159382757,0.272883932851255,0.297868411545642,2
2520,0.530839335788041,0.51394811894279,0.0998504191171378,1
2058,0.551222717622295,0.205415613017976,0.290676296222955,0
686,0.436678774189204,0.227688523475081,0.999947080854326,0
829,0.558699857676402,0.754594471538439,0.7061867704615,0
1626,0.776336406124756,0.919343616114929,0.0728252781555057,0
530,0.716047747526318,0.861075835069641,0.891150712501258,0
2940,0.50549366109306,0.612176736979745,0.469960535899736,3
1808,0.781620420981199,0.261290374910459,0.674515830818564,0
690,0.721321766730398,0.159569525625557,0.0802534425165504,0
2014,0.763833571923897,0.910843745106831,0.353327593766153,0
1021,0.951673344476148,0.682863034307957,0.235982162179425,0
1040,0.736037380062044,0.487513197120279,0.741020405432209,0
2248,0.61848340369761,0.805590362055227,0.458752420963719,0
1825,0.748360635479912,0.538271700497717,0.374657874228433,0
2674,0.563496024289634,0.374398675444536,0.276892378367484,2
372,0.111023983219638,0.525320135056973,0.198849176056683,0
2015,0.439161968883127,0.656445547239855,0.244282848900184,0
2914,0.501104819059838,0.622814974444918,0.11847712835297,3
601,0.349355218233541,0.931662894086912,0.244433108251542,0
417,0.978765876032412,0.508958235150203,0.176389731932431,0
828,0.446623098803684,0.00834172498434782,0.106719695264474,0
2245,0.00358080491423607,0.568122106837109,0.399354466469958,0
381,0.590025033103302,0.988952171523124,0.140620835125446,0
1172,0.342581275617704,0.28205206617713,0.14429025631398,0
2716,0.558783128370997,0.198852659133263,0.0910928116878495,2
1066,0.145875026704744,0.963914044434205,0.789092052262276,0
2067,0.190460417186841,0.821833852678537,0.950447924435139,0
1234,0.376664497889578,0.660331505117938,0.988225493347272,0
2889,0.499933795044199,0.257607572176494,0.109183480171487,3
1425,0.885940689360723,0.274673733394593,0.366338249063119,0
311,0.57951847044751,0.894638051977381,0.115018778247759,0
1068,0.318866634508595,0.800566129619256,0.0224489001557231,0
1832,0.769253663253039,0.832279790192842,0.681779913371429,0
1505,0.101523464312777,0.0776071583386511,0.764249836094677,0
1925,0.24496863852255,0.512869890080765,0.560044575249776,0
2666,0.563711242016871,0.261944153625518,0.289747666940093,2
1312,0.789132026489824,0.311737412353978,0.0076181588228792,0
2533,0.528642321520019,0.323122076387517,0.345387282222509,1
2508,0.533738339205738,0.461589629692026,0.486117354035378,1
2496,0.531412081320304,0.253742890828289,0.304378665657714,1
1533,0.958092575659975,0.463727702619508,0.822488996200264,0
2947,0.507757853465155,0.251185665884987,0.128937023715116,3
2933,0.498956602488179,0.687850727047771,-0.00753475991077718,3
1550,0.799113854765892,0.263147450052202,0.207179120974615,0
520,0.664223449537531,0.0869931301567703,0.615495116449893,0
789,0.0282743815332651,0.957905984483659,0.362165490631014,0
512,0.149673323146999,0.910524930572137,0.632996345171705,0
1375,0.730286341160536,0.370205588871613,0.316837233724073,0
9,0.87145459651947,0.0724178976379335,0.801228880416602,0
1914,0.0552588310092688,0.0970221203751862,0.959916102234274,0
2226,0.18198796431534,0.624727505259216,0.386205731425434,0
1887,0.62852187268436,0.322015224257484,0.231687291525304,0
1289,0.252401055302471,0.0277793395798653,0.292542988201603,0
600,0.746530453208834,0.490408913232386,0.98598180920817,0
1442,0.794600039953366,0.0990108703263104,0.605861676624045,0
2277,0.136821638327092,0.446456232806668,0.314510658150539,0
1971,0.911637227749452,0.31465913914144,0.454404511023313,0
1006,0.629402043996379,0.277854442363605,0.628237952711061,0
2646,0.565875623505563,0.345818987861276,0.342647335981019,2
2572,0.529009546688758,0.321253093006089,0.477079020021483,1
431,0.611696882871911,0.854769571684301,0.345515219727531,0
124,0.144715877482668,0.558686021482572,0.334567633690313,0
141,0.149185011396185,0.737889563897625,0.742421952309087,0
935,0.782679815543815,0.591428523650393,0.503968226257712,0
1126,0.02262281649746,0.000119954347610474,0.85748180327937,0
1860,0.832805796992034,0.0644341493025422,0.552837040275335,0
2874,0.501166229567025,0.66625131170731,0.309826523438096,3
266,0.901822498301044,0.649012340465561,0.866627622861415,0
2232,0.406694483477622,0.298157646786422,0.319281756877899,0
2549,0.535300954210106,0.688114528823644,0.0543226348469034,1
1363,0.583149437559769,0.236486427485943,0.482413040939718,0
2381,0.378395228879526,0.478192700073123,0.944958888925612,0
338,0.421046060975641,0.487393419025466,0.987530489917845,0
2307,0.471488221548498,0.425993826938793,0.729921709978953,0
2824,0.503164791439194,0.655387925845571,0.0834791152970866,3
532,0.484828356653452,0.975943711353466,0.223545518470928,0
1765,0.340778420912102,0.23916379082948,0.595706169493496,0
2000,0.00187249109148979,0.213380395667627,0.479699696647003,0
137,0.878001830307767,0.769817669177428,0.796656569000334,0
1962,0.148131047841161,0.369635756127536,0.755713969003409,0
833,0.169650034047663,0.547276245430112,0.703901119995862,0
1370,0.448028177022934,0.436029706615955,0.847535052336752,0
2765,0.565371591416188,0.303393197408877,0.00350431564729664,2
2482,0.532258645740803,0.232095302361995,0.488535632169806,1
1705,0.682358481921256,0.396945959189907,0.28147406806238,0
2034,0.588911558501422,0.599625588860363,0.0997958683874458,0
305,0.82279165321961,0.87072815047577,0.505955367349088,0
2324,0.741578097688034,0.482444472145289,0.47772085503675,0
517,0.780089115258306,0.541835842188448,0.584229929372668,0
374,0.711560060270131,0.961390147916973,0.384684186195955,0
2566,0.533093065351714,0.212891864054836,0.0934332621050999,1
2210,0.601072089979425,0.516117403050885,0.473069841274992,0
959,0.895406613824889,0.630375738721341,0.474853263003752,0
2284,0.695526127703488,0.545712642604485,0.490979949245229,0
2717,0.565650774072856,0.668500105896965,0.296397544350475,2
195,0.0486223853658885,0.336089229676872,0.0928757418878376,0
1997,0.771591612836346,0.961045773234218,0.722561168950051,0
2516,0.534112585124094,0.655935180885717,0.123398366989568,1
1327,0.0695712510496378,0.56965662795119,0.518569176318124,0
2592,0.531598863974214,0.409458462893963,0.12556830260437,1
69,0.856314445147291,0.320744446013123,0.882903509307653,0
1513,0.560067044338211,0.643547942629084,0.328532659215853,2
1280,0.623809927841648,0.905538108432665,0.841605824884027,0
2410,0.537331577271689,0.617552521452308,0.483172134403139,1
1821,0.0017576755490154,0.897441600915045,0.469820369035006,0
2745,0.558282525881659,0.695739496429451,0.283084800606594,2
1636,0.209228563122451,0.133544906973839,0.385273902444169,0
1848,0.502776936627924,0.845002852147445,0.134063582401723,0
2865,0.50794709995389,0.609718898124993,0.451184571278282,3
1462,0.568578709848225,0.845745709491894,0.448399718152359,0
2402,0.535122793857008,0.451484478707425,0.320419967663474,1
1451,0.918134560575709,0.595024594338611,0.430185478180647,0
635,0.785988803487271,0.316526888636872,0.683550963643938,0
2531,0.531999318969902,0.559124366077595,0.375005167815834,1
84,0.174201683606952,0.413020156091079,0.924426332348958,0
2524,0.532883961910848,0.27727389538195,0.0690227410756052,1
2873,0.499254515084904,0.317338768090122,0.209952983097173,3
2921,0.508012693515048,0.64125768111553,0.0804489583475516,3
888,0.906147242290899,0.724626254988834,0.0583471714053303,0
56,0.105381666682661,0.374494787771255,0.919265852076933,0
941,0.11166990105994,0.581131818937138,0.407702778466046,0
870,0.727134906221181,0.959081243956462,0.934631117153913,0
3,0.992748060962185,0.939422860974446,0.836142549291253,0
492,0.0102524482645094,0.434024202171713,0.935377691639587,0
918,0.401993192965165,0.00977264647372067,0.217064158059657,0
491,0.329409358324483,0.785265501588583,0.162949058227241,0
2707,0.562325985024218,0.550400410941802,0.224698114697821,2
516,0.137354212813079,0.594668116886169,0.446279442170635,0
2083,0.771539401495829,0.34610557788983,0.15536725288257,0
1196,0.218251732643694,0.985381508478895,0.46430167532526,0
2333,0.922399588162079,0.356670678593218,0.874771626433358,0
303,0.568410742795095,0.545298602897674,0.185927839949727,0
2761,0.561588965482079,0.584257414494641,0.0558996187988669,2
1871,0.913057290250435,0.373194305459037,0.950470041716471,0
2664,0.567865966868121,0.499267934402451,0.453111351723783,2
1939,0.929975593462586,0.607809206005186,0.69810887076892,0
960,0.730621369089931,0.250186914810911,0.656022942159325,0
2021,0.43567516701296,0.942265201127157,0.504628764698282,0
502,0.581491174874827,0.139471880858764,0.847717251628637,0
2392,0.75209747068584,0.603400284191594,0.432784956879914,0
728,0.0257198135368526,0.786107243970037,0.276450828416273,0
1897,0.785280868411064,0.875732274726033,0.808449758449569,0
1595,0.14594651106745,0.0891533333342522,0.501239837147295,0
86,0.737897333689034,0.744299978483468,0.680235845036805,0
580,0.852844946086407,0.499730322510004,0.393338164547458,0
2577,0.528317286171951,0.484880130551755,0.221405883459374,1
180,0.391002156771719,0.359255054732785,0.609927584417164,0
2607,0.561447664261796,0.415680502355099,0.183465359639376,2
1313,0.969776526326314,0.547214623773471,0.966662666061893,0
927,0.542648533126339,0.444417291786522,0.322746165795252,0
2413,0.53426154617453,0.433112214365974,0.249377009365708,1
1105,0.724843263626099,0.0451314710080624,0.738122086040676,0
1733,0.0289773056283593,0.815042245434597,0.961850750725716,0
934,0.182230810401961,0.981686232844368,0.412548663560301,0
2237,0.735311637166888,0.993564113741741,0.962588210590184,0
1358,0.312053065514192,0.952771299285814,0.535243555670604,0
1243,0.381405883468688,0.691484190057963,0.405441098148003,0
1106,0.454595849616453,0.13029299560003,0.0382956927642226,0
309,0.181015867739916,0.581405743258074,0.261834679171443,0
2537,0.532580394041725,0.414553790399805,0.321365520032123,1
2243,0.773122891318053,0.262688602553681,0.088299440452829,0
2182,0.351460565580055,0.566297190263867,0.76143446052447,0
2983,0.50638008907903,0.441292680962943,0.0228909127414227,3
1406,0.962247212417424,0.850683721946552,0.518464642111212,0
134,0.089870395604521,0.307437888812274,0.230358307249844,0
1379,0.952237243764102,0.0366758620366454,0.0846058810129762,0
2617,0.564237039687578,0.534713922813535,0.142000173823908,2
1975,0.783285223413259,0.263749353121966,0.0156735801137984,0
2107,0.929853804642335,0.825382564449683,0.295717576751485,0
2684,0.561815940926317,0.639337439835072,0.18811468759086,2
1767,0.97322309226729,0.908791856141761,0.997495846822858,0
2254,0.935422506649047,0.594566293759272,0.876531284069642,0
2570,0.536166049318854,0.251914853975177,0.444535741955042,1
599,0.956866360502318,0.948751140153036,0.160604362841696,0
1811,0.455122555373237,0.768409238662571,0.643862438620999,0
770,0.0107886360492557,0.80650422628969,0.68433345342055,0
1704,0.599413180723786,0.503721512854099,0.181855747709051,0
2003,0.72927501029335,0.783833721419796,0.533365725073963,0
1593,0.854250422213227,0.506266450276598,0.920339384814724,0
2500,0.534934161202982,0.26295370857697,0.432618359476328,1
596,0.886162018636242,0.529034067410976,0.764313331106678,0
693,0.39603284955956,0.282706040889025,0.332552557112649,0
1306,0.0237371143884957,0.814215374179184,0.529396563768387,0
2876,0.507299431194551,0.478890318004415,0.252192611480132,3
2478,0.534608152413275,0.52538195734378,0.292329927580431,1
2396,0.558946319390088,0.083029389148578,0.940180269535631,0
1054,0.127241385634989,0.668062957003713,0.805995582137257,0
2877,0.498516004902776,0.604576398083009,0.0661225086310879,3
287,0.965164736146107,0.569680012995377,0.0325339725241065,0
1472,0.202085151802748,0.312299629440531,0.109245428582653,0
475,0.253901545424014,0.337678858544677,0.121962920064107,0
276,0.386657622409984,0.918235847959295,0.204424179857597,0
924,0.411036979639903,0.949567014584318,0.548077913466841,0
1400,0.348565583815798,0.767344844760373,0.919248435879126,0
2348,0.222117722732946,0.736651136772707,0.834559261333197,0
2792,0.565783830119763,0.461128698242828,0.197958299331367,2
2365,0.758839618880302,0.908336465712637,0.611152040539309,0
2308,0.495542355114594,0.569572991225868,0.724561101291329,0
851,0.72618744452484,0.975311163114384,0.32237745448947,0
2432,0.531333928292152,0.47124872780405,0.290303486539051,1
717,0.783375792903826,0.177527886582538,0.576835783431306,0
2288,0.819381803739816,0.86459781602025,0.411996813025326,0
280,0.287194714648649,0.669473314192146,0.784061374841258,0
1928,0.267924780026078,0.484681688249111,0.99946455238387,0
2102,0.897404837654904,0.167001508176327,0.479747424134985,0
50,0.892170133069158,0.268978303531185,0.29979778570123,0
2679,0.56257111633895,0.571018910896964,0.25498440770898,2
2255,0.515655350871384,0.580524374265224,0.648537520552054,0
1157,0.840998420724645,0.137797346105799,0.294956301804632,0
13,0.279800114454702,0.54625616944395,0.614518993999809,0
2896,0.504866491984576,0.598620645748451,0.0826785250334069,3
1489,0.710326682543382,0.448802190367132,0.120455515105277,0
1356,0.926578905899078,0.531174408970401,0.612179129850119,0
2446,0.536903212459292,0.360016270587221,0.129185886960477,1
458,0.801609579473734,0.427363834343851,0.438435733318329,0
2391,0.700447778217494,0.0601803071331233,0.234171792864799,0
2630,0.56760486719897,0.321697863331065,0.010922022536397,2
1535,0.242048535728827,0.272411926882342,0.737310053780675,0
468,0.829556880518794,0.439046805491671,0.103065202245489,0
1671,0.485092357499525,0.58939250302501,0.431160147301853,0
1503,0.118091463111341,0.731167877791449,0.421716615092009,0
742,0.65916401706636,0.549456974025816,0.926961007295176,0
2278,0.164384904783219,0.607854492496699,0.642802299931645,0
1687,0.0728288821410388,0.447070968803018,0.361054323147982,0
928,0.945700387936085,0.866566666634753,0.343948803376406,0
677,0.345411530695856,0.644936388824135,0.324881165986881,0
956,0.152407379588112,0.874750559683889,0.873392832232639,0
2931,0.507993970518,0.358761480124667,0.2690269629471,3
1509,0.777377736521885,0.931132581550628,0.811847181757912,0
1408,0.947234326740727,0.556753802811727,0.234717010753229,0
264,0.242932157125324,0.258124528452754,0.971170512260869,0
62,0.965946617769077,0.985804005758837,0.0227324776351452,0
1817,0.0390329856891185,0.623620095662773,0.786922386614606,0
1361,0.988764210371301,0.105290225939825,0.705789675237611,0
1326,0.440899061970413,0.28646808094345,0.881715395487845,0
2476,0.528244155356661,0.484951173118316,0.232904798723757,1
593,0.47148896753788,0.0660579430405051,0.454786296235397,0
2469,0.535555631064344,0.308423061436042,0.41942061719019,1
1185,0.0551414336077869,0.466330302879214,0.784738160204142,0
1779,0.321764206280932,0.149425496580079,0.233642802806571,0
2557,0.532613502538297,0.49244831437245,0.0288103273138404,1
533,0.356840986059979,0.0479186428710818,0.987556484760717,0
2326,0.192568815778941,0.698193235322833,0.0295085513498634,0
1730,0.987755125854164,0.0950811507645994,0.585920714540407,0
1801,0.442390764830634,0.201287441654131,0.0773908137343824,0
1419,0.0804925139527768,0.837754344567657,0.806128040421754,0
2136,0.77093990566209,0.0485393211711198,0.318181533133611,0
1380,0.965560206910595,0.894149673869833,0.725827964022756,0
474,0.851785711711273,0.53879312123172,0.972219090210274,0
1184,0.281195756513625,0.471775257727131,0.707575546344742,0
2548,0.532339809855912,0.463689468731172,0.398032785067335,1
2704,0.560815596145112,0.625795289920643,0.374068490485661,2
1443,0.164568345528096,0.777743739075959,0.0954213063232601,0
2298,0.284259811043739,0.896330197574571,0.429719224805012,0
980,0.511267157737166,0.398317068582401,0.955717688892037,0
1044,0.727885130327195,0.661308810580522,0.791536718374118,0
2036,0.751315331086516,0.24715129728429,0.331391407642514,0
224,0.70656067901291,0.40120445471257,0.475376713788137,0
2355,0.694841816090047,0.338176684686914,0.70419759512879,0
2692,0.564253490988631,0.393218771019019,0.397384151490405,2
158,0.985747743630782,0.94630890362896,0.19573783990927,0
1036,0.753681075293571,0.220929401228204,0.29999537859112,0
203,0.641024587675929,0.798985278233886,0.873426953330636,0
1866,0.868963000131771,0.522159254178405,0.185174977406859,0
566,0.407211631769314,0.386144947726279,0.401620356133208,0
1868,0.115527630085126,0.737302216002718,0.864481874508783,0
1484,0.0155307163950056,0.718216930283234,0.06962064281106,0
2843,0.499695677172858,0.271882492629811,0.379284458723851,3
2853,0.49826226037927,0.266465847776271,0.457753327465616,3
2055,0.801852295408025,0.762110411189497,0.7403245116584,0
2289,0.266705652466044,0.349509505322203,0.560141060734168,0
1131,0.58994507859461,0.662146875634789,0.884489107877016,0
2600,0.534619538052939,0.371628254582174,0.038309847842902,1
1699,0.688005215954036,0.129532692953944,0.510420461418107,0
420,0.899146199226379,0.347787753446028,0.268040501978248,0
1870,0.643329517450184,0.308291107183322,0.427834175061435,0
1774,0.0679984595626593,0.41755433822982,0.126605876954272,0
2468,0.537606003251858,0.456315072998405,0.270313607086428,1
2974,0.498820710768923,0.560312782227993,0.157205534190871,3
2935,0.506855931447353,0.526803816715255,0.425598781462759,3
1254,0.751781074330211,0.390093386406079,0.0784140154719353,0
861,0.16079744650051,0.127991076325998,0.286550099262968,0
638,0.44960414734669,0.920997025212273,0.81758612440899,0
1829,0.591616617282853,0.114730544621125,0.414557778742164,0
854,0.572693036403507,0.362306766211987,0.12178926798515,0
232,0.0795921387616545,0.00404100236482918,0.502632888499647,0
2485,0.528680585608818,0.416712450957857,0.0600103803677485,1
912,0.483743920922279,0.213192414026707,0.78075912874192,0
2632,0.566159807583317,0.357889960799366,0.42815979141742,2
2315,0.351243294309825,0.491775654954836,0.893409731332213,0
2456,0.529637763474602,0.338866057735868,0.377431620750576,1
2354,0.949188187951222,0.542006081202999,0.462924788706005,0
2807,0.498973654950969,0.303357670712285,0.101549279433675,3
1087,0.206504990113899,0.314496109494939,0.679285254795104,0
2250,0.00320659228600562,0.283160772640258,0.192329302430153,0
521,0.521646567620337,0.472981197061017,0.130862897960469,0
1468,0.936763775534928,0.219824214465916,0.861506818560883,0
1488,0.483861839631572,0.501870275475085,0.0987964854575694,0
2116,0.633014027494937,0.954978249967098,0.874146744376048,0
2591,0.535046342611313,0.357187546254136,0.115860870713368,1
1,0.982393588405102,0.32519283820875,0.680953232105821,0
1043,0.178909504553303,0.911976849427447,0.626343675423414,0
968,0.908729978371412,0.097851540427655,0.121303686406463,0
2519,0.537051017340273,0.495750977355056,0.14702149797231,1
2065,0.496149170212448,0.987338980194181,0.464242124464363,0
2859,0.505435951780528,0.345139260101132,0.484180384571664,3
2509,0.530339346274268,0.655674393102527,0.433954038331285,1
813,0.932267663069069,0.550152864074335,0.696990544907749,0
268,0.90954383276403,0.209858082234859,0.727961564203724,0
2845,0.498263931928668,0.618647428043187,0.380744866235182,3
1559,0.55411815433763,0.0334183729719371,0.255299878306687,0
2842,0.498975843787193,0.612019319832325,0.434204584476538,3
2343,0.820709269726649,0.167731752619147,0.977453975006938,0
2267,0.337171138497069,0.673991099698469,0.417954790173098,0
688,0.760264716111124,0.338407130679116,0.415351842995733,0
2449,0.528376202434301,0.300774008897133,0.211551548121497,1
355,0.735473633976653,0.297132143517956,0.56682141055353,0
1800,0.00893149082548916,0.970116297481582,0.967443120898679,0
2796,0.561416332160588,0.639655153546482,0.170558578008786,2
2814,0.505972540525254,0.299201736389659,0.48742908637505,3
2517,0.537888985576574,0.526747726183385,0.155460414034314,1
228,0.215812547830865,0.718831916572526,0.697835841216147,0
2481,0.531420347951353,0.260186257585883,0.0647797829238698,1
1278,0.847132350085303,0.390964161604643,0.815705470042303,0
574,0.364395941374823,0.533705961192027,0.646022977540269,0
2769,0.562132218489424,0.222026794380508,0.457802725862712,2
759,0.0425149553921074,0.169682282721624,0.0368413599207997,0
1169,0.202634046319872,0.863553707255051,0.722787933889776,0
1237,0.304889047751203,0.912133800564334,0.182239424204454,0
923,0.349367880960926,0.0216724462807178,0.454092028317973,0
286,0.930670235073194,0.0042326224502176,0.88457873929292,0
1902,0.0926098132040352,0.15681484574452,0.4806885025464,0
2484,0.537555213004816,0.466970146563836,0.323906422732398,1
1053,0.900914568686858,0.302991039585322,0.523689679801464,0
1538,0.407564540393651,0.4399080616422,0.605543561512604,0
1746,0.978405253496021,0.744824449997395,0.0904367286711931,0
2953,0.504586231531575,0.49273611237295,0.484466857067309,3
2253,0.225029742810875,0.401600061450154,0.157506213523448,0
1482,0.456935225985944,0.225363895529881,0.389639147324488,0
1447,0.736854017246515,0.426042771665379,0.536264907801524,0
479,0.524582578334957,0.317105324240401,0.101558221736923,0
1084,0.230182165047154,0.734447300899774,0.308299074182287,0
1152,0.969687894452363,0.0874086089897901,0.445372075540945,0
1647,0.10909389401786,0.873780882917345,0.602759207366034,0
2454,0.532449412096758,0.342740126349963,0.412643986078911,1
1840,0.72207936225459,0.509339358424768,0.553763810312375,0
29,0.0404912268277258,0.402223107870668,0.659344971412793,0
2242,0.263832197058946,0.419067857787013,0.138301418395713,0
727,0.120667934650555,0.107278255978599,0.668743074173108,0
1398,0.418166494229808,0.335967632941902,0.2350206640549,0
2763,0.565739648495801,0.688476251950488,0.0495207933941856,2
2471,0.534379406031221,0.208641834836453,0.294499383331277,1
2443,0.536698013418354,0.667434780090116,0.376403191732243,1
1490,0.883650742471218,0.75980459433049,0.78567929030396,0
215,0.819012119900435,0.832634601509199,0.825297459261492,0
2752,0.565089709199965,0.38785548536107,0.360742432437837,2
1862,0.595101949293166,0.107392687816173,0.301585295936093,0
1706,0.496600717073306,0.172614196781069,0.361754363402724,0
