266,0.669760387805291,0.504312921920791,0.471061706379987,2
898,0.352418767186687,0.635518116895227,0.749669308420796,5
371,0.673679497945122,0.435912990267389,0.0185734185623005,2
355,0.666970742524136,0.621545327501372,0.00789014606270941,2
245,0.63714029436931,0.810158704896458,0.246272886940278,1
356,0.675739369965158,0.766751853656024,0.442030271003023,2
884,0.351758656668919,0.63413954198464,0.746727570221881,5
927,0.353184284263113,0.626626082268346,0.742272725169881,5
530,0.608584572388791,0.654190795635805,0.132630013930611,3
695,0.344315952116612,0.604512287335173,0.743048859664221,4
881,0.356101068466472,0.630624379339766,0.732598876761831,5
1015,0.355528888512725,0.633858562460784,0.748470544796489,5
79,0.639346713274717,0.665986496279948,0.278208678308874,1
736,0.360026758612211,0.597153026456017,0.740947304176311,4
100,0.641014121565968,0.827255072211847,0.318680813140236,1
1166,0.355617614840522,0.574197754339645,0.73952789596618,6
218,0.642022642795928,0.692446564231068,0.252810779330321,1
297,0.667922588882502,0.555180787364952,0.373269522050396,2
1159,0.363820343478954,0.57543991916037,0.744226618261152,6
41,0.0170320642646402,0.869388070655987,0.665628178976476,0
786,0.356261301020272,0.605214805487582,0.745415419524796,4
76,0.642209862703458,0.731484252749942,0.246546950261109,1
999,0.357425392624607,0.631918886661563,0.744212703113563,5
1095,0.351359213172382,0.560735244815296,0.739918457090518,6
74,0.643497841532808,0.422356619290076,0.426212220871821,1
284,0.673403410927858,0.736255622725003,0.0925989595241845,2
387,0.666763822312933,0.701763471029699,0.362662954442203,2
1071,0.349520301132712,0.579200884782213,0.740337437186633,6
254,0.645705450272653,0.752451852918603,0.146726365038194,1
1223,0.349766056653114,0.568816441879877,0.751013899162303,6
583,0.613707256198395,0.484460059111007,0.3715352561092,3
1051,0.353765099559257,0.640362237087904,0.733853738998274,5
763,0.343309438416061,0.609273723058679,0.745442599554767,4
871,0.349925761205288,0.637014088047551,0.74987272243044,5
796,0.355418502324181,0.605405527418111,0.748116280719768,4
1000,0.34617161626883,0.633931954660355,0.752826320366571,5
488,0.606719376600813,0.8923228146974,0.000769469956867413,3
50,0.687912297202274,0.108476392459124,0.23396595614031,0
774,0.354692845994773,0.602918215087738,0.746435163739857,4
799,0.350473355107959,0.596334446900152,0.742019232320826,4
562,0.611680076764897,0.592828103480861,0.202593023842201,3
1174,0.352441751755371,0.573737075274531,0.7430900114125,6
1079,0.356651987068712,0.579211703928535,0.750391971630688,6
1215,0.349996233821187,0.567511716725073,0.740256502213935,6
1152,0.347334555500618,0.56539202762081,0.741164967724311,6
737,0.35218101234326,0.596848696048757,0.741096180302826,4
606,0.612556019828189,0.726900144619867,0.249209916871041,3
818,0.348353374122908,0.598590034940481,0.752080845169139,4
1253,0.343394611136233,0.568166496457271,0.741143927351655,6
1171,0.352338079090319,0.564365541326255,0.744044365629095,6
82,0.642824609449599,0.60967747240793,0.240350474207662,1
522,0.611409808790777,0.589198189578019,0.0831649949075654,3
442,0.671607850766741,0.732263806764968,0.0380145742790774,2
298,0.671662933316547,0.737187123065814,0.348819381627254,2
133,0.64075269163819,0.626020665187389,0.231473757489584,1
228,0.636872350287158,0.56562500752043,0.259914921433665,1
1069,0.351320603346469,0.577706524375443,0.741345384343671,6
359,0.672742382993456,0.753969681821764,0.329121840139851,2
98,0.638468546869699,0.454619217338041,0.233577212505043,1
236,0.637065324443392,0.769131924863905,0.282331218663603,1
144,0.644766668826342,0.54459871260915,0.417563602980226,1
352,0.671254963127431,0.564438876835629,0.298347178916447,2
800,0.356198364760972,0.606126382169047,0.741540348516829,4
860,0.359767434597909,0.599438438642721,0.739832344605193,4
468,0.606397386109456,0.545433092303574,0.219120163423941,3
960,0.359417447264321,0.638966034967325,0.741919559163455,5
319,0.66867238949053,0.772880602418445,0.232775263790973,2
87,0.640682860354427,0.563132521486841,0.333335031825118,1
855,0.352802139755094,0.6056764117512,0.742251387227606,4
624,0.614458574955352,0.435129896411672,0.425822767033242,3
335,0.673454590158072,0.597185439686291,0.462895888206549,2
184,0.645197649563197,0.568456135829911,0.308054086007178,1
965,0.362158304050361,0.631890944816676,0.747155087996211,5
321,0.672981682904065,0.810760827176273,0.152249897434376,2
840,0.362118198108768,0.600629278792216,0.743901877269978,4
537,0.61099638300715,0.735267262347043,0.281476643821225,3
295,0.670318329394795,0.414653039444238,0.245285753929056,2
34,0.611913347616792,0.286158800823614,0.822323860134929,0
1103,0.351922847171985,0.579934101157926,0.747900546614782,6
10,0.473921373020858,0.647302124649286,0.53091433388181,0
787,0.342484250011063,0.603155043597413,0.740647233868591,4
1228,0.354872608016647,0.579389134718042,0.740358083616281,6
225,0.642093483125791,0.560917315678671,0.478134864196181,1
729,0.342653710072928,0.606371083453463,0.742762220168991,4
448,0.674029938990716,0.443342180945911,0.16832738132216,2
11,0.841314991936088,0.732239944394678,0.699734556721523,0
892,0.343370806865356,0.629269764698617,0.741704799329149,5
513,0.609772911556065,0.745157304243185,0.260151343606412,3
1226,0.345909980342612,0.573624187887459,0.745836555989539,6
634,0.610388138499111,0.824046698072925,0.0629905745852739,3
1100,0.351743115657007,0.581727877241276,0.742898942545538,6
839,0.351950458347445,0.600969108208113,0.74358281232087,4
261,0.63693672219757,0.597485230560415,0.132607710035518,1
473,0.614694910284597,0.50331324224826,0.221266270568594,3
564,0.610561504797079,0.602393770846538,0.34082293889951,3
505,0.609038948693778,0.638379187462851,0.0661617059493438,3
706,0.349366598212446,0.598543022387981,0.745823365949323,4
637,0.61326808221871,0.54148393382784,0.20794243151322,3
795,0.351781079800231,0.601388310759746,0.752631718779751,4
411,0.669844959028997,0.687092962232418,0.461337435711175,2
485,0.607787532533985,0.438394021498971,0.376262585935183,3
250,0.643354368396103,0.70038771701511,0.396063270699233,1
538,0.606853447819594,0.684858580376022,0.0768186897737906,3
788,0.358964345913037,0.59810250084042,0.738692909500002,4
598,0.615862164448481,0.779938389221206,0.0877439996227622,3
1092,0.35171906146057,0.571037476237739,0.743633594187865,6
711,0.360360878990617,0.610366398137952,0.735895445579817,4
1011,0.353865979953766,0.627742196032045,0.734663551657584,5
599,0.613998601872008,0.744407816231251,0.216172402328812,3
1157,0.34751094138458,0.572789896341609,0.75214343250856,6
230,0.639351563439705,0.64226317582652,0.437406408786774,1
1132,0.353450610806979,0.575393178774923,0.738144937676187,6
19,0.828120437217876,0.922920352546498,0.926146379671991,0
649,0.608464446759317,0.847846445650794,0.312951781623997,3
654,0.606464295913465,0.726302652759478,0.210219196928665,3
242,0.6369706662721,0.479210820421577,0.254721941845492,1
45,0.895312530687079,0.598591910675168,0.0597201937343925,0
718,0.353917960822477,0.604755419369961,0.74474613443943,4
410,0.674919460793026,0.641532740695402,0.411567768035457,2
461,0.670395476270933,0.66988304539118,-9.8329503089023e-06,2
959,0.353515306337966,0.631303944095825,0.743113203173449,5
1012,0.34873714788993,0.627293172643431,0.748186197296188,5
670,0.345058363650974,0.607780651342499,0.743144917658314,4
1197,0.352445561105458,0.576967956557586,0.738124386407421,6
1234,0.346458835698451,0.563369198562405,0.746923024791464,6
234,0.638696548528969,0.542134423064999,0.404839807143435,1
339,0.668374041388743,0.516112609789707,0.267116188374348,2
429,0.666845464115031,0.874570398498327,0.353077043732628,2
129,0.640467739892192,0.60537536398042,0.260579466656782,1
1125,0.353180356579953,0.575154932704604,0.746816627403287,6
499,0.608068921572995,0.735431618313305,0.180338372662663,3
62,0.378204355249181,0.659985769772902,0.0621130724903196,0
886,0.353168029461232,0.636570689636368,0.736183943475955,5
123,0.643266457943246,0.844846686953679,0.461785519914702,1
180,0.639471337213181,0.47062758160755,0.14089857514482,1
1218,0.34909835074395,0.58111260444827,0.746629170443402,6
1093,0.36094230673069,0.56974848268971,0.746463369591273,6
713,0.355594572025612,0.603957247587816,0.736136221119802,4
262,0.63729135206202,0.863233146048151,0.0432574317790568,1
857,0.351970985603101,0.595049380554856,0.743543980356356,4
1239,0.353765585300846,0.572697651559234,0.747269902458878,6
1083,0.353821137494101,0.572540328075198,0.730780271628144,6
1013,0.347841253807954,0.624564002712811,0.741375786743649,5
1190,0.352731072180972,0.580873853036713,0.738082484677866,6
1003,0.351634979054114,0.640277086605897,0.734865599664783,5
1140,0.344825909860505,0.570067060891001,0.745417165963576,6
64,0.642453069514595,0.71891845043283,0.468610588647425,1
492,0.614234948197845,0.774627766245976,0.323478110553697,3
125,0.64122456553625,0.839088678616099,0.203635966358706,1
398,0.667290753673296,0.770895902207121,0.0950142849003896,2
783,0.358114840486773,0.601040961791689,0.747554196117615,4
197,0.63902071450837,0.450711275124922,0.195505754742771,1
1074,0.349459358082353,0.570075008057448,0.736544541368512,6
951,0.356313101914933,0.639885964400094,0.743444342444704,5
282,0.671814387687482,0.600681398087181,0.386739188758656,2
1059,0.342024675545236,0.634206021566244,0.743365910098261,5
555,0.615777849841397,0.63151329793036,0.285446385573596,3
567,0.60928738034796,0.651988833700307,0.41731906409841,3
160,0.641136099980213,0.721420668088831,0.20891331480816,1
1233,0.357898516330993,0.572803725468182,0.744994701621803,6
256,0.640610263801646,0.664115459681489,0.336711944383569,1
700,0.352279001358278,0.598028417028385,0.739529823087946,4
1130,0.353575979071043,0.575732141866672,0.744837692001218,6
988,0.350034375695405,0.634933168725797,0.745976215899597,5
515,0.615535234594718,0.607984712952748,0.354911750135943,3
69,0.639866675834637,0.521445032232441,0.275235743797384,1
433,0.670249575530179,0.870043480675668,0.0861673969309777,2
152,0.63927614164073,0.509002980682999,0.325127693661489,1
455,0.675678514088504,0.71313255445566,0.387821030640043,2
976,0.358962202887289,0.633216151931471,0.74068083344107,5
974,0.356017018962022,0.637741225896913,0.738478148200035,5
350,0.669872898370959,0.528724553552456,0.206686790636741,2
116,0.641013221114408,0.583572838129476,-0.0116434154799208,1
627,0.610696695446968,0.66449251389131,0.382661541295238,3
877,0.351537211244503,0.634815500004201,0.743693525622626,5
708,0.354719480148178,0.593503718844315,0.746354009198499,4
806,0.351793682832013,0.602851904213015,0.748773073005937,4
1107,0.359814964235675,0.573605992049625,0.749708664413742,6
434,0.671775127190631,0.687362021789886,0.0718349199276418,2
957,0.35506890758313,0.623286732959995,0.739274301381024,5
950,0.35231453407775,0.635768962015446,0.74080669502632,5
221,0.641947227863129,0.462453394336626,0.158212715247646,1
1189,0.351167975161586,0.575509460019522,0.751883048865633,6
332,0.671825632150285,0.603829405759461,0.158861381886527,2
719,0.345179382783783,0.61242670887305,0.748794841804279,4
1147,0.352825176638735,0.568104423176734,0.74045230931469,6
577,0.612030587529298,0.75204303979408,0.133395767724141,3
141,0.643941992293112,0.891165492031723,0.471790052903816,1
177,0.643378005411942,0.629759139055386,0.428753332071938,1
163,0.643622221795376,0.774400608870201,0.371807892643847,1
1151,0.354091026102512,0.57563720235371,0.748905115653179,6
23,0.64958062954247,0.634024426108226,0.907142497831956,0
748,0.350579664553206,0.60136991618256,0.738016808644313,4
20,0.788126939209178,0.448299654992297,0.358854239108041,0
1139,0.345050387748122,0.571847003972677,0.747398535192485,6
337,0.673008617910091,0.71812676419504,0.137178241810761,2
336,0.668653222785797,0.852991755260155,0.280713918572292,2
454,0.666598892968614,0.8348881973885,0.33978764009662,2
1251,0.350611339121439,0.566258126383195,0.744474310396657,6
593,0.616200905642472,0.894967783032917,0.156685605482198,3
798,0.349649951049956,0.598445591217945,0.740656574555723,4
1119,0.345014348070636,0.5699249644588,0.744071295651515,6
361,0.670449399231002,0.77154971358832,0.399549583042972,2
299,0.668426419105381,0.665904624992982,0.279542660643347,2
666,0.351067034218862,0.601176333944492,0.745429775621175,4
362,0.668110170951113,0.736647335602902,0.452530075400136,2
394,0.670300343621057,0.80710029930342,0.407210915652104,2
427,0.674535984981339,0.746785051911138,0.145084596890956,2
516,0.61054988513235,0.898013753606938,0.440394694521092,3
1038,0.352208598359527,0.636880688045384,0.747311885215509,5
846,0.352695775827286,0.600552531595569,0.740833321752435,4
1144,0.344836075662678,0.575402592255411,0.750546214135142,6
942,0.350655999157908,0.640815796713046,0.745134939108644,5
1181,0.349110103288362,0.56830083198363,0.74169430711485,6
72,0.638007499228697,0.689326439308934,0.291685519693419,1
47,0.666045936057344,0.680365999927744,0.153121129609644,0
903,0.357664169594265,0.625968293247046,0.739284149555258,5
1167,0.357376323851096,0.572562826105453,0.741887686146934,6
850,0.356118647464417,0.606169202675594,0.741519483610281,4
735,0.348345426860219,0.602803616046768,0.734450892144941,4
1263,0.358079380062551,0.573174947165134,0.747322992224719,6
397,0.669266194275115,0.886619894439355,0.133234323887154,2
938,0.347369840469519,0.625956907585085,0.73904110240606,5
1250,0.347175288299558,0.565088299142546,0.749559006324752,6
459,0.673990384361241,0.694116809894331,0.389214293868281,2
46,0.212462247582152,0.819611533777788,0.651246543042362,0
584,0.609022079654969,0.501560355909169,0.00354524441063406,3
542,0.609784744754434,0.871224888972938,0.157725634938106,3
428,0.667789263301529,0.425374161358923,0.320830111810938,2
195,0.646019524284638,0.530511962273158,-0.00915777466725556,1
213,0.643815454309806,0.870850961329416,0.0851142525905743,1
1070,0.354533637943796,0.573778189712944,0.746060762885169,6
1,0.916493040276691,0.502980560064316,0.173928994918242,0
906,0.356850374109025,0.632198198706549,0.735761677623033,5
509,0.608441669519525,0.836099271452986,0.186658556410112,3
767,0.353794742283113,0.609010710948432,0.745208860757591,4
207,0.636563424726483,0.569399253488518,0.240919560263865,1
1123,0.352390634797904,0.577014939637143,0.746684570460841,6
848,0.350112506704893,0.60151430070152,0.744437447200579,4
946,0.34509433652553,0.637228181111039,0.746690773390286,5
301,0.675955225168727,0.733797284099273,0.162685270840302,2
945,0.353438241279374,0.62913876753365,0.746223117885022,5
506,0.611720946349669,0.639732944569551,0.228733476437628,3
985,0.354872021044245,0.631097562274462,0.73150779016467,5
915,0.355090314608017,0.631875000548174,0.748603231630475,5
636,0.606499131699093,0.714977054414339,0.459095895360224,3
1024,0.353734483199279,0.635827219255519,0.750382299317725,5
158,0.639897840274498,0.656980642373674,0.106918948190287,1
570,0.613656421618071,0.873179830983281,0.0717523295432329,3
916,0.352614741413098,0.631470365751187,0.751977529414808,5
292,0.675967468672898,0.903335152799264,0.061502334382385,2
566,0.614188441324513,0.56298725833185,0.337778879865073,3
912,0.345377780543284,0.634914190928235,0.7515501668016,5
723,0.347380887630218,0.608398574123144,0.742303084905871,4
1248,0.359569731323802,0.573814594925849,0.74810394792886,6
106,0.638857942256145,0.774643010483123,0.226585193607025,1
439,0.675174158224836,0.778275125101209,0.00569754601456227,2
638,0.606653907680884,0.60432632304728,0.259467759006657,3
388,0.674170749883633,0.657858720538206,0.000480242609046416,2
