1672,0.357274442616324,0.389614130593513,0.311629459069549,6
1586,0.35900548249218,0.383660248019152,0.313522667663084,6
192,0.0678388841915876,0.701280103530735,0.0947865694761276,0
966,0.762369353240356,0.747884155670181,0.426307769841515,3
783,0.819410900378134,0.796344801853411,0.627774434746243,2
1018,0.765730892226566,0.773669045255519,0.49475828721188,3
1627,0.355505118010384,0.385304320300334,0.314977545053762,6
456,0.501966367708519,0.438983786851168,0.608170582447201,0
939,0.762757184230722,0.786203592852689,0.470117903314531,3
150,0.154033524449915,0.790509758051485,0.304853548994288,0
1620,0.360638399841912,0.380805586916856,0.312422485403853,6
833,0.82065788009204,0.896875663963147,0.540384436957538,2
703,0.786805381337181,0.540913378074765,0.563400152605027,1
749,0.822599512287416,0.671184811694548,0.653288014815189,2
1589,0.352978418089341,0.384546097077305,0.310279521056885,6
1507,0.356683422174529,0.445360718882638,0.315384005428447,5
965,0.764247780214064,0.704447684530169,0.35627247102093,3
1279,0.365859612814867,0.420368001351653,0.308283622732552,4
1276,0.357162990490415,0.416371306110618,0.310218267574498,4
555,0.787354300899897,0.606044331518933,0.694744050037116,1
573,0.788194154989906,0.542405508644879,0.632075329194777,1
1070,0.760864837877452,0.537070518080145,0.754509202088229,3
225,0.0139722560998052,0.954928466584533,0.736309646628797,0
658,0.793099843300879,0.668241206393577,0.637647057883441,1
895,0.825251765139401,0.929859267035499,0.693607489811257,2
49,0.887548176338896,0.295342568540946,0.0120256943628192,0
635,0.795904332615901,0.669324523955584,0.810550339752808,1
894,0.820358655645978,0.607753457338549,0.762326931930147,2
575,0.791826468303334,0.920580563088879,0.481313076568767,1
916,0.760304218458477,0.603062712075189,0.675543947494589,3
464,0.934544931631535,0.0527118933387101,0.456598830875009,0
1028,0.758506723812316,0.651865646080114,0.794630531221628,3
1536,0.356820319690819,0.380487926764234,0.30879276012637,6
1154,0.353413578145129,0.410096172897424,0.315535144303711,4
329,0.769479991868138,0.182907006237656,0.641686691902578,0
661,0.791847743748222,0.866209264332429,0.691672989632934,1
535,0.796315741136204,0.767389919213019,0.349931519827805,1
241,0.137455754447728,0.719995207851753,0.83579392102547,0
1675,0.353958544034215,0.386248339316741,0.310819595178264,6
295,0.223632011096925,0.118700254941359,0.98194789304398,0
142,0.621982877142727,0.417099863290787,0.236539065139368,0
1297,0.356115424799229,0.413553936785217,0.311760111409211,4
975,0.760404093109537,0.923683027224615,0.352141455281526,3
1306,0.359830554443999,0.417858151403643,0.32057396545041,4
576,0.79628364715958,0.762233527330682,0.584195260889828,1
1434,0.351290433704472,0.438852979701958,0.315579102151866,5
947,0.765697227171622,0.96211989580188,0.345368630252779,3
969,0.76418679808965,0.896409009420313,0.535759177757427,3
1020,0.759181767173577,0.845291467802599,0.469379781745374,3
1040,0.761384228728712,0.861642681132071,0.820947097963654,3
506,0.906591951614246,0.903802355518565,0.966982733691111,0
649,0.795036807630677,0.904636190691963,0.450494688819163,1
282,0.237262406852096,0.862072792602703,0.150258622365072,0
485,0.169953757198527,0.807941478909925,0.286674640839919,0
330,0.623639619210735,0.502656947122887,0.712560755666345,0
592,0.790281705162488,0.932955593988299,0.490798962651752,1
585,0.794268194758333,0.620143270422705,0.356946467421949,1
1188,0.358143946454537,0.412205781627334,0.30959938219549,4
1000,0.757081669394392,0.916520932409912,0.506177144241519,3
424,0.465437424369156,0.47884582541883,0.791743400041014,0
1002,0.762274853878189,0.653496041381732,0.79030253586825,3
923,0.757100593363866,0.731321330019273,0.360220165108331,3
1218,0.363997041255713,0.417715383605778,0.306797663261043,4
1251,0.358197242860938,0.421944637582148,0.313958763239159,4
403,0.807872035773471,0.0942883151583374,0.037794076371938,0
876,0.820715559097007,0.709397700568661,0.570372662274167,2
70,0.3566070611123,0.276005982887,0.465469565009698,0
1045,0.761033270037733,0.696249503595755,0.505667074816301,3
973,0.756784376630094,0.998160759988241,0.796079259365797,3
1237,0.356126060182821,0.412355978717625,0.318119866331711,4
305,0.191943394485861,0.516186330234632,0.539098101435229,0
1317,0.364018047507467,0.451172930843008,0.316590535052511,5
405,0.402726910077035,0.857894751941785,0.39827244868502,0
712,0.794888533840422,0.573524215677753,0.621273511787876,1
1534,0.356176436696234,0.378249963161406,0.312571542514445,6
73,0.739296339452267,0.166170149575919,0.290335507830605,0
129,0.790016070241109,0.636919428827241,0.850490492302924,0
1697,0.363041322952138,0.384889997203728,0.311156572401722,6
468,0.059024230344221,0.494950087508187,0.0317525200080127,0
543,0.792140605880413,0.535470111714676,0.495712194126099,1
1145,0.365521495086825,0.41701875477433,0.322371480113918,4
1084,0.756754760062322,0.838635021657683,0.397903650999069,3
494,0.889524499652907,0.379011906683445,0.566907183267176,0
843,0.826690365539398,0.687092368095182,0.734319163369946,2
940,0.762854278509039,0.942616415047087,0.739724540268071,3
776,0.825227465380449,0.930954265478067,0.702622702228837,2
865,0.822231719011907,0.824098592693917,0.8104534719605,2
689,0.791022274019197,0.663909943494946,0.731861779699102,1
335,0.836399587104097,0.954989407677203,0.919093753676862,0
1371,0.35631306617259,0.458096674354122,0.318752359881612,5
659,0.791829017219134,0.903951454977505,0.657887822133489,1
79,0.40269282204099,0.0119692832231522,0.147898701485246,0
119,0.983105587540194,0.260606748517603,0.198929487960413,0
507,0.356835873331875,0.065104465233162,0.953608142212033,0
4,0.643093983642757,0.621766210766509,0.926320011494681,0
321,0.417262900155038,0.189598646014929,0.101948359748349,0
692,0.793188729120884,0.719556370819919,0.504967062501237,1
1337,0.357379464141303,0.448445300023273,0.315262301135985,5
1056,0.764406975586899,0.748978564003483,0.376945891068317,3
958,0.760221333322115,0.989186885603704,0.627359108068049,3
1217,0.363730206531919,0.417370718897573,0.315913891915523,4
397,0.0786603977903724,0.869397062808275,0.0712119834497571,0
401,0.441629567183554,0.108293627854437,0.345611232100055,0
327,0.160058048088104,0.291128991404548,0.18176629091613,0
829,0.823420261591673,0.981544545455836,0.33888596855104,2
1712,0.359408697179951,0.377064453509452,0.324108521360272,6
898,0.823797176613007,0.912073175841942,0.353601876529865,2
1415,0.362024071773487,0.444788728987094,0.314990813004389,5
362,0.271693526068702,0.620291611645371,0.167846414726228,0
852,0.81927480381215,0.703144612326287,0.355134777142666,2
1395,0.364546905639174,0.449979289835105,0.309315162991892,5
1285,0.355589552478985,0.414586803097326,0.317242402992354,4
1280,0.3598841013858,0.415174366784024,0.31679580396031,4
417,0.724845764692873,0.615734652848914,0.20423970837146,0
318,0.0216282319743186,0.0512908664532006,0.26711801905185,0
1313,0.349951589513781,0.405204204391655,0.318856870065792,4
744,0.820187027005013,0.974502284964547,0.498396906768903,2
1445,0.360372791689394,0.444007069098833,0.311191745747533,5
666,0.790334918773733,0.998617482325062,0.451230351231061,1
439,0.460082379169762,0.343608766095713,0.124611065723002,0
1143,0.354573494403706,0.410997454492621,0.309993172335059,4
1637,0.36716823664883,0.390965274613397,0.310728108337104,6
672,0.795592198416125,0.890812895447016,0.590285540558398,1
1645,0.358750863372908,0.389574022253627,0.315181273748779,6
1146,0.347956531959647,0.416326283241687,0.315140243412945,4
927,0.765257531341631,0.607669734815136,0.760838780784979,3
1258,0.350508883237173,0.409832497969794,0.32558222803808,4
971,0.760806107029784,0.567221564427018,0.508293516235426,3
1264,0.355108969348394,0.410603253696969,0.318116833080917,4
486,0.836398829938844,0.0783582529984415,0.979071208043024,0
1115,0.356998183622418,0.428918118657038,0.312958986598194,4
1686,0.361682877169037,0.385275917475679,0.315950762443595,6
332,0.9414552974049,0.465778018347919,0.812024677637964,0
1345,0.355759658455125,0.444500492267417,0.311999414876763,5
1572,0.353447258050919,0.388452297867901,0.31164080591054,6
22,0.865444824099541,0.0138889928348362,0.982997613027692,0
1665,0.363176439616437,0.382777150041977,0.313359806901369,6
1462,0.363393823617887,0.449928061491668,0.313343644829255,5
536,0.791792894795071,0.910937510849908,0.762414553784765,1
1416,0.365099831849459,0.442296948430982,0.310705239700187,5
1288,0.352952086404671,0.419354462496217,0.319109693910882,4
983,0.758344200260472,0.528921298286878,0.720541605493054,3
519,0.79321129844524,0.810081632062793,0.702791654970497,1
154,0.117901344317943,0.791603197576478,0.790951728122309,0
1273,0.358556375898717,0.412441116706146,0.309110204894513,4
558,0.796382353710942,0.942217139014974,0.454558104742318,1
74,0.878083371091634,0.437046658713371,0.043641856405884,0
669,0.79587771841092,0.641990122338757,0.391484110034071,1
471,0.576837250031531,0.742716161999851,0.079211134230718,0
140,0.029044440947473,0.130933507578447,0.0355520928278565,0
701,0.789477943815291,0.975145294400863,0.785937269683927,1
1369,0.361381833446185,0.442052142362812,0.31738660344911,5
1150,0.353370517157811,0.415365726646357,0.311227024002025,4
306,0.672686460660771,0.502553431550041,0.975284127285704,0
1119,0.352406045493384,0.407406245454403,0.304800516326392,4
1516,0.358025548737889,0.379835225458021,0.313928959959392,6
61,0.230672717560083,0.275013932259753,0.635994914453477,0
1283,0.356470778955621,0.413326951489478,0.316965825597085,4
1107,0.760375169259496,0.766894644196145,0.577045574551448,3
259,0.204976499080658,0.132051963359118,0.196111290482804,0
872,0.820901800962165,0.808619925240055,0.788538498105481,2
953,0.76292812155094,0.872639501653612,0.620388086419553,3
565,0.7934399697138,0.736738359043375,0.584813717170618,1
1437,0.357651037365041,0.441373107391881,0.320651696548509,5
55,0.138992518652231,0.290974833071232,0.910649111494422,0
1443,0.364115153495887,0.452505618970878,0.31538508159579,5
353,0.888109083287418,0.0977650962304324,0.661516609601676,0
791,0.820330182167236,0.802322676824406,0.489166196901351,2
875,0.823511607868131,1.02301275248174,0.427297315909527,2
1103,0.760999670499004,0.771438854001463,0.485175110050477,3
899,0.823393527611624,0.649361232365482,0.75448374915868,2
346,0.806953703751788,0.249397308100015,0.461052228929475,0
1548,0.359679488956587,0.383289926233144,0.319684499736708,6
1600,0.361032539378073,0.38554714752798,0.312178194857273,6
489,0.779754590475932,0.121861186577007,0.569470720598474,0
1688,0.361367650850213,0.383417808494892,0.311427584309306,6
1075,0.765646712004673,0.580626917607151,0.603645361028612,3
268,0.511982072610408,0.0239149699918926,0.654670097166672,0
1092,0.764642438597511,0.894224851578474,0.570621827617288,3
10,0.292961582075804,0.511453155428171,0.265313038602471,0
1490,0.363618029529841,0.444424815937121,0.298164126205687,5
130,0.276905953418463,0.167305063223466,0.959650607779622,0
1137,0.352726421683341,0.419560194866703,0.318868649093786,4
1302,0.36449067888983,0.40754147359149,0.313373940570676,4
698,0.792625707061961,0.820356796681881,0.751677029649727,1
35,0.838512277696282,0.38837720034644,0.707789183827117,0
1529,0.347733886474709,0.396850872244505,0.306087649341256,6
1540,0.367498053252834,0.379224895703471,0.307856423203827,6
979,0.759853932431433,0.611828361824155,0.652975877397694,3
1367,0.357997057844565,0.441836141275714,0.307412568950929,5
1042,0.765249258058611,0.90654076654464,0.587260582135059,3
682,0.788846827133093,0.957922841608524,0.783559598727152,1
681,0.788605252048001,0.771019687480293,0.531078026047908,1
1025,0.76248053725576,0.825605591014028,0.699280790169723,3
496,0.000102840131148696,0.936798470327631,0.101463358616456,0
492,0.489023834001273,0.527578794863075,0.903222579276189,0
546,0.788138796829153,0.570862960489467,0.454528862377629,1
1298,0.358336516337509,0.419368287632305,0.312073118394409,4
1256,0.353991715602703,0.410382677346169,0.313846657839572,4
534,0.791304194973782,0.629623235506006,0.808315637987107,1
132,0.217048551654443,0.415141001576558,0.255137527594343,0
741,0.822410509577021,0.905743898428045,0.524419226218015,2
467,0.626107441959903,0.642286588205025,0.373342011123896,0
752,0.819059104325715,0.963427046849392,0.352468243334442,2
954,0.7570865620533,0.681825102958828,0.571220000158064,3
1512,0.356001820053731,0.437835386395774,0.31300684625963,5
1086,0.762272384501994,0.723664995585568,0.587680527707562,3
1226,0.352666995181051,0.415003713274001,0.305515662794778,4
276,0.783503892365843,0.620636165142059,0.662056986475363,0
1349,0.363530401620736,0.441565421102351,0.311538584154223,5
291,0.0511414757929742,0.216847856529057,0.91738698608242,0
1706,0.354491222882784,0.381392143110803,0.321077453373302,6
1449,0.36319156922175,0.439813807681368,0.317234832943185,5
512,0.520539212739095,0.0257085068151355,0.615627303719521,0
446,0.96666810545139,0.696179831167683,0.968793157022446,0
798,0.822780089152511,0.607650565286167,0.453867434873246,2
1136,0.357484596053751,0.420685591905572,0.321823735135827,4
1181,0.352803008044853,0.417152813379266,0.314657378683844,4
732,0.825696189564187,0.979746349807829,0.47314556769561,2
726,0.816844688267447,0.810049555101432,0.352341896505095,2
7,0.842487142886966,0.859918330796063,0.292770528467372,0
1254,0.357884856329451,0.42271733794572,0.317585650607082,4
1247,0.357142779122958,0.413494748947956,0.316462843785926,4
1624,0.357225905150694,0.389496657062242,0.307780353332413,6
706,0.792904132739641,0.743805215298198,0.691794170299545,1
650,0.793622920217458,0.695553935901262,0.619578392012045,1
204,0.487372952746227,0.834264074917883,0.257953120628372,0
44,0.852476158179343,0.912992236670107,0.295323938364163,0
964,0.766231309042778,0.797237015515566,0.758329241536558,3
560,0.793312802091241,0.616629736335017,0.61002630868461,1
583,0.794910610765219,0.683093930548057,0.787775624543428,1
1379,0.359744578851966,0.456444045020852,0.314935141280676,5
830,0.821167422970757,0.778966386755928,0.506588452146389,2
425,0.125364258652553,0.158080000896007,0.88071634597145,0
1485,0.362519212281403,0.452033475300754,0.308373793228714,5
1467,0.361866144968545,0.446934908493547,0.318891233459512,5
320,0.943303767358884,0.333101278869435,0.963916290784255,0
355,0.986086271004751,0.239751579007134,0.598761081928387,0
1441,0.361046317922,0.441475333735173,0.318690431291276,5
824,0.817215528870001,0.643435172340833,0.671660945634358,2
1384,0.358927813774836,0.45104560155849,0.315699703294712,5
428,0.176000482635573,0.106909136055037,0.581546077039093,0
1450,0.360008858791425,0.454131192695163,0.310615379862444,5
1341,0.355587260428031,0.452265458018266,0.316515716280347,5
1168,0.357459720871081,0.406212528990789,0.310790705109796,4
588,0.789912016987801,0.975204407772981,0.445190292550251,1
135,0.538141211960465,0.0604663132689893,0.0871677421964705,0
1326,0.360127051378238,0.44963058134734,0.310375634785305,5
566,0.793802899203729,0.868150245700963,0.587800603476353,1
152,0.670256967656314,0.675776669988409,0.203836012398824,0
922,0.764501023155171,0.564228582382202,0.74807190883439,3
1430,0.358271224128684,0.449419461295031,0.312929536103984,5
614,0.795093149810564,0.623007918079384,0.813152446993627,1
1414,0.359480839858126,0.447115841249449,0.308324884918681,5
1363,0.358918651508095,0.441346037820777,0.317486422464819,5
419,0.476810021791607,0.901506992988288,0.102483703987673,0
528,0.789945881597232,0.54191095889546,0.473818743368611,1
581,0.795610613925382,0.687966244132258,0.790113804396242,1
772,0.821903235982172,0.795044784853235,0.717021851218306,2
1088,0.762581179544795,0.904391407570802,0.514370951335877,3
1126,0.357575565101613,0.41690336640568,0.315914552320079,4
1571,0.36109183961505,0.390870889399085,0.312666063956044,6
1255,0.3516628710115,0.414966748504119,0.31217549535965,4
189,0.915425647050142,0.962173359235749,0.796554832020774,0
1391,0.359714254576298,0.445609712404112,0.31483824515684,5
83,0.887033779639751,0.285242343321443,0.0655832886695862,0
568,0.790333951341454,0.612925154226832,0.405749623081647,1
673,0.791693454806227,0.858291022549383,0.391398347215727,1
572,0.787065187573899,0.862436284380965,0.351397516205907,1
255,0.122060323134065,0.0256220996379852,0.15840693959035,0
884,0.819928155171219,0.727880668197759,0.404058133251965,2
11,0.364394236821681,0.668878322234377,0.45591124589555,0
773,0.821455885369796,0.689506302541122,0.353106208960526,2
1132,0.350786767567194,0.413949792050274,0.315134586912342,4
992,0.764227424107958,0.954016007203609,0.635360244079493,3
1320,0.357574957886451,0.444157839029689,0.315715442083203,5
800,0.819429400935769,0.774846708006226,0.679872649721801,2
51,0.700675731291994,0.965013002278283,0.573992279358208,0
1053,0.765068575821351,0.938040346559137,0.815271292813122,3
742,0.821572625131812,0.73156732339412,0.547374363406561,2
951,0.759696685567033,0.619311088067479,0.614818742033094,3
283,0.0723320755641907,0.836343893781304,0.111233312403783,0
156,0.544395215576515,0.124718212988228,0.881091914139688,0
18,0.885383907705545,0.353000118630007,0.573325263569131,0
2,0.804034030996263,0.931143264519051,0.845851538004354,0
66,0.472381731495261,0.653990417951718,0.140648068161681,0
897,0.817946142021101,0.850668111187406,0.370282317278907,2
445,0.365777155151591,0.470328345429152,0.454239215236157,0
53,0.214478026842698,0.221390865975991,0.180284891277552,0
433,0.330024263355881,0.26700735767372,0.941597547149286,0
1097,0.758357173930854,0.637428453494795,0.723270943388343,3
43,0.388952926499769,0.856253256555647,0.959391316398978,0
1292,0.354496667565642,0.404610567905065,0.309369914577677,4
856,0.826216122284532,0.623588630650193,0.626902760704979,2
1648,0.35850351928558,0.388294413533372,0.314009216948498,6
1680,0.355614679903837,0.38769246213845,0.315062742513775,6
146,0.104902855120599,0.216478883288801,0.974979548715055,0
1206,0.3557932077162,0.413961788366027,0.310389032335614,4
687,0.790393512672745,0.814056231477298,0.634945127880201,1
820,0.818540918247309,0.710727570997551,0.616873629274778,2
630,0.788796647624113,0.719139529694803,0.355628857156262,1
514,0.274121880996972,0.662487656576559,0.411286044633016,0
931,0.766524229468778,0.93298498513177,0.336557159665972,3
1343,0.351058201455753,0.445711874092209,0.312930194254739,5
1566,0.355681540907167,0.389529327382933,0.30942561510397,6
755,0.817528310909402,0.739550957758911,0.530797017039731,2
1153,0.361382946490778,0.413440293302159,0.315112262151936,4
909,0.826087340826634,0.875436288607307,0.572678591939621,2
678,0.79297371142311,0.994911833270453,0.570758517482318,1
1037,0.763794165879954,0.616464998526499,0.54752361762803,3
491,0.035157491452992,0.570651364512742,0.00796471349895,0
20,0.94626577058807,0.922275459393859,0.304439548868686,0
1080,0.764271795572713,0.758106537931599,0.58019714942202,3
1289,0.360844828588528,0.418217961500982,0.320375932516958,4
1432,0.352983527339881,0.433332268401499,0.311750224477856,5
423,0.452783407177776,0.580238961614668,0.570279796374962,0
1135,0.359166557962389,0.414021150633754,0.310991434871316,4
1599,0.358438820903865,0.389619525272034,0.314507158652878,6
886,0.823590299070347,0.945431587938219,0.768932465696707,2
1424,0.354276707198744,0.436634039790381,0.316342514330048,5
1480,0.356553517926915,0.442169710344528,0.308280497656574,5
1693,0.369244824069629,0.383409330761458,0.316351593257692,6
395,0.410992899676785,0.722969604888931,0.761570888338611,0
243,0.498465219279751,0.737411754904315,0.0161694148555398,0
707,0.792593283341266,0.763645626907237,0.411899169441313,1
1157,0.351657837477871,0.409951079599338,0.312904614492081,4
99,0.197589375544339,0.852041109697893,0.330485282000154,0
1595,0.350099677404832,0.38101550456145,0.317348926993106,6
170,0.425167065113783,0.734999252716079,0.00167738064192235,0
806,0.821125678478275,0.612252926058136,0.617613662499934,2
1617,0.351537882225469,0.389836832465479,0.311035469249486,6
1410,0.360515971873479,0.441172395988852,0.318303708657579,5
949,0.764732303086203,0.723094113939442,0.672160496935248,3
1044,0.761830821270123,0.630948062473908,0.778683169861324,3
1257,0.354312853123332,0.410888366984778,0.312390479836299,4
125,0.211459596408531,0.086392090190202,0.86732570733875,0
1668,0.349891100943439,0.381706362530661,0.308470923300998,6
1159,0.361135924337674,0.413400867793021,0.316237229690521,4
217,0.641115445643663,0.359587121056393,0.827399115776643,0
171,0.878665185067803,0.211710028350353,0.141585421515629,0
785,0.820447016137187,0.827713856543414,0.444078894797713,2
1463,0.359542683773004,0.447908964912877,0.30614224215629,5
370,0.182229615747929,0.46583494450897,0.202645893907174,0
190,0.713680112501606,0.419118348741904,0.705817035166547,0
789,0.820756967854686,0.856317751877941,0.768298287992366,2
1260,0.365112824441501,0.411523146203171,0.305799076547121,4
1664,0.353022576233065,0.384320487871503,0.317465844618536,6
1269,0.362363637871056,0.408743687418894,0.31311852896039,4
1593,0.364804326759235,0.380547493397529,0.308297677021319,6
593,0.791982241470832,0.720496614766307,0.724905228009447,1
1252,0.364689840422197,0.41426186413388,0.321993800476467,4
1560,0.363692939593895,0.386288011336749,0.321960281512548,6
1065,0.757967429957353,0.970970895793289,0.658191760885529,3
861,0.824050195249729,0.727654634579085,0.330491989967413,2
316,0.712860144441947,0.903367293532938,0.530925387749448,0
348,0.932333395583555,0.749630654696375,0.288592927856371,0
1305,0.349971161815463,0.417055614208168,0.312612837741031,4
1635,0.348444051128092,0.385494888996293,0.30887348641663,6
371,0.803021305706352,0.431569796288386,0.93172357743606,0
1403,0.355343279205777,0.447702478546018,0.309054107121323,5
1043,0.75726014709333,0.861010411358438,0.661614344222471,3
1335,0.363027310574669,0.450971647071681,0.313065318693244,5
247,0.328483677702025,0.243288726080209,0.949415497248992,0
686,0.792955736941658,0.799178992467932,0.640691398642957,1
921,0.763506166159641,0.818758756807074,0.803388269850984,3
878,0.822868404695764,1.00467142981943,0.4280173513107,2
350,0.376111375633627,0.833472191356122,0.651898504933342,0
778,0.818756448142231,0.811637614341453,0.516785413376056,2
961,0.7590290099103,0.801730040530674,0.497189924237318,3
1426,0.358438705817421,0.447956850439645,0.316723766688088,5
1331,0.360806903495299,0.438690207622045,0.317985382535701,5
432,0.734173415694386,0.527898479951546,0.130822961451486,0
516,0.794687385545112,0.874352720635943,0.653702761279419,1
1602,0.3595964263839,0.391931654371183,0.314277521799987,6
1633,0.356793196439445,0.384195839831564,0.309538352926461,6
281,0.5606039816048,0.459939268184826,0.881189773092046,0
1689,0.363274560480169,0.383628890530673,0.306586017473162,6
1314,0.359526821973562,0.424501414718488,0.323623269227873,4
96,0.546992379007861,0.675963942194358,0.648888227762654,0
1609,0.364928179751143,0.389470912878637,0.299832164904306,6
498,0.710270651616156,0.894907873589545,0.494401445845142,0
807,0.82435779340798,0.648940255818889,0.821850365144201,2
607,0.789170311030466,0.553267907188274,0.667383899679407,1
578,0.788735927573871,0.585169998765923,0.343440134660341,1
790,0.818147156124469,0.958449813723564,0.354800457833335,2
1072,0.761217562472448,0.873500651400536,0.691693119588308,3
1458,0.358524390872392,0.440047515225692,0.308244549340051,5
1293,0.365689614940337,0.411383100189415,0.314888170558844,4
158,0.135297627421096,0.74321190896444,0.513421253999695,0
1095,0.763082839213312,0.731239339290187,0.629818964633159,3
460,0.0632735064718872,0.688134603202343,0.669714378891513,0
561,0.787526162660215,0.603493222221732,0.400563890696503,1
510,0.262530067935586,0.526384704746306,0.447770909639075,0
1299,0.361141746711375,0.410671811238679,0.309464026093841,4
531,0.786868656647857,0.725252542365342,0.517950282548554,1
540,0.793365953820758,0.883741069538519,0.824692868278362,1
1703,0.353370417746088,0.382185373899428,0.31444397108386,6
490,0.375526916235685,0.351848299847916,0.290414190385491,0
793,0.81907394038979,0.950166218169034,0.486502747167833,2
479,0.550259013194591,0.0406310753896832,0.942345798481256,0
579,0.787095780691598,0.700096928235143,0.627045754110441,1
1130,0.358069580211169,0.419312361082504,0.30489063629435,4
