732,0.554720564130694,0.461816927813925,0.640859031444416,3
60,0.249945009825751,0.435155287384987,0.179056172491983,0
1351,0.620240366015428,0.702633158919029,0.438934525782675,6
651,0.562532446121331,0.428017050074413,0.733154530264437,3
267,0.583853281291667,0.40002542831935,0.956770587689243,1
23,0.936439964920282,0.303158921655267,0.72142868465744,0
931,0.626661770261209,0.740712696162568,0.445133923905815,4
135,0.726556119741872,0.335484719602391,0.0188373890705407,0
530,0.620826873164624,0.290164118562825,0.781799401598983,2
1297,0.63178644303376,0.71220748699514,0.436276991483463,6
546,0.620603465910535,0.379743650951423,0.576642962382175,2
1108,0.625961248474133,0.762666337153075,0.44155279017987,5
511,0.61550989087671,0.466721384366974,0.842266626399942,2
767,0.563009083978832,0.4606862942921,0.60981009141542,3
711,0.562806799793616,0.339384240028448,0.916557731316425,3
1020,0.619202374526785,0.77265685540711,0.443747452252512,5
1128,0.628417405757027,0.777449678137479,0.447211634034909,5
1323,0.623602952217007,0.724658423103558,0.446871568577093,6
750,0.562680495360401,0.245295684132725,0.609227733430453,3
986,0.626010707015219,0.73467577919286,0.447171590763779,4
1043,0.627838457864398,0.770207150460779,0.439940619042625,5
679,0.556251871059649,0.157307146396488,0.896216380503029,3
865,0.623313484928569,0.746366095605328,0.442033478966375,4
341,0.588689269013703,0.094553957390599,0.793130843178369,1
555,0.620128887095489,0.110524144303054,0.840169754903764,2
399,0.584914080237504,0.193055210099556,0.823027513665147,1
561,0.622222049073316,0.34084410131909,0.898781054629944,2
49,0.316430643666536,0.731053812196478,0.846221403451636,0
1249,0.620330563240603,0.711265004962983,0.439394777422016,6
1132,0.625413532226253,0.773555875837226,0.441858126300203,5
1326,0.622491483672014,0.716389537090185,0.435054229543262,6
719,0.556927127488889,0.195849218103103,0.821724898740649,3
982,0.622962811667171,0.736398933931866,0.446512981750657,4
301,0.58397820409853,0.146453812299296,0.839717584289611,1
156,0.326371630188078,0.958031045272946,0.893693623133004,0
220,0.585763285246212,0.17844776767306,0.542471240367741,1
74,0.756027244729921,0.511675355024636,0.282643465558067,0
1174,0.617862751474673,0.781557655147646,0.434007251263257,5
1125,0.627672259753724,0.7636442103509,0.437735802450037,5
416,0.614163546385244,0.193784297490492,0.779737575771287,2
766,0.556048027174547,0.438432463724166,0.89772451701574,3
953,0.617467505701227,0.74049531364039,0.444121622952917,4
282,0.587060609080363,0.351160192443058,0.998669714876451,1
590,0.618182213837281,0.194186984142289,0.985653839050792,2
720,0.553902586407494,0.230163364834152,0.740209240326658,3
728,0.562434666790068,0.00148107686545701,0.908579330286011,3
211,0.591302666813135,0.398051174357533,0.916706982767209,1
733,0.558554665083066,0.0242883296916261,0.628147433605045,3
83,0.628913183929399,0.780233911238611,0.331346006365493,0
837,0.625355593159803,0.748941072590121,0.440191306061932,4
1236,0.614860020117329,0.715676566770398,0.45180137406212,6
441,0.621652429716196,0.0506967331049964,0.674670779122971,2
724,0.557348268178757,0.374144932767376,0.939403962669894,3
180,0.128360778558999,0.333440088201314,0.472174465190619,0
1325,0.620940083581767,0.708058832206622,0.451892269610649,6
39,0.174748070538044,0.383110304828733,0.18729090387933,0
1289,0.615122472140764,0.712181601005217,0.448042473215912,6
570,0.62137086835457,0.48234234044794,0.76419559083879,2
252,0.591262033639941,0.364354745531455,0.713054848462343,1
1139,0.615416469001591,0.770228884630151,0.437419388485942,5
302,0.592882560619619,0.0926944036502391,0.664142999425531,1
53,0.0881524793803692,0.0216229534707963,0.0379412067122757,0
480,0.618663190519437,0.343021646537818,0.535735681396909,2
159,0.273102588718757,0.257200882071629,0.889945442788303,0
177,0.216962259961292,0.774749012198299,0.508742047473788,0
1122,0.624440699409193,0.776117452804324,0.440059213064941,5
358,0.593256098297425,0.110933651262894,0.532646663929336,1
1064,0.621392354452904,0.770986330639085,0.437192361080442,5
140,0.117290623718873,0.232680266955867,0.888633103575557,0
414,0.619643304361962,0.394765746127814,0.764935953519307,2
465,0.615350852392148,0.043571970006451,0.602195888734423,2
1102,0.622722034607743,0.771453897865471,0.436763330697317,5
1354,0.632500086758257,0.715313763554625,0.445288717359928,6
70,0.535620538517833,0.958481225185096,0.381668065208942,0
147,0.1364658952225,0.464138956042007,0.911570754833519,0
372,0.587124793929979,0.348833189508878,0.693355388683267,1
1313,0.613287327054199,0.71478111488891,0.442942020501381,6
912,0.627794413389613,0.743537754591352,0.441331531446693,4
518,0.616902672983706,0.156615210394375,0.907147698779591,2
227,0.58500770525774,0.140018672845326,0.909235775913112,1
1294,0.626466540346008,0.710101990681879,0.444305249726516,6
40,0.755123741924763,0.921960295876488,0.744510496035218,0
507,0.616263046115637,0.15968845509924,0.569775007641874,2
407,0.588103185403161,0.480941045726649,0.946870725695044,1
764,0.559344887235202,0.31325450357981,0.880692673125304,3
1364,0.624048701946676,0.720856373326579,0.441684653772948,6
716,0.556542773356196,0.172292588092387,0.698927745898254,3
1233,0.620525070034873,0.714716902494971,0.441379053210695,6
181,0.755674959626049,0.426595516502857,0.121965640224516,0
430,0.618950802672189,0.390485418774188,0.915909107984044,2
785,0.559326416736003,0.332119764341041,0.673439877200872,3
1408,0.627794506554618,0.702021699632733,0.449228087241848,6
1324,0.61975115157353,0.705807887528758,0.444146200238249,6
996,0.618959968770702,0.750841847904976,0.442034542263028,4
690,0.563140656179749,0.171225541899912,0.619841145793907,3
124,0.679120251676068,0.0832097341772169,0.0421440335921943,0
704,0.560453717682976,0.168558324733749,0.515430219797418,3
371,0.58424701392185,0.300608669337817,0.938272292120382,1
364,0.586171572259627,0.0371486337855458,0.890391600411385,1
260,0.586100818405394,0.0369965711608529,0.609813707740978,1
1339,0.616413957471288,0.705905136469211,0.440775398335454,6
688,0.554638125584461,0.481651046127081,0.531038605002687,3
729,0.556321401724126,0.397446215315722,0.997295067738742,3
913,0.629877973996541,0.743424690385138,0.438580083170397,4
789,0.562451069913805,0.385324541991577,0.882330655795522,3
176,0.613752174191177,0.759640140226111,0.641043511219323,0
864,0.625408481702149,0.74581187698902,0.449367899373383,4
840,0.625860873326106,0.734574944320326,0.442259959612931,4
145,0.860585536574945,0.0644676855299622,0.136437252163887,0
1378,0.615774845485745,0.71855985883432,0.450848711905227,6
496,0.616234883500729,0.345508093060926,0.800989492773079,2
360,0.592852701290976,0.422677472280338,0.518583279661834,1
684,0.559043346357066,0.445487092528492,0.902411982626654,3
1298,0.622363015384173,0.71406722786326,0.444046514274409,6
134,0.575756853679195,0.904875407926738,0.00380443432368338,0
1144,0.624231746427568,0.774599011354564,0.449308174441793,5
1029,0.628384792729785,0.76848764287848,0.443577717774487,5
1331,0.622690749383022,0.713593656915826,0.446300975626289,6
924,0.621746103010332,0.749671183215839,0.441522611434622,4
433,0.622008868760895,0.233222865895368,0.739015848818235,2
1098,0.626611535655961,0.774557297063089,0.437516999203271,5
429,0.619644132812973,0.177282561478205,0.91106537214946,2
1190,0.622604231330193,0.771436384610384,0.433376026866088,5
253,0.587852673197631,0.0449398702941835,0.832442206307314,1
921,0.618484705804255,0.746041728231076,0.444202123572167,4
1308,0.621165250333314,0.716716593388244,0.449031081068431,6
38,0.084121075225994,0.0750362942926586,0.481055765645579,0
819,0.622980903091074,0.74311161626796,0.432476761875458,4
265,0.592496572015807,0.387006980646402,0.609952149540186,1
1082,0.622090312097651,0.77732818793684,0.441140013713263,5
626,0.554014311635401,0.219425745704211,0.628434028918855,3
951,0.624262977752576,0.745988444477767,0.45106827439667,4
922,0.614918011459001,0.745961777207912,0.446272567395203,4
1406,0.621571525127047,0.719497221134219,0.442297936338251,6
637,0.561815689643845,0.248313133302145,0.559573753830046,3
613,0.557310218221974,0.105416465131566,0.7829033219954,3
1402,0.622555956362304,0.712170436542761,0.442022029117625,6
81,0.772262898506597,0.435382002731785,0.795056167058647,0
842,0.619098100305276,0.740540429587335,0.446845098141692,4
756,0.553887908745091,0.159735981188715,0.525954957446084,3
420,0.620313548734412,0.402020055497997,0.57806157306768,2
459,0.617199621582404,0.0803114866605029,0.838763945130631,2
630,0.558750251671299,0.335142199113034,0.54612005581148,3
608,0.620114808033686,0.0469177382066846,0.931197683420032,2
1026,0.624530489721086,0.767601507519751,0.447372812230426,5
599,0.614824638664722,0.359133302746341,0.561598908016458,2
1007,0.625540469633467,0.736826706199573,0.441255432453803,4
367,0.591615869288799,0.438477420411073,0.649226236599498,1
17,0.328570077195764,0.598092986969277,0.901354422559962,0
61,0.251883530523628,0.85486711259,0.710398461669683,0
710,0.555559089987073,0.253276833496057,0.774902546172962,3
1376,0.621311728046713,0.716786435526117,0.433586560599348,6
202,0.260354622500017,0.539011158747599,0.0551148056983948,0
1028,0.617324239405454,0.755481666707752,0.436579628344026,5
158,0.0578587180934846,0.572252359939739,0.136928660562262,0
825,0.621719188887188,0.750919528889278,0.447931305240276,4
315,0.590211663357914,0.30359893925488,0.56382800869178,1
1186,0.618774458774952,0.765829118327761,0.447077828770112,5
268,0.593364738267847,0.193419539532624,0.659919871576131,1
474,0.614139251313172,0.221231524180621,0.687991370889358,2
1343,0.625713196502053,0.714529101030803,0.443534521934471,6
805,0.559427970300894,0.182327415375039,0.800151085690595,3
823,0.61469657700904,0.743307575885319,0.451847984057883,4
167,0.0141118529718369,0.800886237761006,0.325359268812463,0
171,0.654974676901475,0.649259927216917,0.568690288811922,0
557,0.617616336112842,0.452529145451263,0.548684607818723,2
1350,0.621992902929762,0.709609709273857,0.439686483035371,6
887,0.617792308344327,0.733435720097503,0.447333487512693,4
139,0.283224155195057,0.813096788944677,0.0832119297701865,0
609,0.617072487832047,0.484459063434042,0.580671165580861,2
263,0.586846666836646,0.268182017887011,0.870653617405333,1
718,0.557098807580769,0.322275158180855,0.895887520373799,3
43,0.520844038110226,0.291530596325174,0.393842294346541,0
46,0.238432008307427,0.793446392985061,0.330470460467041,0
1285,0.629100640299912,0.716640531241803,0.444158944767099,6
541,0.617266522634309,0.159491205285303,0.831702941656113,2
1205,0.617780193704283,0.778856511209082,0.441444695902571,5
1015,0.623809002083717,0.777049422934179,0.436257958907446,5
1073,0.613963744520741,0.774798980720476,0.442376056183978,5
1385,0.62229678658899,0.714849539385331,0.443558678129679,6
652,0.556797740673646,0.166380398138426,0.809925681655295,3
726,0.562327582393773,0.413329458027147,0.827520575933159,3
1010,0.629127456629263,0.751179277977936,0.437854479994648,4
57,0.0727560694795102,0.363970655249432,0.761467491742224,0
54,0.695548834046349,0.918832267634571,0.0312644655350596,0
308,0.587391972979531,0.345594328641891,0.810316823981702,1
1112,0.623035483851091,0.772967068743556,0.449432590153471,5
945,0.620784443987576,0.739016310192584,0.43091250692458,4
1279,0.622031610681814,0.72208204555384,0.442357282812006,6
908,0.620638785582465,0.741247507732114,0.444441630266394,4
105,0.00822358322329819,0.502082555554807,0.776680225506425,0
235,0.589326513356064,0.382126525556669,0.744806678127498,1
189,0.186447132145986,0.430599994026124,0.014231517445296,0
967,0.618446114066036,0.741931023508589,0.448845147267924,4
574,0.615928609394468,0.291871257871389,0.830832419195213,2
855,0.618014369435905,0.752356596115927,0.448165007802958,4
559,0.614221696271561,0.338921977719292,0.697011979506351,2
1055,0.627313463174115,0.767777799781675,0.438270431716998,5
201,0.370326155330986,0.760025261435658,0.538210715865716,0
24,0.00511911790817976,0.616296848049387,0.219850241439417,0
354,0.588823334877379,-0.00310212532058357,0.596307518170215,1
1315,0.612723707221196,0.712220651014541,0.431482109631273,6
876,0.630698740799871,0.747297974783851,0.446240700239478,4
705,0.554826340277214,0.176137635181658,0.892416334454902,3
1129,0.619221842667824,0.775399550561707,0.437337484626432,5
1207,0.6174004355387,0.780445744295591,0.436756966878041,5
405,0.593143483768217,0.0851753793423995,0.886815055599436,1
614,0.556264878923539,0.0373835722450167,0.788782408903353,3
644,0.559917529916857,0.315158958826214,0.899949396122247,3
1267,0.62469034552507,0.720595724321276,0.44720997522841,6
15,0.204385891091079,0.966935350326821,0.349387685302645,0
560,0.619291458784137,0.340791227691807,0.778217656863853,2
795,0.557514352384023,0.171187154296786,0.73995119528845,3
847,0.620693678950491,0.7376326251236,0.428044031347268,4
968,0.620059683534027,0.745281183650607,0.438897033452878,4
516,0.617913473178633,0.438897616509348,0.704814409115352,2
1304,0.620277171010996,0.723562198157139,0.437789396935065,6
691,0.562450251611881,0.413657361688092,0.863038769667037,3
543,0.619741510681342,0.14859107688535,0.902189356368035,2
117,0.314477764070034,0.0538709938991815,0.701250049751252,0
1311,0.619534119436942,0.717581988435544,0.4397016258744,6
1243,0.628472998771369,0.705012881143414,0.441050269788715,6
408,0.586286791756284,0.31799993889872,0.931154670752585,1
831,0.634222921328605,0.736120940429805,0.444967905052932,4
470,0.616074269190431,0.387804144457914,0.580210223421455,2
59,0.108687973581254,0.678031326737255,0.119341179262847,0
916,0.623477293977325,0.748372114898263,0.438471396259619,4
166,0.0758309657685459,0.728533504996449,0.901833658805117,0
983,0.619620326203631,0.746683293431902,0.440060165005886,4
142,0.207524755503982,0.0180954292882234,0.0847212006337941,0
1115,0.621947801844099,0.770932510932907,0.437891032315577,5
598,0.617458511800505,0.207194237783551,0.761173600773327,2
1049,0.627096409300523,0.778837292929506,0.44226819704987,5
1069,0.622876930902777,0.773963021664237,0.444971479244689,5
366,0.590066909429152,0.336475178762339,0.565793560212478,1
623,0.557544945492409,0.390407082554884,0.555034826835618,3
256,0.587220560985152,0.115066385059617,0.878647509473376,1
1238,0.626482204608767,0.71670849868565,0.437666863099778,6
446,0.616059473287314,0.417754066456109,0.640391651983373,2
161,0.829717108281329,0.242204997921363,0.247694838792086,0
312,0.591261774988379,0.174386818241328,0.989567349641584,1
1353,0.623722281464896,0.718438775972562,0.4404263981395,6
121,0.175468452041969,0.3145124563016,0.326058204751462,0
1362,0.618745905562412,0.715513409010595,0.442947824309897,6
715,0.561171147918794,0.410031326976605,0.546760380943306,3
866,0.616100638943764,0.750580047993975,0.44325798856207,4
439,0.615727240704,0.00679623561445625,0.947678522067145,2
885,0.616897317124653,0.749108502013538,0.440049519089295,4
650,0.5599786324054,0.14894289271906,0.817082123807632,3
1138,0.618439384589221,0.775088066675927,0.440211963613182,5
1087,0.622548858642975,0.768729247232781,0.444666282621913,5
981,0.627358820197785,0.738079652125466,0.44843158262381,4
431,0.616053688758984,0.125902082119137,0.879898295016028,2
434,0.617495728377253,0.385859034885652,0.751497862837277,2
514,0.62318083988037,0.441165808634833,0.749794690962881,2
1248,0.625203048567062,0.715987754125421,0.438256634164666,6
