4178,0.622250109212473,0.44527543685399,0.663358801743016,0
5922,0.348964893172333,0.722455311657788,0.277069803880029,6
1982,0.244350525084883,0.0285720510873944,0.625610012561083,0
2330,0.581228721886873,0.642918049125001,0.443943894933909,0
1994,0.636192843783647,0.496126501588151,0.739128321409225,0
529,0.184517030837014,0.708283365005627,0.483062161831185,0
2870,0.0225553486961871,0.933776986086741,0.99502575583756,0
1472,0.637077756924555,0.0175276570953429,0.980706640984863,0
2432,0.755855072522536,0.557171524967998,0.494409286417067,0
3905,0.05009580636397,0.469185860594735,0.972033858532086,0
2426,0.0917055828031152,0.0406113076023757,0.431569089880213,0
4905,0.702328084742185,0.631864772434346,0.446782208350487,1
2862,0.119629325577989,0.409352261805907,0.43228428508155,0
1068,0.24627060466446,0.932630366412923,0.302088682772592,0
5942,0.337014803557154,0.717388370069261,0.28900428348507,6
1936,0.457260279916227,0.237544428091496,0.754642463289201,0
53,0.158984016394243,0.275191301479936,0.638575956458226,0
5344,0.672276930424851,0.643436755193397,0.48519232631661,3
2290,0.353502305457368,0.80544797051698,0.850696373265237,0
480,0.0875285875517875,0.454748054267839,0.906896877102554,0
1895,0.955989815061912,0.382553928531706,0.155975158093497,0
1502,0.806017616996542,0.254152141744271,0.713892896194011,0
1651,0.286598243983462,0.820532072568312,0.219704960007221,0
1257,0.863125377334654,0.0280570255126804,0.675352247199044,0
2253,0.903874612180516,0.486708097159863,0.723739573266357,0
2513,0.426533544203267,0.0471805273555219,0.775582511210814,0
4009,0.35327525367029,0.934144250815734,0.853087889496237,0
3090,0.20301192975603,0.295205708825961,0.0347316605038941,0
4550,0.755038153612986,0.270634865388274,0.0328539905603975,0
3035,0.871558584040031,0.368993723532185,0.107340628979728,0
5365,0.671713676908985,0.868714809441008,0.300300287618302,3
4566,0.677668220363557,0.727991014719009,0.0768267032690346,0
3707,0.590546996798366,0.939136897213757,0.163577920524403,0
675,0.667608500691131,0.428985869511962,0.934373870724812,0
3818,0.329614590853453,0.226536924252287,0.462265778332949,0
3107,0.909451378043741,0.642891735304147,0.620037393411621,0
3900,0.435993459075689,0.0936451393645257,0.480418720981106,0
3337,0.90973133360967,0.191160797141492,0.494414136512205,0
2714,0.744449693709612,0.905558242229745,0.246068289736286,0
5930,0.339018322356123,0.711980629196536,0.270389437646679,6
500,0.25206159427762,0.889218255179003,0.557123663136736,0
1840,0.263857930898666,0.048915533348918,0.835602228995413,0
643,0.395394171355292,0.637210036627948,0.155111807165667,0
5097,0.732715273643844,0.541358408657834,0.53005536745768,2
3143,0.315217813942581,0.505367791978642,0.694526764098555,0
5311,0.666566145569086,0.453427366469987,0.35091780226212,3
5894,0.337560252764619,0.710249501041152,0.285197034645787,6
4310,0.240716737695038,0.913531279889867,0.395402782363817,0
4664,0.736351697472855,0.129702768987045,0.344255461124703,0
3056,0.997261992422864,0.498388859676197,0.958467635093257,0
4832,0.697284503018018,0.609826653986238,0.479877365590073,1
1608,0.484759734012187,0.858269692631438,0.849620327586308,0
3678,0.24065877054818,0.44256743742153,0.423787208041176,0
4990,0.700408476535231,0.449470937624574,0.19394124597311,1
5861,0.354133037367114,0.722104155280636,0.282403239268992,6
5744,0.346669305434355,0.776716112333427,0.273762965674621,5
1258,0.901843681931496,0.381652990356088,0.655906304018572,0
2483,0.760263881646097,0.859754646429792,0.091475669760257,0
5209,0.674869579717051,0.484235620265827,0.405307508842088,3
3733,0.0398219749331474,0.108020470011979,0.0533420366700739,0
4171,0.730325321666896,0.216937254648656,0.232040868140757,0
2242,0.640767650213093,0.241187746403739,0.872775202151388,0
2972,0.491803521290421,0.574722407152876,0.036362883169204,0
1476,0.00529399933293462,0.698431703494862,0.128083387156948,0
3425,0.167673501884565,0.320175845408812,0.557200205512345,0
907,0.630507751367986,0.45072527276352,0.830906262388453,0
4204,0.273738057352602,0.916166719282046,0.504028769675642,0
5661,0.341102803163217,0.781790378390266,0.285740773679729,5
1317,0.343601031461731,0.33791362028569,0.22278419137001,0
4127,0.743326153373346,0.35866785235703,0.315791609929875,0
2771,0.423590742982924,0.0351239554584026,0.728081426816061,0
2141,0.805018051760271,0.888630749424919,0.732211104594171,0
5788,0.337377252726901,0.780162466233131,0.289368660625857,5
5535,0.351806404051319,0.751197103277768,0.280630486810723,4
1801,0.477947857696563,0.420395443215966,0.17398528684862,0
4907,0.70191298204707,0.800405831099488,0.500188163551502,1
5881,0.341499669754996,0.716365257208678,0.272392846709861,6
4034,0.33862854517065,0.145993970567361,0.714236204512417,0
2860,0.308309686370194,0.505982656730339,0.858293474651873,0
583,0.449959946097806,0.373148172162473,0.00262886332347989,0
2906,0.0102103806566447,0.443345643347129,0.17276773811318,0
5265,0.674290132494644,0.600409117201343,0.373789618327282,3
1464,0.383698059711605,0.341748450882733,0.716659519355744,0
1924,0.983843304216862,0.396619189530611,0.331423890544102,0
5379,0.674247569723521,0.804343922086991,0.212964199669659,3
766,0.0565300015732646,0.471969019621611,0.639420761261135,0
3842,0.725073226960376,0.500849333126098,0.415423783706501,0
448,0.597988632041961,0.371704478515312,0.124146311311051,0
3902,0.301352209644392,0.410397644154727,0.511731238570064,0
1907,0.507357247406617,0.173889630939811,0.506575940409675,0
140,0.22902728873305,0.774349480401725,0.25720725255087,0
3862,0.43073547934182,0.162223922088742,0.491706212284043,0
1918,0.899827403016388,0.404966848902404,0.299271071562544,0
2399,0.580863527255133,0.777178661664948,0.747271056985483,0
2176,0.574326497502625,0.558344935066998,0.371641498291865,0
5524,0.339768022702834,0.741097861883446,0.280837999353577,4
5655,0.33929924277033,0.773245764838939,0.276111321982604,5
4231,0.646274940809235,0.945509116398171,0.632387613877654,0
2421,0.865649795392528,0.642358999000862,0.805497958092019,0
930,0.746631054906175,0.494026291882619,0.608219827758148,0
3078,0.887393560260534,0.288077012170106,0.538944912143052,0
2830,0.346493537072092,0.761300159152597,0.584871639264748,0
1725,0.770693248603493,0.392514038830996,0.168117142049596,0
2076,0.77133924793452,0.678455629618838,0.299895190866664,0
4484,0.254066909430549,0.228599060792476,0.786095037357882,0
2871,0.426400785567239,0.658573376014829,0.803142251912504,0
4408,0.0720794168300927,0.509206600254402,0.686317921150476,0
4808,0.701909884740599,0.660124535346404,0.356962159229443,1
2203,0.308163930429146,0.404980206396431,0.781445709755644,0
5954,0.340547327611109,0.720890948468357,0.279878714501712,6
5679,0.345333308504495,0.784593010795625,0.282299581275109,5
884,0.414480173960328,0.00989640224725008,0.43882024846971,0
3298,0.113199099898338,0.810637686401606,0.898090761620551,0
2632,0.699207189260051,0.653381423326209,0.511535855941474,1
2896,0.424485456431285,0.444241172634065,0.578264799667522,0
3474,0.846170785138384,0.161045721266419,0.0498639093711972,0
3371,0.363326088758186,0.127990562235937,0.152129836613312,0
5587,0.352193846186501,0.738327357148355,0.276403098547898,4
1688,0.608010298106819,0.355335344793275,0.996342793339863,0
2289,0.275264154188335,0.713667505187914,0.190929265925661,0
90,0.329668357269838,0.381837759632617,0.180095209972933,0
1086,0.763384634628892,0.61514731333591,0.000212099635973573,0
2842,0.704694013809785,0.986057592788711,0.472305133705959,0
2179,0.675501982914284,0.388872700510547,0.856165771838278,0
65,0.30950106238015,0.987895924132317,0.789779643993825,0
868,0.225206242408603,0.522136120591313,0.147202727152035,0
5759,0.336702946649932,0.781415774427182,0.283764541025022,5
1572,0.807749256491661,0.253493438707665,0.875437753042206,0
427,0.442634461447597,0.352148039033636,0.635754288872704,0
45,0.636814179830253,0.327262551756576,0.603401383152232,0
399,0.288122068857774,0.66646016901359,0.316972024971619,0
129,0.86395948799327,0.00198181858286262,0.481731360312551,0
1590,0.836315772263333,0.358320697909221,0.792066668625921,0
2576,0.305802911752835,0.407928622793406,0.00553943519480526,0
3415,0.252772447653115,0.698189324932173,0.475872622104362,0
3877,0.484142448287457,0.0844153622165322,0.0420938092283905,0
4075,0.089427140308544,0.358986203558743,0.360388733912259,0
4109,0.583180025452748,0.122000696603209,0.658802038989961,0
5285,0.673058676475193,0.548615531437099,0.56687255804427,3
2059,0.10046052490361,0.778285572072491,0.763383413897827,0
5571,0.34352416368783,0.742171525838539,0.277183962494742,4
4776,0.570313926087692,0.823322549695149,0.640760373556986,0
4595,0.211104051675647,0.224466867744923,0.922897681361064,0
4775,0.778415857581422,0.825466987909749,0.912080390844494,0
310,0.836327090393752,0.706100503215566,0.33786273910664,0
788,0.0497882890049368,0.346477042650804,0.0466080554760993,0
2556,0.332628853153437,0.342445713700727,0.440803996752948,0
3355,0.825292895082384,0.083921259501949,0.0832856525667012,0
2131,0.792055036872625,0.352378142299131,0.592272449750453,0
4970,0.701213294120971,0.68320142084267,0.528701237821952,1
5404,0.338432245576865,0.746129482316061,0.282494041859291,4
5567,0.351278603361309,0.740853850509298,0.279341479450375,4
4170,0.520400739274919,0.190864861244336,0.755408698227257,0
1013,0.152902056463063,0.332529969280586,0.356817672494799,0
655,0.181823888327926,0.936859012348577,0.624515745555982,0
5652,0.348901073065317,0.775482843978971,0.294897877616012,5
1623,0.760687418747693,0.335361203644425,0.349137728800997,0
4714,0.913634022930637,0.112311508273706,0.246932816691697,0
2781,0.0738632655702531,0.379901402629912,0.323857457609847,0
3822,0.909146694699302,0.0176404118537903,0.168413689127192,0
2659,0.854901640675962,0.906907422700897,0.537999875843525,0
1252,0.911077518248931,0.708116244524717,0.547748171724379,0
4631,0.457472175126895,0.322882365435362,0.863649392267689,0
686,0.500514685874805,0.32000764249824,0.193568968214095,0
1088,0.15589453256689,0.430909866234288,0.868260839255527,0
1261,0.45584273012355,0.250963666476309,0.575099628418684,0
1976,0.451385420514271,0.42122013354674,0.31816790276207,0
3565,0.050297824665904,0.723764800233766,0.387831868836656,0
4921,0.698784022128675,0.822989815054461,0.539627915318124,1
2174,0.944232510169968,0.863085796590894,0.943064858438447,0
2924,0.901144367642701,0.463466089684516,0.486141197150573,0
2356,0.817803711164743,0.527845268836245,0.645223211264238,0
1132,0.0404712990857661,0.495728065725416,0.451499655144289,0
4773,0.791199926752597,0.799750830745324,0.528543243650347,0
4568,0.93046054430306,0.188781775766984,0.197019770275801,0
4360,0.229209206299856,0.0957798436284065,0.998162200208753,0
3859,0.238662002142519,0.24729244178161,0.980389231815934,0
2532,0.734935510437936,0.494968704180792,0.347443479811773,2
3069,0.235600204207003,0.160439813509583,0.976552104577422,0
1990,0.23319514724426,0.257975736632943,0.188129593152553,0
2850,0.768505471525714,0.337825106224045,0.525411194656044,0
4088,0.299242225475609,0.278033029520884,0.135833445237949,0
1615,0.794729095650837,0.00181026384234428,0.872686232440174,0
2431,0.507139577064663,0.4292946185451,0.578562662936747,0
3201,0.770851652137935,0.999017038149759,0.00816977885551751,0
4891,0.697558335652575,0.692511982424185,0.421211484540254,1
5995,0.341287697586803,0.720449040766938,0.28343818312112,6
1074,0.228896924527362,0.978529307758436,0.483323955442756,0
818,0.645315567264333,0.774000995093957,0.135815179906785,0
5152,0.730077761961147,0.607951135165058,0.309814779972658,2
4612,0.083385159727186,0.698479369515553,0.517975475639105,0
1005,0.743025115458295,0.331837829435244,0.562804806511849,0
4872,0.698375960886479,0.578060090681538,0.557369263330475,1
2457,0.0790659370832145,0.34871951630339,0.286564384354278,0
4279,0.0137549848295748,0.475634288042784,0.439942466560751,0
2490,0.925200188998133,0.929842775687575,0.137870346195996,0
2852,0.905589665053412,0.0448624873533845,0.780088046798483,0
1555,0.210627526510507,0.00805012416094542,0.869775811675936,0
3468,0.830866771982983,0.969494754448533,0.250409724656492,0
3028,0.97502104868181,0.0558266923762858,0.584606279851869,0
4004,0.363910806830972,0.0303305510897189,0.0254591926932335,0
3266,0.944672025740147,0.443785585928708,0.216683860402554,0
1860,0.92330764606595,0.941218765685335,0.782960013020784,0
3178,0.147773197852075,0.555465246317908,0.410417884588242,0
1965,0.0464546827133745,0.545047328341752,0.0592006181832403,0
66,0.0646958535071462,0.921308313729241,0.939209316158667,0
107,0.738337119342759,0.347293032566085,0.075896143913269,0
1019,0.493766811676323,0.858133784728125,0.26253355666995,0
5641,0.345173608309905,0.780468757400867,0.276899929363334,5
967,0.651875871932134,0.616508625913411,0.43217688286677,0
2912,0.94125472381711,0.256982027553022,0.715129319578409,0
5159,0.726414619688876,0.825792147917673,0.471019636443816,2
270,0.750345860840753,0.793250648770481,0.679901401046664,0
1734,0.0702810240909457,0.280447596684098,0.445274143246934,0
362,0.92616382217966,0.392932436196133,0.613886316306889,0
4452,0.658889712765813,0.104552602628246,0.413458870491013,0
3185,0.342424450675026,0.0455259447917342,0.204007257707417,0
5466,0.344244138484388,0.74163475995499,0.286199147483323,4
4447,0.484251516638324,0.630761697422713,0.776812207419425,0
4632,0.858674094779417,0.261419601971284,0.601708930684254,0
488,0.540412579430267,0.780902338912711,0.995733873685822,0
5401,0.353704078988796,0.739019143130513,0.27484491888966,4
1528,0.0765881645493209,0.473306131083518,0.792049614246935,0
4096,0.881587153067812,0.893569848034531,0.995387469651178,0
1053,0.0560444807633758,0.738182122120634,0.848713285056874,0
3828,0.668184797046706,0.831697324989364,0.0784783069975674,0
4045,0.855188161600381,0.168450578348711,0.0313761257566512,0
5115,0.727557356269099,0.725988884596154,0.279056789889,2
3304,0.527009864337742,0.770695015788078,0.148211925989017,0
2983,0.796877558343112,0.451484906021506,0.383057409431785,0
400,0.519549580058083,0.0245075428392738,0.540413524955511,0
5624,0.334048769753711,0.77483886279155,0.284924175155982,5
5729,0.346261010026415,0.779639801532812,0.276510634669139,5
2132,0.812019106466323,0.782175425440073,0.926509033655748,0
1284,0.110159613192081,0.155624076258391,0.905995903303847,0
4947,0.706082153921016,0.639026126381941,0.270686421496794,1
484,0.303414686350152,0.772581694414839,0.878558062249795,0
1318,0.227065942250192,0.821573420194909,0.200795644661412,0
4608,0.948407921707258,0.360408610431477,0.1250284104608,0
5696,0.34798740712591,0.781877661122714,0.278262030483699,5
5205,0.672567368163727,0.803266132390127,0.578360040858388,3
3892,0.976296200882643,0.642295578494668,0.0336721728090197,0
5005,0.732800689656288,0.567078416841105,0.222921021119691,2
3794,0.0919628997799009,0.49034856678918,0.767019936582074,0
3062,0.0662496951408684,0.190441292477772,0.777235338930041,0
2134,0.679034519242123,0.400205005891621,0.887683778069913,0
505,0.05182677321136,0.389277710579336,0.332664856687188,0
753,0.772493670927361,0.415483739459887,0.542160258395597,0
666,0.909077950986102,0.218666471075267,0.24804210732691,0
2078,0.0454050421249121,0.135947986738756,0.619125360157341,0
5169,0.729142340505496,0.858941502659582,0.409031728119589,2
3513,0.367764283437282,0.242756471270695,0.0426714720670134,0
3615,0.738489270210266,0.0774362466763705,0.484614486340433,0
1141,0.521531646838412,0.160897304303944,0.223825131077319,0
781,0.796636501094326,0.848422062583268,0.257822760380805,0
4867,0.702502525902819,0.765827003307641,0.359764518751763,1
4403,0.628838989883661,0.311624218244106,0.693321250844747,0
5726,0.337748833445072,0.780548766654029,0.279135486631846,5
2313,0.0220364420674741,0.147763913031667,0.41038482170552,0
2789,0.156771505717188,0.170729466713965,0.900629885029048,0
224,0.461646665586159,0.670062518212944,0.313152794959024,0
4960,0.699410790489055,0.566864075628109,0.520251116086729,1
1286,0.744700935902074,0.84082822012715,0.596497815335169,0
1452,0.524017765652388,0.788911897689104,0.558554984861985,0
576,0.31461231270805,0.584619567031041,0.358233568025753,0
2984,0.321966200368479,0.662378347711638,0.164943532086909,0
3126,0.654501174809411,0.729129547951743,0.0274700555019081,0
2964,0.668492385186255,0.541386666242033,0.0915750984568149,0
1127,0.0240945273544639,0.982195533812046,0.910805890103802,0
3396,0.45792921143584,0.01174739561975,0.658427210059017,0
1028,0.644167128717527,0.943899907171726,0.304873986868188,0
1864,0.867310164729133,0.645799721824005,0.602676380425692,0
3874,0.204997283173725,0.111057212110609,0.701510414713994,0
5796,0.340913683826392,0.771712459447361,0.276447562273479,5
540,0.239265186944976,0.0718530523590744,0.541815527714789,0
1877,0.635513209505007,0.810418526874855,0.596824302105233,0
5500,0.343801858508338,0.751447375046117,0.276660387970461,4
3264,0.524592290399596,0.341340483399108,0.968355480115861,0
356,0.119991994462907,0.617957689799368,0.623177885077894,0
4547,0.549251022050157,0.127529904711992,0.552327307872474,0
4510,0.299846079898998,0.690321101574227,0.305506669450551,0
192,0.474114331882447,0.216136135626584,0.470254637766629,0
3452,0.562816722551361,0.585264414083213,0.506254615262151,0
5100,0.7353486503358,0.488941062497906,0.330946186045185,2
4448,0.0375200652051717,0.275711777154356,0.208382998593152,0
1307,0.517490054946393,0.743464616127312,0.275568482233211,0
1278,0.95666013401933,0.735130874905735,0.0163346468470991,0
5955,0.348602820101431,0.71356882214141,0.277512549981049,6
4379,0.12937732739374,0.455531182233244,0.197466604644433,0
2893,0.50000194599852,0.65767344716005,0.00911264773458242,0
85,0.150673434603959,0.766243899939582,0.226114816730842,0
2846,0.531932515557855,0.7682063463144,0.0233033420518041,0
4730,0.204220866085961,0.277820716844872,0.163705033482984,0
2133,0.746397820068523,0.925663785077631,0.535123877692968,0
307,0.295188704971224,0.661423433804885,0.76085657114163,0
2093,0.104608063353226,0.987571503501385,0.590816874289885,0
1227,0.66791008040309,0.0630301043856889,0.637470852816477,0
4307,0.0204911802429706,0.169923039386049,0.432203316828236,0
5224,0.673782467499841,0.801808008365333,0.352622758084908,3
4137,0.902837519068271,0.581871156115085,0.369733778759837,0
5697,0.343979255261732,0.773615362528512,0.281710996080347,5
2493,0.427411102224141,0.397135763661936,0.876344652613625,0
2447,0.344419236527756,0.650668314890936,0.943436944391578,0
4514,0.0198270757682621,0.464017374441028,0.903666361002252,0
3383,0.306173790246248,0.387683294946328,0.259071656968445,0
4186,0.779070700053126,0.416358589194715,0.604962176177651,0
1397,0.991159083321691,0.646555845625699,0.202129879966378,0
2069,0.953944751759991,0.582954325247556,0.89050090382807,0
4435,0.901851076865569,0.929967033676803,0.111051252344623,0
4623,0.0347787463106215,0.0482610638719052,0.268847922794521,0
793,0.825302318902686,0.35702207009308,0.793836635537446,0
5178,0.727979841248598,0.415956931677647,0.579516636859626,2
4223,0.307551111560315,0.0640920675359666,0.00655655027367175,0
2488,0.749324337812141,0.897746105445549,0.465852055931464,0
2630,0.258703919593245,0.864508133614436,0.359872209373862,0
4777,0.676984127378091,0.329617374110967,0.427890660939738,0
5969,0.336617336518037,0.719327252042253,0.286580114119858,6
572,0.519672725349665,0.130349298240617,0.738121033413336,0
4222,0.8682746659033,0.178281817818061,0.770023122662678,0
1606,0.138170134276152,0.583072074921802,0.757329555926844,0
768,0.69065858470276,0.655950304120779,0.496991157531738,0
5240,0.668989296685904,0.713131377846003,0.46699991223868,3
3103,0.600080592092127,0.243959421990439,0.706842754967511,0
1201,0.380832303548232,0.363383305026218,0.132794508244842,0
5433,0.343373526459606,0.751943105135161,0.279873394476342,4
1887,0.530235303100199,0.113173888297752,0.360175751382485,0
4116,0.213077483233064,0.541520732222125,0.661751548526809,0
3370,0.278985920595005,0.180251367855817,0.290841962676495,0
1000,0.931830435059965,0.753012751229107,0.402683295076713,0
5851,0.336302258936211,0.719672279871273,0.279374168216394,6
5228,0.666827291101217,0.414909354783595,0.309968088124879,3
687,0.688970328541473,0.995517008472234,0.00500763324089348,0
642,0.437467104289681,0.636276081204414,0.319796842522919,0
251,0.576047338079661,0.816428042948246,0.29585988027975,0
277,0.436338768107817,0.549189757322893,0.864506958052516,0
5583,0.3397079392248,0.751489927001285,0.273642183106563,4
4068,0.397950578480959,0.83011192525737,0.933206693036482,0
613,0.228342439513654,0.560880323173478,0.683826338499784,0
3539,0.776136507280171,0.992406423669308,0.641177022829652,0
5727,0.346685691416709,0.783306473872776,0.27435685752398,5
214,0.0280714516993612,0.994270699098706,0.74947063322179,0
2238,0.117502591339871,0.965947950258851,0.0584504574071616,0
5335,0.672585062086582,0.768349537998438,0.244927130476572,3
5176,0.731524979823735,0.827800810476765,0.251259393477812,2
5172,0.734342792073731,0.616251325141639,0.341592115652747,2
5918,0.338613171431942,0.710044338422223,0.276948371788444,6
2357,0.978205071529374,0.920651327352971,0.762618345441297,0
250,0.892994648311287,0.510911690536886,0.520581609336659,0
4482,0.695041378028691,0.614681725855917,0.824643297353759,0
4394,0.309910635929555,0.393444420071319,0.651750382501632,0
1067,0.351137741236016,0.0653004229534417,0.170764479553327,0
1510,0.906841658288613,0.152129338355735,0.198061713716015,0
1135,0.790224529802799,0.0321820753160864,0.489173061680049,0
2794,0.342539414996281,0.709623966831714,0.299046281725168,0
13,0.58261033683084,0.741787439910695,0.840437813196331,0
5667,0.353265254089041,0.782052654396965,0.28006611936965,5
2390,0.11702283215709,0.289652333827689,0.267620694357902,0
4877,0.704875632699114,0.518361291172914,0.35522437824402,1
4817,0.703462733884808,0.420782237336971,0.546779639739543,1
5596,0.348049617132034,0.754018239423784,0.282939806569404,4
2427,0.805450886487961,0.460866290843114,0.198695316677913,0
4866,0.703777727973648,0.717485977942124,0.291630140459165,1
1408,0.843533158535138,0.44378570583649,0.677932395134121,0
1461,0.602085610851645,0.885173458373174,0.669063690118492,0
4532,0.490312319016084,0.537196396617219,0.380427995929495,0
1161,0.998859796207398,0.18742784159258,0.0524964730720967,0
637,0.808129718992859,0.573171211406589,0.1197287843097,0
39,0.304574037436396,0.606631768168882,0.407395406626165,0
3315,0.568490966921672,0.974298903951421,0.982046096818522,0
2031,0.0874065032694489,0.308983016759157,0.0840406396891922,0
5444,0.344308077213485,0.74105205836979,0.280098692882103,4
4737,0.650641950778663,0.323460848303512,0.412060568574816,0
2145,0.409186782781035,0.942630676319823,0.628897928632796,0
3084,0.0679998910054564,0.864104468375444,0.585660288808867,0
3911,0.356698613613844,0.851358143845573,0.675230760127306,0
3879,0.167661774903536,0.860104913124815,0.756639092462137,0
3236,0.87641158234328,0.832873333711177,0.200625117169693,0
4913,0.701019800018985,0.513618264370598,0.385032536298968,1
4485,0.447129327338189,0.372600965667516,0.777020050445572,0
5599,0.345827232255332,0.740055579824923,0.28317114930942,4
1150,0.441830892348662,0.890062022721395,0.721788158640265,0
669,0.498073231196031,0.645412345416844,0.0106763709336519,0
3919,0.293879141332582,0.888249449199066,0.914565402083099,0
3572,0.937174964463338,0.302008105441928,0.972959676757455,0
3329,0.190731064882129,0.492116351844743,0.233180660754442,0
2668,0.54445764911361,0.477659290656447,0.12780957412906,0
3186,0.946353989420459,0.477144317701459,0.722662279382348,0
238,0.831222062930465,0.382493194192648,0.443501111352816,0
995,0.969216153258458,0.778705519158393,0.488257134798914,0
4486,0.0578439871314913,0.950047832448035,0.253431983757764,0
1835,0.449111352674663,0.733576884493232,0.31081511080265,0
3899,0.514566856436431,0.670885215979069,0.993083980865777,0
845,0.125689388951287,0.00596527196466923,0.540984308347106,0
407,0.171803564531729,0.486248076893389,0.756310445722193,0
4753,0.356057525379583,0.328514344990253,0.667008325690404,0
4691,0.940315505489707,0.465588035760447,0.628633616492152,0
745,0.632116811117157,0.308056711684912,0.486057603498921,0
