2732,0.665900342073292,0.259560204995796,0.631011003442109,3
698,0.362182587618008,0.00394169613718987,0.119903889019042,0
2676,0.67382535045268,0.120090657216497,0.722275313385762,3
3283,0.7046042711027,0.703880817613144,0.772196798971657,6
3238,0.707703254330947,0.710767969302824,0.763373484783245,6
3177,0.713977126122767,0.759711035262183,0.770230085971761,5
1035,0.0567650836892426,0.452583150239661,0.485568408155814,0
1983,0.628870600601658,0.79971226118505,0.673260030802339,0
2538,0.725691371643916,0.248803854989819,0.690159953245893,2
95,0.461962555069476,0.974459377583116,0.903711031423882,0
2490,0.726472359346226,0.284033947926946,0.324769952264614,2
524,0.13513415819034,0.446854968555272,0.785295997513458,0
2669,0.66682004715316,0.51090674016159,0.672491616150364,3
1535,0.997831184184179,0.440666850889102,0.640338345430791,0
932,0.882148690987378,0.503868073225021,0.945518697844818,0
1470,0.797388951992616,0.911038869060576,0.327195165446028,0
1906,0.52586603211239,0.19697587005794,0.920389562146738,0
1630,0.849289750214666,0.489572311285883,0.379097640980035,0
1869,0.710244907066226,0.988116619177163,0.681715635582805,0
2896,0.696056658142594,0.730875560536267,0.770673488223117,4
818,0.515586192952469,0.704083568882197,0.124500195728615,0
2885,0.702277808003756,0.737559103421852,0.770604971354065,4
1361,0.845180405536667,0.542380477301776,0.839127474464476,0
2262,0.699974386047106,0.563263016240671,0.560557328094728,1
331,0.484871809836477,0.062627736479044,0.00694103469140828,0
1468,0.25739785679616,0.5789628631901,0.0698400323744863,0
1777,0.711049775360152,0.184028589166701,0.494586197659373,0
1876,0.581220384920016,0.369608334731311,0.149447855306789,0
997,0.417841944145039,0.662826662650332,0.625153339235112,0
2111,0.656652137637138,0.849782943725586,0.927657696651295,0
3362,0.697817637782347,0.709197488329121,0.777452669385408,6
1266,0.250548477517441,0.0835993336513638,0.912422316847369,0
2287,0.70188200048171,0.328489979216829,0.479478396521881,1
2807,0.669952805840876,0.538834852003492,0.501719764946029,3
2513,0.729122731131502,0.51609776141122,0.507264072238468,2
2547,0.726795253125019,0.442795408377424,0.434558846917935,2
2586,0.735145877061877,0.473490237793885,0.281381541327573,2
899,0.540055372519419,0.958103024400771,0.0518662773538381,0
3108,0.703527956649446,0.769232223673344,0.768314257078132,5
455,0.781012856634334,0.721467653289437,0.472462494624779,0
2938,0.706105254477343,0.725922355075576,0.769254117966262,4
1513,0.828798909438774,0.978275957750157,0.0896322438493371,0
1203,0.0127875818870962,0.964220357127488,0.508074396755546,0
842,0.785237857140601,0.96791183645837,0.208432628540322,0
1563,0.649081321200356,0.759907569969073,0.720769894309342,0
2021,0.206837529316545,0.243204854195938,0.483468492515385,0
2018,0.719438332132995,0.472929038340226,0.148707674816251,0
817,0.858100485987961,0.417810409329832,0.705856215441599,0
26,0.465279751457274,0.280732780927792,0.167251679580659,0
3126,0.704935273338268,0.76062700604975,0.762215828645676,5
2335,0.696758559348527,0.503475187066942,0.592487497068942,1
1800,0.470701252575964,0.159279115032405,0.594977188156918,0
1721,0.798953633522615,0.856394785456359,0.758030862314627,0
1187,0.0838486771099269,0.0533479729201645,0.307544803014025,0
3409,0.706926383240241,0.708354970937604,0.777563893840264,6
2391,0.700863108965568,0.128610848635435,0.768013711017557,1
3009,0.71373693040868,0.735474507494275,0.763396129451299,4
1902,0.601048649521545,0.611601014621556,0.463880188995972,0
2052,0.308949468191713,0.229592141928151,0.524374383036047,0
3297,0.708544423167724,0.70858607078374,0.77124325677439,6
710,0.66062652412802,0.902837273431942,0.457288542063907,0
2129,0.604921905789524,0.808024123078212,0.51004700246267,0
2354,0.70266856581904,0.551842812518589,0.338307707500644,1
953,0.603382608853281,0.656181178521365,0.072232173057273,0
1484,0.660836662398651,0.773708563297987,0.623587092850357,0
3300,0.70554685324204,0.710614070227426,0.756821651187752,6
1880,0.0145453403238207,0.810766177950427,0.602225028444082,0
3326,0.710699203657448,0.717103298988165,0.76853789626669,6
791,0.539758335333318,0.0459922873415053,0.420480012893677,0
2344,0.704442758711521,0.369433934637345,0.68164036765229,1
915,0.310937188565731,0.54800213011913,0.672446798766032,0
1980,0.599386160029098,0.761785543290898,0.0259693453554064,0
3020,0.710577056806896,0.731821506147724,0.77277004676428,4
3284,0.713646566734521,0.713375113466464,0.767089309612717,6
2140,0.219597983639687,0.359699581516907,0.823239293182269,0
2256,0.697661299009342,0.332926285872236,0.507548400363885,1
824,0.0823844776023179,0.436785621102899,0.96179170627147,0
1736,0.511678973678499,0.630529738264158,0.761734052095562,0
1170,0.517276814905927,0.203453687718138,0.0719727324321866,0
3342,0.698577077106615,0.713208310295855,0.769231568181067,6
3004,0.703974322650772,0.731586362039823,0.770744175017801,4
1773,0.373572437325493,0.408595468616113,0.757552498485893,0
1030,0.848723158240318,0.761438037268817,0.867609285051003,0
3334,0.703473724281508,0.70293988420314,0.780064662409222,6
1378,0.768068671924993,0.836724818916991,0.0549211595207453,0
220,0.656969000818208,0.0985065726563334,0.0382237678859383,0
1310,0.453457850962877,0.152500175405294,0.393936093663797,0
2951,0.701669243503576,0.738412448194156,0.765216261350373,4
2871,0.708246321537402,0.736588278949959,0.772714507611516,4
447,0.127779764123261,0.0574358738958836,0.6067614199128,0
1939,0.512482359074056,0.153846617322415,0.576771214837208,0
2244,0.698052522595972,0.336848563002422,0.47402070176322,1
822,0.87760800216347,0.44946182705462,0.977618906414136,0
9,0.855801832629368,0.176359059056267,0.883969129994512,0
962,0.459667610470206,0.751624272670597,0.35866576503031,0
742,0.400836204178631,0.179405570961535,0.655754325212911,0
3213,0.713314820516977,0.767094200461137,0.770413399186531,5
124,0.683182310778648,0.0191381115000695,0.511735233012587,0
2289,0.697487337696366,0.283890152303502,0.478700839029625,1
1933,0.842158721294254,0.292760357493535,0.832276077242568,0
3161,0.699190109487069,0.772356648985996,0.773314933327961,5
2155,0.847684142645448,0.22235996928066,0.0885224714875221,0
1554,0.646313462406397,0.561838211957365,0.190355634083971,0
132,0.291669840458781,0.748441229574382,0.286524869501591,0
828,0.728769735898823,0.19078339706175,0.992831222480163,0
1065,0.701996415155008,0.401678842259571,0.424809436080977,1
3314,0.70671884648887,0.70649433987083,0.768032107252523,6
2904,0.711786111242961,0.73207803576704,0.769889655375611,4
600,0.0262230809312314,0.445984619436786,0.518386924173683,0
2937,0.71395062832813,0.732083246777415,0.770682774747524,4
1094,0.311747678322718,0.327876138268039,0.327815676108003,0
3202,0.699407431475295,0.761528016707807,0.776132573070646,5
652,0.0989674187730998,0.344347095349804,0.320973349967971,0
85,0.406534570734948,0.744518188526854,0.464527300093323,0
426,0.346273127710447,0.729483379982412,0.448053772794083,0
2039,0.865434238221496,0.642844123067334,0.15688272099942,0
2430,0.733465234057512,0.315433443710208,0.345000822027214,2
1676,0.315740175079554,0.156869560480118,0.420966423815116,0
1284,0.820528178475797,0.0130657574627548,0.673142764018849,0
2610,0.728928717158269,0.180691027268767,0.589960864093155,2
1663,0.456535118632019,0.285917769186199,0.473627718165517,0
1952,0.850469831842929,0.0844353083521128,0.652962634339929,0
970,0.400264512980357,0.519988803192973,0.111176857026294,0
1698,0.838080087443814,0.396200211253017,0.241073378827423,0
97,0.651929552434012,0.608645964646712,0.335826322901994,0
2722,0.672579036210664,0.240237536444329,0.590972168417648,3
2942,0.704287610913364,0.733885568867134,0.773072950555994,4
3094,0.710305055765321,0.769851672487629,0.768184286064065,5
58,0.045292601455003,0.732922882307321,0.919944419292733,0
744,0.596871712245047,0.62510394398123,0.834774192189798,0
2678,0.674986314871348,0.396245190827176,0.5893809360452,3
3265,0.707805585599014,0.706720700996354,0.768637438451938,6
3323,0.713321707125645,0.709824900278576,0.766827092037088,6
2152,0.747751688584685,0.191239004489034,0.486046654405072,0
1463,0.203785038786009,0.338243562262505,0.034863805398345,0
745,0.940105351386592,0.29120274935849,0.237061365041882,0
1650,0.802720508538187,0.949890068732202,0.816840275656432,0
1925,0.978551551001146,0.605114470468834,0.67732245195657,0
3267,0.710357673116248,0.704647478809159,0.773488952726963,6
2087,0.823654863517731,0.167115497402847,0.196813024114817,0
478,0.424405840458348,0.865246308268979,0.315026290947571,0
3370,0.69035247390724,0.704000492386274,0.773751471990731,6
1671,0.930054048076272,0.67383653181605,0.398693111725152,0
3331,0.709730559267973,0.702269335640903,0.765991691464684,6
1111,0.570524999406189,0.0978675284422934,0.732547199819237,0
2571,0.734635479715653,0.353450394305401,0.697573526576161,2
438,0.478290608385578,0.630033924011514,0.469547808403149,0
3156,0.707400049038381,0.765996428217859,0.763079269965262,5
1556,0.588054619496688,0.197155194589868,0.455750056076795,0
2624,0.733953923871741,0.446493877982721,0.709126776247285,2
750,0.641547971172258,0.127105448395014,0.878478514263406,0
1677,0.456988427089527,0.718407383654267,0.991030155215412,0
1105,0.137464758940041,0.840117150219157,0.485980120720342,0
2576,0.73383941715816,0.463876148755662,0.578219924750738,2
1376,0.702785019064322,0.163957271724939,0.199858685256913,0
808,0.632728377124295,0.924700678791851,0.982377088628709,0
1831,0.980935948202386,0.230784809915349,0.199833978665993,0
876,0.0652140534948558,0.287374021019787,0.103967043105513,0
2102,0.143038792535663,0.211542038246989,0.865875190356746,0
1971,0.885376416845247,0.895284087164328,0.738342765020207,0
2408,0.701517188986763,0.219177934410982,0.57431863474194,1
1946,0.854993484448642,0.942280228016898,0.879103936487809,0
423,0.217475586570799,0.891677680192515,0.948958418564871,0
1987,0.305096010211855,0.732732810312882,0.878470964962617,0
2119,0.217265120940283,0.807762594893575,0.896421435521916,0
496,0.283312810352072,0.0562188152689487,0.713458426995203,0
581,0.0647599771618843,0.760892040096223,0.136956331552938,0
1069,0.285419184947386,0.501066636061296,0.416640159208328,0
2400,0.699912992047612,0.330359957949258,0.285514360922389,1
1941,0.700596038950607,0.0685562309809029,0.768941121874377,1
3361,0.709270862610872,0.715024270193939,0.768748426682091,6
2020,0.623709751293063,0.885228552855551,0.423302271403372,0
2629,0.727289962631185,0.206536929309368,0.722955989232287,2
819,0.937963039847091,0.752168766921386,0.136870081303641,0
1779,0.985542180249467,0.517490634694695,0.127650715876371,0
3330,0.706666812501347,0.715207671858124,0.765383369094482,6
349,0.686910396208987,0.463729715906084,0.314054281217977,0
3124,0.702872834206278,0.769506555125764,0.764322572037938,5
1868,0.142228923970833,0.580638173036277,0.710280864033848,0
2574,0.732850161597598,0.512864651577547,0.337442143401131,2
1115,0.857694826554507,0.806281540542841,0.787668222561479,0
1643,0.160432592500001,0.642428620252758,0.567816528258845,0
1014,0.853604015195742,0.982270276639611,0.42302829073742,0
3032,0.706808687972814,0.770179866044846,0.777829600082199,5
1900,0.544367524795234,0.0530918049626052,0.949586717179045,0
2982,0.708663763410296,0.728016344494831,0.771884045975499,4
1429,0.0272591048851609,0.371860548853874,0.880217093043029,0
123,0.612184345722198,0.120807067723945,0.373503912473097,0
530,0.0202128100208938,0.942767196334898,0.589503125986084,0
2609,0.73349816435948,0.190673859859817,0.574811334302649,2
2878,0.705121313313316,0.741537323359565,0.770885680416122,4
2365,0.702909122284036,0.186392529355362,0.543776846420951,1
1994,0.0338963095564395,0.270195414312184,0.950066610006616,0
2307,0.700239448545035,0.517083271825686,0.347431243676692,1
3417,0.701054913768784,0.708329979065686,0.766673935354375,6
631,0.99152549286373,0.0472133685834706,0.446718143066391,0
2728,0.667400185735896,0.29742257129401,0.494127850793302,3
3328,0.703929629363814,0.697282309145157,0.772143485165944,6
1128,0.197724940488115,0.420176490209997,0.910560277523473,0
343,0.624568839091808,0.894260232103989,0.5524453506805,0
2230,0.701729228978511,0.25651654235553,0.399256280786358,1
2745,0.671092699205037,0.432429487654008,0.341916849534027,3
1580,0.241754384012893,0.697627477580681,0.346431889105588,0
440,0.805021235719323,0.970449907006696,0.123674174537882,0
1200,0.0471718900371343,0.293502431362867,0.728889338672161,0
783,0.894572229590267,0.0416966709308326,0.793215569574386,0
881,0.49871853669174,0.230595617322251,0.289556945906952,0
697,0.606868301983923,0.835371534572914,0.281531010055915,0
80,0.31821690313518,0.265360597753897,0.408917674794793,0
87,0.790325646987185,0.672738680383191,0.891608207253739,0
709,0.260165834333748,0.827727515250444,0.232728068251163,0
1027,0.622057984350249,0.357647456461564,0.284711865708232,0
2456,0.73355620698072,0.209325073822402,0.59552222925704,2
2931,0.709071140247325,0.724294814630161,0.772422316494038,4
1042,0.0114827214274555,0.46477508242242,0.396677075419575,0
2863,0.706831397841525,0.733461015678691,0.761750475967985,4
1345,0.479170058621094,0.901977559085935,0.877444442128763,0
2165,0.958484564209357,0.533069759607315,0.670567592373118,0
1227,0.162582813762128,0.61040174216032,0.409261854831129,0
1585,0.91309326258488,0.628434587037191,0.775360658764839,0
2346,0.69597698897589,0.485924367513508,0.60766276139766,1
2233,0.702954886527732,0.246462879423052,0.765701373619959,1
1503,0.622348233358935,0.443874171702191,0.206306218868122,0
1091,0.384337613126263,0.670303079299629,0.245512034511194,0
628,0.231433905661106,0.855645660543814,0.193017378682271,0
2440,0.730164597269613,0.112560958438553,0.430657234205864,2
2326,0.703269164704252,0.463191787432879,0.338168500619941,1
3017,0.717703163652472,0.737924479861851,0.773845688739315,4
1099,0.26990378415212,0.397404697490856,0.163580340333283,0
2621,0.734179347748868,0.104080978967249,0.548153506638482,2
2673,0.666755343715195,0.432281135767698,0.730280940816738,3
361,0.517767862649634,0.40689248079434,0.927052505547181,0
1421,0.911204700591043,0.886614484945312,0.688990973634645,0
12,0.998585336375982,0.430510071571916,0.00831449311226606,0
2907,0.709001611524087,0.742951509562069,0.777472089539307,4
3145,0.709433597743353,0.760836628048229,0.769469120905275,5
956,0.420466656796634,0.984330626903102,0.621137912617996,0
1052,0.0916675354819745,0.517339784419164,0.51731098536402,0
1211,0.979981480166316,0.83612595917657,0.105568525148556,0
2161,0.873919983860105,0.459274929948151,0.807285552844405,0
964,0.672469599638134,0.73409337317571,0.932572223944589,0
1651,0.992304757004604,0.975303382612765,0.770314131164923,0
1289,0.949786234414205,0.0201403403189033,0.537719553336501,0
39,0.275908070150763,0.131851250072941,0.0333874693606049,0
3381,0.709955905809977,0.699634554972583,0.768593180919426,6
1278,0.939320967532694,0.832192745292559,0.703676483593881,0
2341,0.701015337265562,0.520147937419824,0.743342968099751,1
1123,0.966104437597096,0.96697515482083,0.305056980811059,0
3236,0.704710679769309,0.707255582372392,0.768669521888419,6
2556,0.735569973248057,0.527658141986467,0.427741043781862,2
3013,0.712035840729552,0.738909026462891,0.768423555343335,4
1107,0.362726702587679,0.801898979581892,0.00705429655499756,0
1743,0.0173638763371855,0.98416066961363,0.690993430325761,0
3086,0.710396833490696,0.76181140796245,0.7642768693975,5
2114,0.781560531118885,0.168922760058194,0.358484166907147,0
1561,0.262981452746317,0.979978270363063,0.266021967865527,0
388,0.319934351369739,0.236028508748859,0.639664113521576,0
1167,0.918871847214177,0.0931399944238365,0.730598375434056,0
3211,0.699309291353474,0.762405902856084,0.771484915979312,5
687,0.69827815098688,0.508346694754437,0.0717763155698776,0
1959,0.410147790098563,0.680163953686133,0.475983484182507,0
1160,0.907541047083214,0.355824919650331,0.533189183101058,0
2110,0.666218848433346,0.546842489624396,0.0261351855006069,0
1443,0.264377729501575,0.349871276412159,0.81034969468601,0
312,0.869065450737253,0.152233018307015,0.620808944804594,0
664,0.898320226930082,0.715851331362501,0.867582539329305,0
2775,0.666645644800738,0.100146770314314,0.574959801440127,3
678,0.650706066284329,0.248014658223838,0.595325638307258,0
2719,0.67523740763776,0.353132726927288,0.724007795611396,3
1017,0.571815425064415,0.218610783107579,0.186071614967659,0
2315,0.702905598517973,0.323392139119096,0.351906790793873,1
2909,0.705901909798786,0.733817023993887,0.76852643051396,4
2655,0.667114937126171,0.42683317437768,0.279303035745397,3
2401,0.701575751334894,0.537374936230481,0.684847666462883,1
1476,0.0734579470008612,0.447898423764855,0.812282435363159,0
510,0.614809458144009,0.768478090176359,0.843027157243341,0
442,0.781307583907619,0.769004358211532,0.698715739650652,0
1534,0.747595128370449,0.976877180160955,0.778299956582487,0
1574,0.165838569169864,0.399890437023714,0.169704865897074,0
186,0.312684090575203,0.96764335478656,0.900952446740121,0
108,0.386720673413947,0.156739588361233,0.253798697143793,0
2575,0.731865247210953,0.497944311308675,0.640919989836402,2
765,0.756823315983638,0.921744338003919,0.595633109565824,0
1732,0.000829625641927123,0.940985235385597,0.872170723974705,0
1685,0.167494872584939,0.770737296901643,0.0243012770079076,0
138,0.257816717261449,0.024398184614256,0.768855594331399,0
3346,0.710287489302102,0.703882029185921,0.772229021354626,6
3250,0.708734089075575,0.703827348273231,0.766178144452245,6
453,0.906426255591214,0.794043876230717,0.70291581726633,0
1531,0.192355295876041,0.084517500596121,0.296603511320427,0
1018,0.102462328737602,0.35798837384209,0.309967091539875,0
2136,0.40088169509545,0.506349076516926,0.634595750365406,0
1718,0.235016415594146,0.716339225647971,0.804508142638952,0
81,0.176913036266342,0.348840316059068,0.753901948221028,0
2682,0.666640336385462,0.565659801429138,0.737503842147999,3
258,0.418615150032565,0.820755282882601,0.66161976964213,0
1981,0.0899694038089365,0.0876864567399025,0.52576549956575,0
3187,0.708775087528518,0.768095920062184,0.771613879881548,5
825,0.516689754556865,0.368653066921979,0.836336064618081,0
1592,0.404025844531134,0.996292472351342,0.826948055298999,0
2478,0.731840229404625,0.286513680894859,0.665967775904574,2
1125,0.981163119431585,0.346210414776579,0.199079011334106,0
526,0.508576962864026,0.649515442317352,0.781890866579488,0
2787,0.673557713255286,0.144827259308659,0.388517567585222,3
2843,0.71229730934348,0.735517337776967,0.760704113457037,4
398,0.17232903256081,0.121347410604358,0.0713821416720748,0
1768,0.138256199657917,0.275824351701885,0.066756283165887,0
2691,0.66565232236404,0.565108060324565,0.664924887637608,3
274,0.901498233433813,0.120547675527632,0.605924362316728,0
2038,0.823352728271857,0.041861999547109,0.287395294057205,0
2895,0.715371009691009,0.74065599728622,0.783106043178217,4
3174,0.707276253968674,0.770062286040581,0.770610724026462,5
259,0.00896856770850718,0.247305674245581,0.689916822127998,0
1553,0.866254636086524,0.540481320815161,0.857978710206226,0
559,0.968748533632606,0.558113144477829,0.461778539931402,0
626,0.542228240286931,0.624896128894761,0.917529947124422,0
3064,0.712732504493203,0.767429385831683,0.764181029814201,5
281,0.518822975689545,0.475492890458554,0.262737446697429,0
1254,0.00553291360847652,0.0700875082984567,0.0716432752087712,0
198,0.489003939554095,0.848327351734042,0.0139953307807446,0
922,0.712513201171532,0.341072393814102,0.474230816820636,0
2158,0.914424432907254,0.968959378311411,0.695521030807868,0
1336,0.126433274941519,0.24132935074158,0.483478906098753,0
934,0.515271054347977,0.244563911342993,0.708683837205172,0
1286,0.317334707127884,0.612087687943131,0.44338976405561,0
615,0.205762574216351,0.0564692481420934,0.0546006157528609,0
774,0.488229852169752,0.852262661792338,0.36223024642095,0
1075,0.26948827621527,0.383104234235361,0.923720129299909,0
2435,0.730974923321046,0.194509420846589,0.512321561272256,2
2296,0.700551463565789,0.401992298848927,0.30166624141857,1
952,0.979910009307787,0.610603015869856,0.793140405789018,0
1267,0.798899455461651,0.732637230074033,0.605451059527695,0
1093,0.925864926772192,0.211420522769913,0.339186182944104,0
2983,0.703760105504449,0.742408661649874,0.772151367585846,4
1966,0.520022494485602,0.312131363898516,0.408678237814456,0
474,0.41006991872564,0.5631508838851,0.152522727847099,0
1665,0.929207763634622,0.761382967000827,0.873857354046777,0
489,0.292700729565695,0.458200327819213,0.330874482635409,0
596,0.214709933847189,0.284034128533676,0.550497598247603,0
2543,0.729616158599965,0.522979769692756,0.457341017364524,2
1012,0.779684937093407,0.223659360548481,0.637029200792313,0
770,0.0569722326472402,0.909334399970248,0.402919430984184,0
1794,0.617363455239683,0.870863660937175,0.717815505806357,0
2625,0.731467395469081,0.0783839409239591,0.562647786969319,2
1516,0.0710777030326426,0.46009218855761,0.457656883168966,0
3376,0.704254282049194,0.709990503771579,0.763465706806593,6
3208,0.705447294453904,0.770189253857906,0.763436405655052,5
2303,0.701720005292445,0.161011492437683,0.38937231018208,1
3074,0.693004471252662,0.762534270824462,0.771011668307883,5
1320,0.472816586028785,0.133493000175804,0.523273427039385,0
1191,0.883408905938268,0.963731658644974,0.839636617572978,0
2716,0.672965412444901,0.0738154828548432,0.638249560189433,3
129,0.199176419293508,0.996833896031603,0.832250142935663,0
3159,0.701489064877818,0.766275865711876,0.771641460685236,5
2011,0.764666318194941,0.0846796643454581,0.757721207570285,0
768,0.389143804321066,0.235272668302059,0.556207307614386,0
613,0.12196463579312,0.268432946875691,0.100892577553168,0
302,0.664551437366754,0.808769831899554,0.70151435979642,0
3024,0.711594235380491,0.739175043371886,0.773368869276887,4
1584,0.112690952606499,0.473427024902776,0.787783869542181,0
1812,0.153424350777641,0.756649034330621,0.643130397191271,0
1731,0.153260237071663,0.784124532714486,0.170971412444487,0
1901,0.9880523418542,0.249274290166795,0.947787598706782,0
1327,0.744909697212279,0.274573727976531,0.840262505458668,0
2343,0.69920824022498,0.407328007346951,0.364134317776188,1
2925,0.705457522854015,0.727704774231892,0.773778410415797,4
290,0.167454480659217,0.936632303288206,0.273022465175018,0
1013,0.217768429080024,0.945843234658241,0.67765687033534,0
2899,0.709392673067839,0.74615611569962,0.770697411882045,4
2939,0.71780726430334,0.730974219558959,0.756042552718179,4
1197,0.720791851636022,0.959106131922454,0.679514350369573,0
2521,0.734987220563926,0.110290081077255,0.756659907219,2
1031,0.139895860804245,0.652546563185751,0.723245047498494,0
2239,0.70134160308633,0.163593574962579,0.651802689000033,1
2693,0.67462320745457,0.314471439528279,0.440640104631893,3
1932,0.894229708705097,0.194945927942172,0.858326421817765,0
1804,0.0499695974867791,0.503588369349018,0.377631231211126,0
1602,0.192987635033205,0.559523717034608,0.682573195314035,0
1166,0.974118698621169,0.98646172368899,0.531411919277161,0
137,0.0773781563621014,0.147472848650068,0.444985160138458,0
2105,0.927456872537732,0.344935532892123,0.240827076137066,0
1549,0.842315782560036,0.481913458090276,0.0458080996759236,0
251,0.426526744617149,0.895856564398855,0.640890958253294,0
90,0.49306147871539,0.330814223503694,0.291366659803316,0
2278,0.701926323100925,0.39322018106468,0.576469493028708,1
2263,0.703553933375515,0.114571351511404,0.447868633596227,1
858,0.807655698619783,0.694787417771295,0.916291188681498,0
1294,0.636955669615418,0.95341378916055,0.203024732647464,0
1219,0.0723548845853657,0.720878129592165,0.286512289429083,0
1317,0.00154343154281378,0.425148833775893,0.808646378805861,0
2603,0.730539537738077,0.531249193078838,0.502216726006009,2
1061,0.980382527923211,0.0776387837249786,0.65163696766831,0
2257,0.699946531448513,0.309870051988401,0.591990071278997,1
928,0.218011014396325,0.224895757623017,0.00442873616702855,0
1148,0.407312795752659,0.694805785315111,0.198924432741478,0
240,0.886301960796118,0.461472756695002,0.0836919203866273,0
2726,0.666620859806426,0.529463979718275,0.374086322891526,3
377,0.801210602978244,0.641417960170656,0.947509611491114,0
2508,0.731900437083095,0.386013828869909,0.356700291438028,2
2622,0.72930291000288,0.326652172207832,0.732641262630932,2
2137,0.386991799809039,0.717873458284885,0.471561080310494,0
2637,0.673980751482304,0.283332552597858,0.670488649327308,3
1565,0.0252692722715437,0.165797689929605,0.672411826904863,0
593,0.439365362748504,0.136803276371211,0.527167465072125,0
1822,0.432374532567337,0.377686724532396,0.682239288231358,0
3140,0.70259860371789,0.769792328000177,0.779242932424556,5
321,0.120455370051786,0.37857345235534,0.830038960790262,0
458,0.684628945076838,0.121017150115222,0.151868018088862,0
17,0.391596446745098,0.929614750202745,0.000823583221063018,0
2030,0.451748723629862,0.88191938214004,0.80749766388908,0
1078,0.613125281175599,0.256787916645408,0.735451152082533,0
3123,0.706418945440972,0.757450073067525,0.762627596608185,5
2919,0.707252789312398,0.72988154139262,0.776439506531058,4
1180,0.0643778250087053,0.270781391300261,0.261214662808925,0
629,0.477378813317046,0.935357509180903,0.492896946845576,0
522,0.564680743729696,0.128228286746889,0.714140945347026,0
357,0.484898060094565,0.497757519828156,0.835612838389352,0
1958,0.868867435259745,0.23391261161305,0.125849436502904,0
30,0.833610279485583,0.336154911201447,0.880843678954989,0
