820,0.322256025860552,0.713103268668056,0.555018034437671,3
1028,0.655212648673553,0.38013123555745,0.77589828018711,4
880,0.324109759181738,0.431412850879133,0.619271094701253,3
715,0.388345830671024,0.601578198745847,0.382929862150923,2
1121,0.64963640047229,0.386883420578929,0.767160981772545,4
132,0.241778880590573,0.0905637175310403,0.784592292970046,0
484,0.354723275890574,0.447043298650533,0.400548318540678,1
169,0.0166362745221704,0.663141439436004,0.645543881226331,0
1339,0.660419974018516,0.420462589341879,0.776023972145234,5
826,0.330076984702609,0.76805815580301,0.7377882307861,3
1394,0.651820232153402,0.418938774731598,0.769678735917499,5
434,0.353957673537079,0.451704645552673,0.801664626947604,1
1131,0.657042484591145,0.388864379638585,0.777984276723829,4
1223,0.649963172250534,0.413564598644677,0.761967984110853,5
801,0.326888745611068,0.570400595804677,0.587983229453676,3
1266,0.655599434915082,0.411483632324473,0.768414592537187,5
421,0.353337183659896,0.632872296636924,0.640909244446084,1
963,0.323174292170443,0.515279040229507,0.799548149597831,3
1305,0.652915487214074,0.424695360420555,0.775554152944571,5
1532,0.638403822559354,0.35513256820935,0.76219494306698,6
1501,0.63698341757924,0.358110807608366,0.767056252845984,6
329,0.792804568074644,0.353326125303283,0.861610084073618,0
1576,0.642503005718918,0.353996297331535,0.777478735532173,6
1359,0.652941973170955,0.428969846674223,0.763833019328578,5
974,0.324998129806481,0.754758644057438,0.678433054732159,3
1087,0.645089774246454,0.384800777575904,0.770936618819305,4
584,0.355009873781819,0.507412589411251,0.57325692686718,1
774,0.389601340466179,0.805780093208887,0.439907562127337,2
384,0.484421302797273,0.886627217987552,0.709670492913574,0
891,0.323714565031696,0.742734199063853,0.714936014753766,3
236,0.70767745282501,0.616635039215907,0.569101101253182,0
1093,0.658907050863606,0.391929253620364,0.771214857068294,4
1471,0.649175549433373,0.35563141449341,0.775966500099756,6
342,0.536426243372262,0.786129141459242,0.00301612401381135,0
1071,0.654631061003486,0.380936051378267,0.775798149193799,4
719,0.388033704105765,0.698270354908891,0.522578757395968,2
555,0.361724138250575,0.70008716408629,0.762798949284479,1
1500,0.65584435333784,0.350582312001056,0.773046865778748,6
1434,0.652299947511083,0.354917282074176,0.780454736606435,6
466,0.358979176899884,0.60749855383765,0.529255364928395,1
1270,0.649865421347194,0.418844655243538,0.772801810314412,5
804,0.331128115837928,0.359279893827625,0.863042300823145,3
1577,0.651445542532729,0.361599196350467,0.774909611499982,6
739,0.383401652572211,0.689251990197226,0.803561608796008,2
151,0.498538546264172,0.329229791183025,0.159729228587821,0
750,0.385938808189239,0.629664168483578,0.419570055929944,2
1358,0.649734551492722,0.412195435437064,0.776903226221207,5
378,0.458540772786364,0.208382998593152,0.19797951541841,0
496,0.359593518916518,0.435131408995949,0.833866911381483,1
1386,0.647756427399793,0.412557893456218,0.78006940621763,5
198,0.105701616732404,0.492231920128688,0.0880137793719769,0
989,0.328855199438985,0.442171232565306,0.43432149363216,3
116,0.0866678659804165,0.604962176177651,0.987642174819484,0
1003,0.651531161823093,0.386951610383689,0.780019779298167,4
490,0.355189638496377,0.507224389840849,0.739948875992559,1
36,0.669829449849203,0.295731718884781,0.674297126708552,0
992,0.331517881781329,0.809036713349633,0.480537309218198,3
492,0.357678816819098,0.687507200194523,0.400551365595311,1
615,0.387330056470819,0.632108170678839,0.857470042794012,2
558,0.357341309189797,0.498899323306978,0.828764395345934,1
1415,0.66021997444338,0.359448085684273,0.785487569959997,6
1448,0.649530582637804,0.357496614809082,0.781012018916772,6
1083,0.649308569158197,0.386994867107048,0.775543356715663,4
619,0.382938798612449,0.721914522722364,0.843046008399688,2
238,0.951765087200329,0.388713304651901,0.16594988387078,0
787,0.386201341678388,0.405138068390079,0.474374596052803,2
723,0.38742676998023,0.781952076614834,0.502007907629013,2
441,0.36102565524634,0.766358555317856,0.724812979018316,1
530,0.35678058817517,0.685507529205643,0.69214746451471,1
1144,0.657734807663527,0.38104151458858,0.779063463759921,4
732,0.382320181340911,0.531584535748698,0.400375924329273,2
1123,0.650850980146559,0.393067547782933,0.77479318393437,4
1225,0.647830273792857,0.417455385635606,0.775442157989845,5
561,0.357838215488009,0.58936206207145,0.618202931853011,1
1143,0.654904061966048,0.388473603395683,0.773398387948676,4
1444,0.653711924224602,0.352325864990901,0.767819791071222,6
225,0.504754736786708,0.28268140158616,0.780838777078316,0
838,0.331084075958934,0.491922442708165,0.727942825551145,3
669,0.387766231449787,0.340054827998392,0.530432693567127,2
735,0.385707497484982,0.393542415252887,0.688451031129807,2
1599,0.655474054941219,0.353969438270321,0.771241184316635,6
855,0.325271504882257,0.699366501322948,0.755094014131464,3
1416,0.643890571478277,0.360554025714489,0.773010204275282,6
428,0.352892322174739,0.401345795625821,0.570286523923278,1
580,0.359657486018259,0.453877486544661,0.617746720928699,1
23,0.562244780594483,0.273968926398084,0.982778133125976,0
275,0.965787492925301,0.999110645847395,0.881470870459452,0
1516,0.647839251207753,0.355418810968276,0.78175045904382,6
551,0.353392381963786,0.333705978025682,0.651596138975583,1
1596,0.653205464883505,0.362975879029267,0.766545497644954,6
219,0.675633844919503,0.121524875052273,0.875542684458196,0
1453,0.645892356564635,0.353486411764322,0.771031314833586,6
397,0.401501200394705,0.951524526812136,0.616185886086896,0
108,0.810916856396943,0.663358801743016,0.49133147764951,0
12,0.0502582478802651,0.865542830899358,0.824643297353759,0
101,0.981447858735919,0.232040868140757,0.922723339870572,0
33,0.573888919316232,0.562906891107559,0.218929724534974,0
400,0.00341654079966247,0.297075686976314,0.823726899456233,0
647,0.385301550976001,0.574053430487402,0.556746971933171,2
858,0.324168587052263,0.325041049416177,0.745566046936438,3
1527,0.660221911802171,0.368770248148161,0.781094181274341,6
1023,0.650621614623447,0.394192957112737,0.774197994019702,4
1031,0.651832451026454,0.382516505798206,0.779835183542211,4
1325,0.652145826939633,0.42037680320416,0.765183563243894,5
1571,0.650364436542317,0.36188606331903,0.774695292662335,6
1395,0.661003283618168,0.423984200584493,0.773700035767411,5
1195,0.649639058423475,0.389654154859167,0.775665517504903,4
1150,0.646662828327022,0.385339650308586,0.763348691128129,4
1194,0.643108851558287,0.384160974364241,0.772392484939035,4
78,0.774829415371642,0.982646728400141,0.678427196340635,0
197,0.25758355227299,0.655892106937245,0.618569097016007,0
638,0.389209138199221,0.612331482023001,0.65789901886601,2
837,0.325963374520652,0.580159407597967,0.799034954071976,3
532,0.356253085664939,0.784973759925924,0.815447626658715,1
1239,0.648662217906459,0.420531345133427,0.772602457097023,5
1346,0.645021334535678,0.413371578240048,0.771279800300232,5
1502,0.657425021094363,0.363524306096765,0.778917908896547,6
1038,0.652313464079772,0.38801895278513,0.76655434654273,4
252,0.856905868975446,0.864753493573517,0.00494053261354566,0
163,0.816120612667874,0.678458414738998,0.662415432743728,0
1404,0.657925162833633,0.350357730575347,0.770615877493895,6
403,0.35957825737074,0.470929258991964,0.570656278776005,1
1170,0.656244602478806,0.387214266182291,0.765062602302577,4
690,0.390532421355601,0.771752196270973,0.708521605376154,2
948,0.328063616007566,0.456824969523586,0.60944930780679,3
659,0.390180231388658,0.461537700868212,0.729100343678147,2
310,0.390786482719705,0.829490791540593,0.974962643580511,0
1146,0.655264880221336,0.392685597881906,0.770984901747078,4
170,0.963495403062552,0.215818661730736,0.783972606761381,0
269,0.38563786726445,0.88564348523505,0.391812554793432,0
312,0.501029607839882,0.968204394215718,0.386146464152262,0
488,0.359097134761978,0.728624137723819,0.442170786578208,1
1549,0.651324410146467,0.361168587076933,0.776982223951753,6
1214,0.650347415928815,0.4224608940295,0.77009437826098,5
536,0.360612637475133,0.413380362233147,0.523207443440333,1
721,0.390632996617351,0.487190959067084,0.666195866675116,2
581,0.354589059217833,0.32662904264871,0.479990387242287,1
279,0.0716199409216642,0.209001218201593,0.207507564686239,0
1175,0.647624563444353,0.379349400418838,0.771071256070879,4
1124,0.652671721114831,0.391435343019581,0.776402373179262,4
1072,0.636079061979357,0.386031338639937,0.774133141932545,4
1427,0.650597168385653,0.360632571418542,0.781134017391725,6
622,0.382426223817747,0.405508260149509,0.411480358592235,2
753,0.383190246198792,0.707709422823973,0.837228250596672,2
1420,0.655117483222727,0.361771078485665,0.776058909553207,6
1585,0.647700609496084,0.360402072078442,0.771896962744694,6
1002,0.651027125135469,0.388231236062181,0.76915569806006,4
396,0.18195943813771,0.950117614818737,0.231772209517658,0
595,0.36006240705261,0.782202601572499,0.800045826495625,1
783,0.383545739743859,0.688548027561046,0.505217985040508,2
1196,0.654834554712529,0.395522574346396,0.777460459502296,4
557,0.359948121046182,0.399308128771372,0.459416796942242,1
263,0.483659307006747,0.108919020742178,0.402206141734496,0
200,0.200162021210417,0.311828654725105,0.637579029425979,0
1257,0.658950287226896,0.428540959926022,0.778869659677469,5
1125,0.643278688321773,0.38703559794428,0.766852992639195,4
245,0.422675888286904,0.878533955663443,0.535089057171717,0
1187,0.651391095269047,0.387838335081908,0.7656684083061,4
1562,0.64954313306503,0.359946693784153,0.768171427851351,6
1041,0.654355056258285,0.395732280526994,0.77827243602732,4
606,0.382102029174566,0.799581303051673,0.694497308367863,2
693,0.385169743245933,0.776090747117996,0.476667146454565,2
1504,0.644384831118292,0.359454701534406,0.784330272619696,6
842,0.327367366522085,0.345024897041731,0.75749706979841,3
1472,0.645412752724716,0.354611252364332,0.779736731748023,6
971,0.324131369362585,0.346367605519481,0.439146334212273,3
792,0.389343483187258,0.651693463814445,0.570627513015643,2
451,0.354562870135997,0.763350129267201,0.759325675223954,1
770,0.390867205751129,0.47402804219164,0.509547457238659,2
476,0.353947364022024,0.602435612259433,0.582604835182428,1
16,0.05458765453659,0.456749021541327,0.253431983757764,0
26,0.225200942019001,0.995387469651178,0.168112655170262,0
246,0.442305986536667,0.832429294474423,0.865730572957546,0
1362,0.654740841925284,0.419003428724109,0.772440473212343,5
234,0.49767747707665,0.397772209951654,0.215993308927864,0
703,0.388815323829185,0.354348594113253,0.378180768131279,2
1244,0.652921621046561,0.425474756638842,0.775935617333997,5
65,0.921432059025392,0.342723883921281,0.171889307908714,0
418,0.352507263247389,0.328379388223402,0.751761754881591,1
87,0.637427591485903,0.109941323520616,0.00318380771204829,0
1517,0.659198525588851,0.350142243093257,0.77144991887436,6
766,0.3892124778172,0.708138627256267,0.613864810578525,2
1313,0.642657138419398,0.423042020460912,0.780074185735292,5
1068,0.651507047614589,0.386277758959259,0.778015383233792,4
1112,0.650594118336212,0.391708128435788,0.76776055654626,4
117,0.591751077678055,0.950466681970283,0.0384014323353767,0
1295,0.648693495886658,0.416283412577912,0.775551944057125,5
366,0.69863739493303,0.280657554510981,0.605300222989172,0
981,0.32843656564597,0.643055063812062,0.67070443558041,3
1433,0.659704018818389,0.362350059459072,0.775587719778917,6
916,0.327499147998169,0.432239954266697,0.76771216923371,3
967,0.329875363928732,0.562740073096939,0.698601683159359,3
1222,0.64911940862764,0.414360273693076,0.770522667949297,5
789,0.384792320968118,0.74237538992893,0.652929153200239,2
712,0.39197116547497,0.42500352547504,0.847561815776862,2
96,0.374085973016918,0.281034544575959,0.0768267032690346,0
1341,0.648241765528707,0.414614005243506,0.771596361011923,5
256,0.383012441219762,0.763969172490761,0.464656023541465,2
508,0.357506754128262,0.698043363890611,0.386392939742655,1
306,0.0509103436488658,0.0929004203062505,0.640760373556986,0
1177,0.648470551419579,0.386718519112758,0.771937847478123,4
115,0.853157294448465,0.845198602881283,0.123181950068101,0
313,0.890830633928999,0.356855411548167,0.796618214109913,0
1094,0.655230020012183,0.390727896077504,0.77685892338603,4
1499,0.653732366216171,0.353796380096822,0.769707620361193,6
1235,0.646068599636792,0.420719428169481,0.762695143097028,5
923,0.322917674903292,0.569564878381789,0.842543093278073,3
1186,0.647581222381732,0.38289893770888,0.771846096766429,4
898,0.324187091949862,0.593823210708797,0.620310638705269,3
1588,0.643442776063655,0.366033035772371,0.768481508588371,6
505,0.361679365998134,0.54293045217637,0.755137008056045,1
120,0.657254496356472,0.408691070741042,0.865716625470668,0
178,0.148312328383327,0.147173442877829,0.84034078172408,0
158,0.0784783069975674,0.861464381683618,0.25928270118311,0
491,0.361280817438383,0.438213175302371,0.667309762118384,1
1219,0.651443836546342,0.422085313541997,0.768037692592195,5
828,0.322551378721837,0.48703568011988,0.811878476548009,3
852,0.330504490847234,0.480683207185939,0.803244112082757,3
1569,0.653498187607529,0.364085693508263,0.779230589331362,6
184,0.693000110797584,0.013048721011728,0.336822695797309,0
1145,0.658019360854757,0.381457685492987,0.777731057976606,4
1035,0.657061797491138,0.379853085835519,0.769515944462725,4
1489,0.653507748317973,0.349764173006498,0.773375621260932,6
543,0.355946393383201,0.544162465399131,0.448515659337863,1
655,0.386296994113363,0.337000943394378,0.515745016769506,2
53,0.066338250413537,0.0311427570413798,0.812714703381062,0
1162,0.655243767537386,0.378295391830685,0.77306111136037,4
302,0.95419371011667,0.652200859272853,0.0861966875381768,0
340,0.911174288019538,0.123787829885259,0.614579037530348,0
135,0.286731436150149,0.17691850126721,0.683309630490839,0
698,0.387648585501593,0.758679343177937,0.565483095031232,2
731,0.383909059066791,0.656848267326132,0.387929770769551,2
692,0.388203883620445,0.6390726266196,0.526402592216618,2
1399,0.657663988653783,0.417196128733129,0.770865489560583,5
1385,0.655428572030436,0.41321747341242,0.773304321465891,5
240,0.303413155954331,0.395402782363817,0.978791796369478,0
435,0.358106932749506,0.572225086647086,0.666479968256317,1
902,0.330189773777965,0.747865972132422,0.615756970271468,3
21,0.582153084920719,0.083589305402711,0.816368836909533,0
126,0.835786053910851,0.174242989625782,0.0329396813176572,0
437,0.357691830054391,0.740766145312227,0.719885923457332,1
1278,0.644495723242132,0.415246381999598,0.767197526967563,5
758,0.387499158396386,0.400545960548334,0.40144717800431,2
83,0.66478552785702,0.274972972692922,0.766073515638709,0
1055,0.652969847659101,0.385332716382478,0.774647871648001,4
1046,0.648942378686774,0.385600685460926,0.774123699210333,4
45,0.834788731299341,0.897110897116363,0.89943408430554,0
799,0.386447976892814,0.351194600830786,0.692994939652272,2
1180,0.651369898827078,0.385993127704798,0.776165205863096,4
1029,0.65630304501367,0.393200345507231,0.775529379504693,4
1324,0.644291259191998,0.422297520270399,0.77740057708391,5
296,0.615628419443965,0.372197216609493,0.292897564824671,0
1436,0.646196252306914,0.357786648258755,0.776732420564753,6
1010,0.640293778954132,0.397259523743374,0.774838386545808,4
667,0.389399887651671,0.653078876808286,0.757871569972485,2
20,0.482577233109623,0.462391324574128,0.621390543645248,0
656,0.387295301300474,0.767971855029464,0.651188134704717,2
1089,0.6473563352449,0.381979607726663,0.774474035412465,4
1337,0.653395236877601,0.413223884259495,0.778629974691739,5
71,0.0547006453853101,0.112980066798627,0.947590557392687,0
481,0.353719272816088,0.733999070851132,0.633255150774494,1
282,0.397767472779378,0.892024647677317,0.447111716261134,0
988,0.325625381730497,0.714355092518963,0.73743727223482,3
1198,0.6559656684306,0.387618946120235,0.767730961095963,4
1410,0.649966459965572,0.363321651541598,0.776083540809916,6
1061,0.645161699608016,0.384273311526407,0.774388679904411,4
571,0.353934874967672,0.385179594531655,0.769948955764994,1
560,0.356640098898206,0.747109457640909,0.655953150615096,1
1032,0.649540710273152,0.382167782120198,0.769828624624754,4
773,0.386349274194799,0.815391155099496,0.818349347589538,2
956,0.325749398265034,0.415168583998457,0.425649660779163,3
319,0.0992638801690191,0.13959593209438,0.257792876334861,0
472,0.360410159723833,0.37850780042354,0.533136516134255,1
1011,0.648899599154902,0.384792480363986,0.77609350159222,4
1594,0.650499026416113,0.358473819680779,0.78007967760462,6
181,0.125391689362004,0.569198502926156,0.797301836777478,0
1178,0.651570867016874,0.391058702141227,0.763932075006619,4
960,0.328430748763494,0.685500368615612,0.495292196539231,3
566,0.357148586660624,0.496423242636956,0.670696166250855,1
597,0.359682469214313,0.530385912884958,0.551565966941416,1
1084,0.649663746321039,0.384779964251836,0.773619138123634,4
934,0.329473900704179,0.500142853381112,0.513937844219618,3
130,0.720305038616061,0.781339314766228,0.865951163461432,0
957,0.325228065974079,0.738953427318484,0.86171836850699,3
364,0.714236204512417,0.769536589505151,0.56552295666188,0
174,0.812105397460982,0.930170982843265,0.889628774020821,0
1185,0.654768561374917,0.38745771779624,0.770899474780999,4
1592,0.655918394104004,0.360530160344547,0.773122292736972,6
272,0.381270978599787,0.4893444981426,0.0298970609437674,0
1227,0.645496761321034,0.422443834624806,0.77316996021134,5
426,0.35983505420154,0.750985987274908,0.754382707783952,1
928,0.327649736483581,0.587341860192828,0.407010756572709,3
760,0.386726553270128,0.388780119852163,0.804070791951381,2
226,0.157845989568159,0.296077166683972,0.626475248252973,0
205,0.647334992187098,0.839298025937751,0.251325912307948,0
1176,0.648795294554653,0.387725517911062,0.776828836436924,4
155,0.147037237416953,0.317860113689676,0.769152206368744,0
145,0.489525409415364,0.273874338716269,0.802893187152222,0
57,0.792770495871082,0.315791609929875,0.770776878809556,0
63,0.0533420366700739,0.337128286948428,0.543190030381083,0
1253,0.641662928479381,0.419829141387455,0.767398204445715,5
912,0.327539771161973,0.813445990928449,0.849925527372398,3
138,0.157307708170265,0.708405398530886,0.1250284104608,0
1317,0.648344461614191,0.421289685856828,0.766881756965135,5
1152,0.659782158728567,0.379209102991572,0.770039134606786,4
48,0.151228697039187,0.597304673399776,0.323488613590598,0
500,0.356992142128293,0.623561735055409,0.748398997727782,1
1191,0.649211975992922,0.391131082116849,0.773555858532646,4
1155,0.649292482712531,0.390525827654233,0.77559769447761,4
1153,0.646991562612395,0.391383565852029,0.77528887477904,4
602,0.384433757860679,0.503188435942866,0.72496198923327,2
525,0.352536743052769,0.7612269297475,0.515630408213474,1
56,0.133408220484853,0.023411963135004,0.541623707860708,0
997,0.324880173353013,0.440272670728155,0.379909987584688,3
977,0.329359796615318,0.414909743145108,0.631921992544085,3
237,0.567888468038291,0.432203316828236,0.00503871752880514,0
336,0.00136949867010117,0.012464040890336,0.133133124327287,0
1378,0.646073423883973,0.40758609605803,0.783275484581914,5
620,0.390922279497609,0.335429671243765,0.424877186445519,2
3,0.869546997360885,0.342368132434785,0.536082662409171,0
460,0.352643802973907,0.409509166050702,0.47424960557837,1
529,0.357156491782516,0.581526010320522,0.554986242577434,1
1079,0.653152152344416,0.382248441419244,0.779053441913796,4
1065,0.651390171050404,0.392329120889334,0.770296424029349,4
1423,0.65252433173911,0.356777614531,0.766215424774859,6
1417,0.649276301472708,0.365274928262684,0.77302663772765,6
1073,0.646725360717325,0.386305500424697,0.765072984211484,4
311,0.178614859934896,0.581245023058727,0.522823995212093,0
322,0.120616373838857,0.76699544605799,0.0961806676350534,0
998,0.329017319499981,0.791518481704407,0.786118151876144,3
1354,0.653711406064861,0.413843854211208,0.769615307291407,5
140,0.298939572647214,0.577264259103686,0.657553449273109,0
9,0.680027204565704,0.484109932323918,0.536364104598761,0
728,0.384266731862444,0.548276500566863,0.822970939008519,2
446,0.358977666664869,0.388148206425831,0.803074319055304,1
1443,0.6523615722793,0.36180500881743,0.769912240708444,6
1513,0.650140107487208,0.357721668225051,0.774587701607623,6
470,0.352964809332043,0.767503766831942,0.670434422348626,1
675,0.390571768598165,0.357045593694784,0.384973252099007,2
856,0.327560623008758,0.544647251977585,0.53882507365197,3
848,0.323015891164541,0.546572030778043,0.754756258474663,3
707,0.389933381276205,0.621213755360805,0.725889156712219,2
1479,0.654999605479325,0.353866794443959,0.770990238384063,6
1554,0.653337317090018,0.355828623030146,0.779157749924424,6
125,0.247260373085737,0.841285812901333,0.922897681361064,0
251,0.903236609883606,0.980981438653544,0.249429294839501,0
146,0.0719981761649251,0.40641106152907,0.777122823987156,0
853,0.331490091951564,0.401788157667033,0.655244388408028,3
777,0.3833620796795,0.44630411490798,0.453458543308079,2
724,0.388944265914615,0.440672828839161,0.71121531680692,2
1467,0.654158683756898,0.359295508962337,0.777891544829192,6
1319,0.648760807681574,0.425336894270964,0.781115093742399,5
52,0.460656689479947,0.857747381785884,0.576400482561439,0
216,0.611387399723753,0.467472506687045,0.571758177364245,0
972,0.328156104565132,0.448140326444991,0.51795882419683,3
398,0.933206693036482,0.610500937094912,0.0220199378672987,0
844,0.330344906277023,0.790493796835654,0.534981930069625,3
183,0.299640787998214,0.133349697571248,0.598437573062256,0
88,0.702108453959227,0.698597216513008,0.890333718154579,0
1026,0.647458584970995,0.388016840125064,0.785748575911893,4
1012,0.645281437856194,0.392186738142476,0.769435621121476,4
161,0.885150877060369,0.632387613877654,0.863649392267689,0
1326,0.660381905378405,0.413659691259074,0.767669431978638,5
661,0.391094337713439,0.579326611151919,0.644757168274373,2
1320,0.647087443295837,0.422844627995022,0.769653945637814,5
1242,0.638708378840005,0.416950537941427,0.773394607835014,5
503,0.361365254516713,0.675864168233238,0.848084863880649,1
786,0.387672461359762,0.533242059545592,0.554540196689777,2
94,0.392490163678303,0.922317868331447,0.272641335614026,0
1190,0.660170134786498,0.379742635819763,0.775603838578941,4
890,0.322526909438893,0.67604371837806,0.688259678333998,3
846,0.326214266291354,0.700701134535484,0.431719031673856,3
1042,0.642715581950654,0.39227150191511,0.775028298552024,4
1173,0.644915813992078,0.386605306950234,0.77818613798519,4
539,0.35837119383039,0.481633824319579,0.749059337098152,1
1315,0.656899153560176,0.410028208884887,0.779000219292939,5
515,0.357293931927998,0.732915626047179,0.634314660937525,1
892,0.328916371513624,0.394379440136254,0.551689658104442,3
885,0.328210478839465,0.546197456447408,0.430414888565429,3
1538,0.653316673808998,0.349570788323192,0.768331023625366,6
442,0.361079635233618,0.564991474873386,0.633332744380459,1
876,0.322607806823216,0.821710329758935,0.714950944669545,3
945,0.329333783290349,0.378035071212798,0.662946610385552,3
1408,0.657028425283988,0.355420956240854,0.775276300422063,6
215,0.0832495833747089,0.162768628681079,0.059898367151618,0
1548,0.657059138648184,0.353757585012921,0.777504299300413,6
1220,0.646887555312397,0.414127510682156,0.769747358041492,5
278,0.335554959485307,0.5314782098867,0.775292325997725,0
553,0.35754060749663,0.443197453650646,0.824883350776509,1
1380,0.661698916665288,0.414936003277695,0.773025067438853,5
843,0.326863273645286,0.59778786720708,0.645963189331815,3
483,0.357659296451602,0.423822349077091,0.849327503959648,1
489,0.357317828726955,0.414496910548769,0.784917289065197,1
1515,0.646287135631123,0.358514390938152,0.777069787188124,6
812,0.331494589161593,0.480414707236923,0.443527968041599,3
1340,0.642577183491209,0.415291473940446,0.774073729307465,5
186,0.337743944721296,0.28455331036821,0.196373288054019,0
1006,0.648496065143833,0.389305645814421,0.775894240794614,4
962,0.325514775621705,0.684388259332627,0.630639864620753,3
314,0.784093007212505,0.967686520656571,0.776514638913795,0
507,0.358823332167231,0.482795991725288,0.517147171217948,1
273,0.0873280435334891,0.207630710210651,0.297557844081894,0
1076,0.643911236837887,0.383581863661456,0.770299118407008,4
494,0.357212996208109,0.697615230595693,0.466397616453469,1
187,0.382455493789166,0.626307496335357,0.676130694104359,2
1274,0.656097828292232,0.410972230105951,0.775777587902459,5
391,0.984599892050028,0.591557272244245,0.715558427618816,0
1578,0.656355977481441,0.351204863619942,0.77527920465951,6
164,0.756055213278159,0.215310293715447,0.297247427981347,0
1565,0.657077232555008,0.355592695627382,0.774614098721907,6
1389,0.648861426086989,0.422669726799876,0.774579415628579,5
137,0.210811194498092,0.362867473857477,0.0965693364851177,0
870,0.326463470880408,0.747968768142164,0.592288475506939,3
1009,0.651896389755551,0.381933804213006,0.773734728940991,4
1402,0.66108813861613,0.348680710325451,0.770512928672353,6
1243,0.649116731606853,0.422268508165513,0.77426830527447,5
1474,0.651509832634935,0.353216062102638,0.766491647871769,6
1360,0.645777590023375,0.420950089596908,0.775093640815065,5
1097,0.649619231915279,0.389354785450778,0.770740502765108,4
1369,0.649027496902182,0.420112795773892,0.777919208804962,5
651,0.384675097786822,0.49586156711448,0.430430359812453,2
986,0.32463585663354,0.650847158534452,0.646479389769957,3
110,0.432824776973575,0.357556083239615,0.192796553717926,0
1058,0.655742423080778,0.386990667363163,0.771779871224056,4
166,0.888573756907135,0.884866493754089,0.266408321680501,0
765,0.387085228657816,0.428982294769958,0.462945414730348,2
1533,0.644543354364907,0.356228770608321,0.772091848460531,6
1287,0.662167319258814,0.419145763780758,0.775494179663336,5
1336,0.652862505545949,0.415495469501237,0.765691838469792,5
141,0.382489609066397,0.375017500016838,0.636679648421705,2
291,0.417636326747015,0.249645391246304,0.44867892912589,0
1249,0.653082159553003,0.430684269686585,0.775723017712967,5
919,0.32904092818033,0.62936146070715,0.556770450691693,3
325,0.249751536408439,0.83521660999395,0.420082048047334,0
1291,0.645337145987138,0.421430512497246,0.772771522690734,5
247,0.584247596329078,0.264409704133868,0.185079369693995,0
733,0.391469663886819,0.718045322131366,0.595783906779252,2
1013,0.648640255902869,0.393597174828323,0.773384753764459,4
1138,0.647273924948984,0.390084502317073,0.772283403206188,4
1154,0.641594388596804,0.391832247930673,0.763879031677844,4
991,0.322849163601641,0.619785207812674,0.674732894077897,3
1030,0.64205341488294,0.388461426904053,0.771386517527676,4
694,0.389640360053163,0.795098411175422,0.811013931781054,2
