2950,0.926126858917996,0.304314584704116,0.210972768720239,0
4052,0.0361872722860426,0.968951730756089,0.798555716406554,0
6946,0.985881308559328,0.0805290460120887,0.538601800333709,0
2085,0.801249801879749,0.448851783294231,0.915097431046888,0
1361,0.260632270947099,0.548033048864454,0.29819481051527,0
5473,0.536333312746137,0.883118168683723,0.161095477407798,0
5991,0.658128878334537,0.410456637386233,0.263505747774616,0
2851,0.324179789517075,0.470287904608995,0.029225816950202,0
1407,0.425865432713181,0.313535080756992,0.737070334376767,0
6768,0.722091671545058,0.395884801866487,0.676891584414989,0
9,0.647633978631347,0.861184529727325,0.49762372369878,0
3944,0.386566990753636,0.712894545635208,0.788432613713667,0
1790,0.290279547916725,0.734014903893694,0.997226170031354,0
765,0.491773048881441,0.0952695892192423,0.25979983038269,0
6945,0.285629106219858,0.437406275421381,0.303077564341947,0
2595,0.648532213410363,0.0626932282466441,0.00903889373876154,0
2675,0.0943213740829378,0.160792638082057,0.0239458736032248,0
4587,0.391531471861526,0.746191216632724,0.00711783370934427,0
4632,0.00154576892964542,0.134254279313609,0.232020383002236,0
5247,0.482358468463644,0.452306416817009,0.874792452668771,0
712,0.0572300513740629,0.572133927838877,0.602405446814373,0
3473,0.304775716736913,0.976281372597441,0.700534789822996,0
3814,0.0842873121146113,0.315080433618277,0.905242577893659,0
208,0.164564084727317,0.0976994649972767,0.889057759195566,0
6983,0.261595605872571,0.186013526516035,0.652819206006825,0
3518,0.436164803802967,0.811827555065975,0.0764191215857863,0
8325,0.755215188738437,0.732057514549866,0.382855087149576,6
2459,0.479502688162029,0.529187243431807,0.35114788915962,0
2162,0.0138191569130868,0.380340263014659,0.768795234849676,0
4667,0.995623152237386,0.238631984451786,0.212260129628703,0
8829,0.239587109496351,0.773475531628355,0.0150268474128097,9
1380,0.224115094868466,0.762530005304143,0.360751464497298,0
278,0.968919663224369,0.330194023903459,0.640899353660643,0
2985,0.791824686108157,0.587446218822151,0.284937218297273,0
2908,0.896617296384647,0.755268642446026,0.679295688634738,0
5553,0.759377695387229,0.688271588180214,0.088857701048255,0
4589,0.741406377870589,0.980502611491829,0.0609745811671019,0
3146,0.519320304738358,0.376090225297958,0.363246636465192,0
4459,0.323997440282255,0.300170391332358,0.243905527982861,0
6892,0.246797876665369,0.504515697481111,0.376319649629295,0
5435,0.654413326177746,0.106334490468726,0.269051399314776,0
5625,0.619025660213083,0.815963207744062,0.985832875128835,0
6480,0.655212133657187,0.360166536876932,0.807165374979377,0
3213,0.433162230066955,0.156152309849858,0.157087154919282,0
7221,0.441309323729947,0.310133833717555,0.617735671345145,1
6096,0.206878342432901,0.361608385341242,0.902745583793148,0
3263,0.395173018565401,0.602021636674181,0.276836967561394,0
6097,0.787291947519407,0.271112558199093,0.313617315841839,0
6324,0.82048471737653,0.309368679532781,0.483364336192608,0
5024,0.381229163846001,0.882724235299975,0.534850013907999,0
6996,0.607836518669501,0.742135503562167,0.418972641928121,0
2511,0.344105887925252,0.60409747576341,0.874344671610743,0
4734,0.712877367855981,0.618155624018982,0.386559073580429,0
4285,0.541961168171838,0.450656571658328,0.248377282405272,0
7693,0.410241632608231,0.237852318724617,0.690165050793439,3
2488,0.0763218915089965,0.546785079874098,0.320678521646187,0
1360,0.411621850915253,0.96077411971055,0.986497630365193,0
8635,0.304303729266394,0.497396206972189,0.439277823362499,8
4513,0.186386340064928,0.840976663865149,0.370544895762578,0
1817,0.0368050276301801,0.916387114906684,0.197333218995482,0
7719,0.40515743950149,0.336439275927842,0.53911071724724,3
4210,0.532244985923171,0.762904439121485,0.776920606847852,0
1884,0.056682416703552,0.111149373464286,0.28478544158861,0
7265,0.440421633319929,0.196346246218309,0.416595759917982,1
8412,0.269236058935057,0.585462805838324,0.457740123663098,7
3474,0.00368657265789807,0.218904391396791,0.956360315205529,0
7618,0.405063388026319,0.207480071508326,0.460817910963669,3
3419,0.78909447346814,0.706934417132288,0.417683051433414,0
5506,0.772784794447944,0.39469239115715,0.952804461820051,0
4661,0.884595840703696,0.153176588239148,0.643383846851066,0
2854,0.481528974603862,0.949613598408177,0.233222779585049,0
6368,0.750472994754091,0.106919222744182,0.669599934481084,0
2239,0.914150847820565,0.427874945802614,0.872446107910946,0
8764,0.300945276452694,0.489932617312297,0.303405825910158,8
422,0.681633036350831,0.0115643267054111,0.242753422120586,0
7938,0.746352625610784,0.777817069355054,0.374120031860561,4
4928,0.437663119053468,0.614925381494686,0.831194773083553,0
4534,0.411667979788035,0.400473071960732,0.497648618882522,0
2837,0.34317970671691,0.494273617863655,0.579091066028923,0
3169,0.402206695871428,0.154919944470748,0.510946113150567,3
2329,0.102919699624181,0.576195022556931,0.330985055305064,0
6122,0.776823597261682,0.366909607080743,0.712259479565546,0
6069,0.0448379961308092,0.78025471768342,0.764817085117102,0
6745,0.457613888895139,0.00946446717716753,0.579864630708471,0
5887,0.43255583406426,0.574508010875434,0.496582621242851,0
2322,0.881852407939732,0.659823463531211,0.418378703761846,0
3769,0.636231971671805,0.587970770895481,0.0982179613783956,0
5192,0.260349407093599,0.442345339106396,0.30949957924895,0
6382,0.883264271076769,0.0579160230699927,0.0325971143320203,0
3583,0.554305992089212,0.235603635665029,0.859894439810887,0
4593,0.759163170587271,0.718504276359454,0.604878396261483,0
4677,0.917672236217186,0.746954275295138,0.979285035748035,0
4335,0.952333788620308,0.751133939716965,0.415406875079498,0
7257,0.438013684351463,0.0210047511383891,0.715887979138643,1
6033,0.178266683127731,0.634940665913746,0.668010250665247,0
279,0.485886344918981,0.471690591657534,0.518940596608445,0
2105,0.481038386235014,0.330007280921564,0.00257173483259976,0
7703,0.408941727611236,0.254293076507747,0.682775275898166,3
2137,0.489557046908885,0.733804080635309,0.350576800992712,0
6673,0.0996814290992916,0.177209645975381,0.884912778623402,0
2643,0.385584999574348,0.478102332213894,0.613907143473625,0
4671,0.426039305515587,0.2749978301581,0.095370409078896,0
8452,0.267224449019413,0.603593772184104,0.155147805158049,7
3611,0.960248130373657,0.0913074547424912,0.568135855020955,0
3012,0.933645306853577,0.808336951304227,0.343623021850362,0
2645,0.687039792537689,0.274201601743698,0.809472777880728,0
4908,0.776495722820982,0.210523293120787,0.0138492088299245,0
6872,0.0828225228469819,0.417227696161717,0.280704635893926,0
2256,0.9620500090532,0.0682351528666914,0.712302504107356,0
2016,0.0588249552529305,0.537971856072545,0.67398152500391,0
553,0.502576592378318,0.142582224449143,0.251255572540686,0
5394,0.419156884774566,0.898900850908831,0.381219367496669,0
6341,0.619201397988945,0.73872409760952,0.114128862740472,0
8155,0.742629244129223,0.798632068396567,0.37905241857317,5
8628,0.302293046882842,0.660645615565591,0.250524135469459,8
313,0.721999977016822,0.00817817053757608,0.979901568032801,0
2556,0.679775238037109,0.335440036375076,0.0712265553884208,0
953,0.916231102542952,0.0597609856631607,0.847992127062753,0
5472,0.206801572581753,0.153573446907103,0.0729484725743532,0
3772,0.667466610437259,0.774679545080289,0.786669771187007,0
5523,0.0748210023157299,0.53916628099978,0.705211151624098,0
4655,0.734515314223245,0.942836342845112,0.798379432177171,0
7217,0.434522311666515,0.143337018834427,0.456298617180437,1
7541,0.467273124929052,0.0935255208052695,0.346021347446367,2
7699,0.410124927475117,0.408434144384228,0.579732008394785,3
8333,0.754075171850095,0.739056798329608,0.382548170508142,6
8791,0.301671112996992,0.761035956814885,0.248679312341847,8
778,0.934703700942919,0.0913972146809101,0.62660467857495,0
1633,0.371685396181419,0.709061099216342,0.565967634087428,0
8170,0.753507198405891,0.795376096265513,0.384994553624508,5
6703,0.736866902327165,0.619401548523456,0.590446505928412,0
1743,0.256818563910201,0.440398601116613,0.170874862233177,0
7390,0.436417339735199,0.281978771369904,0.446190727758221,1
7337,0.433319055691827,0.454290885990486,0.834750976995565,1
1503,0.463209075154737,0.0865142880938947,0.634755148552358,2
6205,0.793678777758032,0.566278930287808,0.590359390480444,0
3568,0.46270204288885,0.14002201333642,0.832989493384957,2
6279,0.121896012453362,0.227241850690916,0.692794914357364,0
6091,0.0837358643766493,0.637839373433962,0.0915833879262209,0
8337,0.748373925749167,0.736032298966692,0.391771193972741,6
2140,0.902757701231167,0.34381375904195,0.235107018379495,0
1504,0.522966261254624,0.920697499532253,0.0300803484860808,0
6883,0.612538563087583,0.58609950565733,0.768372936407104,0
554,0.425411787349731,0.311691178241745,0.290597311221063,0
6140,0.287186702946201,0.824711582157761,0.0269241882488132,0
6297,0.316144732292742,0.655321934027597,0.874446385540068,0
1612,0.284275226993486,0.815839230082929,0.81557110697031,0
2407,0.73857341427356,0.963062282651663,0.865071484819055,0
593,0.123099675634876,0.684051054297015,0.20469740126282,0
8050,0.745835046300718,0.798508246590175,0.376118480793617,5
6833,0.419386266497895,0.692658122396097,0.62712277751416,0
6072,0.83119804202579,0.699174012523144,0.396011492470279,0
3955,0.765802049776539,0.256194066954777,0.189276923192665,0
8260,0.750457681614052,0.743705810417806,0.384768970692982,6
6688,0.52387913223356,0.118296621600166,0.970385753782466,0
74,0.650781143456697,0.332795820664614,0.322640334023163,0
7750,0.4098904623813,0.0684692410752177,0.62828446587082,3
6580,0.757757595507428,0.459355316124856,0.615295685827732,0
7708,0.410934805811848,0.0844155113911256,0.767516416730359,3
8794,0.297732045173179,0.527318985806778,0.0241476115072146,8
5269,0.324426417937502,0.29992847586982,0.511495770188048,0
4329,0.10474499524571,0.225363702746108,0.265092401532456,0
8988,0.240943199528847,0.553876331914216,-0.0196968323551118,9
4558,0.545200586784631,0.253815874457359,0.114516732515767,0
6472,0.274105103919283,0.818913572235033,0.772966549964622,0
7474,0.468261805465445,0.262390756676905,0.504772934014909,2
5050,0.519256468862295,0.805157321272418,0.644597321748734,0
5020,0.308216984849423,0.512256396468729,0.548135745339096,0
5251,0.827543775783852,0.367100576404482,0.905583192594349,0
8341,0.750251804659894,0.741997167190459,0.378817105203586,6
5966,0.113821370294318,0.325149100041017,0.460633357288316,0
5960,0.955978120444342,0.202778286999092,0.699613632634282,0
7591,0.467544929918367,0.420053627621382,0.408720589824952,2
4321,0.0684070747811347,0.394453977001831,0.723925983998924,0
8681,0.296508812096436,0.728841488156468,0.244096026220359,8
6859,0.136035620002076,0.531149959424511,0.636444134404883,0
7625,0.406595101882704,-0.0124977468047291,0.797990592662245,3
8175,0.747758515494919,0.7973655603912,0.375728098529211,5
2350,0.0979376446921378,0.606056130258366,0.24871131265536,0
8498,0.269257926288992,0.754922619229183,0.183935905387625,7
2243,0.301516405772418,0.569953423226252,0.865190980024636,0
2372,0.915901588043198,0.169331879355013,0.386269609211013,0
2677,0.168737816391513,0.846964523661882,0.0770699377171695,0
4746,0.631198866758496,0.983855638187379,0.642585760913789,0
4968,0.9725807311479,0.457201733486727,0.716236260719597,0
5499,0.00564624555408955,0.906629986595362,0.542901867534965,0
7125,0.757412266451865,0.209213845431805,0.193377412855625,0
4743,0.350208141142502,0.138106643222272,0.569498439785093,0
258,0.899351035477594,0.878192255273461,0.0897641144692898,0
1986,0.639542778488249,0.464145286707208,0.137111983029172,0
7085,0.490433762781322,0.38561460794881,0.870869205798954,0
6186,0.195661194156855,0.15863280929625,0.162144403206185,0
7607,0.402628725231625,0.141513733239844,0.535389008466154,3
222,0.552230840781704,0.665108334971592,0.0462155991699547,0
2453,0.121164453448728,0.318298547761515,0.599999566562474,0
1400,0.399836979340762,0.476676575606689,0.882391758728772,0
6563,0.106698195217177,0.389527341118082,0.590669700643048,0
6474,0.174025928601623,0.852460383204743,0.755286004859954,0
5840,0.945453328778967,0.712381752906367,0.926229393575341,0
6456,0.731092294678092,0.367370425490662,0.127230973448604,0
6701,0.808627904392779,0.245033175917342,0.244226309936494,0
3480,0.968213518382981,0.440493004629388,0.25578484707512,0
1764,0.261635452741757,0.481287559261546,0.197912454837933,0
1399,0.160976235987619,0.981740243267268,0.977571291150525,0
2490,0.205492067849264,0.60365030169487,0.396335191791877,0
3985,0.699787075165659,0.845966184046119,0.680448709987104,0
4936,0.313911307835951,0.184929981362075,0.108786352910101,0
4261,0.186146491905674,0.260327647672966,0.218432693043724,0
2968,0.568337896373123,0.236101149115711,0.302423717686906,0
4213,0.885063485009596,0.632637709146366,0.49320804933086,0
7975,0.747177038912434,0.76691763024758,0.386144800453222,4
1815,0.321570717263967,0.735700625693426,0.900360477156937,0
6920,0.745058918837458,0.785374975064769,0.667452154215425,0
5316,0.530586023349315,0.26143116177991,0.931981690926477,0
2484,0.656865680124611,0.202720545930788,0.517164340475574,0
5631,0.892422274919227,0.770812100498006,0.18746290449053,0
2845,0.761160703375936,0.608026397880167,0.307354452554137,0
7008,0.505253701470792,0.967251427937299,0.857994435820729,0
1192,0.997160892467946,0.749464432010427,0.673687509959564,0
3634,0.563198244664818,0.367999110138044,0.95543533959426,0
5371,0.680365874664858,0.779076223494485,0.785600204719231,0
5189,0.978776816511527,0.148507512873039,0.518134076846763,0
5076,0.295497903367504,0.938406992005184,0.919276335742325,0
1729,0.278700929833576,0.944339586421847,0.202170978533104,0
7645,0.406784797245637,0.365867266594432,0.438503363286145,3
5284,0.46866171178408,0.472861894173548,0.242021187674254,0
2654,0.567457742057741,0.138986552599818,0.887140957405791,0
7610,0.406979853035882,0.0565741069614887,0.676995474728756,3
502,0.609230237547308,0.341534347040579,0.148799870396033,0
1139,0.494691934203729,0.35516976332292,0.940159898716956,0
3190,0.958453853148967,0.127874992555007,0.822330488823354,0
1290,0.421176875941455,0.638613976771012,0.265475733438507,0
6103,0.498885908396915,0.863901467993855,0.901675062486902,0
4442,0.0739022493362427,0.21728502982296,0.837362492457032,0
8885,0.237875993030611,0.741231013811193,0.247513784258626,9
4334,0.299356721807271,0.936019541230053,0.607681550085545,0
4897,0.942671798635274,0.892702613258734,0.737107395194471,0
2436,0.12472521699965,0.784115672344342,0.184755626833066,0
6023,0.13240268593654,0.545287227258086,0.959224620601162,0
4475,0.424555824371055,0.270835979143158,0.0715143387205899,0
2325,0.638679769355804,0.615613769507036,0.712752770166844,0
5987,0.764646561117843,0.545779898995534,0.938256527297199,0
2729,0.075910025741905,0.39446401479654,0.264938494889066,0
2136,0.353274968452752,0.988908330444247,0.755613276734948,0
4441,0.395825875224546,0.699643705738708,0.800346790347248,0
105,0.177284863777459,0.504300225060433,0.586324618896469,0
591,0.544517995323986,0.93144853063859,0.112017951207235,0
1221,0.292938267812133,0.0801230624783784,0.120903501985595,0
1259,0.450835635419935,0.215898541966453,0.145112781785429,0
929,0.578131569316611,0.234753834083676,0.13455599732697,0
595,0.63212867313996,0.191811085212976,0.240443062968552,0
4077,0.679582765791565,0.0695839966647327,0.140793977538124,0
7020,0.88632192206569,0.209278981899843,0.711057032691315,0
2227,0.495014985324815,0.800561063922942,0.411535731749609,0
589,0.386185095645487,0.984490057220683,0.14283040445298,0
4553,0.959795697825029,0.945115532027557,0.281579774338752,0
4994,0.103581696515903,0.606397356837988,0.519812009064481,0
7674,0.406849382931832,0.288012162246741,0.591940599610098,3
7426,0.470355523438193,0.173384877084754,0.374335736269131,2
3630,0.987377398880199,0.709081208100542,0.862803864991292,0
2903,0.250976064940915,0.460676139919087,0.88820072542876,0
3000,0.52541689039208,0.0445630685426295,0.711847162107006,0
6662,0.0379322927910835,0.251976008992642,0.475980099057779,0
378,0.752423940459266,0.291902808938175,0.818958594696596,0
6228,0.159446948673576,0.761604709085077,0.00796032231301069,0
6854,0.519317102385685,0.455864626215771,0.848540265113115,0
1997,0.259551608003676,0.99936056882143,0.136957623530179,0
6251,0.030718891415745,0.456699704518542,0.640902969287708,0
8505,0.27634809657,0.724186567496508,0.254306257865392,7
6086,0.589219538262114,0.24608286540024,0.813522067386657,0
8159,0.738057219824778,0.801505238222744,0.378737273372641,5
6732,0.283047331729904,0.0448313145898283,0.786421314580366,0
6314,0.895315347472206,0.963125628652051,0.884234195342287,0
5973,0.903160599293187,0.67553593008779,0.836327366298065,0
810,0.754710003733635,0.810480839340016,0.498282673303038,0
660,0.487260446418077,0.540620325598866,0.595982493134215,0
8026,0.749442683943855,0.797367036450225,0.386272567089686,5
1891,0.214345464715734,0.513015876756981,0.538750168634579,0
4933,0.507441202178597,0.309735766146332,0.954267140943557,0
4887,0.63299651700072,0.873386009130627,0.141098280902952,0
6081,0.405141349416226,0.593787512043491,0.454434843966737,0
295,0.910974779166281,0.389445619191974,0.795785979134962,0
4380,0.130202343920246,0.594974330626428,0.515666499966756,0
7720,0.402867901280988,0.00778751184698195,0.77803999662865,3
1048,0.75586214964278,0.177131694508716,0.996536156628281,0
6918,0.181972473161295,0.0743921496905386,0.406642813701183,0
1390,0.0977597485762089,0.45639883261174,0.904528286540881,0
6785,0.496081855846569,0.213356998283416,0.590442850720137,0
1104,0.519882001215592,0.673569332109764,0.135705653112382,0
2049,0.756727745290846,0.0206040220800787,0.172437453875318,0
6467,0.0272595037240535,0.0544118816033006,0.162686083465815,0
6799,0.356796843931079,0.762453533243388,0.282951223896816,0
8356,0.752327245429834,0.733454316343636,0.371722749785527,6
2960,0.722385571803898,0.210770000703633,0.419406965142116,0
7862,0.751051313619425,0.772365002300553,0.378953314571181,4
2258,0.274734647246078,0.809937447775155,0.895655970321968,0
5107,0.513895522803068,0.397239174693823,0.592481496278197,0
6188,0.0907440506853163,0.9900012454018,0.596931686624885,0
4793,0.720318924635649,0.448668850818649,0.826187088387087,0
1124,0.710305160610005,0.498393422691151,0.323037595720962,0
2067,0.128374579362571,0.597557870205492,0.688509450759739,0
8106,0.752041496702431,0.793803004147576,0.382880935262066,5
4330,0.312394382432103,0.0139667554758489,0.292992093367502,0
6724,0.88393215322867,0.688731804490089,0.0110797167290002,0
1574,0.461624586489052,0.979387889849022,0.37137324269861,0
3737,0.443554916651919,0.0868458547629416,0.596661059185863,0
431,0.745863494928926,0.939758834429085,0.531595253851265,0
1391,0.269909266382456,0.997648142976686,0.366798699600622,0
6184,0.937662070151418,0.0639949839096516,0.00236063823103905,0
2861,0.559704144019634,0.702541968086734,0.177867569727823,0
4737,0.0251034700777382,0.163700746139511,0.935487056383863,0
7397,0.437089027324691,0.256670920923352,0.491869795951061,1
8202,0.756149361509274,0.742863680601625,0.383142003504393,6
