925,0.660894182773773,0.340608905535191,0.462089691357687,3
1107,0.660869968351908,0.0624288655817509,0.218818072974682,3
1697,0.508237559763385,0.309422683964882,0.755366489925069,6
464,0.461248316569254,0.890107321087271,0.746251778909937,0
1048,0.655797810759395,0.491822980344296,0.512071513268165,3
1398,0.514239638556368,0.379975679981144,0.757617319032733,5
1004,0.655919555965811,0.448440651642159,0.227451406000182,3
923,0.660484972973354,0.360213676467538,0.531975355395116,3
261,0.993921576766297,0.858049847418442,0.779104200890288,0
1522,0.516711606848077,0.304583442184454,0.750264971640779,6
1336,0.525408385033958,0.365040838206476,0.755421023657972,5
1440,0.521066474996897,0.365551125272096,0.757629705137996,5
406,0.151247142581269,0.849735141964629,0.649354954250157,0
1459,0.51515656793099,0.36955257728604,0.7570686908242,5
563,0.685902356256265,0.166441338020377,0.122598139499314,1
1629,0.515425461996757,0.308139363220003,0.751969923539453,6
425,0.858147217193618,0.783436316763982,0.547318924218416,0
1646,0.512786281926329,0.309343462083048,0.755273876385588,6
422,0.313193611800671,0.625610023736954,0.491216850699857,0
879,0.7175230682455,0.364817229914479,0.44484027584549,2
1425,0.522044004819428,0.367696680630922,0.756009675715359,5
967,0.655933052320033,0.338076934334822,0.448596597346477,3
113,0.828864044276997,0.110896752448753,0.0108719915151596,0
228,0.63316623470746,0.716911895899102,0.135389007627964,0
747,0.72313468141947,0.221564825507812,0.226167185860686,2
646,0.693897049734369,0.153330324217677,0.491869064909406,1
728,0.722061191524845,0.0354795341845602,0.459114418411627,2
1367,0.504530162980673,0.373503589669451,0.750514954923708,5
943,0.660099558278453,0.185799067257904,0.277591452398337,3
255,0.600805496098474,0.287347096251324,0.0843269005417824,0
553,0.689072931674309,0.460837045451626,0.157458073855378,1
689,0.689833104640711,0.423020418616943,0.56088363500312,1
1263,0.510987440541438,0.343291895149183,0.74864927486054,4
1172,0.524679170473078,0.341850122302758,0.754689750009364,4
330,0.703415562864393,0.513503068359569,0.343832078156993,0
1108,0.659491472640075,0.099867241922766,0.341722971107811,3
720,0.717672109764535,0.189179722336121,0.442777106817812,2
1465,0.517553015245887,0.367581166035957,0.759269356071461,5
1151,0.528985738834417,0.334575564165211,0.757710609557796,4
1083,0.663795354240574,0.443841414991766,0.556604704866186,3
114,0.0124337496235967,0.434328841743991,0.309683752944693,0
1164,0.520201380124329,0.34204253993065,0.751914130936838,4
1256,0.513235549204866,0.335763909775837,0.75095519308926,4
612,0.689638716941699,0.171502208337188,0.184481308376417,1
1096,0.65977801644709,0.0409472467144951,0.484016624675132,3
473,0.243054813239723,0.773230739869177,0.10470895958133,0
1000,0.658273219221737,0.0651473926845938,0.156347179482691,3
99,0.629633503500372,0.832549059763551,0.786472875159234,0
64,0.194750318536535,0.308883840218186,0.826776445377618,0
292,0.306837534997612,0.96073411218822,0.972281271824613,0
865,0.715951876766048,0.0400282981572673,0.202877129125409,2
1605,0.508430790341135,0.311734744808768,0.762993981125786,6
640,0.693811872578226,0.181078212684952,0.494425203115679,1
754,0.724497144836933,0.203929995303042,0.502220018580556,2
182,0.556454253848642,0.226075802464038,0.790980848483741,0
1596,0.513253634290845,0.307082575814936,0.763880569192727,6
211,0.881748388987035,0.62875933945179,0.0437421901151538,0
619,0.69052039219765,0.392144616576843,0.123635780229233,1
1373,0.516356167889706,0.365738131797004,0.762564941718154,5
121,0.440468447981402,0.436761824414134,0.474717457778752,0
364,0.412640732480213,0.669876473490149,0.0744042473379523,0
82,0.556233783019707,0.170574766118079,0.118987828027457,0
884,0.724398773922585,0.267109707230702,0.380664616287686,2
794,0.721247627905104,0.506818969035521,0.270486480952241,2
498,0.81374234193936,0.739409996662289,0.408275076886639,0
597,0.692229752393905,0.0967656177235767,0.198718898394145,1
770,0.718753562725615,0.263602180522867,0.514578772871755,2
1208,0.519604269997145,0.34161407304473,0.764199485037305,4
285,0.622780003352091,0.988319287309423,0.624651726800948,0
501,0.365150661207736,0.472603514790535,0.973314565140754,0
35,0.0651950931642205,0.668681547511369,0.244976817863062,0
1424,0.515495857217289,0.375786505606155,0.753522473707485,5
1175,0.513711834244222,0.333532755301997,0.754676276790526,4
927,0.663920417486224,0.415267891832627,0.283751685684547,3
342,0.186848871642724,0.615822441177443,0.0791751779615879,0
1414,0.51393115488376,0.372102708079094,0.748774720809657,5
547,0.693031552657485,0.377415146795101,0.246738502103835,1
768,0.716885826608632,0.37120997486636,0.269148361682892,2
985,0.655184890518431,0.150137208402157,0.22725450496655,3
2,0.409389542648569,0.938687186688185,0.456735230283812,0
1664,0.514203564705758,0.310343044250446,0.755055203089248,6
1143,0.514477522800058,0.342969164669772,0.746404684972841,4
757,0.725131667633541,0.497541684773751,0.151334747136571,2
1181,0.513460395883023,0.333860457457142,0.760304861389657,4
825,0.719518713986036,0.0916779113467783,0.146212213253602,2
896,0.719459801760968,0.360836869804189,0.392542601260357,2
1586,0.518146282730346,0.303221725958076,0.750517144230809,6
702,0.685359537117183,0.0875178219284862,0.283367227460258,1
1704,0.516570558848004,0.304921969793377,0.759828472404409,6
617,0.693183097897563,0.123392102192156,0.202199180657044,1
1222,0.515540651632683,0.333319586488242,0.756247014899257,4
628,0.689208418533672,0.0836135277058929,0.523063156567514,1
75,0.71131287724711,0.790250125806779,0.790745315840468,0
523,0.69402370804688,0.255854803719558,0.135276216361672,1
560,0.69389932084363,0.286632577655837,0.205486583337188,1
622,0.694313347118441,0.451100039063022,0.540269640088081,1
79,0.59202154004015,0.0388970614876598,0.445833780569956,0
1467,0.51243413338999,0.368449346875839,0.760619079469689,5
1064,0.659690661486238,0.386646824656054,0.28451740781311,3
1337,0.509569936126237,0.375554294091403,0.74814482915526,5
1310,0.512114535393344,0.338257969313356,0.75721956699171,4
1240,0.509295350965746,0.337615019009983,0.757176563986416,4
1520,0.514884441548374,0.315240925782425,0.757140605648616,6
398,0.673934357007965,0.611456918530166,0.697980747325346,0
1482,0.51336191085194,0.373954527706541,0.745955620042606,5
963,0.655965098640881,0.444791188463569,0.43485478234943,3
1630,0.510984579186213,0.305882661451188,0.754767052959045,6
184,0.359719607047737,0.851909526390955,0.499836183153093,0
1326,0.517954356332708,0.371830969216447,0.755057947437784,5
388,0.44881657906808,0.124188714893535,0.906803381163627,0
1138,0.510951032292805,0.331333047045401,0.750049630375679,4
706,0.694892396545038,0.0754058436723426,0.580818100180477,1
1057,0.65867658659583,0.305237209657207,0.153356865793467,3
1523,0.534618079277452,0.301275046327506,0.756219561475818,6
631,0.686620394599158,0.274117748718709,0.114175460697152,1
1085,0.659554731589742,0.388988590217195,0.339252649387345,3
496,0.272643452975899,0.255183755420148,0.737617764389142,0
778,0.720485879848711,0.0748708421597257,0.414912239694968,2
698,0.687217446779832,0.164334771921858,0.246340556698851,1
517,0.691385101412889,0.26019847264979,0.481374461599626,1
1552,0.515456052340793,0.307697092890019,0.762001954230553,6
859,0.718179107548203,0.0196706227725372,0.370281963190064,2
915,0.660062202175614,0.324524825438857,0.503330563125201,3
468,0.0890772163402289,0.341993123060092,0.700553327566013,0
202,0.658591691870242,0.696767087560147,0.157539376290515,0
1689,0.510469952240601,0.302908701382909,0.760356253762945,6
745,0.72502532691462,0.0744809440802783,0.436141548724845,2
354,0.023901330307126,0.545418651308864,0.311198919313028,0
1180,0.514379950920206,0.341363512141337,0.759260677732803,4
522,0.686999038776849,0.107760308077559,0.528058085986413,1
891,0.720340990826953,0.012261243769899,0.54747080039233,2
465,0.79030117415823,0.729590626200661,0.944673480233178,0
65,0.937545550521463,0.858504495816305,0.112276107538491,0
1450,0.520519160300534,0.362095674622162,0.74204597715331,5
1226,0.518400486604696,0.333603358209528,0.751510781936284,4
1174,0.521449484412681,0.336580935360162,0.754288107616002,4
1686,0.509539169250845,0.300314852516803,0.764126566787592,6
1637,0.518597768557186,0.30139078924682,0.75139592573325,6
1583,0.510241459812514,0.312854779830959,0.743200929493259,6
392,0.642848881660029,0.805545525159687,0.978955260943621,0
521,0.686252689331304,0.0156098838197067,0.453647754318081,1
55,0.389425838366151,0.682860132306814,0.433227660600096,0
518,0.686651349596214,0.194332304294221,0.235649234894663,1
448,0.715257437899709,0.58970857784152,0.578595238970593,0
673,0.692737211354543,0.199182506185025,0.0984884661622346,1
68,0.847206395352259,0.237970986403525,0.33593532233499,0
1131,0.507428684288768,0.347005818070881,0.753836240316692,4
1572,0.51468297627112,0.310744504958319,0.747966759762081,6
418,0.287295388290659,0.419710536487401,0.792144916020334,0
1237,0.50591761547284,0.34399630878289,0.760687012972289,4
48,0.117366578197107,0.980913061881438,0.996004309039563,0
1368,0.511742282003562,0.3726953007043,0.754231369212591,5
1328,0.514132283980672,0.373299813267577,0.754346527920856,5
1277,0.5213225492596,0.343372359105949,0.76033736843621,4
1129,0.511188054998368,0.332707030780262,0.748611043832543,4
868,0.719817769201473,0.190147918183357,0.382298142462969,2
776,0.72452385037439,0.297482538851909,0.333874669088982,2
852,0.722316468497738,0.393893190193921,0.462767225503922,2
69,0.105618358822539,0.663349306443706,0.318418179405853,0
680,0.68628516973462,0.506026074290276,0.167743590124883,1
470,0.343759455485269,0.894290202995762,0.98843487794511,0
1603,0.517223883322612,0.31061667428038,0.746559181357202,6
991,0.66487038237974,0.457142147701234,0.350043442496099,3
1366,0.51641951373209,0.375158875984386,0.747915475296865,5
1158,0.513906215811237,0.338108407939669,0.757179651256597,4
717,0.722571790954098,0.294905335293151,0.421568884910084,2
986,0.660238514805678,0.387941038119607,0.453259776043706,3
751,0.719933156927582,0.33757348835934,0.527236038632691,2
1659,0.513532489915616,0.298653638661914,0.757515012240156,6
221,0.213780471589416,0.0147899074945599,0.0032923030667007,0
1475,0.51860243512035,0.367031777585274,0.750602168139562,5
1189,0.520429026589527,0.338197390334665,0.75141212221566,4
1377,0.51789219385045,0.366300613136707,0.749680462795553,5
1698,0.512755853392417,0.307388194214988,0.750317271669574,6
1707,0.511687252099907,0.304855423475108,0.752487474965781,6
820,0.715797635531053,0.0622234274633229,0.415817969758064,2
993,0.663129743246827,0.26971412380226,0.219983122707345,3
816,0.721161508883815,0.14783487317618,0.213545269612223,2
786,0.721756163367536,0.0610069965478033,0.152127664117143,2
1055,0.659913316734601,0.430407997104339,0.408255534525961,3
399,0.129962413804606,0.808571215486154,0.0811118937563151,0
240,0.941512862686068,0.378212732728571,0.179029113380238,0
1643,0.516557784564828,0.309493359236725,0.755635793077543,6
61,0.685346767539158,0.638142553856596,0.167088705347851,0
1038,0.656576125398278,0.345398850971833,0.183231552294456,3
1560,0.514972866150982,0.299539858667553,0.758691867825152,6
895,0.716812709409278,0.171299829962663,0.319933228939772,2
1182,0.516546521699822,0.339618147644702,0.757512109512291,4
850,0.716157472962514,0.483551133307628,0.35014528715983,2
1359,0.51406895386644,0.368396590436074,0.759820325271154,5
914,0.715373486548197,0.218930384493433,0.240237257373519,2
1706,0.514318756547955,0.309420102513012,0.749962436185121,6
954,0.659941921159625,0.384275120566599,0.417575774295256,3
338,0.11341074318625,0.279419052880257,0.844209329923615,0
491,0.455960312858224,0.352058068383485,0.228707024594769,0
1084,0.663026216023136,0.29034262127243,0.0946026149205864,3
554,0.694773717806675,0.296337308129296,0.32829922081437,1
812,0.723259650790133,0.496133773587644,0.255236632935703,2
1156,0.513936247698842,0.333404798300081,0.75139323048521,4
650,0.69239262185758,0.331119923852384,0.373669734387659,1
1059,0.664569330168888,0.263454659492709,0.31457259033341,3
1112,0.656021325690672,0.0737809535348788,0.290305129764602,3
781,0.717816160486546,0.479739108472131,0.308287096954882,2
1694,0.512348141049429,0.300964179538833,0.75122333946512,6
1087,0.662420847441536,0.355026538600214,0.468622724222951,3
280,0.997259858762845,0.641774501651525,0.00231646909378469,0
1670,0.518634903699274,0.304404008956096,0.757704197640554,6
207,0.824700282653794,0.824401088058949,0.459995511453599,0
955,0.657231366375927,0.0381473281886429,0.473336573620327,3
1229,0.507728513458604,0.338216693086356,0.75434439206679,4
1144,0.510363276399027,0.340151651258874,0.757638465020516,4
1649,0.509745728975909,0.298100994216448,0.758946151593696,6
1078,0.661363770451862,0.128517835400999,0.339568752492778,3
1073,0.660125139530283,0.0284210302634165,0.266941261524335,3
164,0.089561432832852,0.528743132017553,0.869412424741313,0
169,0.399239456281066,0.367236413760111,0.832679128274322,0
733,0.72114705578424,0.253519883728586,0.412124317418784,2
753,0.719669766158331,0.428894059616141,0.25065915256273,2
686,0.689302796998527,0.0300005608005449,0.574041414004751,1
170,0.0838770281989127,0.847887896001339,0.00128685450181365,0
1493,0.510618751017125,0.362056193619352,0.749895963165489,5
1289,0.51097664323003,0.333685697011062,0.750305184967728,4
1345,0.515431158629407,0.359254730186983,0.7504267959654,5
1058,0.658143838210963,0.0308572177309543,0.402464813017286,3
1713,0.519799622632738,0.312385976220238,0.755026234724207,6
275,0.842959177447483,0.767753935186192,0.322504620999098,0
1404,0.513875462733182,0.361454975077016,0.765673164927538,5
380,0.36996319773607,0.0224294527433813,0.876749800285324,0
766,0.725069832531735,0.416917290654965,0.33858053565491,2
799,0.720357214421965,0.13744888396468,0.11657715337351,2
385,0.205727654276416,0.475233486620709,0.31210145028308,0
53,0.92133898800239,0.851117077283561,0.0219865904655308,0
105,0.908123147208244,0.573507331544533,0.672851744573563,0
876,0.724214177816175,0.165717364754528,0.250916188047268,2
1449,0.514401247332366,0.36372958542721,0.752212063883557,5
288,0.353481293888763,0.960233410587534,0.4560287585482,0
1588,0.515715246675365,0.30611695446503,0.757666558520458,6
98,0.0853469555731863,0.407980306772515,0.238680933369324,0
548,0.690298807148356,0.488366578705609,0.37361809918657,1
41,0.822112719295546,0.608802295988426,0.392556773265824,0
575,0.69284175835317,0.269735378446057,0.560060288920067,1
245,0.262836204376072,0.992706321179867,0.552198723889887,0
1183,0.513785987638503,0.337336314146847,0.756191783037886,4
1562,0.518549309026721,0.310419576054335,0.751271153750191,6
917,0.661832571879495,0.424820301472209,0.377102119661868,3
1103,0.656956421087962,0.109930394450203,0.492532778927125,3
128,0.710232295794412,0.181456791469827,0.74582378170453,0
100,0.945478124078363,0.714640321908519,0.472099049016833,0
1099,0.659370659603737,0.163332672556862,0.411332546663471,3
585,0.692384902809281,0.307162459590472,0.477502329205163,1
1639,0.524015798741377,0.304385283834055,0.761636833173451,6
1569,0.509792504766082,0.304364624321933,0.759015334191904,6
1563,0.512978541838926,0.305513003195172,0.75317849981219,6
965,0.661220440047327,0.259711709455587,0.553823477751575,3
953,0.657365660534706,0.298381476313807,0.346855631843209,3
1534,0.51243269914824,0.303175204535579,0.746713983096204,6
1675,0.511850576295203,0.305769924931413,0.752328026024997,6
1008,0.661997718084604,0.0820848201401532,0.487308333208785,3
877,0.716299608307891,0.287858363124542,0.35880356868729,2
605,0.691851609430742,0.175273787346669,0.0925573332235218,1
1582,0.513959218768733,0.310760972417932,0.753803032692438,6
115,0.951955952681601,0.870182524900883,0.102119888644665,0
492,0.275550595484674,0.93352737207897,0.531948789954185,0
956,0.657131998743862,0.0907899783924222,0.223221671930514,3
1117,0.514123120358168,0.329173914301344,0.749821603493599,4
1260,0.514298025975059,0.33758190037894,0.757398686893111,4
1386,0.50471110361048,0.365530190926352,0.754373822393375,5
1460,0.513224318064516,0.365667460485731,0.751859339512361,5
340,0.718391894362867,0.430063571315259,0.625603058375418,0
1696,0.513305737586296,0.309079474097159,0.749804949864663,6
595,0.685621633422561,0.100643914192915,0.0943001494044439,1
1683,0.512980672993377,0.304550861682023,0.75725210579928,6
540,0.690025114619639,0.41780609881971,0.372651830827817,1
92,0.908049826743081,0.840852967463434,0.906474273186177,0
1120,0.514448119217861,0.338754544107396,0.755247242842253,4
486,0.669016895582899,0.365787536138669,0.426466779783368,0
1161,0.512270007277173,0.335683278421111,0.746669749922693,4
1355,0.519806537793617,0.371112097311959,0.748504452146923,5
1272,0.517758257961877,0.330048115964343,0.752777320098364,4
704,0.68947738357354,0.349279899150133,0.103773312922567,1
1405,0.52092183589618,0.362497801092847,0.752314918315111,5
1298,0.510951954530501,0.331672854337756,0.751123376937124,4
1095,0.661304893800989,0.143375327810645,0.403756824601442,3
929,0.662929035786074,0.256629119976424,0.166496797162108,3
238,0.999715398997068,0.585473305545747,0.686004316201434,0
1438,0.519444212657275,0.367181787578662,0.741247804154257,5
499,0.643729274626821,0.19528486719355,0.70000535203144,0
1062,0.655781771466136,0.328772690030746,0.430864766752347,3
1570,0.510335410214445,0.309217550680188,0.756919129376047,6
435,0.879668080247939,0.19816705910489,0.736530677881092,0
1593,0.517557879465913,0.301901307763759,0.752760008187784,6
1015,0.656666788158473,0.23767095268704,0.562932947115041,3
843,0.721355367347133,0.50197317416314,0.318515989626758,2
1167,0.516064068867174,0.33187361824544,0.754615666064089,4
1046,0.664054237501696,0.188086515292525,0.36740032308735,3
443,0.147677095606923,0.242027883417904,0.767825834220275,0
648,0.692154748865869,0.224446355365217,0.423809688352048,1
73,0.83441178011708,0.80752249667421,0.497346570948139,0
1274,0.522370540766584,0.334825083044749,0.746591095261567,4
400,0.755394964246079,0.440614857012406,0.51251977821812,0
289,0.473169030155987,0.876496801385656,0.962253415258601,0
395,0.297506095608696,0.9201667138841,0.878746134927496,0
568,0.686811898786109,0.0593503420241177,0.17517211874947,1
1137,0.509140834672052,0.334682610461014,0.753976542230575,4
455,0.104543969733641,0.27046409714967,0.33874485315755,0
1352,0.510966051795931,0.371087353123821,0.75969201178097,5
26,0.519192716106772,0.334297638386488,0.633929826086387,0
370,0.474089016672224,0.119873406831175,0.985119576565921,0
609,0.689921060614288,0.105854038032703,0.0859105600276963,1
28,0.831758516607806,0.577027932507917,0.316444408847019,0
1535,0.51406060763267,0.306866290275303,0.747786494371787,6
1242,0.512052712625894,0.341910825224798,0.751874033488596,4
1070,0.659418391643558,0.341297555947676,0.159245577105321,3
34,0.790571488207206,0.472774307942018,0.208230179967359,0
299,0.163825815776363,0.559367318404838,0.837717721005902,0
442,0.835544425994158,0.454628098057583,0.42121204873547,0
12,0.388191713020205,0.0494443601928651,0.254988815169781,0
1397,0.508219661181823,0.367426839063893,0.758920335301977,5
636,0.689955948856659,0.242124414886348,0.0946790819754825,1
322,0.0873076901771128,0.458429408725351,0.0973236651625484,0
1663,0.522750395337358,0.301190076638156,0.751420149921264,6
1018,0.660678694706876,0.449802445247769,0.102056152350269,3
50,0.98485416197218,0.0578912964556366,0.28673084359616,0
466,0.8868736801669,0.526860472746193,0.775134656345472,0
81,0.402823815122247,0.921729819150642,0.698170511052012,0
225,0.156483886996284,0.391659511020407,0.0297900515142828,0
822,0.7226398125384,0.32859094417654,0.516211777273566,2
677,0.694431875180453,0.280641492106952,0.242665892397054,1
1305,0.516687155072692,0.329664202041409,0.760701910409238,4
302,0.140397991519421,0.340147950686514,0.342887133359909,0
176,0.995289927348495,0.725373438792303,0.435057664755732,0
1559,0.517574500405639,0.296419516167971,0.758685851886765,6
327,0.988788502290845,0.233309507835656,0.608623540960252,0
718,0.719999606136698,0.273562415619381,0.163495364761911,2
709,0.693636862752028,0.501967259333469,0.335351593606174,1
1023,0.656263636278454,0.508231466636062,0.513930726260878,3
983,0.657269302494824,0.128221644670703,0.216994895297103,3
524,0.693000433521811,0.0643990337848663,0.26323714624159,1
1518,0.527271252553501,0.309931227984528,0.755912054516056,6
670,0.694281806321815,0.215466328081675,0.440284726023674,1
1517,0.514757687649822,0.304578673037047,0.755089428263201,6
1624,0.519916746508006,0.321391307736566,0.758457837866846,6
145,0.814931394997984,0.34855045331642,0.104834223398939,0
493,0.488222941756248,0.882324306061491,0.759298186283559,0
476,0.921926958719268,0.36657081823796,0.0263005059678108,0
1082,0.659251929144375,0.270046770223416,0.421810669288971,3
744,0.719141076058149,0.0870595218148082,0.477919385815039,2
146,0.641513383481652,0.898854071740061,0.671155186835676,0
402,0.427143145818263,0.922646535094827,0.370875080116093,0
77,0.0714896563440561,0.358230562414974,0.801128430990502,0
642,0.687195421638899,0.0665802807779983,0.256229703477584,1
703,0.690636431768071,0.266151294345036,0.584122119401582,1
350,0.675680890446529,0.675467928638682,0.360895442543551,0
107,0.714934298070148,0.251461252802983,0.865059499163181,0
787,0.717625412323978,0.436437646392733,0.114122530724853,2
229,0.715534461429343,0.041638241847977,0.230556232854724,2
1300,0.5209570214347,0.340815564715956,0.749219434352616,4
155,0.271945202024654,0.374393316917121,0.0522313958499581,0
1166,0.513371870076299,0.343582670317033,0.758555534085965,4
1202,0.520175142639822,0.332415675363396,0.761163385834145,4
411,0.726115889847279,0.920324148843065,0.99733470659703,0
39,0.453859729459509,0.875134241534397,0.446516823256388,0
1477,0.510229913392034,0.364609716373381,0.746976273963006,5
1146,0.506547690338311,0.336032356515039,0.749882283380835,4
1555,0.517115621208212,0.305665727160911,0.75364678929401,6
881,0.717556526376866,0.291248769965023,0.348586902534589,2
1022,0.659294578635599,0.412582371151075,0.165867448365316,3
939,0.664680322047789,0.0765126828337088,0.575800012145191,3
264,0.757874382194132,0.816283765481785,0.00117302243597806,0
1521,0.518526063716637,0.31378648611031,0.740988346883338,6
844,0.720338099070359,0.0335256641265005,0.469370391150005,2
796,0.718993573244661,0.230610908241943,0.520308954338543,2
862,0.717765755355358,0.343160087475553,0.452667833003216,2
112,0.643623291514814,0.201663257088512,0.205356301506981,0
1665,0.512250580142969,0.301368346860008,0.749682822398161,6
1102,0.660359873361886,0.316086628939956,0.531989535945468,3
318,0.596288106869906,0.70565531635657,0.465520365629345,0
815,0.717336157639511,0.177882473915815,0.389611440640874,2
1383,0.51176397335194,0.366635256338124,0.757447945515901,5
931,0.659712605800014,0.186038548592478,0.338298412319273,3
1442,0.514328910510669,0.369821314185239,0.756398837894722,5
578,0.693517536451109,0.340811921283603,0.124934703391045,1
11,0.213275646558031,0.312461730325595,0.679566158913076,0
1314,0.513327956903567,0.342363892267301,0.754105832355372,4
1268,0.509669447865553,0.330508323747796,0.747292904221642,4
807,0.716841426717583,0.257704760064371,0.170765474718064,2
1304,0.514069841991488,0.338845037345088,0.748181738947858,4
1652,0.518717381726001,0.3094279978,0.744310596184505,6
973,0.658550376647618,0.422125831246376,0.254164920817129,3
535,0.687597666166257,0.377560201566666,0.499864902393892,1
608,0.693393933887128,0.510563478805125,0.429676887043752,1
1622,0.516657430940572,0.309186382390888,0.746484579920432,6
509,0.477321224519983,0.329970239894465,0.511602967279032,0
504,0.337907854933292,0.638882491271943,0.114570521051064,0
160,0.257877722848207,0.0556878633797169,0.905300721526146,0
37,0.345594671554863,0.226330924080685,0.991803577635437,0
630,0.685360574962106,0.366666149813682,0.266703016171232,1
1481,0.520658725630573,0.369873625115773,0.749608804501887,5
3,0.787551843095571,0.0780727886594832,0.598138053668663,0
893,0.723951620589942,0.455556701752357,0.571289425296709,2
232,0.128672888269648,0.959433336509392,0.317954830359668,0
1065,0.658723106870893,0.431814402458258,0.143204322829843,3
1503,0.513925787349176,0.368149023283721,0.750368829384591,5
975,0.660071230451576,0.458089405903593,0.362691284785979,3
153,0.280248989118263,0.153110837098211,0.217285664519295,0
1313,0.50965910193858,0.340822604254448,0.762794918014923,4
278,0.0671688071452081,0.277106587542221,0.144456987269223,0
1369,0.510089587254691,0.368085219716397,0.741280901228503,5
1680,0.510032746987198,0.304435698345326,0.753017103198148,6
1100,0.655419909600168,0.30262473388575,0.146796147269197,3
60,0.469675731612369,0.275281090522185,0.118073779158294,0
1638,0.513212348380805,0.308992841229119,0.751759353340202,6
311,0.322037828853354,0.444973854580894,0.511599929770455,0
1529,0.511352062036445,0.304583781668314,0.747150026436728,6
1017,0.658560427657794,0.22690011409577,0.462871364247985,3
106,0.60737713961862,0.183561732526869,0.0271144644357264,0
59,0.688353836070746,0.164083916693926,0.981185712153092,0
726,0.71551456305664,0.0663643452571705,0.264966518199071,2
1206,0.514292256226665,0.338724607182976,0.756017724110844,4
1261,0.51281288491866,0.337088438356791,0.749039821090873,4
351,0.396085133776069,0.360787875484675,0.753062524367124,0
279,0.204089530743659,0.443150619510561,0.480600860202685,0
185,0.0858079825993627,0.126569522544742,0.0356150502339005,0
732,0.719561034808867,0.290354410069995,0.111845719441772,2
306,0.259275272022933,0.142431288957596,0.429811171954498,0
559,0.685496794001665,0.434989149682224,0.234191671875306,1
962,0.656942429514602,0.439655806520022,0.204247258300893,3
1601,0.509376156172446,0.304955997847835,0.757205499200541,6
512,0.0438205923419446,0.276952178450301,0.278477646876127,0
532,0.689889438231476,0.389014758286066,0.254820039891638,1
851,0.724487879851367,0.13252383924555,0.373926721676253,2
273,0.0043620637152344,0.665752307046205,0.90763342147693,0
674,0.691945446510799,0.303134228219278,0.478153728810139,1
1654,0.521090313002451,0.305233231429642,0.756519629099827,6
946,0.664275947194547,0.113245690008625,0.320059444336221,3
546,0.691914479555562,0.180274166399613,0.359322568913922,1
377,0.685759460786358,0.259781944565475,0.602304058149457,0
1299,0.51073427063277,0.332337700797508,0.749987930714602,4
270,0.248228078475222,0.396085281623527,0.546686605084687,0
269,0.950408393982798,0.0849466824438423,0.723542206455022,0
1421,0.521280403741359,0.367584022930868,0.753590923012483,5
1178,0.507342562180121,0.332090774470658,0.763014707029311,4
139,0.922221913700923,0.72745839622803,0.694454789161682,0
93,0.0522019164636731,0.801379073644057,0.303742875810713,0
1584,0.51472416121994,0.304865001342251,0.759507179385216,6
1186,0.512686218103274,0.336788243061134,0.750505094053486,4
168,0.0410383671987802,0.213154444238171,0.215270814718679,0
1094,0.665125896004029,0.217528498498723,0.280027713789605,3
1320,0.516703557738561,0.368534668910294,0.748558221457626,5
607,0.687718759509735,0.0219344393117353,0.325385618885048,1
