2841,0.609368429593742,0.707415841706097,0.415110009280033,1
1943,0.887593746650964,0.438273278763518,0.0139755660202354,0
646,0.63888419023715,0.641746908891946,0.503738130675629,2
2421,0.133175158174708,0.398127023829147,0.177648627432063,0
3014,0.636359464400448,0.580733433086425,0.541298302263022,2
1345,0.464407519437373,0.0335169471800327,0.300364113412797,0
747,0.527686493704095,0.719306559301913,0.679864899720997,0
2588,0.706086811376736,0.215833648806438,0.86627955106087,0
2718,0.315431551774964,0.875864760251716,0.883701145881787,0
3754,0.590352577048017,0.78918559391739,0.609215366774425,5
2208,0.129223279189318,0.628412104444578,0.142808072036132,0
226,0.622476550983265,0.99304835149087,0.162618394708261,0
1032,0.139342212351039,0.380899258889258,0.997934891143814,0
3048,0.641966231551487,0.672284457902424,0.0995933135505766,2
882,0.14824335090816,0.0730515702161938,0.69796903943643,0
1272,0.674927860032767,0.10867407405749,0.397015012335032,0
2478,0.938081711763516,0.943892553914338,0.10393300652504,0
43,0.768910504877567,0.504013493191451,0.12102690897882,0
1839,0.915380076505244,0.837395038921386,0.37188532948494,0
3819,0.589281911382567,0.729844009615122,0.60994627504485,6
344,0.0497095808386803,0.571739133447409,0.184320811880752,0
650,0.927693658974022,0.977610019734129,0.4360444128979,0
1926,0.623783526709303,0.377673677401617,0.572176097193733,0
1048,0.0371737054083496,0.59364048903808,0.490847770124674,0
1036,0.00949277775362134,0.558122708695009,0.105159020982683,0
1396,0.698012398555875,0.512250984553248,0.891586511395872,0
1026,0.969242534367368,0.876969250850379,0.0272774009499699,0
1173,0.649635283043608,0.672537699574605,0.256746226223186,0
1061,0.689220424275845,0.521902618464082,0.483768729027361,0
321,0.122183569008484,0.222310052951798,0.0152163605671376,0
2058,0.788914583390579,0.929293599445373,0.111390089150518,0
1710,0.657855558209121,0.999838560353965,0.171335995197296,0
1223,0.073607025668025,0.281272333115339,0.68938664230518,0
3434,0.599233508075335,0.757087194031162,0.607338625974063,4
3520,0.590013452258416,0.757447534759031,0.605252529974774,4
1538,0.604533986188471,0.660941804992035,0.805304980603978,0
1923,0.378028431674466,0.964702017605305,0.120111981173977,0
118,0.61736993980594,0.200156725011766,0.553431649925187,0
3450,0.595638501127677,0.757324392590066,0.606141554542528,4
878,0.752971379552037,0.217410597251728,0.586728950031102,0
336,0.571598598267883,0.0378555783536285,0.874360237736255,0
3830,0.595674260415896,0.732983823383123,0.607484013298347,6
269,0.911445488221943,0.0915550752542913,0.45292858267203,0
1615,0.147774304496124,0.312218721490353,0.262423862004653,0
2580,0.692938668420538,0.873027953552082,0.0106301812920719,0
2212,0.142732509877533,0.61594188422896,0.477850161027163,0
1513,0.258040440035984,0.51769699761644,0.237520931055769,0
1198,0.440819848328829,0.267625092063099,0.146117768017575,0
2072,0.415556305786595,0.73051141644828,0.502506839344278,0
3052,0.637221105156932,0.806494615692645,0.356039895117283,2
2569,0.578817208763212,0.344043391989544,0.890462224138901,0
2210,0.00928928423672915,0.767165084369481,0.766777085373178,0
1896,0.247070996556431,0.823470910079777,0.989560912596062,0
1420,0.792864246759564,0.021924551576376,0.611184547189623,0
1155,0.785991297801957,0.289147481555119,0.322451038751751,0
3502,0.585165274682076,0.751638059325293,0.618833755802182,4
3196,0.640348265762441,0.521058704890311,0.502150925016031,2
254,0.011113420361653,0.0555602530948818,0.182556762360036,0
1188,0.0568148286547512,0.899171756813303,0.605541453463957,0
2153,0.485031324904412,0.363125568488613,0.549127310048789,0
31,0.211531861685216,0.351895137690008,0.917871731566265,0
1835,0.412957220571116,0.771745172794908,0.30902691767551,0
1037,0.898137619253248,0.6468727348838,0.214765827171504,0
503,0.59588560834527,0.963187319226563,0.374646688112989,0
965,0.881438129581511,0.327468571485952,0.750354699324816,0
173,0.972091912059113,0.589223993010819,0.838421657448635,0
2338,0.898823310621083,0.814694092608988,0.356242540059611,0
483,0.652618527179584,0.178142197197303,0.300146029563621,0
1474,0.885703863110393,0.730088707990944,0.164694491075352,0
2925,0.60581777267158,0.555257821991108,0.196946330042556,1
3647,0.588153894770081,0.788813367276015,0.606588683534973,5
2368,0.465330460574478,0.786395239876583,0.402795061003417,0
3866,0.582718651261031,0.717698473707005,0.617618597014576,6
21,0.379584487527609,0.222492986824363,0.907150000100955,0
174,0.0324059817939997,0.718747291248292,0.0796597322914749,0
1549,0.437561884522438,0.218937001889572,0.141699008643627,0
1039,0.990710660582408,0.251424995018169,0.762446508277208,0
3538,0.586133258322449,0.765669994800198,0.603822136031508,4
518,0.890949624357745,0.968268844299018,0.391894038068131,0
1695,0.380490547511727,0.626006468432024,0.41486970661208,0
2066,0.712633011164144,0.458335831994191,0.698526768712327,0
441,0.275462558725849,0.334240805823356,0.492367362137884,0
3776,0.594454254087999,0.788932918551075,0.610636074715776,5
1543,0.399629588471726,0.13060035277158,0.219529845751822,0
2939,0.609985026842915,0.882907882751897,0.51322430188302,1
2075,0.0272746742703021,0.398620045511052,0.333460003370419,0
2876,0.609934888319112,0.420959221269004,0.37358797728084,1
2511,0.438644946785644,0.235489445738494,0.717156870290637,0
302,0.306559138465673,0.997849374776706,0.816386157879606,0
945,0.586066039511934,0.202351393643767,0.900937737431377,0
205,0.0868596516083926,0.0699866870418191,0.12684818985872,0
2641,0.0533397546969354,0.848436137894168,0.000104240141808987,0
3613,0.59207419542925,0.788525700363286,0.608602692922343,5
3105,0.639549732743763,0.749888508184813,0.38815909253899,2
1684,0.332914694212377,0.220442700898275,0.250819090288132,0
352,0.62251150328666,0.277132633607835,0.463481704238802,0
871,0.866690843831748,0.379439358366653,0.243322769645602,0
166,0.676394203677773,0.379917050013319,0.901719187386334,0
3648,0.598462841702754,0.785708348021558,0.601833128785905,5
376,0.167810261016712,0.0870015274267644,0.23266756394878,0
315,0.0462974987458438,0.372440811246634,0.682280234294012,0
32,0.731524221366271,0.0416364592965692,0.135346326744184,0
218,0.24017244647257,0.882170998957008,0.936305997194722,0
883,0.799177984707057,0.43368884944357,0.302177276927978,0
2937,0.604051645707805,0.737621979857795,0.428806648263708,1
2548,0.998726202873513,0.152722973842174,0.917111188871786,0
3923,0.586531719955804,0.731342058534327,0.608597383019907,6
1681,0.818606285378337,0.436315740225837,0.532629017718136,0
1400,0.227133674081415,0.298043784219772,0.581417309120297,0
162,0.449946867069229,0.858169096056372,0.263116350397468,0
3860,0.595070106808403,0.721343899628293,0.61067214612796,6
1540,0.313387726666406,0.583172185346484,0.658720759442076,0
3034,0.633772707553581,0.480113093811087,0.076640519569628,2
284,0.686709431465715,0.275291443336755,0.486632786225528,0
1683,0.452280529774725,0.209597745910287,0.0511624068021774,0
3775,0.585363097837317,0.78231994239471,0.606760823540016,5
819,0.288689466193318,0.790838569868356,0.361851411638781,0
2809,0.603569944896735,0.732502178009599,0.400678541650996,1
330,0.921298176050186,0.590500467922539,0.392557226121426,0
2635,0.16330714081414,0.175391064956784,0.359641296090558,0
373,0.556521909311414,0.201101174578071,0.511536717880517,0
383,0.998522427398711,0.0566898544784635,0.500791347818449,0
2491,0.126897883601487,0.26219409215264,0.00275915628299117,0
1041,0.605963999871165,0.818089186213911,0.458519003354013,1
3406,0.587255969807714,0.766182221643159,0.61621634184047,4
204,0.418194854864851,0.120264487573877,0.432721072575077,0
3845,0.584782942017756,0.727617614744443,0.608853566317109,6
3570,0.589755816003686,0.75653950775323,0.607122208819164,4
1438,0.455311383819208,0.844279380748048,0.171376280486584,0
1698,0.136115603381768,0.0728397532366216,0.337786940857768,0
1748,0.78589297644794,0.66062628547661,0.593263733200729,0
1144,0.75040667084977,0.495687484042719,0.440285212593153,0
2176,0.616978579200804,0.205747951986268,0.18606218858622,0
2608,0.922978831455112,0.458930766442791,0.856078402139246,0
361,0.143778284313157,0.105916212080047,0.289420496206731,0
1554,0.51220657560043,0.104165196185932,0.285677871666849,0
201,0.072336166864261,0.591808109777048,0.418994751060382,0
416,0.247910595498979,0.988464334513992,0.347452871967107,0
2957,0.604344359501265,0.52149985760916,0.152758289617486,1
1667,0.277743846876547,0.430639621103182,0.782559343148023,0
1222,0.325448552146554,0.383206231053919,0.638159445719793,0
3833,0.586698954604942,0.712583256171842,0.617724862218253,6
3443,0.5954776996316,0.743723323058485,0.613152838429878,4
897,0.668284694897011,0.127650964539498,0.316637671319768,0
780,0.252199652139097,0.798494362505153,0.989463133737445,0
3377,0.578942147148773,0.675917636905797,0.176602403540164,3
3041,0.639085365184583,0.483818415156566,0.290916076186113,2
2446,0.112835941370577,0.333793891826645,0.331897675059736,0
3186,0.635891458611004,0.585257813637145,0.139561996934935,2
971,0.244165318552405,0.0681802476756275,0.737969552865252,0
2062,0.821477907709777,0.773554005194455,0.201529348036274,0
2800,0.592799567151815,0.946985119720921,0.755817160475999,0
3,0.813574094790965,0.97284748009406,0.0649752418976277,0
1001,0.692186596337706,0.129901941167191,0.850016101729125,0
3488,0.590218558094253,0.759869589604,0.608863017934807,4
1914,0.754801974399015,0.745489046676084,0.818004014203325,0
791,0.26757033681497,0.971801565494388,0.714721740921959,0
2825,0.607561261693481,0.5604415405076,0.174882163899019,1
2161,0.18905209726654,0.482630502898246,0.533445432083681,0
1890,0.574404960265383,0.0263106233906001,0.954740105429664,0
3409,0.586565750313282,0.757230732943601,0.622208869541732,4
2481,0.365456350846216,0.439699051436037,0.850804034387693,0
1326,0.244732269784436,0.608464572345838,0.631333556724712,0
385,0.430146070430055,0.428707518614829,0.993321997346357,0
3931,0.597889872671831,0.722720022811488,0.606714052395206,6
2885,0.606835727831349,0.659721376444213,0.181371380249038,1
1415,0.13395939511247,0.357036872999743,0.969191871350631,0
3057,0.641290586991236,0.708697434933856,0.514671228150837,2
2713,0.245843076845631,0.255947219440714,0.984685106901452,0
3815,0.579584037840817,0.723094900628615,0.6119568315165,6
3370,0.577251972430386,0.827837930363603,0.2429974490311,3
634,0.219422155525535,0.434140251250938,0.952869699103758,0
1388,0.58505814219825,0.564038710668683,0.400303403148428,0
247,0.665333464508876,0.39529335568659,0.371285645291209,0
776,0.334308324381709,0.606138626812026,0.969085383694619,0
3902,0.5886016078627,0.736368047433733,0.606386815796185,6
1919,0.190520035801455,0.604102602927014,0.267597646918148,0
1444,0.404394192155451,0.425621309550479,0.473377260146663,0
616,0.551345772342756,0.897401326335967,0.262379432562739,0
3109,0.636064307389315,0.821492441417649,0.113110188767314,2
2090,0.303096297662705,0.730219260323793,0.973873629700392,0
276,0.222482177428901,0.567396973725408,0.145130874356255,0
2003,0.294763952260837,0.21562052378431,0.240734003484249,0
3247,0.580104003669694,0.600293805077672,0.241085407463834,3
3677,0.588245092227728,0.793270146677779,0.607355932812264,5
2391,0.80545679316856,0.288671121001244,0.410000927280635,0
3313,0.579088521215599,0.851440094830468,0.265544196264818,3
1497,0.171678876504302,0.270405481103808,0.601930287200958,0
773,0.730166501598433,0.585893417010084,0.765250635333359,0
2239,0.58025200618431,0.362264622701332,0.956109496532008,0
956,0.0659563289955258,0.334941550623626,0.73189742397517,0
3760,0.59321821661805,0.786845356409246,0.607570967263821,5
1916,0.171748711029068,0.834442468825728,0.258663859916851,0
245,0.202607795596123,0.669590662699193,0.652213353198022,0
726,0.453844225034118,0.214498621178791,0.121215437073261,0
3635,0.585425135804338,0.779871358879614,0.603901465300468,5
985,0.256732244743034,0.654902036534622,0.921381329884753,0
1168,0.307421810459346,0.305890081683174,0.441664426587522,0
875,0.196787065360695,0.204985246760771,0.55569853913039,0
1774,0.808337008347735,0.0286544288974255,0.71216522809118,0
592,0.617641018005088,0.743248745333403,0.79678974673152,0
3383,0.576246473332867,0.695084468880668,0.107286015548743,3
3787,0.586087985746012,0.794964956352888,0.606660009661147,5
550,0.429504625732079,0.880439156433567,0.827717279549688,0
1399,0.624438089551404,0.655037792632356,0.236782208783552,0
3612,0.592087166063597,0.782656016100257,0.614817387217239,5
1826,0.371161537943408,0.708483348134905,0.998737905872986,0
1737,0.79630119795911,0.718760590534657,0.972498194081709,0
2418,0.982767999870703,0.807850040728226,0.945006377995014,0
827,0.0481170229613781,0.0217487830668688,0.870535671012476,0
1759,0.379614766221493,0.606049297610298,0.556383466348052,0
930,0.754261599620804,0.55447425507009,0.602777833584696,0
2823,0.604173931505065,0.452571250800975,0.118389502656646,1
706,0.344907609978691,0.314647899009287,0.582637307466939,0
1986,0.31672984897159,0.523658870719373,0.704363982426003,0
