305,0.993875073734671,0.700203766813502,0.870344737777486,0
83,0.815635339124128,0.563558793161064,0.782928467961028,0
883,0.787556510402355,0.506034595286474,0.274525283114053,2
1428,0.755507759367923,0.684039911424341,0.532521666220543,4
1717,0.753335159505724,0.644006790590165,0.537948660637545,6
990,0.781983643975109,0.503093009558506,0.147598357615061,2
287,0.151101696770638,0.650189662119374,0.981244720285758,0
1015,0.785767744611949,0.618928731745109,0.415516482060775,2
143,0.733649129513651,0.12239746702835,0.938472988316789,0
609,0.321164468303323,0.655007149791345,0.195426478749141,0
768,0.757693358771503,0.251007958757691,0.469225535844453,1
1459,0.755008076312788,0.713581223597626,0.536848147379954,5
1702,0.765351042316823,0.655610806249311,0.542557868147233,6
1189,0.728194004760589,0.34347918801941,0.249045579903759,3
49,0.778346817241982,0.953172751469538,0.545763957314193,0
534,0.913624110631645,0.653694913489744,0.904194480972365,0
1824,0.760020437123265,0.660426174583701,0.545825845550118,6
706,0.757493888221215,0.405550979520194,0.233827554597519,1
1199,0.726834602316376,0.415136723872274,0.0644349109847099,3
995,0.78664629552979,0.466249441588298,0.0568709816783667,2
952,0.785033504106104,0.190486052632332,0.111616125190631,2
1258,0.752130156868429,0.688029773864425,0.537519671623617,4
191,0.553809954784811,0.324010966345668,0.618896789150313,0
972,0.788981307519134,0.575921856192872,0.365235968818888,2
617,0.264008015627041,0.140260687796399,0.81743972375989,0
1096,0.729926168455277,0.586883546528406,0.455118957068771,3
1560,0.758361922281684,0.714338149486213,0.537877924755095,5
955,0.787842838917859,0.396725350734778,0.262572629586794,2
1264,0.759253379017248,0.68381195589911,0.542140553898806,4
627,0.22756873187609,0.849136053584516,0.187749351607636,0
283,0.512332261307165,0.907029723981395,0.763317567761987,0
378,0.947454597568139,0.92983304313384,0.275088397553191,0
808,0.758676107677165,0.24197529067751,0.451043369574472,1
1417,0.754299825858331,0.687291560777115,0.537088327672749,4
1233,0.726969923148863,0.535363692301326,0.204651824291796,3
366,0.867392064305022,0.00853226915933192,0.154018668690696,0
794,0.75392874447396,0.410303516290151,0.206753696873784,1
268,0.55335658788681,0.528862236533314,0.731360500445589,0
991,0.785439699864946,0.488709360454232,0.381901602819562,2
1800,0.760675803731471,0.65436742657844,0.542931619667767,6
692,0.75778787516756,0.267190846125595,0.271670869761147,1
702,0.756569657844957,0.360974191781133,0.205286246584728,1
586,0.212130452040583,0.193724292563275,0.354607138549909,0
971,0.782133402915206,0.480795571440831,0.431021952279843,2
1572,0.75718800726546,0.717506572300123,0.542050072995207,5
3,0.189210554817691,0.601212470326573,0.623144338605925,0
523,0.289814172312617,0.74018283188343,0.694870902458206,0
249,0.360527561744675,0.137502549216151,0.752970723202452,0
1252,0.755465267735392,0.685745745134766,0.532906473564437,4
1338,0.752387630569675,0.681170775386179,0.537463050185412,4
1088,0.728608564876486,0.245751089742407,0.235244908696041,3
1694,0.767824484666476,0.659766983118966,0.548513309814625,6
727,0.755961603354663,0.136465429887176,0.368842592672445,1
663,0.757592519049067,0.281212360574864,0.214196102437563,1
527,0.85238210298121,0.127328487345949,0.966677997028455,0
522,0.149243464460596,0.318020990816876,0.717948727775365,0
824,0.753260218121577,0.401560939708725,0.364696620008908,1
1067,0.724684724668041,0.61558600908611,0.00371120879426601,3
970,0.790292087316047,0.35638614858035,0.124434159696102,2
256,0.243571294471622,0.524229003349319,0.806952799903229,0
1789,0.758082834376619,0.656558964241972,0.545677828225682,6
747,0.753678484647535,0.505940527864732,0.266530161933042,1
304,0.418561896542087,0.00738007063046098,0.917294934159145,0
734,0.757672737732064,0.483660387783311,0.12470745712053,1
174,0.950764510314912,0.88857797649689,0.880732769146562,0
1336,0.760003858223699,0.692021525891251,0.540422654097547,4
931,0.784694741554558,0.387511339597404,0.366650518821552,2
1606,0.753410764447319,0.718589650920352,0.535586926194064,5
1332,0.754860237396849,0.686593650805392,0.540054392256463,4
320,0.449340845923871,0.350450908998027,0.195507609285414,0
1184,0.724369321241975,0.524978216015734,0.273458310263231,3
917,0.784640995513182,0.470632928283885,0.223788202716969,2
1160,0.726776359688956,0.617074762214907,0.329329612874426,3
35,0.0768452112097293,0.718065552413464,0.41288966499269,0
823,0.760722578521818,0.239771807310171,0.45886385566555,1
90,0.349090653471649,0.136026246706024,0.536697174189612,0
919,0.788513226707,0.469361638859846,0.36829276822973,2
267,0.916790927527472,0.617438838351518,0.208351215580478,0
723,0.752378114734311,0.326178330439143,0.360202074144036,1
347,0.550989755894989,0.870928587624803,0.445192852290347,0
936,0.791612152713351,0.535249949176796,0.223747505084611,2
1643,0.753309243471293,0.713801582717368,0.537466223297453,5
1047,0.731579301834572,0.476845712494105,0.0933254319010303,3
976,0.785817453335039,0.434131887019612,0.0599151111440733,2
1442,0.753045296194202,0.693185523732095,0.54537875715509,4
788,0.755819380639587,0.219068174110726,-0.0190521374111995,1
810,0.758064343172591,0.291407542629167,0.372826263401657,1
1437,0.74822167404519,0.680554904627559,0.54134079202053,4
1187,0.722794769881293,0.156485103047453,0.00541936883237215,3
551,0.907576353056356,0.619152188301086,0.172700399765745,0
1639,0.754964214739992,0.71399414128577,0.545455373687208,5
421,0.961634251754731,0.356047505047172,0.494704385986552,0
1365,0.765369282229739,0.690634564186423,0.53569137010561,4
345,0.313960876315832,0.424253683770075,0.217133466852829,0
1284,0.762273271162818,0.683298779151962,0.546414226287064,4
1836,0.756283930154069,0.649936505204375,0.534324124412781,6
1742,0.753967946630695,0.652497196879196,0.538163094170957,6
473,0.598375099478289,0.603823299054056,0.103985008783638,0
736,0.753578929868527,0.559651045803912,-0.00335785155184565,1
679,0.761536162453704,0.328589843795635,0.308662876696326,1
1415,0.753562547259473,0.680877485836016,0.547301355620845,4
482,0.565000395523384,0.125125381629914,0.534069444285706,0
1301,0.760585140363964,0.683591878062515,0.537815490916182,4
1376,0.761641898212522,0.680156880538154,0.539789096419362,4
1496,0.754884437153398,0.708899980306173,0.540582160500921,5
372,0.367070608073846,0.50175262382254,0.121899769175798,0
1175,0.725430581662804,0.403163742483594,0.384198613557965,3
948,0.782024387675338,0.209358944068663,0.11473411784973,2
337,0.833621185505763,0.360143572557718,0.380172004690394,0
1720,0.757823845641573,0.649857952253429,0.537503836761297,6
1306,0.7620063789917,0.687238418602281,0.545450675647597,4
1262,0.754742413902224,0.684630652929791,0.54415308218539,4
1408,0.75459391065521,0.679162535536064,0.538773046746794,4
184,0.419581544352695,0.551660140510648,0.81304778996855,0
1406,0.753421749979467,0.680981459279885,0.537048813260586,4
984,0.790996897546575,0.528804079839028,0.413670526212081,2
814,0.757012117877603,0.57263054731302,0.278246696083806,1
913,0.789247001302429,0.302021436020732,0.245958162331954,2
721,0.753118603711482,0.177216086979024,0.0518873607274145,1
19,0.575954164844006,0.209963207831606,0.868457400007173,0
313,0.464045796310529,0.863195324549451,0.0903074669186026,0
1097,0.724272146080621,0.302412918978371,0.282783135748468,3
1429,0.759136594027601,0.677609109224675,0.549919491305918,4
443,0.636162570444867,0.155881274025887,0.77976713841781,0
282,0.700155924074352,0.612072422169149,0.238286776933819,0
1177,0.72842563574668,0.219466391927563,0.335021108365618,3
1776,0.751562490115494,0.648661415280597,0.535165954901478,6
47,0.0401750197634101,0.408822064520791,0.646758140763268,0
1466,0.758475259531184,0.721017774613022,0.547950104179703,5
1111,0.72605293416651,0.619293795526028,0.0299254670739174,3
382,0.467494009062648,0.252379436511546,0.627679845318198,0
1749,0.755959660183493,0.649803015282242,0.542992826618738,6
528,0.559446637053043,0.0274437314365059,0.283170115202665,0
1399,0.754824872705988,0.684066490310747,0.548086285315033,4
1566,0.769781260153773,0.716630927578429,0.539861199864951,5
685,0.755985677174758,0.129559081955813,0.0210536294383928,1
760,0.757810633778572,0.523977632611059,0.0412137241568417,1
1481,0.764731201026791,0.710340196804943,0.551689354357077,5
117,0.989601596491411,0.363454184727743,0.162555412389338,0
1487,0.758224854687438,0.704715884256193,0.547184515724918,5
975,0.785748290643096,0.273336699325591,0.183030753140338,2
471,0.364488199818879,0.99781727977097,0.607836871873587,0
849,0.783893478745595,0.232007110584527,0.0775983596453443,2
767,0.761321463496424,0.564870561216958,0.164618508168496,1
520,0.917924360837787,0.418720244895667,0.557171281194314,0
775,0.761396220379975,0.499051872966811,0.0126562837744132,1
165,0.291137249441817,0.038305766414851,0.846159774111584,0
226,0.829288738546893,0.540097535820678,0.92920570448041,0
158,0.591524538118392,0.232509237481281,0.904262252151966,0
62,0.0678582845721394,0.0209713419899344,0.516820089658722,0
920,0.791796817625873,0.347307855822146,0.245144058577716,2
1064,0.723519379347563,0.532583827711642,0.419879773724824,3
1366,0.754808964429494,0.684078419854131,0.537618558812702,4
119,0.218887670431286,0.491802929434925,0.145099923713133,0
518,0.522566813975573,0.359324270393699,0.270579736679792,0
646,0.85238990187645,0.346340040210634,0.163808166515082,0
1063,0.724528323765844,0.466135280532762,0.140930002531968,3
1431,0.760946109954713,0.691043183475406,0.545324306638522,4
1818,0.752146211197608,0.662513441883691,0.540272264311529,6
621,0.418143265182152,0.718646910972893,0.671682243933901,0
1357,0.764269633309453,0.678500969782989,0.538249444234696,4
1795,0.753658030472636,0.658054813274355,0.544644827244235,6
797,0.753341252503451,0.470881530991755,0.464264808432199,1
1750,0.762691095552216,0.662930911908604,0.537403038381227,6
675,0.752500377250835,0.477718940679915,0.400207753968425,1
1115,0.730754806092009,0.517118056979962,0.323884305753745,3
134,0.0113335938658565,0.913839156273752,0.549369560088962,0
1588,0.763275282357545,0.713939377209635,0.547868006340244,5
538,0.477361802244559,0.264584708726034,0.017793930368498,0
1516,0.754598025246146,0.718469483203206,0.540231891739227,5
1304,0.766564563021191,0.679295984846377,0.543111645671795,4
616,0.093688974622637,0.724856330314651,0.178422191180289,0
1747,0.764589197784906,0.654880416569531,0.539483261477203,6
1759,0.758464928226027,0.657973958495238,0.545482038634961,6
1552,0.765819712975935,0.717041699338787,0.547891005584132,5
1380,0.761519527186177,0.682451410466437,0.54732265528947,4
1280,0.751854047880464,0.685211626864654,0.536633000349966,4
1615,0.755733769242619,0.710179396488969,0.542764419533173,5
275,0.860735680675134,0.113947978941724,0.79559282027185,0
726,0.752209560223855,0.464040009514429,0.31208866413217,1
289,0.284532372606918,0.768909769365564,0.902030167868361,0
349,0.83220131136477,0.548389000352472,0.160544305574149,0
572,0.592109518358484,0.341088840039447,0.516239422373474,0
1303,0.760342179647864,0.683372888381523,0.531788560329866,4
71,0.121770863188431,0.228372283279896,0.329309491207823,0
28,0.345130877802148,0.0292898849584162,0.66548782819882,0
42,0.0625493628904223,0.575924720382318,0.82902757730335,0
358,0.871530793141574,0.338656048523262,0.935797948623076,0
79,0.521065388107672,0.207701941719279,0.119114318862557,0
510,0.462655720999464,0.9258073924575,0.382866977946833,0
472,0.277560115559027,0.482446052832529,0.353274489985779,0
772,0.758787273671478,0.486987236514688,0.0178976293886081,1
549,0.116234014509246,0.657603601459414,0.374683246016502,0
1518,0.754343547238214,0.717930901044714,0.542452521282703,5
464,0.00646715378388762,0.632384407101199,0.653643215075135,0
470,0.782035360345617,0.744899368379265,0.117396131390706,0
1520,0.762604020610218,0.714657771274776,0.536448403859669,5
1253,0.754376326573616,0.686500909345813,0.543147868823929,4
704,0.756098770701792,0.264116450189613,0.089260276267305,1
1763,0.756696999900324,0.659008451748577,0.545027258403388,6
1217,0.724590458846651,0.200878615817055,0.025045279157348,3
1569,0.759865980176077,0.711878687208877,0.542421928640517,5
474,0.155229939846322,0.38326346850954,0.291646950412542,0
1715,0.757773607150107,0.659291067828738,0.538929022022309,6
973,0.782915187694598,0.575640639732592,0.424412703816779,2
