373,0.357674236875027,0.537940468173474,0.12215090310201,0
912,0.397347104086075,0.933428841247223,0.329584429576062,2
379,0.828438240569085,0.904403261141852,0.857626673998311,0
331,0.144424125552177,0.847066525835544,0.616506390273571,0
1256,0.701266107491319,0.636365300191155,0.439997443804725,4
152,0.853764502797276,0.185424654977396,0.416436551138759,0
329,0.0118042328394949,0.465773736359552,0.365305187413469,0
614,0.36185928597115,0.81623644027859,0.573208420025185,1
431,0.877974077593535,0.897602260112762,0.187991401413456,0
1495,0.696906959992684,0.662941601830557,0.431723943697773,5
860,0.391877095422242,0.583596323220991,0.569227683311328,2
1333,0.707248221766014,0.6578650911661,0.438840610116937,5
604,0.365202605905943,0.446605941816233,0.486031394405291,1
1180,0.702621012963214,0.633729516016928,0.43724672657956,4
1541,0.69399105843646,0.598447130251389,0.439289531522055,6
627,0.367223090487532,0.696186198922806,0.545077885338105,1
1338,0.700907284170681,0.662759802621291,0.435309676421473,5
1351,0.702062029851739,0.665107765650691,0.432784903023413,5
1106,0.333097283791285,0.505029075266793,0.491407671896741,3
1583,0.698706960724937,0.594341860368236,0.437722509395299,6
136,0.474408893845975,0.423411059426144,0.570801778929308,0
241,0.236273594433442,0.392335374141112,0.201979963108897,0
1567,0.713613160953454,0.599637618409143,0.441072368571449,6
1596,0.702601821502155,0.596413468483651,0.423387678446626,6
1221,0.705035672349731,0.633940535378904,0.436624280544504,4
799,0.391014128699899,0.488662746804766,0.615551878768019,2
100,0.218401101185009,0.104797991225496,0.943552338052541,0
58,0.461327775614336,0.626131579047069,0.571950681973249,0
1693,0.701995170040579,0.597506423823679,0.429564442449077,6
199,0.34027381404303,0.719513367163017,0.913436109898612,0
337,0.494426249992102,0.462439753580838,0.412921538576484,0
1549,0.704520949777005,0.589686863053516,0.434840376028368,6
437,0.333078813040629,0.535409262403846,0.922309508081526,0
299,0.6539588898886,0.704010346904397,0.0394889712333679,0
1663,0.707407121516757,0.600022520753389,0.435450438344703,6
667,0.361241311812773,0.883948646788485,0.372011800482869,1
1375,0.706573546456122,0.664164823145461,0.431066365509692,5
1151,0.704995449573796,0.633642139149899,0.439966776021293,4
303,0.695542423985898,0.606495225569233,0.573108380893245,0
1704,0.705950967753941,0.597613697688831,0.426427206033272,6
793,0.397529565875884,0.800683334539644,0.201998396613635,2
1441,0.698687280372922,0.665721438533353,0.43931348088134,5
7,0.142830718075857,0.888277203310281,0.430977525189519,0
1155,0.699282605427313,0.625437631219353,0.423653827522077,4
1213,0.705240872852385,0.633073153160573,0.425798356808574,4
1442,0.709867534102052,0.65548860512647,0.428782291867218,5
170,0.970443653175607,0.594643163727596,0.0811581369489431,0
1621,0.700262961846568,0.603861681894656,0.442380769933181,6
682,0.365993812528905,0.668679544539191,0.19890037139412,1
175,0.445094904396683,0.00978930783458054,0.73124961135909,0
905,0.398683476888109,0.56006360759493,0.34229231714271,2
1698,0.708360363464531,0.607177848506245,0.442314763747027,6
1684,0.694261634773707,0.599430399392164,0.431032338596563,6
130,0.281128673348576,0.50568405771628,0.478939697379246,0
951,0.335826050427277,0.762368620559573,0.319943804712966,3
1002,0.330466657069046,0.936511045158841,0.313585454085842,3
1447,0.697267795938014,0.665397946012777,0.429442064010239,5
823,0.394116675599944,0.924785180087201,0.590952755487524,2
1493,0.702529545822926,0.66305676671078,0.437253585670368,5
1536,0.706669171173073,0.602356131522358,0.435320670514548,6
519,0.368306184555404,0.704173806426115,0.25037129719276,1
632,0.360265042667743,0.79714862415567,0.308473724126816,1
1547,0.710567130532231,0.60711202644648,0.437318313845565,6
264,0.297895307885483,0.9021576277446,0.105755778495222,0
715,0.395613286434673,0.815895937336609,0.359176637791097,2
290,0.142199015244842,0.664820967474952,0.623291211435571,0
1306,0.698312543651662,0.626656784379181,0.433636159582369,4
1322,0.698173858902503,0.666572003340044,0.434143066029138,5
1705,0.70393810778013,0.603356015477494,0.43536875414193,6
1110,0.336009220757987,0.617117437953129,0.42213449110277,3
680,0.367599802124314,0.636261163116433,0.525888981251046,1
1452,0.697300893545328,0.651148523799275,0.442061783227669,5
716,0.397066437499598,0.887067933054641,0.348868992133066,2
932,0.336372164057102,0.772384222433902,0.617761203157716,3
316,0.986729795346037,0.0759837857913226,0.477193786529824,0
1088,0.33502537750639,0.793296362110414,0.619560584495775,3
1051,0.332343004886061,0.688455837033689,0.488119093421847,3
945,0.337464134322945,0.693825335428119,0.606031405809335,3
1175,0.701894089041673,0.63018153640316,0.433518411706168,4
1353,0.697837373172656,0.665852117742313,0.440767902750786,5
1564,0.701825802175447,0.608785717268529,0.448022428574265,6
1485,0.700243544194681,0.662889593628814,0.430852113773288,5
1579,0.706194781341899,0.597031041953299,0.435037822093984,6
66,0.17923397058621,0.902791786240414,0.193403672194108,0
20,0.479391506640241,0.243674377212301,0.0305263891350478,0
31,0.0197735468391329,0.381205337122083,0.14284256985411,0
731,0.392752231594641,0.666167130414397,0.279781749658287,2
450,0.607133521931246,0.0837384206242859,0.142548837000504,0
1230,0.705963700840089,0.630512328079281,0.440625048990338,4
1636,0.703633180971333,0.591562688681798,0.429089210983031,6
458,0.0731322024948895,0.432535059982911,0.973285363987088,0
1075,0.33736858523218,0.597326929518022,0.634671027027071,3
1609,0.707193151427448,0.59374634469516,0.434123236826452,6
822,0.395928040773142,0.815922115067951,0.333826783066616,2
929,0.329209778318182,0.711354170297273,0.339265338447876,3
107,0.699946559034288,0.14127102214843,0.30586378602311,0
605,0.366635307809338,0.80455516949296,0.311038574506529,1
1630,0.696116883242722,0.597654558621076,0.43819801769202,6
1222,0.703654225208007,0.629123067060921,0.434898852175419,4
520,0.367874568258412,0.821050269482657,0.620212587364949,1
1146,0.705814146047268,0.626906016889127,0.427873339819537,4
1417,0.712516367101278,0.647607841072643,0.437190971386812,5
1164,0.697064682966611,0.635161412653521,0.434267567125857,4
962,0.337363731078804,0.590022704168223,0.445094853360206,3
415,0.566448415396735,0.220977124758065,0.411986636463553,0
1313,0.700214896436304,0.629350082277872,0.426636408110123,4
1135,0.700569826297511,0.628641641932916,0.433909340922438,4
1688,0.695070405901604,0.604856857165131,0.432157381652047,6
942,0.330324423569255,0.83542555833701,0.439860802562907,3
369,0.264994104392827,0.778981276089326,0.457804282894358,0
305,0.258346961345524,0.199079203419387,0.536301221698523,0
314,0.906294548884034,0.0364357237704098,0.805727914208546,0
1316,0.697994992473012,0.654339552063244,0.439649129416597,5
803,0.389945876509883,0.851686670049094,0.648252659663558,2
140,0.638002941384912,0.871667390922084,0.389543248573318,0
473,0.314652107423171,0.493901674402878,0.659683902049437,0
1314,0.711341855460788,0.63453047521303,0.442449644737516,4
1532,0.701780890170115,0.599030933138459,0.428545719353722,6
208,0.700229296693578,0.882992493687198,0.102090163622051,0
295,0.225697779795155,0.644680148689076,0.819713912671432,0
1480,0.700853531033324,0.656558178756719,0.440959169439857,5
1280,0.713384566933758,0.633847097052598,0.420858754050335,4
575,0.364476842714939,0.757597932429053,0.248649897938594,1
925,0.332135002093855,0.799680724926293,0.259660153486766,3
724,0.396195686445572,0.803790346905589,0.421163821779192,2
782,0.389168574935757,0.717079956736416,0.173270457028411,2
774,0.395594936946873,0.684300070232712,0.420507161249407,2
89,0.0141937097068876,0.883362717926502,0.189608294749632,0
1498,0.71086545531217,0.65570540069713,0.436958149579209,5
1431,0.697309167712235,0.657631869924619,0.433212466045885,5
251,0.221736711682752,0.06299456092529,0.183649365091696,0
772,0.393651731631253,0.897670504124835,0.502480163658038,2
1398,0.694909063998732,0.658383417555777,0.436119377634839,5
1093,0.330886631750036,0.47859558982309,0.567064937273972,3
1290,0.701928401087071,0.629799285969722,0.436438835831268,4
372,0.742531386669725,0.802030128892511,0.866748531116173,0
536,0.359854956339113,0.819976896117441,0.198159213596955,1
597,0.368518496956676,0.501631405740045,0.48302135670092,1
1225,0.707646470764763,0.637416834562914,0.435726445819975,4
538,0.368099385628011,0.870528028067201,0.356360013433732,1
1018,0.334723030300811,0.790028993808664,0.357523176074028,3
684,0.365806061450858,0.541395488730632,0.243747133947909,1
852,0.389758021640591,0.456744214706123,0.46604061727412,2
1320,0.696747306079956,0.651308559580071,0.429858153946363,5
447,0.607231062138453,0.930194679182023,0.772751900134608,0
169,0.977146831573918,0.368505433667451,0.0903829636517912,0
650,0.36135659981519,0.589075951906852,0.241152227926068,1
1597,0.700885256651093,0.605201964031018,0.441227391778035,6
1593,0.701009242961211,0.602009341660302,0.430689569372246,6
423,0.860332831507549,0.128595559159294,0.504382201703265,0
247,0.133970942348242,0.565918209496886,0.825358905596659,0
1270,0.708194633499059,0.642184403942228,0.435040939814494,4
191,0.164524365449324,0.0876900444272906,0.937460353132337,0
947,0.331236243364401,0.69264655392617,0.435598413762637,3
1069,0.332884405453224,0.592360048275441,0.366716360161081,3
853,0.389167591759469,0.690641789184883,0.417898169904947,2
1591,0.698232971017446,0.598191981506664,0.439627874560354,6
1712,0.705421156122817,0.600141372348965,0.430232220833652,6
1086,0.336183752059005,0.529563373024575,0.463920272607356,3
364,0.779001505579799,0.603778871009126,0.644601747626439,0
1208,0.693708726441906,0.632077900675006,0.432022956940714,4
1497,0.702625665098489,0.666053454314882,0.433242832849355,5
1542,0.69731098119506,0.600794753091673,0.443177101505569,6
943,0.329433984290808,0.613466812716797,0.195092882681638,3
44,0.0459413619246334,0.956437561893836,0.503214476397261,0
740,0.397543518070597,0.512507690303028,0.431081714760512,2
1317,0.701588711675395,0.653839953110669,0.444009288639361,5
882,0.389140710912179,0.568166262307204,0.552952728536911,2
608,0.360291012569796,0.906606902903877,0.354061892209575,1
472,0.954642937751487,0.0815046946518123,0.975108325248584,0
86,0.169369582552463,0.635376437334344,0.385523278266191,0
975,0.330854818434454,0.655908299679868,0.158463304117322,3
654,0.360669270136859,0.553492291085422,0.636035998887382,1
1689,0.703482028832297,0.591797995287835,0.426760928033702,6
178,0.175499745411798,0.44023405155167,0.120490761240944,0
36,0.177062099799514,0.707253909669816,0.326173774432391,0
1121,0.702408618394471,0.627859528144998,0.433407264514148,4
1354,0.701229461303884,0.658165149605804,0.427213334991105,5
112,0.426311158807948,0.737720439909026,0.449652802431956,0
541,0.359032262261026,0.569135597161949,0.477585303434171,1
429,0.18572019203566,0.204792955424637,0.610440097749233,0
1370,0.697447112262943,0.66488760548605,0.436072333283202,5
638,0.36699646844063,0.686622899211943,0.205128737678751,1
1454,0.697070763832092,0.657905076697914,0.432854637002154,5
1240,0.7019283934306,0.622478935176566,0.431827674305424,4
394,0.683062995551154,0.3834903689567,0.885661296313629,0
1481,0.697733729011139,0.661692163627466,0.42687175537122,5
1047,0.334660147835966,0.580644490499981,0.158511491329409,3
959,0.335308633516543,0.600938667613082,0.342973810341209,3
653,0.36488456005929,0.869025332457386,0.166175188100897,1
217,0.250848670722917,0.548430682392791,0.358803194016218,0
920,0.330018462629523,0.756189472926781,0.325759293115698,3
1521,0.696787648582764,0.608697725506797,0.428127080689278,6
796,0.390463323753793,0.535954012488946,0.490826305770315,2
481,0.0871490226127207,0.787435996811837,0.661361748119816,0
261,0.0547970158513635,0.245104124536738,0.810262539889663,0
636,0.362892032121308,0.746140421088785,0.271839720499702,1
1167,0.701972053829443,0.624357537851773,0.437456385679996,4
1551,0.701985258468232,0.606977312994186,0.427967631355072,6
1102,0.331215102372225,0.887570848059841,0.271579676494002,3
71,0.0322279979009181,0.283189354930073,0.205947615904734,0
977,0.332695505775046,0.732263666763902,0.488987198052928,3
801,0.393739010312129,0.795448052766733,0.19325138530694,2
1679,0.700155400781523,0.59871902352826,0.432253398918718,6
1272,0.706971257995099,0.6188800580986,0.427307120256977,4
51,0.751810433808714,0.11245880369097,0.928672530222684,0
1179,0.708343311330286,0.632161410934275,0.427468341261042,4
701,0.366448833725881,0.864380122115836,0.530653914506547,1
633,0.361588882242795,0.924568976112641,0.466253363946453,1
1023,0.335890864359681,0.708121522283182,0.604029811988585,3
903,0.397747517032549,0.529064907645807,0.233220187318511,2
16,0.949854860315099,0.0511483415029943,0.889183240942657,0
464,0.755297773750499,0.014010252431035,0.490789078641683,0
116,0.310737512772903,0.0743360004853457,0.561621988425031,0
870,0.391537242291961,0.915876581636258,0.518595044221729,2
1635,0.696176867152346,0.602621780586467,0.436487632227707,6
1509,0.698743463251843,0.661334696740177,0.432265398615882,5
1407,0.711792203709052,0.667376823161067,0.432003865829819,5
1021,0.331275255496148,0.800634131138213,0.178979651373811,3
658,0.364313627695665,0.787636163481511,0.350008692662232,1
1168,0.705675758837012,0.632245518134269,0.438196114813018,4
1323,0.698202621650288,0.654200267406657,0.432280990340964,5
891,0.395066615717951,0.631855255179107,0.487217610073276,2
346,0.523720943834633,0.378009307431057,0.320007409900427,0
1608,0.698987456948919,0.601476123260358,0.439212854472958,6
928,0.33790756119648,0.901338755222969,0.233855388080701,3
923,0.333847193538677,0.775378425559029,0.244184589083307,3
1403,0.702562823867231,0.656595773497926,0.433203582174996,5
611,0.368166014859453,0.804436279996298,0.196320390515029,1
1273,0.705154821848256,0.626969104259909,0.433723294849417,4
1097,0.334704357783776,0.580308326124214,0.303582403762266,3
1627,0.705755088939315,0.597813683218106,0.432384006490579,6
1157,0.700211638269653,0.622935633726548,0.441983111421212,4
236,0.974328407319263,0.583839060971513,0.347114952513948,0
1453,0.70074517869212,0.65932937933533,0.425636724469795,5
1550,0.699280973316041,0.594076270984193,0.436637877056571,6
105,0.203795299865305,0.778811597265303,0.805960401659831,0
430,0.936386647867039,0.536564562935382,0.237819092348218,0
1059,0.33801173646003,0.828096518362872,0.208382122055627,3
1103,0.333792983698659,0.520732285291888,0.300961360754445,3
1637,0.70003026413703,0.596807709064772,0.429909106783184,6
442,0.648712095571682,0.481736904475838,0.379668787354603,0
509,0.917249844642356,0.419383665546775,0.573117991909385,0
159,0.26610635407269,0.671250849496573,0.891936599975452,0
330,0.540601710788906,0.176021073246375,0.296418240992352,0
177,0.204020787961781,0.0800051691476256,0.512876103166491,0
690,0.362700393893756,0.504656048445031,0.220447037788108,1
1649,0.704835092966636,0.600479392456096,0.438537265131121,6
425,0.416689804522321,0.119479577988386,0.641998206963763,0
21,0.0746313743293285,0.145943406270817,0.581890303641558,0
1141,0.697137667038605,0.627452301723465,0.427192213417104,4
219,0.39181909756735,0.42346427612938,0.632499360013753,0
730,0.397179793869145,0.868773293285631,0.18998118462041,2
946,0.335140798534267,0.611667652102187,0.634408259950578,3
874,0.390298433813732,0.527206604322419,0.234750329703093,2
386,0.57891341811046,0.0489869362208992,0.245162780629471,0
1430,0.705495863723059,0.661328645383648,0.431674568209227,5
1345,0.70245084124706,0.667398210805578,0.441184752835113,5
566,0.360181872376706,0.875499436352402,0.446733146393672,1
1392,0.701417459937654,0.654464672906807,0.432091414807468,5
678,0.361106838395353,0.448883316433057,0.174894293840043,1
333,0.464928014203906,0.38367400271818,0.414197899634019,0
1359,0.702591430307546,0.657546352193355,0.443164505230926,5
1307,0.714137488302665,0.631035353049563,0.431483974246614,4
707,0.368667168915272,0.539175261231139,0.301103341928683,1
6,0.424734011059627,0.153425128431991,0.567181610967964,0
563,0.363760693408549,0.730440132855438,0.203761927387677,1
380,0.768434624187648,0.117934832116589,0.159479975234717,0
409,0.373687291052192,0.9722867582459,0.99552530166693,0
883,0.39030480646994,0.717677404591814,0.357277093990706,2
1185,0.705624901805717,0.627511447655837,0.442200711290186,4
467,0.453691816190258,0.395102315349504,0.876139485044405,0
127,0.819825552403927,0.062231952091679,0.932170744985342,0
80,0.204705483978614,0.192281219642609,0.907940688775852,0
1638,0.695099976260294,0.606069498998692,0.435471367612742,6
1647,0.704806353178422,0.588248781957965,0.435856330523301,6
983,0.331408375678584,0.899066933500581,0.438319980702363,3
48,0.0633387782145292,0.0423069060780108,0.0941084437072277,0
984,0.335281720394269,0.63785542671103,0.491222554421984,3
1204,0.701341314077607,0.617939260577725,0.435819754573894,4
532,0.363596976613626,0.446674759220332,0.452505079866387,1
289,0.569362996844575,0.453294994076714,0.24435374327004,0
1326,0.713416677043419,0.662959099150947,0.427889182577518,5
193,0.30793038289994,0.553758267313242,0.0511455219238997,0
1212,0.708170858915771,0.63020342163159,0.433909319636059,4
1445,0.69269663116604,0.663002547337221,0.424641575725168,5
389,0.886726106982678,0.661444107070565,0.955633889418095,0
588,0.366159451825079,0.456092095770873,0.388347019045614,1
670,0.361817094141152,0.75402309554629,0.238308299868368,1
583,0.366697419851553,0.762547634262592,0.418641588022001,1
3,0.680560118285939,0.0900813490152359,0.615950204432011,0
240,0.726982799358666,0.54261439316906,0.117098529823124,0
961,0.330594063631725,0.816774855204858,0.262035076110624,3
56,0.467695481376722,0.966822009533644,0.118540227413177,0
664,0.366238590700086,0.587665552459657,0.462999634863809,1
1466,0.704346978678955,0.657319097590172,0.445184840808681,5
340,0.966692860005423,0.509094493696466,0.403875721851364,0
549,0.361348065538332,0.558802743861452,0.6067162996158,1
909,0.397436874224804,0.700251756072976,0.300155854970217,2
154,0.912530242931098,0.611032604239881,0.445351986447349,0
76,0.766257882583886,0.63144663348794,0.369947933126241,0
1519,0.708878126522307,0.600560111512497,0.4242752746687,6
1473,0.700351008362082,0.655208737649741,0.443881909561577,5
1456,0.703706318226999,0.659365544909562,0.434826029248041,5
1154,0.71025290447461,0.631002340651198,0.44018297080034,4
230,0.991030908888206,0.871455227024853,0.843440560856834,0
78,0.107949944911525,0.407047512475401,0.578813437838107,0
160,0.29337986651808,0.166949989506975,0.598340946948156,0
1124,0.704134187154151,0.6285396691281,0.426031278991852,4
174,0.836428824812174,0.739874379243702,0.70308183459565,0
1282,0.706748320843364,0.629411087454482,0.430385696877482,4
540,0.362947528045624,0.65072892496828,0.427677997690626,1
1701,0.706060995204058,0.611546457684499,0.43270761495411,6
134,0.366116249468178,0.435000655474141,0.0386099212337285,0
308,0.729868426453322,0.00848158309236169,0.818029090994969,0
342,0.168080946663395,0.976765002822503,0.841852221870795,0
1489,0.704151278943265,0.656165578253884,0.431559929646328,5
1576,0.704425924606845,0.602485932854109,0.437373453208747,6
953,0.332811680731829,0.876627102680504,0.203118678834289,3
90,0.272447259165347,0.84980736928992,0.699830014724284,0
339,0.611822709906846,0.353503971127793,0.0379036800004542,0
1568,0.705029509435272,0.598563800460843,0.440399206722675,6
1373,0.708474601930731,0.651795329523205,0.443002716281007,5
1611,0.698639809244157,0.599931073955884,0.43626695989966,6
271,0.897112838923931,0.16595533490181,0.337521032663062,0
1216,0.692580293282704,0.629231117480425,0.429061401647909,4
1094,0.333619981016964,0.895827795681544,0.320981295965612,3
1660,0.702959045308919,0.598545600845841,0.426984367013082,6
1427,0.708639399972151,0.66339568013373,0.431226634702759,5
565,0.361878041760065,0.844307049363852,0.515691727469675,1
706,0.359157333537005,0.650113963941112,0.232907966664061,1
1206,0.703797416076429,0.625171318707844,0.439016880739053,4
165,0.0204929951578379,0.57446893886663,0.766394013073295,0
1100,0.329578530683648,0.613685499480926,0.219399781967513,3
294,0.566284016240388,0.147340340306982,0.883535041939467,0
615,0.360970817285124,0.730554131628014,0.608788496768102,1
1356,0.700731746781472,0.663825840627975,0.432175358522216,5
1118,0.698229625074018,0.623852213573345,0.430212421786566,4
1302,0.701445441645069,0.622971174492019,0.434619373338872,4
1440,0.697722006869277,0.659135326478139,0.426809215286894,5
686,0.368252201073337,0.608585776481777,0.308161718142219,1
428,0.820858965627849,0.694387990282848,0.901456510880962,0
746,0.393154951375909,0.473805200844072,0.494632987608202,2
613,0.362064707460813,0.762605485809036,0.53899027693551,1
272,0.977370242355391,0.56696569477208,0.385727499378845,0
581,0.35878480035346,0.596738431905396,0.308889045449905,1
847,0.393881891258061,0.741533189150505,0.333184582251124,2
878,0.392783035333268,0.628868240467273,0.152137049543671,2
398,0.558165392372757,0.230134554440156,0.332708724308759,0
1134,0.705798776965839,0.626487248428336,0.434277623665019,4
255,0.702561685349792,0.944632361643016,0.457090553827584,0
354,0.113571095746011,0.774640679359436,0.792815716471523,0
119,0.241423122351989,0.0580715644173324,0.289543248945847,0
1633,0.703520295341441,0.606403461608495,0.432571055594251,6
1040,0.331574479429983,0.613917308230884,0.615333738108166,3
1592,0.701059718211746,0.598514776855419,0.431162612792115,6
1014,0.337635010641534,0.908517976594158,0.467678814847022,3
1246,0.697995378491094,0.634351648050023,0.425416267012051,4
971,0.334392618443817,0.44727854647208,0.645593441044912,3
243,0.602381912991405,0.0522645462770015,0.0323126995936036,0
73,0.0127916594501585,0.475121103227139,0.320155285298824,0
281,0.512563477037475,0.970673114527017,0.0974751003086567,0
1629,0.705196640237436,0.601892486087767,0.43319094189269,6
1195,0.702889399777191,0.635863093692265,0.428926354249056,4
757,0.392443836957682,0.850318512949161,0.177079122583382,2
1366,0.699263025983251,0.655399433307949,0.432426963498619,5
1202,0.708175444571607,0.628459125886551,0.431776388863054,4
1661,0.710478877287185,0.58858207237104,0.432772852598712,6
1292,0.703026854072881,0.628007331548682,0.435475121166073,4
1232,0.702630984847062,0.627405136016902,0.43019419296413,4
1251,0.703746295513759,0.623376688125961,0.434368220791004,4
677,0.365194588659797,0.506123299547471,0.640507216518745,1
1584,0.706596446479173,0.587851664765525,0.433496230092442,6
258,0.624820381402969,0.797832932323217,0.959370460594073,0
1399,0.710892881058902,0.657015022991186,0.434419563869885,5
1335,0.700126934051508,0.652675109583922,0.428861676023339,5
1395,0.69883983840754,0.666075340274271,0.429691727377455,5
607,0.363386132603046,0.834456413588487,0.460523313563317,1
212,0.0669589983299375,0.406036724569276,0.0835115825757384,0
591,0.360378211613279,0.556915962556377,0.572269285167567,1
456,0.630129940807819,0.354026237502694,0.541158460313454,0
1349,0.704736459472967,0.659050616960774,0.438697040010531,5
1384,0.696647484477115,0.653969385297698,0.42170993009622,5
535,0.36632927584229,0.470169277000241,0.341141122346744,1
172,0.205256793182343,0.57718408270739,0.591947850305587,0
710,0.359759304351173,0.814049949240871,0.203357259347104,1
525,0.361628120006062,0.787145370338112,0.514113778201863,1
590,0.365274223077577,0.71706500435248,0.342680432088673,1
616,0.366526230883319,0.666517138667405,0.17214687326923,1
1101,0.332860344047658,0.935175928124227,0.364487980911508,3
844,0.391129290617537,0.714602963486686,0.322863981197588,2
683,0.367224949938245,0.896372100175358,0.609164773323573,1
1123,0.702440063001724,0.627367725815016,0.435419085776676,4
1113,0.338106102126185,0.801058351830579,0.319313320866786,3
832,0.388972187894397,0.553086967975833,0.19168950705789,2
1571,0.704400641632216,0.597432863074254,0.435339161077928,6
1077,0.331463668905199,0.844247914920561,0.574792873067781,3
1507,0.704875127955873,0.656079488288495,0.431117073381838,5
1224,0.707887469323067,0.631779168896292,0.427041273713904,4
257,0.498115760972723,0.644847047515213,0.586171668954194,0
1019,0.338268474184442,0.698493630345911,0.448943045642227,3
1020,0.331837561058346,0.695343087497167,0.323790099890903,3
850,0.392294502849691,0.628653656411916,0.245390099426732,2
816,0.39288731622044,0.695383988157846,0.358576410519891,2
30,0.759672385873273,0.0115691171959043,0.492933304514736,0
1010,0.337512414813973,0.845603931532241,0.499182310025208,3
328,0.96530837751925,0.657235814724118,0.620487849228084,0
676,0.360537780143786,0.643044896726497,0.551685123657808,1
1475,0.695391090214787,0.661724092459806,0.436484598894277,5
659,0.363545352185611,0.606067395489663,0.40890056937933,1
15,0.922818518476561,0.999970003729686,0.771771779982373,0
1603,0.702894096189395,0.59684781288846,0.438728521225367,6
1563,0.699684458412068,0.597805273883392,0.438175096826325,6
1472,0.70493241794646,0.653481454840066,0.438076540221428,5
864,0.393103912111837,0.705782933929004,0.431402058177628,2
1358,0.708396418822824,0.660769597337319,0.436640518643797,5
1516,0.69858122288821,0.597537959195235,0.43572697959359,6
1003,0.334018012299202,0.733792372816242,0.467759185889736,3
421,0.518072224222124,0.434950162423775,0.0537177312653512,0
1293,0.698707363097264,0.63137753996527,0.427900595468882,4
307,0.122867431491613,0.451210558181629,0.751383733935654,0
1612,0.709728343736048,0.595405440030593,0.434374100659359,6
717,0.389715061266907,0.70134661376942,0.569767617457546,2
967,0.337159295163583,0.665890117944218,0.482914638891816,3
1540,0.699764803320239,0.599301944730558,0.426748677557361,6
1045,0.333529234947637,0.80517109700013,0.443746091751382,3
1405,0.695924500326252,0.667317821579189,0.43575306911561,5
579,0.362359970812686,0.491772356978618,0.61836171541363,1
646,0.358919303563889,0.82134671935346,0.343334598536603,1
788,0.390817187069915,0.789245560020208,0.203043764759786,2
1455,0.696643595132495,0.659020196539174,0.43170917245304,5
709,0.362029659764376,0.923496952117421,0.503699547448196,1
644,0.359091136874631,0.59594045819249,0.320993071375415,1
981,0.333147222660482,0.443163225497119,0.460634382162243,3
884,0.389270002567209,0.65862751386594,0.264853093260899,2
1565,0.701447354602813,0.600742150889454,0.426475799976974,6
1163,0.701849163924523,0.62871545050091,0.428814816405989,4
1255,0.695471024441836,0.625431073059016,0.424522150192757,4
779,0.397056145120878,0.77657670895569,0.610089349164628,2
567,0.367189616276883,0.692454046523199,0.200463753147051,1
