142,0.98516010469757,0.664269515313208,0.748406458646059,0
2366,0.387245896039531,0.708102207630873,0.739242722280324,0
1877,0.69538058526814,0.780491130659357,0.244242778513581,0
5522,0.634209716226906,0.579656846588477,0.252420775126666,0
4700,0.493873149855062,0.142550167394802,0.687070684274659,0
355,0.00611774413846433,0.286095728864893,0.968593951780349,0
4204,0.218587771989405,0.319347543409094,0.339835713617504,0
5492,0.362934361444786,0.463510100729764,0.604051168309525,0
1629,0.0643322053365409,0.699960505357012,0.323518769815564,0
7993,0.626601362227796,0.625562819580701,0.60841784670616,6
1628,0.940725550986826,0.85904162703082,0.605755756841972,0
7673,0.620262939801867,0.681848244745146,0.602825485536995,5
6835,0.658708097694907,0.744109969562851,0.783623035973869,1
106,0.479342614300549,0.737982512684539,0.755358707392588,0
258,0.0700082664843649,0.115636131726205,0.156252388376743,0
964,0.127361677121371,0.844270384171978,0.826194553403184,0
7408,0.626469992181185,0.652474010027401,0.615315659488358,4
6443,0.0653658153023571,0.944940872723237,0.193648971384391,0
3991,0.703653568401933,0.68236806220375,0.271513173123822,0
3845,0.176596400560811,0.987884398084134,0.158198808552697,0
6530,0.274980235146359,0.887595267267898,0.266781461425126,0
860,0.49565342720598,0.130666898097843,0.353003793628886,0
156,0.303533328464255,0.910780129721388,0.272943895542994,0
4271,0.911966337123886,0.754731916589662,0.461650878423825,0
2138,0.429056687047705,0.132850207854062,0.134006645996124,0
412,0.230336963199079,0.337334771407768,0.160894606728107,0
2525,0.80309754377231,0.0050501124933362,0.0650398775469512,0
858,0.100947050843388,0.77007114328444,0.688684246735647,0
4727,0.830217652954161,0.736990987090394,0.276085782796144,0
4933,0.714504690142348,0.598982993513346,0.640412847977132,0
4483,0.232203690800816,0.0238646604120731,0.623589396942407,0
5662,0.836930694757029,0.134829219197854,0.145036140922457,0
5935,0.753054157597944,0.432425918290392,0.454468613490462,0
1878,0.712018091697246,0.553535837447271,0.518962735543028,0
6798,0.600875915959477,0.484340967144817,0.764338061446324,0
5691,0.913839498301968,0.725973350694403,0.218350543873385,0
918,0.486221755156294,0.637069557327777,0.404518003109843,0
7254,0.629708613033872,0.546905217436142,0.662240686803125,3
2233,0.895227723289281,0.265675677917898,0.234314361819997,0
6488,0.421026821015403,0.925459544872865,0.325364832067862,0
6440,0.0451286237221211,0.457845063647255,0.165276190033183,0
4787,0.928110107779503,0.604338495060802,0.141281868796796,0
3950,0.444863974815235,0.19657552218996,0.169553272426128,0
4710,0.274408171884716,0.692710631759837,0.0101444558240473,0
3821,0.916389476740733,0.230759254889563,0.824396835872903,0
5110,0.512040428351611,0.965743409004062,0.966853447025642,0
7439,0.618894045764596,0.654271966670867,0.609803076601293,4
889,0.909861464519054,0.307227417128161,0.364756009541452,0
4541,0.135354466503486,0.931686815340072,0.138272322481498,0
1233,0.756538879591972,0.227060232777148,0.914527021814138,0
1312,0.691638976335526,0.333996310364455,0.331992440158501,0
1393,0.89773301477544,0.756831807782874,0.716703840531409,0
116,0.553135751746595,0.862289018929005,0.360103023005649,0
5542,0.447701474418864,0.318554432364181,0.255519871832803,0
6331,0.855546783888713,0.870139769744128,0.762733847601339,0
6858,0.651732732793316,0.901674779225141,0.431990549294278,1
3858,0.1795786509756,0.0189956040121615,0.196078908629715,0
3479,0.701794581254944,0.109322837553918,0.915594570571557,0
2424,0.492218304891139,0.449487279402092,0.551327725872397,0
2108,0.0907874922268093,0.819289970211685,0.011216041399166,0
2098,0.343762915115803,0.457252472639084,0.212108049308881,0
3132,0.370822174008936,0.252683049067855,0.580847700126469,0
7969,0.614530008699321,0.626257020186734,0.609469724075068,6
5465,0.0847929182928056,0.189449102850631,0.247815424343571,0
7064,0.684656173670664,0.926015285169706,0.416677901032381,2
4975,0.182184704113752,0.851323288166896,0.309857256244868,0
2347,0.794391749426723,0.556062647607177,0.469715832965448,0
6489,0.755587520543486,0.783992569195107,0.0877100669313222,0
6888,0.659646315861028,0.777290468313731,0.897520866338164,1
6227,0.236592515837401,0.743110969429836,0.46579133789055,0
5832,0.0976445039268583,0.842574041569605,0.964628755813465,0
4697,0.429114710073918,0.360877962550148,0.914697775384411,0
7939,0.624327450859215,0.629998335102937,0.620806143516823,6
7802,0.621586068703609,0.625228225030659,0.626229573967829,6
7137,0.689444986556191,0.758093580580317,0.872488191328012,2
7752,0.621046422274332,0.678064446970488,0.606967695903278,5
4562,0.730557077564299,0.720924146473408,0.290187342558056,0
3707,0.575857483549044,0.330594718223438,0.168384998803958,0
5729,0.449737406801432,0.0402828466612846,0.496531738899648,0
3061,0.431623585289344,0.572816058527678,0.654122370295227,0
2228,0.295642019249499,0.231081819860265,0.681946227326989,0
1386,0.512659673113376,0.340990741504356,0.996157311834395,0
6252,0.428434032481164,0.799839926883578,0.146758455317467,0
2469,0.477849201532081,0.693811539560556,0.60014034807682,0
7311,0.629771176641807,0.965461358986795,0.798015118902549,3
7442,0.622568834615184,0.644128494020831,0.621021778556603,4
6710,0.272614172892645,0.496018265374005,0.0326022687368095,0
6796,0.710908678593114,0.407735003624111,0.646135084098205,0
7837,0.627506811292777,0.626919536550645,0.611158195725772,6
2999,0.518698988715187,0.563200886826962,0.360400802921504,0
5859,0.309990753186867,0.403283685212955,0.229984459932894,0
3671,0.550366517854854,0.464692806825042,0.775481809861958,0
2765,0.66708507318981,0.793974780943245,0.29741864441894,0
7570,0.620552451161261,0.644487144918724,0.613255414962935,4
5875,0.590011971769854,0.957053944235668,0.459121696418151,0
4041,0.788166098529473,0.785119847627357,0.180435140384361,0
4832,0.468284649541602,0.0992116185370833,0.413518393179402,0
7150,0.684685233638156,0.764768205443397,0.772351623373106,2
1112,0.24136369372718,0.689710654318333,0.129522372270003,0
1747,0.139864949975163,0.636220883112401,0.849340518703684,0
5041,0.0136177074164152,0.558013847330585,0.297538809711114,0
5240,0.56702071428299,0.899184127338231,0.320356026757509,0
5028,0.995625785086304,0.84570391359739,0.715972581645474,0
331,0.920216463506222,0.428114935522899,0.598622856894508,0
2305,0.649856457253918,0.224049768643454,0.663365787360817,0
673,0.16588815045543,0.464303145417944,0.413041269872338,0
3946,0.617953889071941,0.874384766211733,0.628334202803671,0
3624,0.736781419720501,0.240427499404177,0.514222321100533,0
7711,0.623524595077393,0.67721796653598,0.620147679580616,5
6865,0.6536527888407,0.864923431398347,0.847529157740064,1
1513,0.856857992010191,0.452509847702459,0.820354663301259,0
4377,0.706632129382342,0.587612490868196,0.949789529433474,0
2993,0.295160990674049,0.279925792478025,0.457228623563424,0
6542,0.97220967663452,0.816633216803893,0.00862480374053121,0
2546,0.367846160661429,0.991797257214785,0.903425752650946,0
5797,0.755543586798012,0.453349788207561,0.24028462707065,0
2982,0.76457653241232,0.795669901650399,0.825434846803546,0
4034,0.448205650318414,0.74151464086026,0.852979226736352,0
7116,0.68806878925534,0.596824912214652,0.799996242136695,2
5770,0.876160793937743,0.0880019643809646,0.448367371223867,0
795,0.710876205004752,0.474180600838736,0.433025441598147,0
7974,0.62534869490487,0.631629327043991,0.61759345049418,6
7388,0.624038206427358,0.561529953358695,0.495660862862133,3
3477,0.793389338767156,0.466939991107211,0.239239021902904,0
3314,0.0894621314946562,0.304080650676042,0.0844429403077811,0
255,0.224852959159762,0.756729611428455,0.707060473039746,0
4198,0.902397067518905,0.850694591877982,0.481745050521567,0
2300,0.173985443077981,0.267871777294204,0.0112916775979102,0
5756,0.896750515326858,0.554289312101901,0.283109704731032,0
4460,0.188877737149596,0.512349899625406,0.439985488075763,0
479,0.935860445257276,0.810215048491955,0.146281474037096,0
2473,0.937522622290999,0.482180175138637,0.333017838653177,0
6669,0.807041543070227,0.379415954230353,0.064778208732605,0
320,0.0690554121974856,0.285020447568968,0.0338835560251027,0
4582,0.622355925152078,0.927273468114436,0.95555707719177,0
1889,0.553803813643754,0.74709566985257,0.334912959951907,0
5735,0.974407088709995,0.972925004083663,0.849070596974343,0
6032,0.224298168672249,0.767950540641323,0.957179195946082,0
5277,0.83297957922332,0.0861084761563689,0.291994919301942,0
2652,0.956051769899204,0.348304185317829,0.0328507025260478,0
5787,0.677413804223761,0.387793654575944,0.641809494001791,0
7037,0.681639558004681,0.678965920209885,0.862235901155509,2
11,0.300998102407902,0.23456044937484,0.022677677217871,0
91,0.855759707279503,0.0910350130870938,0.771754048299044,0
5793,0.345618704333901,0.572183118900284,0.342480915831402,0
7788,0.630881631375906,0.676494698261373,0.612410772089031,5
87,0.339078069897369,0.134128983598202,0.294769105734304,0
5771,0.404909530188888,0.0583118635695428,0.162734998390079,0
6266,0.412570815067738,0.683501095976681,0.588246780447662,0
4596,0.426192224957049,0.0953841323498636,0.350356115726754,0
4777,0.743242454482242,0.552763790125027,0.17856916366145,0
5177,0.48601037194021,0.994303847663105,0.00136310211382806,0
2364,0.00117132370360196,0.0429859948344529,0.566440684255213,0
6582,0.431132325669751,0.6137789580971,0.78605212061666,0
4037,0.371124584693462,0.849694858770818,0.462068976601586,0
3914,0.893485798267648,0.10792193422094,0.208839500555769,0
2614,0.658724104519933,0.658580885035917,0.0944714692886919,0
1289,0.420113359810784,0.556721183471382,0.416825417662039,0
3537,0.426699862116948,0.158414214616641,0.884487302741036,0
7937,0.621351822244146,0.62244090916074,0.617827288982878,6
1434,0.485693154623732,0.287433837074786,0.793917807983235,0
4000,0.0220695494208485,0.856515275780112,0.59196392330341,0
903,0.0611347376834601,0.794619356282055,0.320216025691479,0
5404,0.871420157374814,0.764904452487826,0.171200084267184,0
5184,0.0297098194714636,0.762470340821892,0.479266576701775,0
7747,0.625926526592795,0.68854792250004,0.615409987153885,5
7461,0.632112053976357,0.660543759932846,0.613894188796623,4
4250,0.965201598824933,0.00827880925498903,0.750927016604692,0
3442,0.13210480986163,0.565277921035886,0.621575977653265,0
5200,0.54865729669109,0.431393007747829,0.46568848984316,0
7938,0.621114109853518,0.624033085614209,0.612624305376846,6
6817,0.656249210424721,1.01156264343299,0.542975360155106,1
6145,0.997431420022622,0.823006644612178,0.179943663766608,0
2859,0.275563866598532,0.841522206552327,0.890544313238934,0
770,0.907541556749493,0.571819605771452,0.161103431601077,0
1535,0.668799732811749,0.700936530716717,0.544212872162461,0
971,0.458461106289178,0.759089498315006,0.0962207892443985,0
6375,0.305664520943537,0.499591284198686,0.821238324046135,0
1672,0.0366138662211597,0.893926427233964,0.515172813087702,0
6420,0.558842199156061,0.351953624747694,0.861492000287399,0
7031,0.682151896108408,0.684807104384527,0.590215649199672,2
6101,0.839166371151805,0.0933206810150295,0.616120485356078,0
4716,0.221142475726083,0.823529630200937,0.0308066895231605,0
2544,0.872823797864839,0.353823207551613,0.337095357477665,0
4634,0.521999398712069,0.625473119551316,0.439656525850296,0
691,0.0411144213285297,0.959148924332112,0.941123813623562,0
4895,0.542371486546472,0.348352252040058,0.628262850223109,0
1562,0.655809356365353,0.317390183685347,0.160299567971379,0
1305,0.0502997033763677,0.124878518283367,0.531829491024837,0
913,0.91472469130531,0.110605952329934,0.114898729138076,0
47,0.464955564588308,0.0408273884095252,0.69316457840614,0
4490,0.291533747920766,0.222486167447641,0.313061843859032,0
1529,0.839234486920759,0.010793863562867,0.859931051498279,0
6517,0.57760546519421,0.802257620962337,0.461548428749666,0
1793,0.748111415887251,0.611310451989993,0.585550217423588,0
7030,0.682580425825436,0.813143939804286,0.433944469760172,2
263,0.56874296371825,0.767294153571129,0.765152945648879,0
650,0.754689028486609,0.410804310115054,0.229976214002818,0
661,0.199660995043814,0.950984214665368,0.829529021400958,0
7724,0.618729293006067,0.675472341871486,0.615032540612372,5
5602,0.28518577455543,0.665511965751648,0.593877574428916,0
7771,0.617141482595675,0.675965343319502,0.620360386954627,5
6043,0.85054700425826,0.484696801984683,0.235851795645431,0
2056,0.604014814598486,0.703495538095012,0.276382775045931,0
4979,0.900209140963852,0.169332086574286,0.639966235961765,0
1442,0.28487491607666,0.306942996103317,0.128923833370209,0
4218,0.772905606543645,0.532290293835104,0.546347755938768,0
324,0.783808496082202,0.447057920973748,0.0397313511930406,0
5967,0.191703797550872,0.51141721685417,0.449137236457318,0
1384,0.0791142461821437,0.35654545808211,0.222668298520148,0
1253,0.595043674111366,0.766287727747113,0.212881934130564,0
3670,0.496277136728168,0.341711886227131,0.450260585639626,0
3888,0.14818371180445,0.881411088397726,0.93468847987242,0
956,0.0244170015212148,0.938295942731202,0.78680783114396,0
7454,0.636265361299776,0.643215735659133,0.611884225389935,4
2398,0.00773938302882016,0.152035082224756,0.991823531454429,0
4063,0.0373342691455036,0.425226771039888,0.69396660104394,0
4525,0.773494146065786,0.591465491103008,0.0267444646451622,0
7664,0.626829798790375,0.690769419920445,0.610372867565586,5
7842,0.618783227517136,0.618991508521472,0.615737170337697,6
7217,0.624848577319644,0.966944290534593,0.807510017044842,3
4818,0.842603005701676,0.973568420158699,0.732334161177278,0
6750,0.00881097302772105,0.574229280464351,0.846090029226616,0
4172,0.422510317992419,0.765374347101897,0.89073088625446,0
3469,0.763709088321775,0.470683191437274,0.911787027260289,0
5957,0.902411298826337,0.130921616218984,0.185932114953175,0
3603,0.693903635023162,0.0168667272664607,0.0175312953069806,0
6164,0.264781749341637,0.76613120501861,0.81440792651847,0
1369,0.979187247576192,0.876489671645686,0.145639593712986,0
561,0.106883370317519,0.717552884016186,0.264367069583386,0
4729,0.756452790694311,0.719007913488895,0.301294346340001,0
7378,0.627111512208357,0.971140486747027,0.511734601086937,3
2746,0.29281782079488,0.101736213080585,0.804089839803055,0
1942,0.719410469289869,0.590630468679592,0.267487141769379,0
4117,0.32474092557095,0.500194479944184,0.559373924974352,0
4892,0.154893271392211,0.704504340188578,0.72117862617597,0
7304,0.623460939216893,0.722052265400998,0.464562465413474,3
1566,0.229136659763753,0.129361916100606,0.629087928915396,0
2983,0.503358555724844,0.631048555718735,0.908931238111109,0
5382,0.308728093514219,0.00105190160684288,0.436153555521742,0
3917,0.12130464380607,0.431992333149537,0.653664534445852,0
588,0.357496787328273,0.00885222014039755,0.936103674815968,0
3211,0.837146741570905,0.372444947250187,0.713373068720102,0
806,0.0903918270487338,0.14411260606721,0.434458391740918,0
6876,0.654731868673116,0.62347314900253,0.584424867853522,1
6772,0.591143795056269,0.82140991743654,0.908894319087267,0
1872,0.480445049004629,0.707394891185686,0.901664372300729,0
1773,0.198430776596069,0.395050886552781,0.56800158880651,0
2272,0.151046653278172,0.324335367418826,0.336098612751812,0
2567,0.161044681677595,0.416437062434852,0.149489494273439,0
5914,0.849947796668857,0.733067224500701,0.226738105993718,0
2286,0.259390985127538,0.778525399742648,0.904110614676028,0
6328,0.581927610328421,0.463192347437143,0.387340255547315,0
1481,0.973233558004722,0.613665581680834,0.568226602161303,0
1983,0.98462368035689,0.372920982073992,0.236303142504767,0
5073,0.882376581430435,0.345843346323818,0.418361793737859,0
7236,0.624539391547442,0.655253748735413,0.681258265138604,3
