1092,0.161777388537303,0.211391613818705,0.611212934367359,0
5251,0.332894292259589,0.169636531919241,0.690841542812996,3
5913,0.284252449618277,0.277203708243013,0.325589696249495,6
2021,0.0769075988791883,0.759576712269336,0.560948263155296,0
3572,0.340291262371466,0.632002522237599,0.654120263643563,0
5246,0.326384123719763,0.353233356680721,0.548382493690588,3
999,0.52643544995226,0.9830750990659,0.462243947666138,0
3137,0.30705909896642,0.81574537884444,0.885801312047988,0
621,0.226702920394018,0.364875528728589,0.770562963560224,0
1323,0.163122113561258,0.880735639948398,0.971040339209139,0
2792,0.831465781899169,0.371488372329623,0.26620129821822,0
2400,0.933259312994778,0.131441649282351,0.0922250712756068,0
2152,0.51001284387894,0.476727427449077,0.964742705924436,0
4579,0.411518313223496,0.842777639860287,0.0134638752788305,0
2098,0.235534195089713,0.0720827584154904,0.0766698657535017,0
3419,0.88600224815309,0.139534636866301,0.658314927481115,0
5760,0.286134547503044,0.335095893173271,0.32282692959887,5
1158,0.515966441249475,0.396008792798966,0.337239233776927,0
3403,0.360118846409023,0.684045612579212,0.515334725147113,0
184,0.783014389220625,0.12639910262078,0.35014879424125,0
3686,0.214711022796109,0.710534631740302,0.784146926831454,0
4790,0.241342603461817,0.441464643925428,0.271268865093589,0
40,0.238036339171231,0.0795359895564616,0.984759452752769,0
4894,0.365324668989051,0.0646874655038119,0.574237362854183,1
3541,0.844532631104812,0.15440948586911,0.715134779922664,0
4643,0.921434204559773,0.919663263252005,0.425280967727304,0
4523,0.0440228213556111,0.411208583274856,0.948361060582101,0
5406,0.303647359003349,0.30226226656413,0.329505284256715,4
2418,0.252211468061432,0.0364376739598811,0.499523494858295,0
4254,0.0230114390142262,0.62008207035251,0.587409785715863,0
754,0.594014287460595,0.991079856641591,0.533929961035028,0
4769,0.971230227034539,0.775735662318766,0.106128827435896,0
4491,0.145708004245535,0.286275831749663,0.685983035247773,0
1538,0.616077142301947,0.402001105481759,0.730518805328757,0
3270,0.604670849395916,0.144778498914093,0.495734217111021,0
4724,0.256858533713967,0.289961698930711,0.912913015345111,0
2424,0.860830035991967,0.770324286306277,0.440705323591828,0
4361,0.196577042806894,0.422435878776014,0.585104323457927,0
2799,0.492806046037003,0.0646879256237298,0.531084216665477,0
4536,0.782018084079027,0.930323644075543,0.224492123350501,0
4261,0.262012361781672,0.406293464126065,0.661597518948838,0
3207,0.304923709249124,0.741549975937232,0.0802117914427072,0
257,0.986670105019584,0.489257515408099,0.978608682751656,0
1543,0.0399847165681422,0.349961724830791,0.849569549085572,0
1765,0.926413480425254,0.99352045962587,0.119158016517758,0
5825,0.284030401335121,0.274598960773684,0.331745253526921,6
2357,0.979245959315449,0.305734082125127,0.65711420844309,0
4093,0.974903420079499,0.342667776858434,0.760454567614943,0
1242,0.337918109260499,0.242477521533147,0.51990330638364,0
2129,0.262647305615246,0.885908834869042,0.387531069340184,0
5831,0.287583852916269,0.26977285107791,0.32254812652888,6
3381,0.124333653831854,0.716789784142748,0.407306718407199,0
1707,0.434209747705609,0.019053763942793,0.22311638831161,0
3444,0.428139542927966,0.945312937488779,0.114338337210938,0
5815,0.297943730531298,0.275250481957679,0.336075740853297,6
152,0.0549863239284605,0.620988340582699,0.755488119553775,0
4173,0.36532324180007,0.0318184709176421,0.69970002095215,1
1042,0.600314872106537,0.982454070588574,0.960185507079586,0
1358,0.577615960035473,0.680218829074875,0.477209561038762,0
964,0.701373130548745,0.23942788457498,0.751774969510734,0
4638,0.470871265046299,0.370805063052103,0.866093210410327,0
1266,0.740051136584952,0.948659062152728,0.0738599221222103,0
3633,0.935200309148058,0.811941762687638,0.156263154000044,0
4814,0.36315426943358,0.415797423291951,0.87672414155677,1
2868,0.586311926366761,0.0228420498315245,0.801852397620678,0
3012,0.466248859185725,0.16651394800283,0.241618773434311,0
1525,0.54565769364126,0.939910610904917,0.881660589715466,0
3017,0.099303619004786,0.930352106457576,0.788568568183109,0
2058,0.0530812286306173,0.231000353349373,0.90791767812334,0
2103,0.902213865658268,0.897058181930333,0.620570466853678,0
417,0.968614388257265,0.400355834746733,0.006147455656901,0
5215,0.333528252893593,0.322162036271766,0.594665205129422,3
5279,0.327445495715365,0.101572258700617,0.847730893664993,3
1539,0.551728378748521,0.337739570997655,0.43016818142496,0
3072,0.858340993989259,0.091772192157805,0.234800567151979,0
806,0.0621231165714562,0.688502993667498,0.762962310109288,0
4609,0.114699870347977,0.32404799759388,0.934274307917804,0
646,0.667211927473545,0.543358505005017,0.0358431315980852,0
2385,0.797538425307721,0.132141863228753,0.387965014437214,0
5755,0.29422835519744,0.335927961787327,0.329763263922772,5
3437,0.694629775825888,0.0355929958168417,0.0525014863815159,0
4788,0.766883378848433,0.581838064827025,0.169376245234162,0
4371,0.879106311127543,0.265394788933918,0.533474108669907,0
944,0.0346250378061086,0.638103761244565,0.535577687667683,0
2785,0.517612167401239,0.413208170095459,0.736213070806116,0
3475,0.747101344633847,0.12553019146435,0.919571749866009,0
2050,0.304973247926682,0.515922176884487,0.187264328822494,0
418,0.548871212173253,0.485480832634494,0.862041174666956,0
1517,0.0962378510739654,0.226228768005967,0.115996214793995,0
2020,0.364494421053678,0.518054500455037,0.193605780368671,0
1526,0.48143307492137,0.635724563617259,0.111253621522337,0
2293,0.841514940140769,0.13182160211727,0.570648562395945,0
2321,0.00482152821496129,0.76555573171936,0.0771424141712487,0
627,0.927719901781529,0.481412085937336,0.716423774603754,0
5413,0.291697854869482,0.315346620608041,0.326322680873777,4
196,0.574132337467745,0.865466427989304,0.729239532491192,0
370,0.422475036932155,0.950587633531541,0.898780338698998,0
2027,0.9930300693959,0.915427993284538,0.566844621207565,0
2138,0.374696065904573,0.167631790740415,0.83285359875299,0
4651,0.848385710502043,0.701416642870754,0.82948206178844,0
2226,0.628481253050268,0.820325726876035,0.810837434837595,0
4626,0.452611421002075,0.0307604051195085,0.92068328615278,0
1402,0.663400256540626,0.284231549361721,0.0174206097144634,0
5970,0.289179185408005,0.278587150385643,0.327574807326303,6
2626,0.767412635032088,0.0528973517939448,0.632208055118099,0
5788,0.299861577215545,0.335300454117417,0.329152049955562,5
5548,0.290653182408387,0.308456482194648,0.322334245331448,4
1458,0.55377404554747,0.489596886793151,0.146850637858734,0
2384,0.529646419454366,0.583986605517566,0.0672798836603761,0
4374,0.153106912504882,0.855272185523063,0.290631907060742,0
5120,0.390409579055849,0.458586370176636,0.959227146254853,2
3192,0.773841344052926,0.154223835328594,0.251035454683006,0
1277,0.987213824642822,0.706990346312523,0.780664164805785,0
186,0.734550508670509,0.136058877920732,0.99986073281616,0
212,0.641568738501519,0.908396867569536,0.492050156695768,0
258,0.131384320324287,0.958299931604415,0.749255160335451,0
2008,0.290051707997918,0.62486115260981,0.164562945021316,0
2233,0.585158251458779,0.508864200441167,0.884483825182542,0
2624,0.771613619290292,0.723236093530431,0.889253790490329,0
4194,0.210070179775357,0.672418125905097,0.338956702500582,0
2690,0.620875428430736,0.282682589953765,0.0657569128088653,0
2621,0.270114969462156,0.128396899439394,0.917131260503083,0
4227,0.555182925192639,0.600585556821898,0.718501361785457,0
5527,0.29312579947793,0.298389208674903,0.309807180536047,4
5130,0.395013805795461,0.357871814118698,0.528678023163229,2
5272,0.327676243302412,0.0655418594367802,0.627299611479975,3
5173,0.391135779444594,0.238248556689359,0.640158670279197,2
1034,0.637631801422685,0.282023741863668,0.860532995779067,0
3758,0.772830170579255,0.0989267660770565,0.960674818838015,0
5546,0.295324343987182,0.293862447009196,0.330132683605815,4
3083,0.462281537475064,0.529853808926418,0.346487814094871,0
1802,0.644079292891547,0.229198544286191,0.160351096419618,0
137,0.608576478436589,0.318299891427159,0.937320227967575,0
4256,0.182940281229094,0.269901548745111,0.974346650065854,0
1679,0.035941727925092,0.866315979277715,0.890627211891115,0
3780,0.00182234146632254,0.00633491086773574,0.953405207488686,0
4473,0.350535886129364,0.607507050968707,0.0820764792151749,0
4785,0.523063249420375,0.399435482220724,0.452014260692522,0
142,0.244733854662627,0.461094500031322,0.311792025109753,0
5081,0.39469645555364,0.166983244777657,0.564974002446979,2
1893,0.210236472077668,0.99411740177311,0.139713595621288,0
2341,0.545992504805326,0.471595531795174,0.843923181295395,0
5574,0.296880570609182,0.307332462728691,0.325508512455915,4
5747,0.292743794698176,0.334301303353948,0.31448618326384,5
4326,0.301615099655464,0.126945931697264,0.328524821903557,0
1503,0.725858061341569,0.816833340795711,0.331107013858855,0
2574,0.830112703843042,0.129073698539287,0.610324843320996,0
1921,0.65943792485632,0.258177523734048,0.675298174843192,0
2501,0.439565952634439,0.176538797095418,0.971705982694402,0
4031,0.27244488010183,0.910236482741311,0.178946083644405,0
1214,0.67848112527281,0.61393897398375,0.00181937986053526,0
2031,0.424557978985831,0.0248476807028055,0.330861270427704,0
1598,0.958567754132673,0.923624793533236,0.130498416954651,0
2055,0.487567281350493,0.258560164365917,0.536292047007009,0
3871,0.242641357937828,0.810884494334459,0.162861428922042,0
3665,0.400194161571562,0.430255541810766,0.14355273428373,0
4169,0.701347309397534,0.514825072605163,0.185263372724876,0
5220,0.332372723445296,0.385773621452972,0.775318073597737,3
2965,0.787852872395888,0.52488480345346,0.196141074644402,0
2151,0.246940758777782,0.412428010022268,0.62561197928153,0
3847,0.728049580706283,0.988742091925815,0.224791604327038,0
5395,0.327723888682667,0.0961283838376403,1.01568724205717,3
315,0.617149843135849,0.353220856981352,0.962092130212113,0
1165,0.657277511898428,0.741897476604208,0.968694408191368,0
326,0.128764991881326,0.508787386585027,0.894131508423015,0
5754,0.28643276956246,0.331172944920138,0.334457429924943,5
4950,0.356849354235455,0.436207537609153,0.82089079732541,1
3151,0.175453893607482,0.600294355303049,0.265238285763189,0
847,0.703364760382101,0.110411953181028,0.030049315886572,0
2822,0.336589897051454,0.214711594861001,0.92887057736516,0
5087,0.390792828518897,0.260160184768029,0.663250515144318,2
5990,0.287712910998902,0.274048083301471,0.33273719939007,6
3216,0.797856138087809,0.205873892409727,0.173588793259114,0
2796,0.576111154863611,0.874126303009689,0.436677121091634,0
4398,0.651728824013844,0.534556472441182,0.0612422316335142,0
3981,0.73955744295381,0.285288758110255,0.168536817422137,0
4236,0.869881288846955,0.841878752922639,0.64886663807556,0
3349,0.460013162344694,0.620040518464521,0.644694332964718,0
4083,0.8747388725169,0.251862376229838,0.458134794607759,0
5761,0.292271823016145,0.343309929392317,0.327496197392043,5
696,0.493234341731295,0.14433342218399,0.884661280550063,0
1189,0.122376746498048,0.452287816442549,0.451299649430439,0
2169,0.230582630494609,0.418472526827827,0.479754658648744,0
2065,0.499034851556644,0.459005324402824,0.45486143999733,0
2655,0.59298097807914,0.0751879764720798,0.376559995813295,0
2617,0.930752608459443,0.491253176471218,0.760845861863345,0
4036,0.361237230012193,0.379228713456541,0.0701847882010043,0
757,0.609049799619243,0.196438691113144,0.532151338411495,0
4842,0.362654483059887,0.106538159726188,0.996588324801996,1
2013,0.142849206225947,0.103547102073207,0.56848427420482,0
3935,0.920863471226767,0.165074611082673,0.566871240502223,0
1984,0.27122639818117,0.360360359074548,0.429131218232214,0
4912,0.366044405279681,0.132758713397197,0.925737734208815,1
521,0.329602524871007,0.187861742917448,0.203936419915408,0
3252,0.253666412318125,0.276865839259699,0.845978148514405,0
396,0.996076949406415,0.895995689323172,0.215049390681088,0
3323,0.652297662338242,0.296193612040952,0.378157319966704,0
4719,0.819148639217019,0.707849306287244,0.135064241010696,0
2562,0.615985532989725,0.138832163065672,0.0150326562579721,0
34,0.0315901336725801,0.329484014306217,0.618229866959155,0
1658,0.86976162227802,0.989987806649879,0.312226239359006,0
2350,0.570321624167264,0.964680097997189,0.580901528475806,0
5218,0.334883792698383,-0.00409159278497098,1.00153802733403,3
4182,0.395635812776163,0.818019477184862,0.172482737107202,0
3406,0.0871922832448035,0.391051293117926,0.735861113993451,0
3129,0.311941199237481,0.432950644521043,0.730182318948209,0
96,0.54633327620104,0.206816623453051,0.650462353602052,0
1363,0.10128135420382,0.398584166541696,0.63782779709436,0
1454,0.686832184204832,0.303122888552025,0.206577652832493,0
1279,0.936384645989165,0.121107535902411,0.726066551636904,0
1039,0.555988816311583,0.913769598817453,0.455655196215957,0
4519,0.557353439042345,0.854694008827209,0.536174858454615,0
4364,0.348804282955825,0.422661922872066,0.149397733155638,0
1710,0.132926678052172,0.997219179291278,0.034006237052381,0
2402,0.778266086941585,0.571755411103368,0.189760473091155,0
2917,0.378811538219452,0.675221389858052,0.342420696746558,0
1045,0.243691389448941,0.651299728313461,0.644723650068045,0
4006,0.856564332963899,0.729855975834653,0.373272360302508,0
890,0.825191695941612,0.457708952249959,0.394679924938828,0
1626,0.860114861745387,0.558187955757603,0.428609951399267,0
576,0.242621686309576,0.671081439824775,0.616679005324841,0
63,0.376945407828316,0.408290440915152,0.31848253402859,0
5966,0.289708388502779,0.272274148486337,0.32767445663732,6
4679,0.0567105496302247,0.821581338299438,0.898440327960998,0
3335,0.397684303112328,0.748249077238142,0.244135604705662,0
3138,0.0279171816073358,0.888523118104786,0.839487577555701,0
2485,0.410647047217935,0.220698167802766,0.406294492771849,0
2045,0.845496176509187,0.500351478811353,0.420011456822976,0
1342,0.951361644081771,0.20363803463988,0.252626206725836,0
1446,0.227368224645033,0.0471511965151876,0.525953298900276,0
3891,0.433045725338161,0.315140289021656,0.313673114869744,0
930,0.843065205495805,0.239875103114173,0.0602578995749354,0
5991,0.294375032528486,0.268485789084852,0.327966163248583,6
1651,0.203995585208759,0.95018324884586,0.744641571072862,0
428,0.943323268787935,0.0229503479786217,0.458711199928075,0
4810,0.357710433155298,0.356734821177088,0.779306128062308,1
2877,0.110331343486905,0.513742620125413,0.6260202198755,0
4802,0.365807467363775,0.431927479174919,0.828074505575933,1
3824,0.0754835624247789,0.551051114918664,0.295673386426643,0
2548,0.429969618329778,0.987603562651202,0.0481911816168576,0
5854,0.293881608397073,0.274798275938316,0.327734848732913,6
1796,0.514181599020958,0.81252670311369,0.0719778405036777,0
4987,0.360715624049772,0.0689188165822998,0.62137620060239,1
72,0.0594600609038025,0.81374582182616,0.879925918998197,0
3202,0.972653569886461,0.0977115891873837,0.834423407912254,0
2808,0.389184050960466,0.770834763068706,0.0271590093616396,0
240,0.746560605475679,0.528339213458821,0.375927240820602,0
956,0.763733981410041,0.273700075224042,0.878343312768266,0
4820,0.358320271836128,0.0817295416025445,0.765254987543449,1
5085,0.393882268746383,0.187316653155722,0.542443243809976,2
2961,0.170025148894638,0.265926618361846,0.636283259140328,0
2083,0.261856017634273,0.290959659498185,0.507760973181576,0
3945,0.515986375510693,0.822036806726828,0.55958977388218,0
455,0.0368454717099667,0.094907718943432,0.0521127202082425,0
3535,0.461123439017683,0.747086226707324,0.44558157469146,0
3481,0.266287450911477,0.998176699038595,0.908306099241599,0
5065,0.386977059941273,0.104853107198142,0.945549336983822,2
3672,0.54035938391462,0.170681782998145,0.818875972414389,0
5957,0.289314102815819,0.271416379637798,0.316350901237903,6
4091,0.54409545683302,0.202356676338241,0.640060233650729,0
868,0.0528396163135767,0.749903850723058,0.743079042527825,0
4948,0.362396495174617,-0.00890628474298863,0.545173832238652,1
5945,0.297953128082586,0.275042007899253,0.322041757759769,6
5305,0.330724260509014,0.39651431045495,0.55446014450863,3
2993,0.650718509685248,0.853815727168694,0.745861145900562,0
1909,0.258402782026678,0.753209367394447,0.694870712002739,0
3094,0.704879423137754,0.970745988888666,0.688955943565816,0
5566,0.291904403358443,0.30250176006579,0.330541251585458,4
5782,0.290484442074926,0.341309297333957,0.313270843993592,5
4260,0.76198306796141,0.253887469880283,0.689938280265778,0
3957,0.417132880771533,0.370191260939464,0.967922147130594,0
2265,0.102444439427927,0.683606712147593,0.116913987789303,0
2850,0.173695969861001,0.223601861856878,0.217049237573519,0
3846,0.582254522712901,0.740202928194776,0.247136093210429,0
5975,0.291306719916791,0.274137857212063,0.326751592222814,6
2802,0.755571300629526,0.0465800741221756,0.630830628564581,0
2146,0.524435461498797,0.620292720850557,0.447482363320887,0
5540,0.292148751855058,0.303418502561248,0.324542276270899,4
5748,0.291385937726917,0.334316819862208,0.324489591218831,5
5024,0.3869501711661,0.465541159803979,0.807366073969752,2
505,0.546340942848474,0.890905747655779,0.222474347101524,0
5976,0.289336704636054,0.277835059296972,0.329839394963072,6
5871,0.2958724486647,0.277655511941375,0.326099891773263,6
1301,0.170570170274004,0.430901686195284,0.583798527019098,0
2815,0.546185250859708,0.58040876314044,0.314080932410434,0
1213,0.101200496545061,0.689211913384497,0.859607902122661,0
4403,0.962083819555119,0.837536522187293,0.780659726122394,0
622,0.0615588345099241,0.310593590838835,0.68224664661102,0
4306,0.226711266674101,0.372836463153362,0.109920301474631,0
204,0.322319877101108,0.102631662040949,0.199420456076041,0
5777,0.29116194029726,0.331534625215262,0.327991204483527,5
2946,0.0708309698384255,0.794078194769099,0.318131604464725,0
4379,0.803877416299656,0.931475229095668,0.0369254504330456,0
5013,0.392424410446547,0.158658780111,0.648955262289383,2
4731,0.466775965876877,0.837530018063262,0.698647595010698,0
2322,0.994599675526842,0.109017459210008,0.546455916250125,0
1801,0.111538612516597,0.283133019926026,0.723708984674886,0
1191,0.215747106587514,0.992293266812339,0.0627431606408209,0
3811,0.348092628177255,0.108845278853551,0.5801905405242,0
1606,0.409159015864134,0.680599896935746,0.258819574024528,0
1698,0.239391043083742,0.77740248804912,0.748711424181238,0
587,0.48354446538724,0.11420693830587,0.851354751735926,0
4848,0.359363426775672,0.0563205289188773,0.719481297209859,1
5266,0.330820058886893,0.418640228058212,0.964523224998266,3
693,0.0195317680481821,0.103219087701291,0.843052450567484,0
718,0.270710007054731,0.89360225899145,0.728898442350328,0
3426,0.770752421347424,0.732334246626124,0.716204908676445,0
394,0.132982426090166,0.14534764457494,0.740082963602617,0
382,0.103819987969473,0.624640765599906,0.67245099763386,0
2075,0.435441650915891,0.636036765994504,0.0204342640936375,0
5340,0.329658788326196,-0.0130456274375319,0.642472259141505,3
5312,0.334260012102313,0.220986716984771,0.955084387701936,3
1754,0.381005278090015,0.119185271672904,0.858829816104844,0
4308,0.831372850807384,0.287107490701601,0.951223127311096,0
997,0.320182212628424,0.241021716501564,0.0306984616909176,0
4902,0.36088781649014,0.302637124154717,0.912073085224256,1
4774,0.039736099075526,0.0444255147594959,0.977476795203984,0
4249,0.256440821802244,0.218987547326833,0.736411085817963,0
5872,0.300171768801666,0.284730574424873,0.32579315966714,6
632,0.315100499195978,0.804323476506397,0.80581255001016,0
4453,0.0473439774941653,0.0820116505492479,0.20991679513827,0
660,0.380957506131381,0.336301083210856,0.151879356009886,0
197,0.45599033148028,0.649615329923108,0.997662512585521,0
4396,0.166026522172615,0.157548869028687,0.352762179682031,0
3842,0.584932845085859,0.139622360933572,0.519798012217507,0
2851,0.350585188949481,0.786387732950971,0.258420933503658,0
520,0.62862038007006,0.479700559284538,0.828643987420946,0
182,0.699022494023666,0.948047096841037,0.734178968705237,0
549,0.209886244032532,0.706843937281519,0.273869901895523,0
5973,0.285908997503584,0.277172524027737,0.32571870669335,6
5927,0.288772454931832,0.280383199339202,0.332180928025838,6
1614,0.744329178705812,0.305344021413475,0.72129735792987,0
5217,0.333466979472432,0.288467722665519,0.659065834619105,3
5695,0.295115630810034,0.326245444157285,0.316437995352277,5
3895,0.839596010977402,0.328118209959939,0.57961292238906,0
3122,0.592659004265442,0.785615578992292,0.0836627525277436,0
3699,0.464847823372111,0.873734486987814,0.412911545019597,0
130,0.012897806474939,0.685093851527199,0.727032557828352,0
3287,0.655114277033135,0.0551770192105323,0.210457342443988,0
785,0.927024960052222,0.420088323066011,0.515245854854584,0
1998,0.454229052178562,0.908272263361141,0.752446950878948,0
4386,0.470363496569917,0.144259030697867,0.584941772045568,0
2853,0.531791606685147,0.0849787462502718,0.761754590086639,0
2369,0.195755499880761,0.872939227381721,0.333246134221554,0
4068,0.829502867069095,0.00618424615822732,0.201332119293511,0
86,0.195256838575006,0.651456250809133,0.131859470624477,0
4773,0.0621540679130703,0.184582386165857,0.182148043531924,0
3606,0.723543948959559,0.163100096862763,0.90541445906274,0
1359,0.364522659685463,0.283353024628013,0.15635760454461,0
1427,0.154648426221684,0.677388338139281,0.351187730673701,0
5067,0.387166250830051,0.181572535261512,0.858236955734901,2
3761,0.723277360200882,0.195072923321277,0.135451665148139,0
5457,0.290711101271528,0.302507609307481,0.331705818638721,4
5461,0.291193873428093,0.304843831498743,0.323286958206041,4
661,0.43301737960428,0.976760816061869,0.789540046127513,0
5091,0.395402809872758,0.382859521266073,1.01428320331033,2
4547,0.596995007246733,0.277700014179572,0.4228300829418,0
284,0.151602524332702,0.154649126110598,0.309834690764546,0
2275,0.357625419041142,0.669047554023564,0.222666585817933,0
921,0.25482434220612,0.0204542565625161,0.633755579357967,0
5842,0.299676875279645,0.270122182173098,0.319743978769164,6
500,0.330304891103879,0.330220369854942,0.285427536815405,0
653,0.384888736763969,0.733716851798818,0.621944176033139,0
5514,0.302178154925663,0.292052316295572,0.325970131455334,4
2979,0.318655582610518,0.977460464462638,0.348212908487767,0
550,0.368519487325102,0.814190537435934,0.0495694591663778,0
2249,0.973051920998842,0.909241796704009,0.0836653299629688,0
2427,0.673513291403651,0.00614264165051281,0.463575987843797,0
294,0.690547600155696,0.765942413592711,0.975885205669329,0
4103,0.0529727810062468,0.713720130035654,0.648173569934443,0
1325,0.517413325607777,0.587338458513841,0.584291351027787,0
5011,0.396027400728781,0.400306975771673,0.828164010797627,2
5111,0.395055639033671,0.407735062483698,0.623768813000061,2
2537,0.173846310004592,0.0274149472825229,0.979030646150932,0
4465,0.882947013713419,0.875950408866629,0.718690650304779,0
4991,0.362996829026379,0.22086141067557,0.678874957514927,1
4209,0.267670041881502,0.41440940159373,0.4147356627509,0
1274,0.906558932969347,0.127856196137145,0.334637554362416,0
2550,0.407471465412527,0.218933397671208,0.344165364978835,0
43,0.473819931037724,0.42012203601189,0.159706643316895,0
1573,0.0062827963847667,0.226729315239936,0.829347381368279,0
516,0.778577593853697,0.363980151247233,0.558270056266338,0
2399,0.970626406138763,0.558611949672922,0.630766778253019,0
2805,0.900839136680588,0.911126547725871,0.129703735932708,0
376,0.414733111159876,0.189482029993087,0.806737538659945,0
5923,0.293445956275667,0.27476309403168,0.330756865484521,6
5331,0.332673935880885,0.416589512326755,0.916105740144849,3
5730,0.296130172388137,0.335755428577144,0.327094876435853,5
4943,0.356342531368136,0.0087036380544305,0.871746048238129,1
4552,0.776356603950262,0.143624857533723,0.426155260764062,0
4681,0.873134756926447,0.376924368087202,0.820315686287358,0
4611,0.60218464420177,0.314950432628393,0.446230920730159,0
5743,0.293055803575979,0.332371440963408,0.330308185867198,5
159,0.829448991222307,0.459104387555271,0.375840621767566,0
2156,0.855715885525569,0.624724323861301,0.166849423432723,0
4652,0.881542491260916,0.992856399388984,0.216690763365477,0
4663,0.0301963018719107,0.683750307653099,0.438897368032485,0
124,0.284242506604642,0.631546671735123,0.668223515851423,0
248,0.763206395320594,0.472336549544707,0.80895415134728,0
2734,0.666468206094578,0.686145773157477,0.425076150102541,0
4844,0.356889332274441,0.0654914031736553,0.690392485260964,1
1555,0.628430837066844,0.643389642471448,0.929868034552783,0
1040,0.454473931808025,0.190740802092478,0.00634064967744052,0
1789,0.59060507779941,0.549582926323637,0.564053132664412,0
1579,0.868549126433209,0.91611264157109,0.503551182802767,0
1208,0.814451315673068,0.571151023497805,0.30728483851999,0
117,0.851708947913721,0.512657963205129,0.432819284498692,0
2139,0.853284171083942,0.76029566815123,0.748691722052172,0
1564,0.544288190081716,0.489448708482087,0.866605731891468,0
736,0.798566451761872,0.843606616836041,0.335457487264648,0
1186,0.35651230532676,0.33103434718214,0.734186579473317,1
3865,0.474249895196408,0.579362893477082,0.216202866984531,0
598,0.635578380897641,0.867150906473398,0.0956762544810772,0
4836,0.363306168047711,0.280084146605805,0.701647716597654,1
2388,0.698993508471176,0.0427558354567736,0.122072807978839,0
3360,0.145979771390557,0.640964576276019,0.614674272714183,0
2073,0.245316302636638,0.221345083555207,0.965528437402099,0
2302,0.7565346902702,0.829385862452909,0.553280975902453,0
1436,0.621461550239474,0.159537102561444,0.0411853110417724,0
3728,0.902590979589149,0.0871829192619771,0.630967948818579,0
3647,0.780250602867454,0.860522176604718,0.815038135973737,0
2981,0.992374545428902,0.194124114932492,0.0759170898236334,0
615,0.82043586531654,0.361884087789804,0.659110418055207,0
4097,0.436096421908587,0.184166241437197,0.162216350669041,0
4034,0.236038186354563,0.546644497429952,0.0469195698387921,0
4678,0.0758547768928111,0.65535963466391,0.353403923334554,0
402,0.213791948510334,0.149858695920557,0.117326041916385,0
3643,0.0658561622258276,0.0557817777153105,0.23731561889872,0
4531,0.970495660789311,0.781529082683846,0.539300262695178,0
55,0.629866848001257,0.827187400311232,0.0679280301555991,0
3933,0.117817896185443,0.480421953601763,0.104146058438346,0
5701,0.284219490970633,0.336767154051894,0.315543492194558,5
1011,0.840344670694321,0.449182035168633,0.0289503729436547,0
1982,0.285759048070759,0.761621971381828,0.601968884235248,0
