880,0.487100379862823,0.754485754668713,0.608185241930187,3
60,0.726898991735652,0.222357727354392,0.789974888088182,0
202,0.705030807061121,0.594270017463714,0.0133695469703525,0
864,0.491804400845431,0.524037156277336,0.623910064692609,3
1256,0.727935170019822,0.396706969178615,0.502869877603914,5
1130,0.727835829160356,0.409848883547119,0.505756924760072,5
1118,0.729986865804022,0.411782622490004,0.503658941511595,5
1015,0.72173883833156,0.37771019337711,0.501771198727745,4
1442,0.727798567873678,0.350769190094737,0.508949039317849,6
702,0.486122840945609,0.353383714123629,0.858859117026441,3
605,0.552066719774157,0.529182847728953,0.58372065750882,2
1217,0.731854414914528,0.406060423299472,0.510238228977461,5
157,0.7519349406939,0.783591478830203,0.668253427371383,0
197,0.0192371108569205,0.923568138387054,0.444006918696687,0
1005,0.734029997131166,0.376980299508609,0.507015852148025,4
1333,0.724077161947969,0.336700016930588,0.515275632744822,6
630,0.546596355764196,0.66198099302128,0.583855215925723,2
27,0.67843428789638,0.25819900422357,0.949418804608285,0
1383,0.719346506636282,0.345389264156444,0.506746463830443,6
1230,0.727849376964331,0.405063622735009,0.514699232416046,5
1056,0.72191836535243,0.373306025510681,0.507397820756997,4
800,0.485258418410085,0.440962644200772,0.749953044229187,3
955,0.726718758147363,0.380898868499674,0.511060580734823,4
892,0.48801784703508,0.321145809162408,0.568486556876451,3
574,0.554064606218599,0.669761619553901,0.547129195416346,2
1143,0.732315448976022,0.404651595872808,0.512597119143616,5
1453,0.723485481897135,0.343065358329645,0.49838820016223,6
1127,0.735981123126988,0.409477051938584,0.503708572850817,5
539,0.552999017750844,0.561031841463409,0.52671265671961,2
891,0.488620502310805,0.534272938757204,0.589362939586863,3
623,0.549183321755845,0.3257187475916,0.531429416383617,2
21,0.0398924883920699,0.960577935678884,0.273549103410915,0
225,0.755493764067069,0.0336407322902232,0.637114592129365,0
1040,0.723124517417095,0.372604348280678,0.509338138784365,4
530,0.548938647476025,0.639874705602415,0.755156323197298,2
828,0.485143595323898,0.76374665859621,0.708368724095635,3
694,0.546636214246974,0.377955089346506,0.910611671162769,2
33,0.92290653847158,0.88520225812681,0.773416265379637,0
1098,0.723795931179604,0.373436122103071,0.508164394185822,4
1280,0.71934459830114,0.407987679709861,0.501159215100455,5
1451,0.716954073153102,0.350481412972502,0.502190004230624,6
2,0.383761527715251,0.601216483162716,0.24146825983189,0
315,0.520862154765055,0.322213500645012,0.540891631855629,1
591,0.544250557376072,0.430921132816002,0.859513137140311,2
374,0.523388375972863,0.596538765029982,0.914947281591594,1
65,0.768990179756656,0.0154574331827462,0.547603859566152,0
852,0.489946227315813,0.648613399732858,0.690275942790322,3
709,0.487382551075425,0.411516880989075,0.435182585148141,3
757,0.493546080205124,0.527549722604454,0.612284257775173,3
1084,0.72711521642211,0.374964452797245,0.507809909396423,4
230,0.460313228424639,0.923112050862983,0.0179283912293613,0
399,0.52126699230168,0.672166965343058,0.723712196224369,1
775,0.492498067724519,0.305601868219674,0.528533484553918,3
1344,0.725740552064328,0.346841128717708,0.503216276525975,6
285,0.59539187583141,0.75810119882226,0.819074910599738,0
618,0.550740838379134,0.717339722346515,0.797972540720366,2
269,0.55920238327235,0.307247878983617,0.728091131895781,0
885,0.492063317932189,0.591822788026184,0.53299267962575,3
432,0.518767219604924,0.348293143115006,0.471320227487013,1
726,0.49202189484844,0.67798848731909,0.493139035766944,3
1318,0.737112039153491,0.339032518392083,0.509823812149588,6
1357,0.734612931697876,0.340247651949022,0.504089873261652,6
468,0.514650281779468,0.339667712361552,0.546754931332543,1
498,0.523969196288381,0.303105552354828,0.736951162805781,1
386,0.523326695226133,0.392330935481005,0.514983802684583,1
795,0.485123492707498,0.300035602436401,0.492230876581743,3
883,0.485290082572028,0.51735485161189,0.461226294282824,3
435,0.518139198743738,0.322446970874444,0.618230988504365,1
489,0.517593941325322,0.666424764576368,0.498652303824201,1
1205,0.724965245938327,0.408811312190404,0.501636760279657,5
936,0.726882486676678,0.376453455744282,0.509495299196694,4
1305,0.725293608419514,0.344729752451713,0.503137732890327,6
672,0.550614183295984,0.768859546305612,0.898973069270141,2
866,0.487420135925058,0.323642445285805,0.889831578708254,3
1346,0.732333586247837,0.343773475181076,0.498195215774533,6
205,0.492773246252909,0.410209109308198,0.715519362827763,3
1342,0.730515309448372,0.33831001652117,0.503928243519551,6
1231,0.729890437963565,0.404287445436743,0.507927852368207,5
484,0.514203896871768,0.652303133765236,0.676157052512281,1
1462,0.736582673382118,0.347868223468471,0.499070647654513,6
459,0.514252536641434,0.299295088765211,0.732986340066418,1
328,0.518301994947251,0.398448572750203,0.574568792129867,1
1062,0.724590750695816,0.373638526784799,0.506847777626891,4
666,0.550737667439971,0.558221259643324,0.486096546170302,2
283,0.771053238073364,0.7245647914242,0.540703414706513,0
782,0.493655802174471,0.64584438027814,0.783375953324139,3
130,0.181780623039231,0.901592512615025,0.547529079951346,0
1136,0.720149035158765,0.402080446824656,0.510050862309304,5
1335,0.723406580377426,0.339671671935721,0.501953937953632,6
147,0.0659815026447177,0.249235685681924,0.983192876912653,0
277,0.510482246754691,0.382826112909243,0.295103579061106,0
436,0.515030446264427,0.493033909145743,0.781259764451534,1
64,0.920473333913833,0.675718381069601,0.358580774161965,0
1008,0.720485709375845,0.38266841017175,0.502729924654024,4
278,0.506043554516509,0.130535757634789,0.395126306219026,0
1229,0.728174611117211,0.394539515495854,0.504569455190551,5
1109,0.724015693895648,0.408242172476604,0.505749728882269,5
614,0.550356512723956,0.34921781627927,0.631541413837112,2
596,0.544717650045641,0.697518935333937,0.540346583118662,2
355,0.521329772265162,0.544780678953976,0.486951386672445,1
781,0.487915943297558,0.58439273762051,0.770967020536773,3
1246,0.722411582160212,0.40479512484013,0.504737913970063,5
1413,0.725301782931531,0.344164484108667,0.515306317979376,6
194,0.190321888308972,0.639584162505344,0.827837607823312,0
430,0.51711511000758,0.626938525261358,0.487842182163149,1
249,0.217685046838596,0.513153131585568,0.584224711172283,0
1500,0.728338435741603,0.342951565348793,0.504416598794512,6
730,0.492865851141978,0.537405769131146,0.667675593635067,3
679,0.550231457534246,0.414047981984913,0.71629637433216,2
819,0.49002521062037,0.495222775870934,0.829508236725815,3
368,0.515572475679219,0.486914521921426,0.781986822374165,1
656,0.551474772896618,0.600859895488247,0.915079172234982,2
35,0.538265844341367,0.61555620492436,0.069668663199991,0
731,0.492636242969893,0.66294557126239,0.477187752258033,3
223,0.952493101591244,0.366810600738972,0.404055577237159,0
180,0.576804545940831,0.00399950426071882,0.87645202386193,0
1043,0.729538315545292,0.372953844753804,0.496003091587162,4
1422,0.715390267290905,0.350057966298787,0.512270554413825,6
394,0.516048819648568,0.479890179028735,0.914054748602211,1
121,0.981422970304266,0.283845406956971,0.861858574673533,0
1042,0.737719992081169,0.374713046892827,0.501187181684571,4
1267,0.72420185976369,0.404821992376886,0.512439621695173,5
276,0.550785986939445,0.374044967349619,0.98726590629667,0
643,0.551176001525019,0.278601392079145,0.915392406284809,2
425,0.517495087238494,0.683780008135364,0.462102750083432,1
461,0.517412816882134,0.357717484026216,0.854589781025425,1
1252,0.723605644532897,0.413792073517581,0.505544053508518,5
1425,0.731383630624417,0.352412249545719,0.502764456815364,6
1037,0.728843473981896,0.371612713379146,0.508399537256777,4
1030,0.731720752268393,0.373907916963944,0.508017879508175,4
1312,0.729509961476711,0.342719623473292,0.49735027277243,6
1232,0.731007984430106,0.412182239751123,0.494477356127335,5
288,0.916168939787894,0.253287205239758,0.416810368420556,0
375,0.516233263772447,0.394156052637845,0.602077139890753,1
1467,0.733758456545239,0.350436323276649,0.508128262214195,6
748,0.491430875116494,0.375920755579136,0.73797383857891,3
248,0.290034358389676,0.614954474847764,0.783180912723765,0
811,0.490190573453438,0.641509809903801,0.843485713237897,3
827,0.489299059989862,0.688843291508965,0.57900515163783,3
136,0.204157845582813,0.865354595705867,0.507166357245296,0
557,0.551337135909125,0.589319031359628,0.726141934748739,2
158,0.037290939129889,0.385099814273417,0.932811131468043,0
62,0.742174065439031,0.736910393461585,0.208420992130414,0
1450,0.732954473113572,0.346215765480343,0.504793582338149,6
369,0.522542391908355,0.628947224374861,0.682461919263005,1
107,0.810565057210624,0.806698241271079,0.286292536184192,0
439,0.514466342488304,0.406407015305013,0.898486438556574,1
636,0.553541237737518,0.437499179993756,0.580977033241652,2
203,0.848532929085195,0.0557336807250977,0.0680059238802642,0
608,0.547467857261654,0.284409179142676,0.850978747592308,2
371,0.515992113261018,0.397382113756612,0.72349162644241,1
127,0.859176172409207,0.251565783983096,0.661730060586706,0
677,0.552323504127562,0.625074497447349,0.878173637203872,2
383,0.515343477667775,0.298929982725531,0.692882742499933,1
505,0.553735935548321,0.610933516081423,0.623332142480649,2
1388,0.725492623110771,0.343999602597823,0.505901688341445,6
1053,0.728002633500671,0.381297796661019,0.505441368128011,4
929,0.728617716136755,0.375589214319322,0.505920220083357,4
242,0.907889024587348,0.758362358435988,0.606392079498619,0
1011,0.724216801338902,0.375912417665176,0.509765945862793,4
802,0.489225429021753,0.388361859042198,0.850559861049987,3
1120,0.723544616355082,0.40520383415225,0.507485381427453,5
945,0.723196373834072,0.372851145242316,0.512037139761699,4
1458,0.729061455191328,0.34422810901954,0.506603143105471,6
1094,0.73233954051299,0.371044753655311,0.498775236049293,4
599,0.5461827285029,0.507417643116787,0.824375632102601,2
776,0.492096619266085,0.493363570678048,0.658643094706349,3
1235,0.719464795317648,0.408009366852334,0.504836346990525,5
1427,0.732140234694841,0.352160813095897,0.497388052138458,6
118,0.178354155970737,0.341398917371407,0.609868528554216,0
485,0.521215362744406,0.321669606282376,0.820889009861276,1
620,0.552995450566523,0.384335378208198,0.452236718381755,2
1100,0.720691748717033,0.373633746588452,0.51290752766306,4
68,0.689219241263345,0.647045088699088,0.650156928459182,0
8,0.10798000311479,0.444278331007808,0.559731771703809,0
874,0.489943385890219,0.490998860588297,0.854332863935269,3
350,0.521935235720594,0.315431852033362,0.742438916815445,1
200,0.697119174292311,0.662069167476147,0.369082627817988,0
740,0.487229794643354,0.322904765163548,0.433340718504041,3
280,0.580411596922204,0.157112387474626,0.265152571722865,0
1463,0.717692851172335,0.34084708943505,0.511860703349374,6
1068,0.719291150518676,0.369349842663703,0.506406669705501,4
1429,0.737266433618554,0.343391225042942,0.500341924559274,6
50,0.692850872641429,0.177186993416399,0.683897767448798,0
937,0.7274632907715,0.368030454583313,0.502944328004367,4
701,0.48790890334174,0.409952467330732,0.85968708479777,3
317,0.5168017171463,0.726776542980224,0.460537867969833,1
633,0.546477936431766,0.597644128510729,0.537035633693449,2
1275,0.726823811449007,0.401116128572334,0.507132923343675,5
765,0.492482579508796,0.564666206156835,0.865205418202095,3
1327,0.727084781571295,0.348189094577384,0.502000026842982,6
366,0.523172863491345,0.493330237362534,0.555675356881693,1
69,0.822944234358147,0.84044432383962,0.441112520871684,0
1085,0.725157509634849,0.374053424248891,0.502955402709778,4
335,0.516852013668977,0.697665338544175,0.817189941415563,1
1250,0.725219565598603,0.401585994827212,0.512589739963217,5
1171,0.726051302601261,0.407738002406657,0.511740924065426,5
584,0.549168527787551,0.521645334688947,0.452007898362353,2
556,0.545948744169437,0.385074953339063,0.617003307794221,2
1287,0.720498714438064,0.407297858465479,0.502893276895715,5
888,0.493563112772536,0.571451903344132,0.677121182670817,3
1152,0.724222798336548,0.402886416141724,0.507447151585746,5
684,0.547947591734119,0.370069798221812,0.472233505919576,2
907,0.720757719476952,0.374364943101585,0.507291517763163,4
1273,0.737983699925497,0.399880723191502,0.502215460840348,5
646,0.54686788241379,0.457044354313985,0.738139173015952,2
1415,0.740003859989694,0.338474556645652,0.508469210164856,6
1197,0.725718970921684,0.392944173314579,0.499699706410177,5
621,0.548367216421757,0.761531048943289,0.510903933900408,2
747,0.488324755898211,0.5596856336575,0.862820915179327,3
206,0.546060079010203,0.482061366084963,0.814244008623064,2
1382,0.729970170061511,0.347650689958688,0.505057776076208,6
209,0.547385928453878,0.639962403103709,0.221122728195041,0
299,0.0644018957391381,0.237850634846836,0.275697744218633,0
622,0.545121548250318,0.546049978141673,0.817677772720344,2
378,0.51717976357555,0.527939387387596,0.798073051031679,1
153,0.411992218811065,0.614485734608024,0.00330950506031513,0
1195,0.72240112213002,0.404595786807052,0.50389503283644,5
790,0.492466856392566,0.454394283029251,0.785945080220699,3
1139,0.721267974379399,0.412838786650397,0.506369511912304,5
552,0.55248433982255,0.750932763004676,0.728873646119609,2
768,0.488569663865492,0.664234675723128,0.753006541752256,3
1328,0.731180649247277,0.345564352546926,0.515529362411633,6
564,0.550623822491616,0.688888312340714,0.851299166795798,2
339,0.515835632206872,0.642872853227891,0.479159810696729,1
1219,0.728349543112633,0.410446249712493,0.512341823786977,5
480,0.517666022407357,0.477263706875965,0.877554456004873,1
211,0.833659795112908,0.299342206446454,0.117853626143187,0
1470,0.726049350169825,0.344177519246406,0.511433056469016,6
725,0.492720446342137,0.668742712843232,0.592478648992255,3
935,0.719724353731145,0.378335396023564,0.500377124862171,4
979,0.724841844445652,0.377650109925294,0.513251816747268,4
686,0.548613928609993,0.568027420341969,0.586253892048262,2
188,0.672183409100398,0.495463135885075,0.484795210883021,0
554,0.548438491846901,0.470081661385484,0.776785581954755,2
391,0.518736999540124,0.770176018029451,0.674132161191665,1
224,0.178683537757024,0.939233953366056,0.350151078542694,0
445,0.517115640020929,0.641207069065422,0.804977266234346,1
855,0.486562018785626,0.32895622078795,0.602291531977244,3
1351,0.726447231584316,0.342723777956377,0.508994122473377,6
184,0.512484809849411,0.65787230245769,0.801858971593902,0
1436,0.731140465439267,0.342460224479156,0.501501046680962,6
431,0.521219935065601,0.75139135287609,0.712179678026587,1
523,0.547451454196125,0.660623159748502,0.43090712861158,2
417,0.517940827631392,0.331871681520715,0.827574400114827,1
966,0.73202894095668,0.381270499622833,0.506323394743706,4
950,0.729825737134058,0.380188776357862,0.504247623178828,4
559,0.54533991919132,0.411859137145802,0.899691079510376,2
301,0.514826574737672,0.306942829769105,0.803293492179364,1
544,0.552639250406064,0.575327114923857,0.652294279891066,2
860,0.487948302056175,0.729871060722508,0.850216126185842,3
196,0.78246571845375,0.343098576646298,0.0235345175024122,0
680,0.54623956093099,0.466813377127983,0.795344235375524,2
397,0.516581879754085,0.422924037114717,0.735190967679955,1
1363,0.725223970780786,0.343095408824093,0.501312547333347,6
789,0.492897364399396,0.760259922849946,0.468886018963531,3
1289,0.73220465676892,0.405956636731887,0.51151928930651,5
314,0.52014900776092,0.405963989812881,0.559118279023096,1
506,0.552746098532807,0.442898470931687,0.64194028521888,2
812,0.491671509458684,0.479694156697951,0.561345308786258,3
57,0.851323568960652,0.625595348654315,0.513191574485973,0
83,0.49549786420539,0.561247908510268,0.0342462349217385,0
1002,0.724504650964317,0.378854736858171,0.499226428186398,4
838,0.489752005126793,0.283942694682628,0.508553617168218,3
139,0.473934388719499,0.33959753299132,0.645055507542565,0
785,0.486322282829788,0.673847192688845,0.798151293885894,3
300,0.695564639987424,0.944512910908088,0.941788323223591,0
307,0.517194884326309,0.552268345863558,0.42652595450636,1
351,0.523453724721912,0.565173338190653,0.500503702554852,1
1046,0.72740612126473,0.374481235692246,0.502703565825352,4
693,0.549590839063749,0.279913070518524,0.911595653626136,2
939,0.726233516919938,0.370513807383708,0.517709665261034,4
739,0.484688790815417,0.399120688694529,0.595041322754696,3
1269,0.730455880280064,0.410184484026545,0.511711271245481,5
788,0.488179804256652,0.27535931954626,0.705758309341036,3
590,0.550517925661989,0.765541960741393,0.907535808742978,2
84,0.38130439678207,0.0933469799347222,0.259703927673399,0
619,0.544334581086878,0.460258602304384,0.491091880947351,2
1071,0.720878939094769,0.376820133289201,0.503425330010504,4
818,0.489336115338374,0.440366581222043,0.700488342088647,3
319,0.520992975670379,0.43594043191988,0.4654862631578,1
246,0.438414670759812,0.768559565301985,0.614079022081569,0
101,0.458282043924555,0.393225469626486,0.451489563332871,0
711,0.489153482038528,0.311101610097103,0.71864618989639,3
587,0.551075749134179,0.361083303834312,0.486764707020484,2
462,0.522817802638747,0.495388785284013,0.663882114109583,1
210,0.722305102739483,0.958266625879332,0.316421456402168,0
834,0.487421448321547,0.361331921443343,0.698747135116719,3
1222,0.722432847335224,0.399441442632853,0.514249769621472,5
1321,0.729456251253739,0.347807669219227,0.509880141372964,6
1484,0.727994418140007,0.342269978101082,0.506101203626712,6
103,0.575164841720834,0.682945652864873,0.67873325990513,0
1440,0.7315060213828,0.345444875546296,0.508437205460889,6
415,0.521593338446692,0.279429602460004,0.699907726841047,1
95,0.868160001002252,0.341180569026619,0.37920023011975,0
1282,0.724716330212009,0.404514677459593,0.507598912906902,5
1036,0.731084923902416,0.371255105522804,0.506052097638442,4
741,0.486833362535108,0.626870407513343,0.643083632923663,3
1338,0.736437737345737,0.349651799054631,0.504552670072725,6
1396,0.730607663443587,0.337981213958193,0.505204427889296,6
271,0.219082329189405,0.837583261774853,0.245992575073615,0
499,0.520931956684217,0.514354607462883,0.918802114669234,1
1167,0.714513982768986,0.413889825239006,0.507925060078774,5
1207,0.731107204716036,0.40742336638833,0.504961540636306,5
262,0.16202035988681,0.0846232187468559,0.279125160071999,0
1281,0.728310718001074,0.403310466967941,0.506703718470795,5
1403,0.729385621917811,0.345185102219158,0.510291038228359,6
18,0.67254020483233,0.365301500307396,0.0308717666193843,0
1376,0.730116588874213,0.348783604932276,0.506387719127201,6
1058,0.72662339247614,0.380051059486692,0.500130563803654,4
676,0.549743528733961,0.519641499873251,0.894520800327882,2
1067,0.725156317171562,0.380151283773024,0.516546885060837,4
941,0.721228816704592,0.38100206425265,0.514568934237373,4
521,0.544989305201452,0.620203936612234,0.543266372638755,2
527,0.55398557504639,0.615197202912532,0.702034773537889,2
416,0.517791810228955,0.296660092566162,0.703543639159761,1
1243,0.72315323048186,0.399750832387782,0.499923301881978,5
751,0.486392099014483,0.600471024075523,0.879184796125628,3
236,0.644451463129371,0.636449265060946,0.728468448389322,0
720,0.4894143355079,0.617322594183497,0.448110193479806,3
833,0.484360950412229,0.620240282872692,0.591610194882378,3
487,0.517921448787674,0.526880939863622,0.606738715665415,1
546,0.549869041247294,0.532315689162351,0.58740543120075,2
204,0.633220674702898,0.344551918329671,0.475804380374029,0
1097,0.728529717934331,0.3764658472047,0.498517927665444,4
898,0.49223497298779,0.322640577703714,0.732227701810189,3
382,0.516628770243842,0.564746870915406,0.876413950929418,1
1434,0.721642496558937,0.338646187852445,0.503845333754224,6
583,0.546982476518024,0.768143632938154,0.484490685048513,2
460,0.522851635059342,0.327515498641878,0.740202303975821,1
39,0.604397614486516,0.39190405793488,0.56824660836719,0
61,0.993710897630081,0.348335506161675,0.88908396102488,0
595,0.552730742134154,0.580533216614276,0.793118751025759,2
746,0.491188711565919,0.315141085442156,0.913377424469218,3
193,0.465624771313742,0.943804156733677,0.484589829808101,0
520,0.550525578614324,0.483029547287151,0.900450317771174,2
28,0.554424148518592,0.782825673464686,0.666101290844381,0
734,0.485279864508193,0.510342377610505,0.504947972949594,3
364,0.520469403231982,0.288082608859986,0.59983044990804,1
72,0.178180194692686,0.150409166701138,0.594025456812233,0
