1623,0.274913219240309,0.459612335984674,0.218727743933987,5
1806,0.279192662439659,0.416849862092892,0.223742944159051,6
1510,0.277978076955203,0.448316489138165,0.217364239152575,4
43,0.592459682142362,0.0266178969759494,0.217273037414998,0
1670,0.278765516754514,0.46749102959014,0.216736267641733,5
499,0.281252291519195,0.304036085959524,0.0642233642283827,0
18,0.291480221319944,0.0805661370977759,0.757477334700525,0
1230,0.395543173975311,0.657349270698614,0.651859931810759,3
96,0.461321856128052,0.230287815909833,0.370924604823813,0
1023,0.446266972166486,0.851339588453993,0.646390187367797,2
481,0.572490133810788,0.740412904880941,0.947481042938307,0
78,0.504484719131142,0.0977695712354034,0.947818767977878,0
571,0.63717078580521,0.027473869966343,0.295019319048151,0
1090,0.455287750866264,0.84030385017395,0.470119791151956,2
718,0.929614418884739,0.946950034005567,0.24260084121488,0
740,0.234557453542948,0.775059547275305,0.310955066001043,0
1548,0.276149097853797,0.444867304673884,0.213558806780777,4
1749,0.285157173653614,0.47081580717743,0.21957940477526,5
1959,0.28468144635898,0.411682836702658,0.208573098858489,6
1844,0.27705053577167,0.406323588244103,0.219034314536419,6
1169,0.452540447486099,0.563423775066622,0.823102234909311,2
1875,0.28070404910496,0.410755361170664,0.218757299932576,6
1122,0.453568210108206,0.669262164202519,0.607717298250645,2
1985,0.290112927887221,0.413655766777238,0.222998303914353,6
1355,0.388184993753675,0.416340120998211,0.39136671803426,3
90,0.216681470163167,0.46023992006667,0.162150368094444,0
1180,0.453885559726041,0.522610258008353,0.472532505681738,2
845,0.419282518103719,0.568332865997218,0.868664764496498,1
1274,0.386648167932872,0.532981310086325,0.689818179397844,3
657,0.921003195922822,0.40288398345001,0.0340567037928849,0
1880,0.27618746999274,0.409204105491619,0.22970249805381,6
33,0.287230935646221,0.904750312678516,0.731308229500428,0
99,0.203919424675405,0.32581135770306,0.736084008123726,0
842,0.418356743426994,0.443243634817191,0.566308120777831,1
871,0.417994113492314,0.820335279032588,0.703936287015677,1
1019,0.451780478472356,0.432070672675036,0.661981219938025,2
145,0.554196717217565,0.0870739039964974,0.71029514609836,0
1803,0.29207540108482,0.4019736668214,0.227601894444581,6
923,0.41807604481699,0.681811675941572,0.588752269675024,1
51,0.2935235935729,0.257965244119987,0.203566663665697,0
790,0.140185923082754,0.575181731954217,0.695547958835959,0
1478,0.282936879212994,0.443482823634837,0.21586983794454,4
1691,0.280074598242883,0.475410682158554,0.220559104390789,5
147,0.981931244954467,0.980483708670363,0.705158262979239,0
55,0.688105181558058,0.616582996910438,0.562777057988569,0
1436,0.280649259166332,0.438964241512383,0.22081579056635,4
764,0.436897481093183,0.87906800583005,0.824328457238153,0
1936,0.277769420711652,0.417406539814919,0.222750671017906,6
1626,0.28139059669135,0.472076279706445,0.221227008316636,5
1009,0.448036560358014,0.656894207745791,0.506639537331648,2
240,0.977696796413511,0.845450998749584,0.506421090103686,0
1331,0.389342578698415,0.464079172746278,0.566256636218168,3
1055,0.446688752511982,0.629631866049022,0.777726523159072,2
110,0.550706956069916,0.706927120219916,0.696750086499378,0
1938,0.282024136270936,0.419170885499515,0.224673626912092,6
1525,0.273839400230656,0.44669295727252,0.21459847792385,4
1369,0.391123786913231,0.424698827019893,0.671892356756143,3
579,0.707297700224444,0.0104547103401273,0.973995141452178,0
551,0.114438370568678,0.171440514037386,0.335783674381673,0
1650,0.283536687886863,0.466624811536707,0.221468637970243,5
250,0.64417403540574,0.519918202189729,0.995404608082026,0
1962,0.280951268982192,0.416118801316787,0.219569043732327,6
606,0.269280135631561,0.280082578072324,0.948156913742423,0
814,0.417250597798266,0.842737260903232,0.384389621485025,1
1466,0.280106391582474,0.439523521125404,0.222051442050398,4
901,0.420636565007735,0.880386047693901,0.47917581924703,1
611,0.743170274421573,0.542018690612167,0.705621809931472,0
1197,0.447641775882803,0.599488267838024,0.565415623993613,2
862,0.425157339903526,0.79050979919266,0.386206753482111,1
1066,0.45369160015136,0.433942734310404,0.854878556029871,2
1669,0.273704959111581,0.477772258599382,0.223976396676222,5
1780,0.276015528638739,0.46949811130187,0.214646845113588,5
1637,0.278473370795867,0.466688165576302,0.231764152183572,5
393,0.401481244247407,0.515546946087852,0.978172381641343,0
800,0.544270309386775,0.556719979271293,0.251916293054819,0
1905,0.280339711912948,0.406644440524224,0.217486697125216,6
1038,0.454384576065932,0.802756224339828,0.468594473600388,2
1048,0.45534021826461,0.585760425357148,0.832583753205836,2
1016,0.447542732378934,0.416644660104066,0.439726822124794,2
1226,0.39389338479843,0.605062042060308,0.559894907916896,3
117,0.0791534546297044,0.729422915261239,0.119599265279248,0
980,0.417632405760232,0.766724810632877,0.41172041434329,1
1539,0.283713381474614,0.437936821720699,0.219634290117207,4
1045,0.453524069695268,0.68862767580431,0.375587871111929,2
1292,0.392821399229579,0.485277936258353,0.397972734458745,3
1774,0.281412067524462,0.469863440219924,0.223458499860132,5
1303,0.387463268006686,0.596022752043791,0.82490817788057,3
1247,0.387120156472083,0.894613190600649,0.568758196942508,3
1757,0.280135475863642,0.466893311479421,0.219818152310542,5
1346,0.386869555022568,0.712106672045775,0.776264486182481,3
897,0.420457176312339,0.583036090875976,0.732193283783272,1
1102,0.454187065358274,0.864356214459986,0.571575548662804,2
198,0.0768627764191478,0.196947387652472,0.397409203462303,0
576,0.0362962272483855,0.323654531501234,0.730147967347875,0
1133,0.455556075081695,0.699123233137652,0.491926959878765,2
1881,0.277890558589231,0.409411212610981,0.224838713157564,6
31,0.165417646989226,0.104517531348392,0.0593245667405427,0
578,0.848852831870317,0.00800931407138705,0.851478149183095,0
685,0.389079025480896,0.32149767386727,0.354156136047095,0
111,0.143525335472077,0.419793761335313,0.567614689702168,0
1032,0.452185800578445,0.794631805550307,0.532411757553928,2
781,0.786000990774482,0.134006875799969,0.70991422329098,0
1787,0.278670867033256,0.474177242354517,0.21778482175578,5
794,0.263638077070937,0.341259150533006,0.674438289366663,0
900,0.416054416988045,0.761509112012573,0.451503349281848,1
27,0.510007316479459,0.387006297474727,0.292435312410817,0
1441,0.287809471239018,0.446017971863743,0.223210167806406,4
420,0.341074705589563,0.0509794158861041,0.0502519342117012,0
358,0.717547064879909,0.230369749944657,0.788829789264128,0
185,0.758920766646042,0.938385686371475,0.496184907620773,0
71,0.196554581867531,0.988335837610066,0.735680469777435,0
726,0.676752774976194,0.720232057617977,0.791133339051157,0
662,0.886850455077365,0.261893645627424,0.507400907576084,0
1334,0.391933987860102,0.464919233624823,0.468467574613169,3
1873,0.277114162914995,0.414582614383778,0.216702749916595,6
807,0.417626098277979,0.76943851034157,0.749346233718097,1
1876,0.277256558197745,0.413709027428666,0.216427425980104,6
1574,0.272298942565578,0.434252071457199,0.216443024199552,4
1636,0.279365179186134,0.470900790329371,0.220163868955207,5
703,0.239030635450035,0.25213733362034,0.0157996022608131,0
451,0.443514280254021,0.623685414670035,0.623627862427384,0
629,0.4066688248422,0.636122839758173,0.0524941750336438,0
93,0.377366734668612,0.417237140471116,0.929627013625577,0
1941,0.278128637748518,0.411765423000329,0.224924517852931,6
1788,0.281457514291318,0.477500070946522,0.208656006728962,5
383,0.370077424217016,0.289131827419624,0.00713871885091066,0
441,0.137937359046191,0.623964417492971,0.242176993284374,0
914,0.424487211061642,0.493642643257044,0.803359293541871,1
669,0.717682715505362,0.0154856324661523,0.00958457938395441,0
228,0.142685637576506,0.00825764075852931,0.275448824744672,0
1763,0.274748349476845,0.474068838073558,0.221380680018171,5
1638,0.278128247881038,0.473807155213211,0.220844181684682,5
1847,0.28073420109814,0.416374438708214,0.226899709958259,6
230,0.455687629058957,0.631111142225564,0.13975444319658,0
1296,0.38735082506435,0.841569110564888,0.505034497054294,3
1607,0.283473128460387,0.470033715518386,0.218756313516672,5
1807,0.284747353903911,0.420675664645957,0.220553472494201,6
336,0.250041474355385,0.601403478300199,0.863786126486957,0
602,0.372190604684874,0.393012305954471,0.653065889142454,0
671,0.746665841434151,0.0922958024311811,0.54144505248405,0
1267,0.386393443043344,0.54543257241603,0.847262855432928,3
323,0.179699696833268,0.706733134575188,0.258451443631202,0
1188,0.453916737516411,0.795247490215115,0.757346259243786,2
945,0.422954590567388,0.870575073221698,0.470282814512029,1
247,0.738446043804288,0.772309563821182,0.0452274375129491,0
1916,0.279878944874686,0.413215152793209,0.224328625700501,6
156,0.143805871251971,0.671881322283298,0.0909347760025412,0
304,0.134358017705381,0.819425702327862,0.407459449023008,0
1748,0.281588662079474,0.463866207032291,0.221591073816938,5
1014,0.451998421528842,0.418181428848766,0.729390495619737,2
1305,0.388404470279347,0.720766868838109,0.601542132138275,3
3,0.0398617377504706,0.618258885573596,0.716437342576683,0
624,0.192115004640073,0.915733195841312,0.179861739976332,0
1131,0.453816145802848,0.796600461285561,0.582608800311573,2
955,0.41810136052547,0.89340517942328,0.619661322725006,1
130,0.389063695911318,0.0383033649995923,0.0265771015547216,0
928,0.42408558114199,0.788356379186735,0.511662974767387,1
77,0.0504132106434554,0.139364395756274,0.277134327450767,0
82,0.256272917147726,0.371982790064067,0.432462527649477,0
1709,0.277938677675015,0.469940515525339,0.226921348713178,5
1205,0.390790225716774,0.657397044054233,0.405595489940606,3
525,0.00505780661478639,0.962933755014092,0.19969620089978,0
1213,0.3919739642879,0.696047046268359,0.751104503450915,3
738,0.68553726375103,0.432642165571451,0.286249735625461,0
604,0.740240929881111,0.694513666676357,0.70932402042672,0
678,0.0212656245566905,0.469936126377434,0.369080830132589,0
1119,0.450525121984538,0.466974889556877,0.706982107413933,2
1988,0.28523411025122,0.40700642506656,0.206938001642227,6
1077,0.446298425085843,0.445866152923554,0.813166017807089,2
1285,0.394767922607716,0.772644598782063,0.655633731675334,3
1815,0.283301723850067,0.410432768920409,0.216141382178124,6
1349,0.386904470326845,0.76623007892631,0.794273443799466,3
83,0.235215528635308,0.750845515867695,0.49268457130529,0
1769,0.286375599709407,0.469583750189969,0.224280141744536,5
1283,0.387330397146288,0.586469589080662,0.765232259570621,3
1313,0.395185777798761,0.698665702645667,0.62817810899578,3
1105,0.45438409835333,0.426508910069242,0.743693498126231,2
76,0.043862852267921,0.838623043615371,0.775402561528608,0
1700,0.285625051392675,0.46390768891949,0.203976022423439,5
270,0.428928014822304,0.888281795429066,0.664650212274864,0
161,0.455741578247398,0.949067140929401,0.317837113514543,0
1745,0.281367211877533,0.477956444742338,0.223921052504481,5
1201,0.390631431962829,0.600594833889045,0.515886730793864,3
820,0.422029826838989,0.570166577631608,0.574318686430343,1
128,0.299143074546009,0.202265397179872,0.013720033923164,0
982,0.423756833050866,0.424932417855598,0.693879839894362,1
303,0.93742165970616,0.800894447602332,0.818036404438317,0
933,0.420301259115804,0.822528505395167,0.416341486666352,1
1707,0.279924304618274,0.473270137499798,0.229245317818009,5
522,0.183591326931491,0.512917008250952,0.312741560395807,0
769,0.0454138291534036,0.76636300352402,0.771733526140451,0
140,0.718925308203325,0.918159649474546,0.656968159601092,0
805,0.425442542850506,0.751576054771431,0.632282910682261,1
461,0.140574649441987,0.311153447953984,0.703621059888974,0
927,0.422008324495982,0.755402240715921,0.732070219400339,1
1781,0.271561148622529,0.467927732473754,0.220786656233454,5
87,0.804455075412989,0.243140012258664,0.634809756651521,0
1321,0.390961095031817,0.569244588771835,0.852054053731263,3
735,0.886469104792923,0.7790315838065,0.463791338028386,0
943,0.425755983225536,0.782758483127691,0.564470860688016,1
760,0.543632051441818,0.444755472475663,0.00944762001745403,0
412,0.901598302880302,0.119473673868924,0.447650677757338,0
474,0.288523470051587,0.495088260620832,0.954389164224267,0
1867,0.282662856352288,0.416595167405676,0.226126610899912,6
89,0.864017204614356,0.524213676573709,0.856246804120019,0
1319,0.388797162896954,0.501978834089823,0.706166112492792,3
1054,0.45179864881793,0.650385239557363,0.827087018336169,2
1387,0.387314763313625,0.633456924278289,0.798139175446704,3
92,0.3324006551411,0.298297169152647,0.429811383597553,0
875,0.417895737290382,0.428590951766819,0.671086723962799,1
1738,0.283126081121646,0.473134957520327,0.216278743088207,5
126,0.472194730537012,0.0644616747740656,0.321136540267617,0
819,0.423216304052621,0.768059397628531,0.539908763184212,1
1830,0.281560933470023,0.410717005358838,0.218324089024777,6
1839,0.274158977169826,0.410640467095121,0.222893909580585,6
555,0.437758482992649,0.956413373583928,0.816942924633622,0
1057,0.453330914522521,0.61656635212712,0.565069840452634,2
1372,0.39156997947488,0.508882690849714,0.735559490555897,3
1364,0.389377692092676,0.612566044251435,0.434880018047988,3
239,0.489552871789783,0.101730885216966,0.627376801799983,0
342,0.272915011504665,0.531759447418153,0.587633624207228,0
598,0.478533680783585,0.29610687145032,0.157558520557359,0
463,0.197403479367495,0.407547420356423,0.797933831112459,0
180,0.377053186995909,0.674213978461921,0.805655347649008,0
713,0.812302845763043,0.149449471617118,0.148994650924578,0
594,0.221824817126617,0.919534970773384,0.56992693990469,0
986,0.421330135227181,0.705599798983894,0.64991583796218,1
1222,0.39422364425147,0.444444367242977,0.441361514315941,3
564,0.284189176745713,0.876975290477276,0.686091291019693,0
1277,0.386240548880305,0.879088172619231,0.44022116616834,3
5,0.755266118329018,0.0694055967032909,0.789564742241055,0
1606,0.285722364656965,0.465397225061673,0.222262253905569,5
1969,0.279421654117738,0.406801863463062,0.227236952219355,6
1784,0.279596159560656,0.4804302499676,0.218256169150466,5
432,0.972890206379816,0.616304386174306,0.773912198841572,0
1542,0.284069855459044,0.431898214750757,0.222755927516534,4
1887,0.275554063706516,0.420236607234767,0.229035574401024,6
1,0.111908715451136,0.276054501766339,0.372786377556622,0
1719,0.277883172014463,0.472918234274115,0.213007045333436,5
702,0.231162359006703,0.61962584243156,0.709697646321729,0
1142,0.454158966897521,0.621566688572057,0.815120163070969,2
1729,0.276349901662277,0.468372500268716,0.224047773323705,5
1258,0.395645270014647,0.758729957789183,0.461040851590224,3
1515,0.282827822498702,0.441209198286671,0.213941404730104,4
1832,0.274197915401232,0.406845811414794,0.2222016311128,6
1723,0.281150816355546,0.473920306593742,0.21647374377044,5
292,0.595479977317154,0.540076093748212,0.751542403362691,0
581,0.944053465500474,0.157955859787762,0.555745176272467,0
326,0.421625185990706,0.19046800583601,0.189873700262979,0
1599,0.268230362652365,0.441923705813117,0.227620388979268,4
79,0.729603474959731,0.422096573282033,0.316089268540964,0
1523,0.282064701067657,0.445922683175093,0.216717449230999,4
1950,0.286349648231103,0.413626957543701,0.222323773806803,6
1051,0.452703139169607,0.429674274218269,0.455535192904063,2
1088,0.449906028597616,0.743297905242071,0.681044348794967,2
966,0.416729731529486,0.62509570682887,0.847221935447306,1
1948,0.274949242092828,0.409508221883818,0.22517263631326,6
1125,0.447035734064411,0.640498549840413,0.710267308098264,2
263,0.820708090439439,0.868307604687288,0.996398975374177,0
1608,0.276026782659641,0.467189542677023,0.210509050155073,5
356,0.916024195728824,0.0290227809455246,0.47610414866358,0
330,0.721711009740829,0.909541664645076,0.49111721268855,0
70,0.528117652516812,0.348265069304034,0.298273663502187,0
1027,0.447884937976487,0.502083964925259,0.48680592472665,2
1137,0.453033836279064,0.589129845309071,0.561112176789902,2
867,0.42098352909321,0.553477470926009,0.474135860614479,1
276,0.452371194260195,0.169854685897008,0.102310616755858,0
1315,0.392208327327389,0.63544733140152,0.785467779543251,3
873,0.422396769309416,0.464163981773891,0.749690579180606,1
48,0.914704768918455,0.206454893806949,0.365326102124527,0
1928,0.283151774228618,0.414679792787059,0.216562786257061,6
1869,0.280984951658885,0.405180767850893,0.2238287826992,6
1433,0.273781324851016,0.439001282352883,0.216105644318101,4
686,0.0446413687895983,0.57698164624162,0.863548272522166,0
580,0.698650207836181,0.198140280786902,0.274342759279534,0
1766,0.276650855620179,0.467494546004204,0.222208077961173,5
210,0.587278330465779,0.959973879856989,0.880869765533134,0
1777,0.27751290658348,0.474991497159872,0.223471772960143,5
1679,0.287574829225486,0.480626371638277,0.219032736451705,5
1286,0.388709236499854,0.505137565126643,0.526831975369714,3
1767,0.279921736381666,0.466233007202322,0.22232686544727,5
1981,0.276616302618886,0.418159049209173,0.220230148090256,6
1886,0.283144329309144,0.407397926804706,0.21225965446644,6
121,0.473851453047246,0.233630317030475,0.12333643855527,0
1579,0.280848722839942,0.440004630586339,0.212338302821673,4
324,0.637823038036004,0.561524174176157,0.738173143239692,0
1711,0.271535762670175,0.479400827314511,0.218583502797226,5
24,0.14435994415544,0.51527395658195,0.24041933263652,0
1731,0.275132271074088,0.469368219030249,0.22540422590671,5
1379,0.394221244684886,0.653949238639325,0.452194585395046,3
402,0.994083215249702,0.66760846786201,0.878437472507358,0
492,0.436175314243883,0.518359128385782,0.750901470193639,0
1855,0.274900544970037,0.405012422787097,0.219402635685214,6
748,0.468367799418047,0.494168517412618,0.976802489487454,0
621,0.0495339804328978,0.0328252979088575,0.0305055039934814,0
168,0.765548064839095,0.60084813204594,0.0992454444058239,0
46,0.172492630779743,0.193756546825171,0.508534372551367,0
1933,0.274604764684126,0.416803793746018,0.212809488410327,6
1473,0.278866663313225,0.445920758555217,0.225307922096054,4
1582,0.276554646697418,0.433113294203814,0.223394625700608,4
1588,0.278800691039199,0.429249428028035,0.221698136654543,4
542,0.523813789244741,0.251708525698632,0.729835770092905,0
1398,0.38694219188299,0.430937693151645,0.502552314824425,3
1255,0.392282777854707,0.815869555156678,0.56538111558184,3
182,0.962271455908194,0.140170627972111,0.95263699349016,0
935,0.415903390394524,0.569298807810992,0.680983755900525,1
1682,0.287426973282139,0.471579578025189,0.216734962319849,5
1325,0.39348730094498,0.774179564951919,0.741757337283343,3
1329,0.391124963650946,0.450715678208508,0.421816977369599,3
1502,0.282445312783284,0.440974895759295,0.223134274413365,4
376,0.0844856353942305,0.47798007610254,0.983043708372861,0
1144,0.445843576788902,0.532762486650609,0.616615718393587,2
1590,0.278751836890913,0.444074040597537,0.218688403345243,4
1978,0.268001766821928,0.409884119763458,0.225072832290426,6
1025,0.450024245500099,0.572663470567204,0.639318683347665,2
301,0.708732334431261,0.520773681811988,0.775519767543301,0
1953,0.277040853945103,0.401307803717399,0.229612073856289,6
1547,0.278234326708569,0.442157980391043,0.208944141195064,4
50,0.0607092145364732,0.417791936546564,0.548702489584684,0
1874,0.277574966481851,0.412430768771792,0.219210830373343,6
1553,0.283040600455953,0.446864088294692,0.21498552898194,4
600,0.129267734941095,0.509236227720976,0.0298634364735335,0
937,0.416710031579714,0.51575827836059,0.526653142110445,1
1304,0.395149663691409,0.766378721618094,0.726938539464027,3
1920,0.280286833940427,0.412042363066244,0.216046280107598,6
1998,0.282650789575059,0.421172860990419,0.208507622464029,6
403,0.483746097888798,0.175351626938209,0.133285648189485,0
498,0.836300656897947,0.865271118003875,0.547145248623565,0
1721,0.290406605778913,0.468153642960044,0.214351584247395,5
98,0.402948750182986,0.252145465230569,0.915659900289029,0
219,0.176436225883663,0.802078123437241,0.685566899133846,0
544,0.0629744632169604,0.518177265301347,0.0621157072018832,0
844,0.424846049663611,0.48466181026306,0.635446362360381,1
1437,0.268438747262411,0.441513895071602,0.222977129228982,4
1003,0.451978154175449,0.475593353551813,0.40339088246692,2
504,0.0191038772463799,0.93369062198326,0.0536200497299433,0
720,0.651992459781468,0.655302952975035,0.235229949699715,0
1488,0.275775779770267,0.438753110065424,0.212832317373769,4
1804,0.281693011323597,0.407719651659385,0.220803298806156,6
314,0.707350298762321,0.907240933272988,0.48028514883481,0
1129,0.446713207131252,0.810772572574206,0.4584489795845,2
174,0.722969994647428,0.519761563977227,0.721685109194368,0
797,0.590722904540598,0.518333383370191,0.0318987763021141,0
265,0.33714603073895,0.322922652820125,0.404146157670766,0
1564,0.275165901417246,0.446569018988908,0.218233684847749,4
84,0.252409383188933,0.0146358974743634,0.138301895931363,0
1802,0.279254859832948,0.412097845532502,0.215583625545932,6
969,0.422575295139104,0.816402433835901,0.433338913414627,1
1132,0.455389488346409,0.774844290618785,0.845611326675862,2
1031,0.447283242761623,0.43656113317702,0.491655784356408,2
241,0.780345692532137,0.788736076327041,0.561614095931873,0
1314,0.389165520470124,0.902446451992728,0.779597278381698,3
929,0.421733267644886,0.480497308121994,0.431168922968209,1
1086,0.450129632595927,0.881630381732248,0.536762991268188,2
1543,0.277677178241387,0.433858865506479,0.215983272171595,4
380,0.822878235019743,0.086397604085505,0.946899885544553,0
1121,0.450100358612835,0.879995722486638,0.757011874043383,2
124,0.0439284073654562,0.652683446183801,0.932731877081096,0
747,0.447036436758935,0.742492417106405,0.518098061904311,2
601,0.312256191857159,0.551630144473165,0.101265350123867,0
469,0.472280635498464,0.702830275986344,0.0434294177684933,0
860,0.418509592453484,0.484410347812809,0.518091440480203,1
88,0.463916499400511,0.900695878546685,0.0135633132886142,0
1734,0.28854604685527,0.469177914578745,0.214160962268923,5
414,0.672888369066641,0.0798715730197728,0.55363166006282,0
1652,0.271766374504131,0.470976964658594,0.216910215351876,5
1604,0.284234852770393,0.476163170153692,0.215383332911515,5
7,0.558159638894722,0.173973606200889,0.27559407800436,0
