1139,0.454072185632918,0.347645468567677,0.344674639156205,4
1541,0.468990681482992,0.303455546685439,0.341335356601138,6
471,0.40908451350173,0.617449016170576,0.544834092725068,1
412,0.408475189278834,0.226048259506933,0.707472097710706,1
601,0.435402095213067,0.30134813124314,0.732875284622423,2
1242,0.463671238926348,0.373960612036479,0.343936655087414,5
695,0.440878361565992,0.392806244408712,0.533594577922486,2
1534,0.461593598582304,0.316665934446168,0.350743907488357,6
425,0.408689351987559,0.636058115959168,0.682559220003895,1
1262,0.459266539975998,0.374844548985724,0.353209068520468,5
1439,0.468383768944883,0.305884308275449,0.347324309199033,6
1290,0.468023117014516,0.375455560346016,0.341415385439609,5
1358,0.465720196682118,0.369879786880172,0.352809096060284,5
1536,0.464774460582804,0.303723169482094,0.335609436698895,6
102,0.0339572997763753,0.0979378384072334,0.0765945159364492,0
456,0.410337393216323,0.419230018835515,0.39397518534679,1
244,0.8809055138845,0.213061654707417,0.705182893900201,0
8,0.142742375610396,0.207802732009441,0.715974538121372,0
110,0.091936508892104,0.188730902038515,0.703164528124034,0
999,0.381318287015893,0.293001432996243,0.342757642501965,3
1571,0.469691192891819,0.305932817366307,0.342250022872972,6
77,0.297592412913218,0.757135375868529,0.267753957537934,0
145,0.905571655137464,0.417370043229312,0.0412040571682155,0
1441,0.464603250552746,0.313276621113215,0.345550971653651,6
643,0.435979363245424,0.409611894725822,0.802231600042433,2
1051,0.472250340858467,0.348599686310802,0.347012787181202,4
103,0.57999603706412,0.623182153329253,0.775235580746084,0
974,0.371716425560881,0.364972072164528,0.564574197400361,3
1529,0.467850059934292,0.312002466754298,0.336275707339007,6
484,0.405969915841706,0.621303945407271,0.738547530956566,1
262,0.4500892017968,0.423157761571929,0.573111201869324,0
659,0.438777218852192,0.29131448417902,0.36562067491468,2
347,0.970014120684937,0.471443635411561,0.0519039381761104,0
980,0.373299701274373,0.295047012832947,0.438736187759787,3
1482,0.465408927349686,0.319152260931787,0.347318246088097,6
419,0.403092566630803,0.520655687176622,0.513200696208514,1
1291,0.458186981550781,0.375877459213788,0.344414575981671,5
72,0.771068292437121,0.549479125067592,0.412221669219434,0
886,0.37427828611806,0.544833434838802,0.488733998965472,3
97,0.0844813175499439,0.252972120884806,0.386214824859053,0
911,0.374658238755073,0.514631581585854,0.415950533584692,3
1412,0.46891268826808,0.313665589968854,0.346221285316375,6
1488,0.469271184010714,0.313078387491237,0.339525744282097,6
1152,0.464382962084453,0.337061102885502,0.345935238601068,4
1228,0.458091002468731,0.360465418580448,0.347336781026458,5
74,0.639153210679069,0.754705656552687,0.58251168881543,0
444,0.408067046091892,0.603680461039767,0.414012050023302,1
489,0.407689276337624,0.41679857308045,0.754854180850089,1
90,0.734002210432664,0.142638694494963,0.760043274611235,0
1061,0.466787825229157,0.341732614181553,0.341600153629559,4
212,0.476392949698493,0.381062978878617,0.612624709494412,0
1176,0.457648752004975,0.344365640580078,0.341221607394557,4
1421,0.467614244461849,0.315355097615263,0.337182231370693,6
981,0.375194832691923,0.338701602164656,0.507154133869335,3
1132,0.463782061611367,0.353500169522605,0.348733295106866,4
1287,0.46089285443216,0.368856407260925,0.348851316330791,5
677,0.440445291735232,0.528195122932084,0.382742275483906,2
1164,0.468554657780656,0.345909136642692,0.34859630725494,4
49,0.600154530256987,0.305134689435363,0.65215490036644,0
106,0.62252486939542,0.687934293411672,0.449442820390686,0
21,0.846689958358184,0.645541212055832,0.129955676617101,0
159,0.135696457000449,0.596438305219635,0.825875534908846,0
199,0.970918122911826,0.366211999673396,0.129471955122426,0
824,0.371855758954771,0.388315145019442,0.635947934468277,3
1231,0.469368042520908,0.375428258007956,0.346662734808096,5
589,0.406245819814503,0.31475342947524,0.419542414252646,1
228,0.629160096868873,0.792325305752456,0.47425728617236,0
1283,0.464999692330235,0.373813538293959,0.356102357287122,5
1353,0.461844772015294,0.365419348994242,0.339116581509695,5
116,0.791631059255451,0.667390688788146,0.864256417145953,0
698,0.439285409026779,0.449190078629181,0.734853042056784,2
895,0.375349347791635,0.620576070365496,0.386615878320299,3
491,0.402066804869101,0.243250748235732,0.711672576609999,1
1395,0.477587667826107,0.372814180141989,0.354019202357443,5
1038,0.465250599047623,0.343307374667557,0.343391081453709,4
1562,0.477113568558102,0.308208621408215,0.343357630847597,6
1083,0.462579273159045,0.344964029591858,0.348163916751271,4
752,0.436834298607428,0.616864554677159,0.527389940572903,2
480,0.407586974448059,0.315105637977831,0.346048566629179,1
543,0.409663335892838,0.224367425055243,0.52809625514783,1
129,0.309251208789647,0.39623933006078,0.0262275310233235,0
67,0.724942409433424,0.134642445016652,0.230889890808612,0
1309,0.45621144563178,0.370650293744197,0.336691042362312,5
1557,0.468009451149196,0.312160745331714,0.345084772097675,6
164,0.0824295117054135,0.858542109373957,0.107679516077042,0
1419,0.47287202927708,0.313134981957071,0.334371297294258,6
684,0.432434692422394,0.468938242737204,0.333608980174176,2
363,0.333759136963636,0.444066239986569,0.314189409837127,0
545,0.407844364976045,0.472702125180513,0.464993918081746,1
1199,0.464082561528205,0.341660430979378,0.339791234153542,4
330,0.848477229243144,0.269094908609986,0.979607175569981,0
1577,0.474202834743154,0.318617482225746,0.34989681811803,6
685,0.438586640525609,0.361343303206377,0.477508093928918,2
1282,0.460174084802641,0.377352450556305,0.346258670416992,5
89,0.496635565767065,0.620889354962856,0.24865455343388,0
1451,0.460936747240435,0.309608072258992,0.340157220533865,6
180,0.254341766238213,0.929289457621053,0.79006214090623,0
1289,0.4705264784737,0.375021134252581,0.348049373468291,5
336,0.101092020515352,0.181111747166142,0.356024393578991,0
858,0.381398291252554,0.306899634166621,0.360021350090392,3
118,0.41552118351683,0.392346787266433,0.755323783028871,0
58,0.72981122857891,0.888467043638229,0.560433272505179,0
332,0.414947769371793,0.650360038736835,0.140686879400164,0
764,0.43705135966884,0.582340013212524,0.511725824093446,2
121,0.813599161570892,0.270732840523124,0.397637648740783,0
1599,0.46681743962528,0.309139870248025,0.34347372252684,6
629,0.434139616452158,0.179900315916166,0.656079027219675,2
364,0.506635222351179,0.785273410612717,0.510111365700141,0
784,0.433461055846419,0.451851997035556,0.821772728231736,2
68,0.79829770559445,0.0271851667203009,0.0704485385213047,0
1333,0.465520379229946,0.370864158582301,0.333891519927485,5
823,0.371819296404719,0.622262601368129,0.787549388245679,3
1039,0.466992905947298,0.342205654564883,0.333203801112091,4
1306,0.455502060298329,0.375777034027008,0.340355264479923,5
1156,0.467819880343978,0.34769779786995,0.342126045805255,4
889,0.379877875202801,0.660238538961858,0.511113486485556,3
1474,0.469389581195545,0.303459462231583,0.336587450786249,6
904,0.378138213250786,0.321631708042696,0.366292512509972,3
436,0.409885926172137,0.614155121706426,0.468551400117576,1
765,0.440242445052136,0.543374953302555,0.793491371790878,2
1114,0.463421364299932,0.345590610387284,0.334189011351834,4
496,0.405488964123651,0.376951282820664,0.342827372951433,1
924,0.374084917921573,0.625729443714954,0.726776142488234,3
865,0.37559957663063,0.519194076163694,0.764702252461575,3
994,0.372093094852753,0.315995912626386,0.538001612527296,3
1538,0.46224726620848,0.307063905289311,0.346361209622879,6
995,0.380857634916902,0.545155495963991,0.646214208099991,3
1527,0.465599755755301,0.316540050375754,0.349568711782127,6
1404,0.465411648968769,0.311074408918924,0.347613715877233,6
1106,0.456906808668669,0.335291779797565,0.339087090110434,4
529,0.404822808988392,0.488033256237395,0.80441199883353,1
59,0.64202611381188,0.368414857424796,0.933300348231569,0
830,0.380503769048955,0.485775995044969,0.477012807503343,3
313,0.0903090958017856,0.617551803588867,0.45566499303095,0
935,0.37170986793004,0.62186335362494,0.409813835052773,3
794,0.433526002122089,0.405664684693329,0.692325730109587,2
291,0.946116978535429,0.664736080449075,0.811835116241127,0
308,0.754618359263986,0.161578746512532,0.335312554845586,0
267,0.0414586653932929,0.604243760695681,0.754764258628711,0
1077,0.461590523345432,0.342805357400534,0.345292436771299,4
819,0.380031043493655,0.468527562194504,0.354191903374158,3
912,0.372524396579247,0.654001001245342,0.697073568822816,3
191,0.147121203364804,0.845716305775568,0.456490239594132,0
420,0.406243428073358,0.489355907868594,0.552079999237321,1
1034,0.466819109109469,0.343382625284343,0.344519257225525,4
963,0.372969662726391,0.597027039132081,0.409129899693653,3
1499,0.47855487458747,0.319373605651726,0.339838433378599,6
481,0.405939830811694,0.340955190337263,0.649003966827877,1
268,0.227439641486853,0.0784810602199286,0.461153759155422,0
780,0.434201732627116,0.49647587093059,0.434737924719229,2
1471,0.455317290033523,0.311654570316904,0.355142861251327,6
609,0.43412416675128,0.538755551306531,0.451338841230609,2
319,0.624406721908599,0.500473477179185,0.225257292157039,0
1280,0.455542793482276,0.362488422402532,0.339831004181082,5
749,0.435396622335538,0.505508694890887,0.444603124400601,2
1526,0.467791475811395,0.312987089646377,0.342110703964796,6
1009,0.460445031159401,0.340965579348982,0.345336843519297,4
377,0.561338022584096,0.106142469681799,0.0504215378314257,0
596,0.409339312522207,0.41536028762348,0.466047133086249,1
1241,0.470752914328952,0.372781963374346,0.335075077227348,5
1192,0.451462086989092,0.338451547541585,0.345963079352457,4
600,0.405455293501727,0.623565700696781,0.794017137726769,1
374,0.356694910908118,0.690056714229286,0.391032929765061,0
1112,0.465805412292249,0.35162178301502,0.341077650830899,4
270,0.0290859513916075,0.375234269769862,0.934263261733577,0
822,0.373634592627641,0.336123691266403,0.680924882995896,3
1483,0.462369568841165,0.310457993408037,0.338540321313677,6
533,0.409565609165002,0.414399799867533,0.809172880486585,1
1437,0.462913697690665,0.315410813722122,0.353452527741655,6
517,0.402982824214269,0.288557599741034,0.450936872279271,1
1008,0.463917659122703,0.331531199298003,0.345723952371531,4
696,0.438226856144611,0.343782311631367,0.65714255545754,2
1303,0.465168461822396,0.364797397914849,0.344746966741325,5
482,0.404896300407127,0.177764084399678,0.554179528146051,1
877,0.38077799153747,0.212556632212363,0.738532598828897,3
184,0.451051764655858,0.668365569785237,0.0812916031572968,0
927,0.376868715239689,0.29499800640624,0.408645788324066,3
619,0.434502840626519,0.443753864127211,0.382221197360195,2
172,0.504167056642473,0.151239667320624,0.466327368281782,0
256,0.691437748027965,0.589013159973547,0.755222343606874,0
1218,0.464458352514277,0.36317397992364,0.351449606640204,5
588,0.407593717700802,0.597034312412143,0.513478428591043,1
943,0.377349473012146,0.481367904669605,0.46733315277379,3
1044,0.463053328060559,0.345342406248997,0.346735914590362,4
916,0.378478138807695,0.406564280367456,0.517319702776149,3
1387,0.462721434921644,0.368156005422584,0.344138236968105,5
982,0.376812023206148,0.514637576276436,0.348657947033644,3
1359,0.463724857574927,0.372982786769737,0.352287912900157,5
802,0.372037287540734,0.486982013308443,0.610421006102115,3
1108,0.462453535466378,0.34296456016088,0.341802373835011,4
503,0.40552160421852,0.458189194183797,0.523577098851092,1
1075,0.465730623225345,0.343819331101883,0.351949103852337,4
153,0.678997855400667,0.298123557819054,0.923486817162484,0
1600,0.458754227725753,0.319926899969473,0.334677022307489,6
259,0.956100586336106,0.30568736162968,0.255135804181919,0
1321,0.462864032896863,0.379964300803909,0.336483906672024,5
844,0.375901806200855,0.184409623360261,0.393847304047085,3
61,0.477615533629432,0.941724109463394,0.256677799625322,0
1429,0.463504245967374,0.314639917806878,0.342177688091307,6
258,0.964920349884778,0.175422109197825,0.327861195895821,0
1578,0.462769576851365,0.322933629494853,0.340506927749436,6
881,0.380028204522096,0.64026079964824,0.444201605627313,3
149,0.636811844306067,0.13584281783551,0.010046471375972,0
1238,0.462397369649553,0.372263557998026,0.339753698713988,5
392,0.474627380724996,0.123650352703407,0.975389928789809,0
1368,0.470373746183652,0.378328074629503,0.350227774421501,5
46,0.380397958448157,0.975359075004235,0.524929972598329,0
1468,0.459694704776412,0.321707509154384,0.349348680504674,6
1382,0.472850462380689,0.368794896125742,0.34531095045486,5
1236,0.460968993051193,0.375278143634627,0.343836938666941,5
383,0.94818737404421,0.506418764125556,0.58643367048353,0
1137,0.462916144731413,0.339588035705548,0.336090303023058,4
782,0.432576156873256,0.205255877319723,0.602777489111759,2
1167,0.457175088514044,0.344215374589235,0.350814216762504,4
592,0.405708803620655,0.489416742441244,0.462820687913336,1
627,0.438634689704049,0.407461207220331,0.823555027600378,2
892,0.377708054760005,0.4494733058149,0.811033384874463,3
1510,0.462293367501303,0.317033313979008,0.348037531957655,6
836,0.376410345146433,0.284771787794307,0.690022674039938,3
1420,0.460181290081577,0.312487327523376,0.345280378598176,6
706,0.436864679902792,0.642076650145464,0.38356237008702,2
393,0.132512928685173,0.228338361950591,0.0611106746364385,0
1440,0.46973556642352,0.31762953454247,0.338701460152315,6
714,0.438395461987238,0.670279764081351,0.734206502442248,2
813,0.379327437011525,0.445494982390665,0.655854852171615,3
437,0.410416070879437,0.425121798506007,0.349259173963219,1
331,0.706860541366041,0.586664151167497,0.284193814964965,0
1460,0.458944288396059,0.304317585215549,0.349058588496849,6
127,0.862145689548925,0.941390273859724,0.331388417398557,0
1363,0.467460021253301,0.377930749486647,0.344704775201799,5
731,0.434672049493529,0.36274449781049,0.521278617787175,2
925,0.379458692094777,0.568626391910948,0.584780580014922,3
1278,0.463960526325758,0.372991883930667,0.342696562031094,5
418,0.407250203008298,0.582462751632556,0.687938046641648,1
530,0.407189065946732,0.536825058609247,0.665499179507606,1
969,0.371917110073846,0.421192715037614,0.753038880764507,3
1281,0.461680797876598,0.369044769866979,0.345290999913631,5
1341,0.464255103758769,0.366436372599651,0.343287999523989,5
1380,0.468878630235752,0.373676701395681,0.338361545900444,5
1036,0.472435676104741,0.340304972536754,0.344411495865761,4
579,0.402961831090506,0.484074615966529,0.504253261140548,1
1520,0.465327682576887,0.317050012492314,0.347652870577855,6
636,0.438713761719409,0.364132064953446,0.68183806783054,2
161,0.39850637386553,0.100139191839844,0.683070084545761,0
54,0.944979506079108,0.0242411612998694,0.0942160976119339,0
269,0.857066036900505,0.955672782845795,0.0437560526188463,0
741,0.431699433075264,0.51282451020088,0.795033809263259,2
953,0.377713680851739,0.447597241704352,0.349096985650249,3
1349,0.475806728020385,0.368979902160759,0.339439979751781,5
655,0.43197034857003,0.312324052071199,0.381159612676129,2
538,0.409084034399129,0.575699072191492,0.65693795774132,1
1579,0.465043852568067,0.319819639146021,0.332879036122043,6
828,0.374933976656757,0.248444875678979,0.373113958281465,3
220,0.615025497740135,0.483255289262161,0.204543075989932,0
1457,0.459435704479606,0.315073472769689,0.345002872777832,6
984,0.376095212930813,0.377024512249045,0.500253739999607,3
87,0.594223762163892,0.297117240261286,0.983361174818128,0
265,0.677638669032604,0.105479709338397,0.246021816739812,0
469,0.41109751855256,0.432671099063009,0.457306486670859,1
1540,0.469673012799954,0.307947060461392,0.343821344770698,6
550,0.406973341996782,0.629995288187638,0.454040934680961,1
470,0.401559963496402,0.242250973335467,0.376154942438006,1
1575,0.467840621802689,0.316520355048607,0.343717991265062,6
1223,0.46272699845677,0.376604762177207,0.335333694715545,5
568,0.409409638391808,0.656609254865907,0.550427948008291,1
48,0.156915823696181,0.0626102285459638,0.224808385595679,0
162,0.915465096244588,0.625924215186387,0.519635298522189,0
866,0.377617621666286,0.57388980567921,0.707399439299479,3
689,0.441085245131981,0.636064238823019,0.470012838137336,2
790,0.439145382314455,0.567968546506017,0.777288419893011,2
1327,0.464030197004058,0.368408404351828,0.344568701184693,5
520,0.405685855522752,0.345143994875252,0.813791225198656,1
394,0.452003523241729,0.839138800743967,0.323201552731916,0
964,0.378403018056415,0.611838218267076,0.389539367170073,3
140,0.790671906899661,0.996985877631232,0.782037074444816,0
1320,0.463501253380181,0.386242334248047,0.343871592516955,5
1177,0.459693282391262,0.345669334538219,0.340271464980368,4
263,0.663924951571971,0.0568037542980164,0.418336973525584,0
276,0.617509132251143,0.466535688145086,0.120326562784612,0
979,0.37898817766225,0.228120981226675,0.632705190684646,3
322,0.295322248945013,0.862938528880477,0.28344435384497,0
350,0.518824601080269,0.247474811505526,0.416253783041611,0
1384,0.46030085232339,0.378015669492156,0.340478975700471,5
1352,0.470453618383617,0.369826966945119,0.350954675488768,5
1584,0.464424921828329,0.316536076302092,0.347241746202667,6
870,0.373945580741856,0.302453266782686,0.6351127527887,3
1037,0.471910605204361,0.345895133320112,0.341025890819035,4
1102,0.466347378511757,0.343036103672891,0.342076639091976,4
519,0.408507105472963,0.540740511124022,0.362492783344351,1
132,0.465297527611256,0.734958985121921,0.926751459715888,0
406,0.408900331926998,0.64528395186644,0.663262156769633,1
900,0.377551977001131,0.248089627688751,0.542666020570323,3
531,0.408927278507035,0.602766627655365,0.403668516431935,1
1213,0.472121233762562,0.374518037368842,0.347307101514758,5
1432,0.467702947560772,0.305936546988223,0.340835381585527,6
1121,0.460680159549152,0.347251238210054,0.347796039550409,4
727,0.437899820297025,0.427850321494043,0.391897325986065,2
234,0.592070667771623,0.292484426405281,0.977234635269269,0
299,0.240083175012842,0.195368241751567,0.192057910608128,0
1493,0.46448182965334,0.314444462705138,0.343383725554757,6
650,0.436646359513979,0.279842708120123,0.676165427896194,2
1200,0.466871549129132,0.344626554833597,0.339220247676891,4
462,0.403111728157382,0.337191225355491,0.806829202454537,1
188,0.187674716580659,0.0640335932839662,0.789116595406085,0
1193,0.458610843248916,0.339987226299974,0.349507016223666,4
919,0.371982455858961,0.588541524345055,0.49745669180993,3
1024,0.460598416880952,0.339854842113167,0.342566032855974,4
53,0.315955230034888,0.324921872001141,0.5241211312823,0
415,0.403692052764818,0.435428469767794,0.674781959503889,1
635,0.440164453405887,0.534887062129565,0.454237524187192,2
1071,0.464466909007939,0.345069160939797,0.345938028167824,4
130,0.666300723329186,0.403347596526146,0.281328451121226,0
504,0.401882853379939,0.419145498750731,0.792124875821173,1
126,0.887387053109705,0.713826000923291,0.206911013228819,0
1463,0.455879580031669,0.310624211247513,0.349950384534019,6
818,0.378998030084185,0.21107793492265,0.729596841498278,3
1594,0.461595671297138,0.307865605217539,0.344856470465194,6
1145,0.470587368409179,0.338980132039049,0.338316580167101,4
660,0.431503507341258,0.572733584418893,0.512884080642834,2
817,0.381105931485072,0.530467017181218,0.533162866486236,3
