2847,0.987473443383351,0.00695244665257633,0
221,0.698554515372962,0.0891167896334082,0
4586,0.155597946606576,0.797617262229323,0
2414,0.0707528339698911,0.729312980081886,0
5636,0.368128008205195,0.26684052182822,5
2125,0.444505809340626,0.23411460313946,0
3094,0.0695629604160786,0.865660415031016,0
5135,0.49899757337058,0.709943968080916,2
3326,0.560421534348279,0.606661775149405,0
79,0.837687336141244,0.785019326722249,0
2890,0.120673808502033,0.405751881655306,0
3657,0.574200775939971,0.241933858022094,0
391,0.0422383125405759,0.0749287290964276,0
398,0.768316163215786,0.59250490530394,0
1842,0.816288871923462,0.119964009616524,0
3835,0.314727278891951,0.469918721588328,0
1199,0.291591312969103,0.00570663437247276,0
568,0.727755752159283,0.443308215821162,0
819,0.622063312446699,0.827061034273356,0
1230,0.200273520546034,0.19391346978955,0
1833,0.345350523712113,0.0777295366860926,0
4579,0.319601834518835,0.888419437455013,0
167,0.430586255155504,0.248943569604307,3
1720,0.847895815735683,0.539769587339833,0
4954,0.467465376935434,0.410925738490187,1
631,0.936926596798003,0.55864225467667,0
3642,0.890898823970929,0.0886815546546131,0
1380,0.549924108199775,0.370335617102683,0
1224,0.194370399229228,0.268904813099653,0
4476,0.665168265579268,0.70986225316301,0
291,0.207704472122714,0.994929876411334,0
5408,0.365873285420913,0.23788583863871,4
4599,0.0575639442540705,0.573737267171964,0
4663,0.874818940414116,0.0146448141895235,0
885,0.504901440115646,0.851931021083146,0
776,0.346172706224024,0.996046052547172,0
1857,0.596967824734747,0.33178330026567,0
5149,0.494941098554991,0.261866296967492,2
3539,0.452478050952777,0.373354512033984,0
2510,0.435324870282784,0.115863659884781,0
3573,0.207565861288458,0.246656986884773,0
5445,0.368367770128952,0.233203942371087,4
872,0.230549986707047,0.532462645089254,0
237,0.0238526798784733,0.629610389005393,0
4441,0.379024590132758,0.655226609669626,0
5071,0.493669976792298,0.265775677608326,2
3024,0.835392330773175,0.612619057530537,0
3196,0.824899864848703,0.913201072718948,0
4800,0.643033201806247,0.0838880403898656,0
5405,0.378998250052279,0.237880530792403,4
5934,0.373651992112841,0.207676964552956,6
5342,0.430413804594427,0.611654322221875,3
2295,0.240194629412144,0.828174490481615,0
4085,0.0444145638030022,0.306595725240186,0
1149,0.270232231589034,0.273339675506577,0
3796,0.125776107423007,0.814116159686819,0
5686,0.35885922662172,0.26493570545668,5
1116,0.902549316873774,0.0827286702115089,0
594,0.958769011776894,0.703671634662896,0
1493,0.389480444602668,0.861064163967967,0
5877,0.36365977893144,0.202540307095742,6
3258,0.669203767087311,0.288148496067151,0
5697,0.371311273662759,0.260324734968453,5
651,0.571407637558877,0.296522886492312,0
3673,0.000867071794345975,0.813984311418608,0
5962,0.374272397886469,0.209056084611907,6
264,0.897914066677913,0.11823800439015,0
4348,0.107725283596665,0.371748915873468,0
5696,0.372656877326714,0.268197376208334,5
1507,0.567714983364567,0.388824804220349,0
393,0.908261620206758,0.69579661777243,0
1407,0.845056568272412,0.810329565312713,0
354,0.800984043860808,0.962800575653091,0
5792,0.363730352227827,0.265879660321156,5
5727,0.373805986151045,0.274651118184737,5
3405,0.322457924485207,0.525882833637297,0
5350,0.432088078861125,0.428500376618467,3
1403,0.745645054616034,0.583265965571627,0
5848,0.371779706808177,0.204937540592745,6
3273,0.54671893035993,0.919424576684833,0
623,0.161457233363762,0.0253631053492427,0
1854,0.00495821144431829,0.981307725887746,0
5055,0.49625152223045,0.512153387744911,2
3525,0.813589318655431,0.358991357497871,0
5048,0.490286349400412,0.526666106516495,2
2422,0.633700012462214,0.809974844101816,0
5253,0.430206472130958,0.315079982718453,3
2960,0.379254329716787,0.980296716094017,0
3812,0.0946393543854356,0.8311822488904,0
1474,0.191660117357969,0.205402666935697,0
4940,0.464311851731036,0.261698564491235,1
5201,0.436288930696901,0.368007535324432,3
3782,0.355507740285248,0.44554354576394,0
2465,0.360187513753772,0.788072780473158,0
2768,0.994599296478555,0.178633987205103,0
103,0.60264441696927,0.105725061148405,0
2931,0.565268593141809,0.726917700143531,0
5597,0.370317959501992,0.239315339355554,4
1089,0.072633680421859,0.304021574789658,0
1628,0.127031903713942,0.516138497041538,0
2355,0.54866593121551,0.769668613327667,0
5776,0.361045610682108,0.268358852804725,5
3967,0.814110359409824,0.549753871513531,0
1775,0.0184646667912602,0.205987419467419,0
2837,0.00638044183142483,0.531929310644045,0
4928,0.466167820459232,0.327959072520025,1
5869,0.358907159138988,0.208599679107379,6
5662,0.37610671407189,0.267417881651797,5
3574,0.302617877721786,0.945819087559357,0
1053,0.787992420606315,0.706585007021204,0
677,0.765822604764253,0.584727123379707,0
2123,0.360564414178953,0.86342599359341,0
1755,0.389098621672019,0.801551063079387,0
4211,0.759303633123636,0.96198184741661,0
2804,0.443215935723856,0.451958409510553,0
2519,0.0807153857313097,0.100163078866899,0
1183,0.606815594481304,0.0388869144953787,0
2683,0.982282131910324,0.00444033346138895,0
2586,0.440697755198926,0.848247374640778,0
5133,0.493260729529429,0.460275595868006,2
5999,0.371686152227014,0.19757483918047,6
5524,0.373428226859062,0.236256636071145,4
3349,0.791717496002093,0.00956368166953325,0
192,0.976377123966813,0.133823883719742,0
2243,0.414603309240192,0.653036993928254,0
5384,0.43181648167083,0.404982270533219,3
5682,0.36872230796038,0.268126727855658,5
2874,0.653426284901798,0.329853825969622,0
5517,0.371326859360334,0.229040546909592,4
4998,0.462093114138115,0.445343675184995,1
2099,0.964185231132433,0.351936093298718,0
2592,0.562823299784213,0.876711066346616,0
5655,0.372169652404082,0.266403719237016,5
2161,0.352611741283908,0.439292939379811,0
1661,0.189923349535093,0.812574751442298,0
2095,0.25727933133021,0.832431997638196,0
240,0.302700860192999,0.261437435168773,0
2540,0.371864824788645,0.554411396151409,0
4511,0.766462197992951,0.921804189449176,0
5042,0.499071485572495,0.375144998868927,2
3019,0.493684701854363,0.325977658620104,2
55,0.91159399994649,0.344366075005382,0
1783,0.773365317843854,0.271892019780353,0
3881,0.413769140373915,0.37071459973231,0
3560,0.71722900820896,0.512109441682696,0
1543,0.8126497392077,0.907413032604381,0
2139,0.191336199641228,0.512923894450068,0
4295,0.90837641316466,0.928923114668578,0
3809,0.724210225278512,0.219731079880148,0
3185,0.698930543614551,0.481640487210825,0
5994,0.369017055042103,0.190860625539666,6
1626,0.0785657439846545,0.758451425470412,0
1289,0.545901639387012,0.0732769998721778,0
1475,0.314429670805112,0.182317463215441,0
1213,0.141567645827308,0.394848370458931,0
3143,0.506254492327571,0.607757048448548,0
4868,0.465370299315546,0.437749124341644,1
4136,0.351266780868173,0.309728109044954,0
825,0.00547413644380867,0.294701834209263,0
227,0.175645448034629,0.455965807661414,0
5787,0.378607754872312,0.272603314979371,5
5741,0.368195502368325,0.267156801753174,5
2184,0.0913962721824646,0.586622804170474,0
1296,0.404286159900948,0.118438113480806,0
4074,0.647722342517227,0.891741251572967,0
5255,0.437500902710017,0.693801856692881,3
25,0.308006992330775,0.741265954682603,0
2216,0.311351153999567,0.211017195135355,0
3458,0.402820823946968,0.183422094443813,0
4070,0.376343210460618,0.558651718543842,0
5853,0.374257419283216,0.209445018980202,6
3236,0.647740371990949,0.586203250335529,0
5182,0.489375067881774,0.48865927986335,2
1572,0.768704343354329,0.341993014328182,0
916,0.219346789643168,0.603401279542595,0
258,0.0582319220993668,0.63026545708999,0
5346,0.438021074205171,0.690158079005778,3
613,0.486651140963659,0.0777143023442477,0
4609,0.0770516551565379,0.055645351530984,0
2805,0.175399075029418,0.525947779649869,0
4874,0.461081185289659,0.692919132509269,1
1210,0.252040914725512,0.997757824370638,0
5646,0.372681256179254,0.268299398490661,5
1106,0.998987099854276,0.193501330213621,0
4252,0.931450980249792,0.793295527109876,0
696,0.790841434616596,0.797810850199312,0
1887,0.266697532031685,0.925232898909599,0
4644,0.167363946791738,0.59466210543178,0
5963,0.368366328814524,0.206846197257545,6
4963,0.469017903369386,0.486639178567566,1
3507,0.174048173241317,0.169331759214401,0
1973,0.697572825476527,0.775447324384004,0
5861,0.373779331176295,0.204972930728128,6
99,0.290383531944826,0.121018628356978,0
5705,0.368414472791284,0.262321102319282,5
3588,0.977118503535166,0.529954704921693,0
3015,0.623832860495895,0.562827877467498,0
1762,0.596544213825837,0.654438577825204,0
1769,0.130455923033878,0.0812498817685992,0
2174,0.550755390897393,0.439854757627472,0
1361,0.745433715172112,0.300885498523712,0
3972,0.3607350315433,0.728534643305466,0
178,0.174638043623418,0.716499962843955,0
5591,0.379346120222179,0.233284269793184,4
1084,0.644148488994688,0.334477603668347,0
2241,0.273499068571255,0.579224946908653,0
2897,0.710219408618286,0.356725120451301,0
3272,0.913912074873224,0.998849545838311,0
4915,0.462903906954452,0.364962278143503,1
812,0.67401965148747,0.194761656690389,0
1444,0.819440718740225,0.437212860677391,0
3284,0.245633494807407,0.716872827149928,0
733,0.841618391219527,0.388507248833776,0
1870,0.678099350770935,0.814992903266102,0
4601,0.211061077425256,0.126917813206092,0
2445,0.822581604355946,0.531176343327388,0
473,0.0984103376977146,0.393494900316,0
521,0.807294672587886,0.336945965187624,0
654,0.589054996613413,0.591125718783587,0
3422,0.269825943512842,0.209838605485857,0
140,0.810888665961102,0.298023057868704,0
3110,0.984115043189377,0.506631528027356,0
2151,0.207327090669423,0.966950793750584,0
5047,0.495973591285292,0.298757917690091,2
5347,0.43706421414623,0.710830428497866,3
183,0.404902853537351,0.806011328008026,0
3547,0.318473651772365,0.0395214320160449,0
1552,0.28391440375708,0.386863706866279,0
501,0.390720769762993,0.375040894141421,0
376,0.579141916939989,0.0490440127905458,0
1883,0.780724931973964,0.909512380603701,0
2450,0.323447429342195,0.812676012283191,0
2351,0.984839147189632,0.160455662524328,0
3640,0.20672577386722,0.96599843678996,0
5086,0.493756225081161,0.404198392736726,2
4556,0.732536545023322,0.686438873875886,0
1557,0.85350504447706,0.959888067794964,0
5142,0.491899160526227,0.38352750914637,2
1058,0.526328938780352,0.223945009056479,0
5548,0.365184440589669,0.237543844617601,4
5935,0.361179199241139,0.213359462900414,6
4439,0.251772452145815,0.081224926514551,0
5311,0.430812414498068,0.579727980052121,3
911,0.779589435784146,0.27565937419422,0
185,0.738278764067218,0.277770969085395,0
3976,0.285350376041606,0.145432910649106,0
3068,0.51989210722968,0.654776292387396,0
4810,0.466286957783159,0.381594313285314,1
2682,0.669708875007927,0.10814192937687,0
5139,0.494596578495111,0.437220230675303,2
50,0.950869663618505,0.0731191006489098,0
3252,0.00661314581520855,0.194791797082871,0
3139,0.433100919239223,0.438079697778448,3
3596,0.975598781835288,0.171999659622088,0
4611,0.673427506815642,0.873618777375668,0
4750,0.515708620194346,0.53328999131918,0
2272,0.119742989772931,0.593596614897251,0
2447,0.732491159578785,0.663567715557292,0
4371,0.590284034609795,0.665535322390497,0
2838,0.362447011517361,0.162264264887199,0
3137,0.367019302910194,0.150611731689423,0
5918,0.365346146192447,0.208608496458023,6
4694,0.107816407456994,0.620853865984827,0
5245,0.437240800003055,0.647546808677726,3
3005,0.263973912224174,0.906150087481365,0
3211,0.0565533747430891,0.191124747972935,0
4899,0.466623057904653,0.720784245850518,1
2634,0.629758754046634,0.805845152121037,0
4201,0.869158243760467,0.811715673888102,0
3447,0.328407233813778,0.313629753654823,0
3145,0.72030946216546,0.926311309682205,0
2239,0.6806821746286,0.301702197641134,0
622,0.195095586590469,0.373463708441705,0
5286,0.438659778144211,0.361305021774024,3
3052,0.344990726094693,0.341030129231513,0
2736,0.844378306530416,0.734311686595902,0
4237,0.269608463859186,0.986542930128053,0
2005,0.663717560702935,0.0129431094974279,0
1304,0.298126009758562,0.615645356709138,0
2873,0.94218202191405,0.150233126012608,0
4690,0.757587482687086,0.529633378610015,0
361,0.610487804748118,0.640874462667853,0
4560,0.824675003997982,0.52183550898917,0
2140,0.745406397618353,0.480518568307161,0
2604,0.569187048124149,0.792713260743767,0
4894,0.463107391111553,0.617283924925141,1
1607,0.592144899303094,0.771834810264409,0
444,0.918578189797699,0.389596320223063,0
4760,0.478958119405434,0.943151178536937,0
2619,0.689650475280359,0.451865061186254,0
3453,0.274884064448997,0.954693079227582,0
134,0.88428828236647,0.985798483714461,0
618,0.588891759049147,0.34510472882539,0
905,0.0125031068455428,0.00934190535917878,0
3946,0.232562051154673,0.277395915007219,0
4509,0.484909531427547,0.635263906558976,0
4083,0.313456443371251,0.116365095833316,0
5710,0.367670839680628,0.261321524945696,5
993,0.200643870979548,0.948606366757303,0
795,0.484641760122031,0.192973255645484,0
2559,0.382095778593794,0.399759904481471,0
1808,0.517046311404556,0.85421740100719,0
1582,0.142165923025459,0.490343238925561,0
1865,0.198691019322723,0.782416465459391,0
5985,0.368201587152308,0.212109482604105,6
1223,0.340187670430169,0.662540835794061,0
3923,0.729039431782439,0.251013062661514,0
4660,0.157768218312413,0.641579593764618,0
5046,0.496032366435975,0.628831523796544,2
2781,0.809702098136768,0.103808187413961,0
1956,0.125526666175574,0.66034005349502,0
5455,0.370514903003037,0.238758920444179,4
827,0.439159634755924,0.878640834009275,0
5183,0.494336673021317,0.235766703356057,2
4406,0.0667830656748265,0.738415264291689,0
3376,0.170154461404309,0.741586280753836,0
1778,0.32577112945728,0.622699143365026,0
56,0.101704908767715,0.161588829243556,0
5212,0.430436043653172,0.343360298173502,3
3922,0.948360906448215,0.826852260390297,0
131,0.198196360841393,0.544037961168215,0
5863,0.381589316477012,0.205261443419212,6
2041,0.0686947444919497,0.332205990096554,0
2698,0.111938024871051,0.331033761613071,0
2843,0.0853422645013779,0.0869839896913618,0
750,0.93760994146578,0.850871432106942,0
3839,0.0557762600947171,0.367186822462827,0
2168,0.73866275488399,0.255097225308418,0
2383,0.76029112120159,0.986966085154563,0
4839,0.461818452880252,0.434517403342761,1
1491,0.67672457639128,0.132180457934737,0
5607,0.373032454758137,0.2632981578586,5
640,0.171328101074323,0.682949255686253,0
1533,0.598120306851342,0.234585718717426,0
1032,0.0455435169860721,0.0302629105281085,0
2387,0.564633054891601,0.0755316284485161,0
4804,0.468377607367002,0.659096659370698,1
4202,0.618160896934569,0.426148780388758,0
187,0.996802932582796,0.699721400160342,0
2639,0.101079929852858,0.602182812523097,0
3987,0.125331816030666,0.488667428260669,0
3781,0.38626155979,0.916842295089737,0
3180,0.952690155943856,0.334799116011709,0
463,0.323203034931794,0.904060268774629,0
4959,0.465741615248844,0.50725737339817,1
2404,0.935922528151423,0.630200692918152,0
5824,0.380951035607974,0.211057239042646,6
857,0.284990970976651,0.0769593049772084,0
295,0.870833936380222,0.749853689689189,0
1877,0.237550515215844,0.451831405051053,0
5236,0.437870097234845,0.575000801682472,3
1229,0.07857053889893,0.918409986887127,0
570,0.742237348575145,0.144644882995635,0
3996,0.395455649588257,0.479495553299785,0
4759,0.662590759107843,0.0658380666282028,0
289,0.556918513029814,0.110531407641247,0
1040,0.192169087938964,0.429167312569916,0
5241,0.435353125799447,0.630081677320413,3
1182,0.55918273772113,0.593500777380541,0
5083,0.492037198208273,0.571073429984972,2
2166,0.913361458806321,0.842302520992234,0
794,0.607126819435507,0.579420978203416,0
1801,0.996331407455727,0.380280851386487,0
2439,0.831884469138458,0.190181639278308,0
2124,0.214691298315302,0.0531057193875313,0
3555,0.840339751914144,0.88521423144266,0
4101,0.993636896833777,0.162561896489933,0
517,0.56450306577608,0.622879422036931,0
2896,0.904961773892865,0.956897258758545,0
853,0.288641694001853,0.567777835763991,0
426,0.641608276870102,0.496554916724563,0
5154,0.492831537583843,0.351767050544731,2
5834,0.361691760799798,0.201634394163691,6
2417,0.54066462838091,0.797178478445858,0
5392,0.436049633221701,0.527123634098098,3
5433,0.374382546865075,0.235489613641175,4
1917,0.0427451718132943,0.83676604856737,0
3556,0.831372398650274,0.225753014208749,0
3841,0.0267940419726074,0.956770366756245,0
4229,0.0945459625218064,0.35144747258164,0
5982,0.375707450874258,0.209543517131362,6
4519,0.702814627904445,0.198444216046482,0
2237,0.311841571470723,0.349507574923337,0
2238,0.676547972951084,0.928476295201108,0
3008,0.848786970367655,0.491090100491419,0
3218,0.479311603587121,0.731079078279436,0
64,0.0667437810916454,0.369786353083327,0
5066,0.492401086871978,0.592537205992267,2
3692,0.943604866275564,0.130043190671131,0
3463,0.67288072174415,0.844369419151917,0
4520,0.541701289825141,0.747075679013506,0
5566,0.373338286191912,0.238637639384272,4
741,0.370306674158201,0.79900366300717,0
150,0.304855794878677,0.781394348479807,0
1902,0.478200278012082,0.337480415357277,0
4818,0.466787290503271,0.653190813353285,1
4724,0.624811617890373,0.395414497936144,0
5360,0.433352675528731,0.720142428972758,3
2164,0.44510945957154,0.906868460122496,0
3678,0.655837318627164,0.057190929306671,0
4616,0.202821088954806,0.552193463547155,0
5945,0.378560309756516,0.212328849206876,6
2534,0.238909620093182,0.866036091931164,0
897,0.54775775806047,0.508355835685506,0
3983,0.777839209884405,0.470544581767172,0
4160,0.655122045660391,0.172576552722603,0
2126,0.132092722691596,0.422628225525841,0
4522,0.347170015098527,0.798348115524277,0
2797,0.842170498799533,0.817474687471986,0
2848,0.635531036648899,0.11515225074254,0
3153,0.324352335650474,0.871622857637703,0
5191,0.497341565850657,0.522545070596971,2
500,0.111648628255352,0.0588188061956316,0
2153,0.391085501294583,0.331255089724436,0
5292,0.433701816638932,0.344622419658117,3
34,0.64414439490065,0.758085859939456,0
2576,0.909222699701786,0.904060633853078,0
4125,0.214947180589661,0.760700677987188,0
3421,0.92816656967625,0.18133353209123,0
1283,0.191316021373495,0.757741404464468,0
481,0.193732558516786,0.141112241894007,0
3535,0.26302304607816,0.106115484377369,0
2611,0.532922215526924,0.838308304082602,0
2287,0.62416122853756,0.139842971926555,0
1894,0.980680993758142,0.0778058422729373,0
2203,0.414226970169693,0.956947459606454,0
2228,0.643655380234122,0.255947062047198,0
5090,0.492201560190879,0.538280313462019,2
1252,0.864688618807122,0.0154324406757951,0
269,0.424320364603773,0.0156550470273942,0
5733,0.374005297503677,0.250381011002802,5
5054,0.494498846817296,0.291726699075662,2
4102,0.805572086712345,0.199784635100514,0
4689,0.937089919811115,0.0354215770494193,0
4413,0.768905490171164,0.720238008769229,0
4122,0.151772727491334,0.47003747546114,0
378,0.375530896242708,0.692512356443331,0
611,0.705336307408288,0.652640518266708,0
3713,0.921683369902894,0.554197959601879,0
737,0.091155749745667,0.795520455110818,0
3722,0.874909342033789,0.880866552237421,0
4465,0.176202440401539,0.036946113454178,0
2135,0.837150336708874,0.57817532797344,0
5795,0.371681069134796,0.264908827557585,5
4200,0.754738670075312,0.0717546802479774,0
1121,0.786345202941447,0.823365673422813,0
833,0.23974112002179,0.696259278338403,0
1926,0.928602872416377,0.603304800810292,0
5773,0.372600489705226,0.264105085119128,5
1646,0.95856246072799,0.12820753082633,0
2012,0.445010309340432,0.530951050808653,0
5050,0.489916233331896,0.62298427275382,2
5356,0.43815739327576,0.711941529856995,3
1436,0.55559293855913,0.936190891545266,0
840,0.270293260458857,0.727488514967263,0
1601,0.57861380581744,0.513169343117625,0
1201,0.614483559969813,0.921214522793889,0
4817,0.469155281169806,0.5374105385039,1
2674,0.929014997789636,0.101035362109542,0
253,0.26107044890523,0.627777872607112,0
2606,0.131062425440177,0.91220408398658,0
1804,0.165987598476931,0.150319129228592,0
5461,0.368801255146888,0.238293222592117,4
486,0.875202910043299,0.995164992986247,0
2729,0.9601807189174,0.129519155714661,0
2115,0.333352107089013,0.251279859570786,0
508,0.707905529998243,0.897759941406548,0
4585,0.320003723260015,0.0997839579358697,0
2251,0.449920151615515,0.608738029142842,0
1190,0.557544549228624,0.16524437116459,0
3240,0.768332553328946,0.0365708640310913,0
3884,0.766217032913119,0.670779167674482,0
592,0.273792093852535,0.00453515350818634,0
2845,0.829922464676201,0.140853272285312,0
38,0.587177313864231,0.0259261494502425,0
5923,0.363451863507438,0.2070432929756,6
1351,0.652818404370919,0.135242890333757,0
3406,0.989404446678236,0.68696150649339,0
3087,0.410113556077704,0.0917106857523322,0
5004,0.495567708690651,0.636246569780633,2
1904,0.215526985237375,0.436456182040274,0
1439,0.731055562384427,0.403617425588891,0
2298,0.864076281664893,0.603846983518451,0
3568,0.522795392433181,0.444578698137775,0
5770,0.359824170910673,0.266007587845988,5
5718,0.37264611733634,0.262975392197162,5
3629,0.746716716326773,0.348330405307934,0
4850,0.465979896071367,0.466384879988618,1
497,0.640741861658171,0.658022974617779,0
5813,0.373242221131326,0.206068252554457,6
3028,0.973734863335267,0.7759292377159,0
5391,0.434264206991065,0.335172483674251,3
1864,0.350360235199332,0.289609071565792,0
4275,0.189691746141762,0.0522336584981531,0
5521,0.374092597748407,0.237877246663118,4
3168,0.594325235811993,0.648242731578648,0
2868,0.481714622816071,0.663050456671044,0
4016,0.585066578350961,0.0421870250720531,0
2940,0.946924589807168,0.844109350349754,0
1137,0.81880463915877,0.843329787021503,0
5514,0.363911282140727,0.234168607728612,4
4142,0.0698252264410257,0.279103386914358,0
2014,0.191946440842003,0.425444149412215,0
3456,0.211253543850034,0.909331129863858,0
4047,0.455773897236213,0.846634987276047,0
2093,0.0831923640798777,0.356175802182406,0
3407,0.263637142023072,0.856390158878639,0
1697,0.930664982879534,0.258368965936825,0
3955,0.691418825415894,0.507916879374534,0
4878,0.467046482833102,0.428939747950062,1
457,0.650952579453588,0.806407952914014,0
3907,0.118702933192253,0.474616354331374,0
3074,0.821412238059565,0.1302783745341,0
2429,0.426957459421828,0.257997056469321,0
3593,0.694729432463646,0.592316156253219,0
5218,0.431756861119065,0.565037167840637,3
2158,0.804032026091591,0.98012105259113,0
5478,0.373743115711385,0.225060419284432,4
5993,0.372173960282133,0.208100223656708,6
4245,0.402582449372858,0.329258077545092,0
1203,0.233728766441345,0.404391607269645,0
4489,0.952092326711863,0.741523979697376,0
2205,0.685618516989052,0.458796424325556,0
280,0.127289038849995,0.485085264081135,0
3116,0.26252308068797,0.678260423941538,0
4932,0.467207947771531,0.623534396500327,1
1885,0.892796680564061,0.842106531374156,0
2255,0.855571929831058,0.759521392174065,0
3742,0.155588861554861,0.670359967043623,0
4169,0.984120600158349,0.630627958336845,0
4089,0.387511221691966,0.991993223316967,0
4741,0.696621467126533,0.970674975542352,0
2672,0.0288655667100102,0.118508799932897,0
1587,0.801644780673087,0.864795622415841,0
5903,0.366361930932162,0.204665970369855,6
2974,0.0906152308452874,0.286875654244795,0
764,0.644004003377631,0.615921394433826,0
5881,0.372264218946812,0.213139114875354,6
1455,0.125803683418781,0.864476385060698,0
5421,0.368115907673329,0.251312422920578,4
2756,0.334932848578319,0.71324955439195,0
1070,0.250094251707196,0.302434568293393,0
1452,0.936584115726873,0.441002704901621,0
3544,0.198971392353997,0.494944628560916,0
116,0.239016403676942,0.483072710689157,0
4226,0.792420218000188,0.256289326585829,0
1357,0.723284172359854,0.628640638664365,0
2348,0.105746275978163,0.227033403003588,0
3502,0.253402814501897,0.504717486677691,0
3679,0.243644943460822,0.504861742025241,0
4404,0.263250272721052,0.641448439331725,0
649,0.279684400185943,0.669432220049202,0
4276,0.355648594442755,0.775121510028839,0
2020,0.689994563581422,0.350391662446782,0
1610,0.84041124000214,0.826632207725197,0
1260,0.923035852378234,0.658185601932928,0
4514,0.961170033551753,0.847575474530458,0
4714,0.36009949981235,0.823958117282018,0
5677,0.369467930143329,0.271168645534523,5
3053,0.318146435311064,0.395036830799654,0
3452,0.0556387039832771,0.26565654668957,0
485,0.980784373125061,0.211767375702038,0
1321,0.273742920253426,0.74912242218852,0
573,0.871761396061629,0.476586552802473,0
1886,0.416573388734832,0.527737009106204,0
3771,0.523688361980021,0.212947818217799,0
4540,0.186997919110581,0.389047923963517,0
1043,0.996504232287407,0.717135675949976,0
254,0.0261307950131595,0.624345667194575,0
1504,0.354406614555046,0.917750475928187,0
3197,0.208206274546683,0.74556950898841,0
1233,0.715548323001713,0.727171423379332,0
3353,0.101346674375236,0.208779509412125,0
211,0.293183114146814,0.67920359573327,0
5927,0.36918250150435,0.205450992932632,6
5557,0.370221795847445,0.236305607820014,4
3292,0.0609593046829104,0.391227094456553,0
5709,0.367711333820967,0.268477639765946,5
4419,0.445658245123923,0.474243009695783,0
1766,0.14866814063862,0.631417042575777,0
553,0.3257952244021,0.681692486861721,0
5377,0.433741274396889,0.674991933722049,3
510,0.569733202690259,0.680318956496194,0
3833,0.812297890661284,0.637664954410866,0
2513,0.760675230994821,0.854560122126713,0
1725,0.067329345503822,0.455961091443896,0
1893,0.524463449604809,0.668361006537452,0
3765,0.124261271441355,0.425254276487976,0
2426,0.6543314314913,0.813314737053588,0
4944,0.468266804602463,0.377089300984517,1
4339,0.817276319256052,0.089458679780364,0
5746,0.373083503704705,0.266978750586619,5
608,0.621455609099939,0.319130240008235,0
2047,0.616788311395794,0.10596236330457,0
2741,0.974490716354921,0.935853956267238,0
1763,0.318034755298868,0.302450752118602,0
3973,0.099250960862264,0.777550081722438,0
4204,0.414901212789118,0.757243989035487,0
2268,0.386542383115739,0.624653528444469,0
2323,0.297187648713589,0.225526056019589,0
4309,0.472833259264007,0.30635595950298,0
5752,0.373175200649314,0.264975899020198,5
2952,0.941766166361049,0.796552679734305,0
3543,0.615197537001222,0.784860031213611,0
4317,0.373841247987002,0.280376104172319,0
3871,0.438706313027069,0.70548059977591,3
1442,0.942700036102906,0.840491434093565,0
2425,0.0953868248034269,0.639683080837131,0
4469,0.0161981249693781,0.0642796133179218,0
691,0.271401775302365,0.654142192564905,0
2666,0.759172099176794,0.268289958592504,0
5327,0.438271342210937,0.728675706288777,3
2279,0.401006886735559,0.611205563647673,0
3455,0.226459509693086,0.914457779144868,0
586,0.351626194780692,0.286071970127523,0
3450,0.440272396430373,0.43101363372989,0
1612,0.935771317454055,0.787925398210064,0
73,0.0767775732092559,0.00678218086250126,0
3319,0.612404647283256,0.0258644593413919,0
5915,0.368037983055002,0.200590162294854,6
5140,0.49349892040249,0.619044903991744,2
5542,0.368152931505892,0.233693259768565,4
5424,0.367369412952016,0.238681489988048,4
173,0.247133564436808,0.221688825869933,0
130,0.587284423178062,0.745587585959584,0
1921,0.759156190091744,0.0408103161025792,0
42,0.565106810769066,0.987657830119133,0
3711,0.00483955186791718,0.399652146501467,0
1758,0.379994726972654,0.279406836256385,0
2187,0.656456274911761,0.680301792686805,0
4019,0.188518887851387,0.14543488714844,0
1555,0.133539668750018,0.564544626278803,0
3683,0.446995990118012,0.997288234531879,0
910,0.042644880944863,0.572921427898109,0
2432,0.712974930880591,0.540601180167869,0
5559,0.374833252724757,0.239541736201943,4
956,0.144976507406682,0.668831042712554,0
2867,0.359415646409616,0.566758046159521,0
3186,0.726968139410019,0.679650007514283,0
441,0.310443908208981,0.867420494789258,0
3375,0.777754809241742,0.326588712865487,0
745,0.495630133897066,0.624605179298669,2
1269,0.294598752399907,0.373029565205798,0
4703,0.426749348174781,0.621203445829451,0
1961,0.554709097137675,0.960290554910898,0
1547,0.0654928770381957,0.958464484428987,0
214,0.637489928631112,0.55112466798164,0
1110,0.625192468753085,0.598515663528815,0
955,0.837383669568226,0.699520418653265,0
1517,0.73119832505472,0.110837222775444,0
246,0.942337855463848,0.853599125286564,0
3249,0.50692387460731,0.665949505520985,0
4355,0.669845535187051,0.287790341535583,0
2132,0.578146805521101,0.706137358909473,0
284,0.269085888052359,0.0785556412301958,0
3648,0.774862274993211,0.345400358783081,0
5062,0.493895581590477,0.36134088060353,2
4208,0.126570519059896,0.593977385899052,0
3928,0.975684810196981,0.28767199232243,0
4938,0.464451538589783,0.630843377998099,1
5383,0.438429228500463,0.236523378151469,3
5242,0.43390447238693,0.519776010978967,3
2872,0.262758768396452,0.615959201939404,0
2631,0.775504434015602,0.0673144639004022,0
1026,0.273018027888611,0.788201379124075,0
4886,0.461076820676681,0.695639373594895,1
4592,0.152826099889353,0.161921880440786,0
