2949,0.454669895581901,0.146571668563411,0.201715080067515,0
841,0.00095392856746912,0.190904149319977,0.319960758555681,0
3310,0.997363481204957,0.577291687484831,0.64240527478978,0
4788,0.57746649640635,0.285100438351054,0.541137385549391,6
766,0.66384861827828,0.206529109273106,0.36611087131314,0
2061,0.575007073115557,0.468140639131889,0.963079057633877,0
4546,0.580338897270446,0.349374913216585,0.529681167218736,5
317,0.783939608838409,0.673652310390025,0.237450054381043,0
2177,0.0242412306834012,0.957071567187086,0.389173750765622,0
2130,0.327655710512772,0.981293530901894,0.841115428134799,0
2765,0.971939268521965,0.372295460430905,0.874050063546747,0
3122,0.686511952197179,0.124179949751124,0.666310302680358,0
3444,0.485525325173512,0.291891125962138,0.965894779423252,0
3690,0.529225758877583,0.613903986150399,0.0324815970845521,1
1694,0.0575289519038051,0.109645614400506,0.58937945892103,0
2359,0.420661019394174,0.417425294173881,0.830488708568737,0
3287,0.640181636903435,0.0401860720012337,0.875528558855876,0
651,0.424153503030539,0.704085464123636,0.66278151771985,0
1695,0.452120357658714,0.161868679570034,0.668070856714621,0
4298,0.581354108089513,0.31775572669625,0.538569370552991,4
2692,0.682457800256088,0.875907878158614,0.585315129021183,0
309,0.858268221374601,0.62981963600032,0.710949773201719,0
4491,0.578815304711163,0.346304914035392,0.540814750709828,5
3384,0.213760918006301,0.311952884308994,0.240640021394938,0
3447,0.643036396475509,0.278536501806229,0.310496178688481,0
602,0.4636397769209,0.346102559939027,0.482422656612471,0
140,0.846079584211111,0.799052054062486,0.612538405461237,0
1589,0.651821354869753,0.677733177552,0.161795510211959,0
2841,0.56382843782194,0.239491734420881,0.966130419634283,0
1911,0.81738106883131,0.60524823050946,0.0590331605635583,0
608,0.918849592795596,0.106443742988631,0.614858568878844,0
1644,0.135848260950297,0.180205865530297,0.811816752655432,0
825,0.725519882049412,0.884764028247446,0.314354076981544,0
4664,0.586070483164508,0.282967303779188,0.539644800003798,6
275,0.0991189554333687,0.96901688631624,0.0282838358543813,0
3682,0.537357334643602,0.555651686596684,0.380800757370889,1
4321,0.58051962363082,0.317294016449842,0.540822027343223,4
4472,0.574000282993104,0.34880881855932,0.538720487284253,5
4236,0.580882712453995,0.312686680521486,0.532600640834876,4
329,0.988498041406274,0.610798280918971,0.793329847510904,0
4373,0.580175736782835,0.323511913338204,0.540177961492176,4
3936,0.567066429462284,0.562616027984768,0.385460649314336,2
635,0.605603423435241,0.747020901413634,0.141739293932915,0
95,0.814957935595885,0.619932705303654,0.267198789864779,0
2932,0.252324571833014,0.823570301057771,0.349544752156362,0
719,0.0840772001538426,0.184917845064774,0.0337270451709628,0
4505,0.580869466537755,0.340004701147969,0.534665135029174,5
1253,0.445510757621378,0.481027232250199,0.740490649128333,0
2185,0.873388477601111,0.897880605887622,0.736954857129604,0
2212,0.168770299293101,0.162025057943538,0.253101719077677,0
1681,0.332894762512296,0.609586494974792,0.929129044292495,0
1592,0.257664012722671,0.806017595576122,0.443965179147199,0
763,0.293994947336614,0.758707206929103,0.729704275727272,0
1824,0.401632481720299,0.982321406016126,0.210936341434717,0
3338,0.710583802079782,0.59483599755913,0.461979621089995,0
1282,0.986682476010174,0.0284394854679704,0.303406039718539,0
158,0.862552018137649,0.841760887764394,0.750837150029838,0
2609,0.286900928011164,0.647169900359586,0.230247200001031,0
801,0.206524171866477,0.801527865929529,0.66435614367947,0
2846,0.372530139517039,0.647403796901926,0.251297628274187,0
2774,0.00406374968588352,0.651826574699953,0.109587553190067,0
1844,0.0737951793707907,0.428783684736118,0.132523898268119,0
2072,0.826541818678379,0.848007171181962,0.773149253800511,0
2824,0.494026229251176,0.696274945512414,0.163405055878684,0
1652,0.775136074982584,0.334419858641922,0.913751753745601,0
567,0.268344268668443,0.488512381678447,0.139374295482412,0
1392,0.311705193482339,0.947550739860162,0.247496005147696,0
3501,0.961915136314929,0.770960492314771,0.706780184991658,0
253,0.671438429737464,0.312911419663578,0.576487735845149,0
1105,0.0344043739605695,0.554035536479205,0.409438174217939,0
2004,0.280560882994905,0.365459288004786,0.372729487717152,0
1910,0.297198248328641,0.597421661484987,0.945887114387006,0
660,0.833950113272294,0.367436266737059,0.545091262552887,0
494,0.388667229330167,0.215452319243923,0.261020581237972,0
358,0.545821654843166,0.934071160620078,0.663818671368062,0
444,0.40168140293099,0.966845517512411,0.629195146728307,0
982,0.730221338104457,0.585019935620949,0.325255271280184,0
3141,0.142732967156917,0.779212211258709,0.27224266086705,0
3495,0.409918001154438,0.450743974419311,0.0699706762097776,0
3339,0.145499628502876,0.326528910314664,0.214495876338333,0
4677,0.579126649493922,0.288047271805303,0.534606688146406,6
1201,0.636738606495783,0.620926203904673,0.573448814684525,0
680,0.00455499324016273,0.82973388582468,0.0568699699360877,0
4255,0.574793875134242,0.318522403900567,0.535285685894159,4
2021,0.926604176172987,0.529122474603355,0.89702037256211,0
1773,0.758932353230193,0.78925528912805,0.678529867203906,0
1685,0.200937438057736,0.460835738573223,0.00115264276973903,0
3875,0.564275054116733,0.836668863287196,0.0213519921991974,2
215,0.863782310159877,0.409101744648069,0.218254151986912,0
4067,0.498889094574843,0.572490852302872,0.406257971120067,3
1409,0.812805964145809,0.633977597346529,0.645429046591744,0
2993,0.0399162648245692,0.539308926090598,0.763438056455925,0
3033,0.641902439994738,0.81099361134693,0.199302929686382,0
1359,0.687358904629946,0.728124025743455,0.334159574005753,0
2251,0.6868092387449,0.433055534260347,0.273612988879904,0
2190,0.453656849218532,0.958991480059922,0.560440846951678,0
271,0.96035754843615,0.325860391138121,0.737777279922739,0
80,0.208019612822682,0.25907707773149,0.0892209783196449,0
3697,0.527598435662221,0.879128483915702,-0.0236994501436129,1
1714,0.922235781792551,0.565843775868416,0.514212579233572,0
1389,0.210128616774455,0.682099618483335,0.412680481793359,0
2978,0.55900748167187,0.888396729016677,0.271373380441219,2
366,0.0403274788986892,0.624452515039593,0.395024430705234,0
4534,0.578951047689164,0.353485873965286,0.53340602642463,5
139,0.667201612144709,0.117040832526982,0.802555694244802,0
3477,0.401570479851216,0.798837778624147,0.255379697540775,0
2377,0.136201628949493,0.0645094462670386,0.642643169034272,0
3634,0.529755494291894,0.627319307159633,0.246637333231047,1
2344,0.27707705879584,0.689065022394061,0.224592352518812,0
2105,0.144540943903849,0.271780050359666,0.0207890078891069,0
4595,0.56662571010648,0.339466757070015,0.53760532459022,5
971,0.484764020191506,0.737519600428641,0.854690747801214,0
3212,0.218228151788935,0.406185203231871,0.209641488734633,0
3902,0.561186373082455,0.624505310994573,-0.0267419439740479,2
3087,0.152006601681933,0.186937151476741,0.550183638464659,0
4007,0.500367926764302,0.663667200808413,0.00429108871612699,3
2661,0.507877790369093,0.222379281884059,0.448473234428093,0
2599,0.662030959967524,0.659552529687062,0.639578427188098,0
3478,0.207304475829005,0.951753377448767,0.462489341152832,0
3084,0.54475378501229,0.480427194619551,0.379248241428286,0
2710,0.315743499435484,0.290650580078363,0.293930506100878,0
2927,0.301386133302003,0.0712636534590274,0.757237998070195,0
3691,0.530505554210395,1.01733655561693,0.258398318709806,1
2694,0.79704407020472,0.468583420617506,0.448701668763533,0
1527,0.829621402081102,0.476794785819948,0.0851274619344622,0
3202,0.757503109518439,0.660077997948974,0.332477720454335,0
3504,0.295850961236283,0.442465394968167,0.325743820052594,0
3561,0.0755782027263194,0.577644797507674,0.945328004425392,0
2509,0.531139652011916,0.495599308284,0.28586647240445,0
1755,0.676224567694589,0.900136121315882,0.619659136980772,0
3885,0.558291462855414,0.759704935341142,0.166137401061133,2
1972,0.246791626093909,0.0989534177351743,0.140654490329325,0
2040,0.414880233583972,0.980300763854757,0.46291673113592,0
4536,0.580911800105833,0.345803777202093,0.540914401405891,5
3376,0.823816033545882,0.210726409917697,0.866811056388542,0
2257,0.945657965261489,0.142909083981067,0.572024363558739,0
4420,0.590185239814315,0.341484685577767,0.534216480312919,5
3841,0.560292535435874,0.820380909694359,0.272039291495457,2
976,0.359160708962008,0.327741174492985,0.988885053433478,0
1139,0.0199523621704429,0.882928175851703,0.259922683471814,0
2034,0.903153172926977,0.305456893285736,0.511530309217051,0
4690,0.581021766471794,0.277872495030586,0.541869011323039,6
4388,0.581220689900346,0.313039271316734,0.540062164747395,4
1827,0.277634472353384,0.242686433717608,0.991947581991553,0
1658,0.304674176964909,0.312839099438861,0.389169315109029,0
3077,0.84056526212953,0.0969846630468965,0.0121889992151409,0
3010,0.346781402826309,0.40744772227481,0.534940503304824,0
1428,0.303077265853062,0.487856261432171,0.588527727406472,0
2571,0.390728541417047,0.192529082531109,0.409950240515172,0
3657,0.533632517124061,0.610412843502127,0.437492501386441,1
4594,0.575767242521359,0.344692508842295,0.540581706287528,5
2855,0.808262863429263,0.591042367275804,0.938830151222646,0
4538,0.583467929411729,0.354102311505672,0.540142508594697,5
4463,0.582821335716974,0.343672910048908,0.545537061603721,5
3919,0.56247418833198,0.635038873855956,0.0988807168789208,2
2472,0.452302582329139,0.810148465447128,0.875415316550061,0
1193,0.712728886166587,0.655318318866193,0.131232913816348,0
2642,0.998311083065346,0.658645745832473,0.574230168014765,0
3027,0.455067076487467,0.991143289254978,0.86090872134082,0
3071,0.614528105594218,0.841693255817518,0.00121288816444576,0
2977,0.0851150727830827,0.157601159997284,0.473418227396905,0
4591,0.587810588886813,0.34638394823736,0.534877321618506,5
1680,0.691393951419741,0.909389913547784,0.037151449592784,0
2293,0.314666125224903,0.5976535694208,0.660184167325497,0
2084,0.165866508148611,0.496875587385148,0.240526709705591,0
4499,0.580311974630332,0.3545042772335,0.535618001889698,5
4173,0.498493776198011,0.896622231323272,0.0792432149639353,3
706,0.636261121369898,0.950341604882851,0.108467545127496,0
1384,0.31836914899759,0.614750276086852,0.00995900412090123,0
1516,0.719897639704868,0.972034166334197,0.817434902302921,0
1584,0.22527694539167,0.966130004730076,0.523759804898873,0
2730,0.700889497064054,0.49354463419877,0.0255434764549136,0
782,0.427533988840878,0.581835842225701,0.393654794665053,0
2454,0.779318149434403,0.50783414230682,0.203085402259603,0
2944,0.909508444368839,0.652460132259876,0.838353352621198,0
1395,0.904984226683155,0.593682259088382,0.297350215725601,0
2711,0.143819567514583,0.90184278646484,0.660116381943226,0
501,0.179592283209786,0.21894820407033,0.419911249307916,0
3458,0.964596355333924,0.79785125865601,0.399029487976804,0
3200,0.223697568755597,0.581608195789158,0.129798154579476,0
3449,0.470404334599152,0.786961887031794,0.734942266950384,0
3094,0.899722576141357,0.607284551719204,0.346024610102177,0
1966,0.827329172287136,0.0130749107338488,0.0164440395310521,0
633,0.31470201886259,0.929059508256614,0.452875790884718,0
398,0.979589659022167,0.105734144570306,0.714329257374629,0
3129,0.827585546765476,0.173511983826756,0.782317208126187,0
26,0.785379446810111,0.395788152236491,0.174947696970776,0
3658,0.528947970881127,0.575421265885234,0.44864592961967,1
1020,0.667725802864879,0.54356401716359,0.581061735050753,0
1242,0.865500184474513,0.0486100725829601,0.12396222865209,0
287,0.501543291844428,0.756772097665817,0.60825741593726,0
1167,0.41245273896493,0.695858514634892,0.0338303504977375,0
1259,0.118072853423655,0.214221943635494,0.690094423945993,0
4337,0.580495127348385,0.322878916921742,0.534615703041246,4
1183,0.390336879529059,0.563885408453643,0.256668514106423,0
3710,0.535671305079013,0.812143348250538,0.454593675141223,1
2122,0.724250621860847,0.61737670050934,0.0487164896912873,0
4696,0.581783535850289,0.284965191524621,0.536177170475632,6
3352,0.608350483234972,0.577820173930377,0.786125590791926,0
4444,0.5768241552041,0.344227965328725,0.530035923898823,5
1629,0.732018384616822,0.690763240447268,0.56699833762832,0
4636,0.573763080632588,0.294185968537522,0.534789463135227,6
1537,0.7705096246209,0.0239457588177174,0.119300184771419,0
810,0.123914663679898,0.346304825739935,0.575881986878812,0
756,0.639048350974917,0.814043320948258,0.933389735640958,0
1092,0.683578515890986,0.404448528541252,0.941289235837758,0
508,0.488031564280391,0.691516851773486,0.841922019608319,0
1734,0.347412690520287,0.271235566586256,0.00820644549094141,0
3553,0.188386423746124,0.504936867626384,0.128803110448644,0
1978,0.643513624789193,0.117824496468529,0.65448577539064,0
995,0.669724502600729,0.426804681774229,0.992316431365907,0
3800,0.531933791285846,0.562834592047148,0.298073572618887,1
490,0.980343225644901,0.884553848998621,0.4551605891902,0
3063,0.28453438449651,0.930476769572124,0.609355995664373,0
1053,0.141197918448597,0.55079710832797,0.721878155134618,0
2691,0.237852209480479,0.147410921286792,0.78131404821761,0
3121,0.115566200809553,0.679266802268103,0.969936996232718,0
2430,0.82919952692464,0.552071700105444,0.431638097390532,0
156,0.325635485118255,0.654158885590732,0.262242304161191,0
2864,0.358964545186609,0.219363655662164,0.192994891665876,0
2545,0.245746007189155,0.655827897135168,0.340486780740321,0
4360,0.568144837713294,0.316984536494325,0.539023136665119,4
4075,0.499409831170924,0.637781656323932,0.248298741923645,3
2990,0.951659203507006,0.93375280755572,0.883083271794021,0
2825,0.0287345130927861,0.327401907416061,0.598443170310929,0
2111,0.116277125664055,0.884672022424638,0.378776973579079,0
1886,0.0725642035249621,0.938450405607,0.180551699129865,0
1231,0.440204984741285,0.901237630750984,0.517237429972738,0
375,0.214646567590535,0.1833174333442,0.167927328962833,0
1467,0.247557854745537,0.92587156035006,0.390820778207853,0
203,0.127497719600797,0.553907412337139,0.99228842346929,0
5,0.167877353494987,0.914638672256842,0.509477980667725,0
3513,0.625205643242225,0.779494275338948,0.441258725477383,0
4177,0.504348716891836,0.850552037218586,0.168488779384643,3
238,0.440233486704528,0.897729146527126,0.70229200902395,0
1565,0.753352716332301,0.589966530445963,0.0340164119843394,0
404,0.689927836880088,0.644744900520891,0.224827265134081,0
3095,0.218468733830377,0.183357284404337,0.0546172638423741,0
807,0.8445577272214,0.0234999142121524,0.513012828771025,0
2390,0.75253935996443,0.637952606426552,0.2616813685745,0
4390,0.58016610481528,0.316102205803917,0.52996828397122,4
2583,0.75856080185622,0.0841899383813143,0.648666439112276,0
2378,0.674948578933254,0.72344739199616,0.637189782224596,0
862,0.0296716492157429,0.749950740020722,0.297290495829657,0
2287,0.100051574176177,0.355611089849845,0.927158307516947,0
2477,0.832155528245494,0.923751909518614,0.380526240216568,0
2419,0.71315108332783,0.00686905672773719,0.918636495713145,0
3330,0.224896459374577,0.915060168597847,0.339321287116036,0
36,0.24834277969785,0.155255015240982,0.14430364407599,0
1588,0.838344254298136,0.900126698892564,0.759130629478022,0
4401,0.582219967087262,0.348650993095293,0.535401881166515,5
4715,0.577154779246716,0.288868045777159,0.535739662263166,6
3698,0.531021731803194,0.966224203561433,0.175876367650926,1
1091,0.868965618545189,0.459416686557233,0.540168114006519,0
3402,0.108626052271575,0.442433164454997,0.178489471320063,0
3445,0.748683447483927,0.0523936660028994,0.909871071809903,0
4675,0.576622366990991,0.29197456169828,0.535915435037623,6
1657,0.421551301376894,0.833365796599537,0.844013536348939,0
3712,0.536169868691359,0.580618982296437,0.370216543949209,1
2532,0.156283501069993,0.163892318960279,0.267780422465876,0
4717,0.576146502649051,0.284554647897415,0.544494180605037,6
4759,0.573104949134021,0.288804290622063,0.536701017536032,6
4737,0.582928224563546,0.285784141768481,0.538090724578602,6
3184,0.695653140312061,0.682526082266122,0.490916907088831,0
418,0.0637901173904538,0.956099761184305,0.889338536653668,0
2273,0.202556762378663,0.418456687359139,0.551692748907954,0
1045,0.265972814522684,0.214795496780425,0.749646420357749,0
3764,0.532531989116687,0.565270176250488,0.157923927227966,1
3678,0.53281822318444,0.967550096660853,0.119820612878539,1
3483,0.619281598133966,0.918410740792751,0.556920100236312,0
3109,0.405464173993096,0.141647354699671,0.504281013738364,0
2822,0.352379554184154,0.0624150719959289,0.232823056634516,0
943,0.504386485787109,0.521940754726529,0.856674448121339,0
2747,0.0932969548739493,0.950654808199033,0.48665589443408,0
1786,0.474988765083253,0.866495163878426,0.723871922353283,0
4761,0.571653671496033,0.286157077654369,0.525043448627335,6
2737,0.484389682300389,0.534748640144244,0.0819312897510827,0
1169,0.174046055180952,0.126449791481718,0.231241660192609,0
1340,0.176715082256123,0.642669008346274,0.0105814866255969,0
38,0.547424064250663,0.0485939285717905,0.96105718659237,0
1638,0.729685292346403,0.556449337629601,0.441488188924268,0
1132,0.162840489530936,0.315059391083196,0.343278903048486,0
3814,0.561870328639634,0.566408232529648,0.0822213020175696,2
335,0.276177824707702,0.999066874152049,0.0592578209470958,0
1505,0.148289398755878,0.038281413493678,0.726233727764338,0
4471,0.580280278379586,0.348127370115491,0.532294050492576,5
4716,0.586137520671617,0.289868597427187,0.535498093970195,6
3193,0.198588161030784,0.410126429982483,0.757875358685851,0
112,0.411715583177283,0.452806108864024,0.711857071146369,0
4052,0.505106439047959,0.572053906484507,0.0282812101533637,3
3662,0.536524093688931,0.646022274368443,0.308871967880987,1
3412,0.586755144642666,0.315391600364819,0.783195334952325,0
1604,0.877556371036917,0.657826930750161,0.753867327934131,0
1576,0.893237190553918,0.709410893497989,0.163374262396246,0
2713,0.507554391399026,0.226364528061822,0.92254317109473,0
4569,0.575000073132823,0.35286196192597,0.542296949949526,5
674,0.990798047976568,0.229560384061188,0.898927288362756,0
757,0.235879598418251,0.639218291034922,0.546897721011192,0
1249,0.694984436035156,0.159737793030217,0.408758562989533,0
973,0.00381555827334523,0.74654196575284,0.814244765322655,0
1534,0.129201032221317,0.459753719856963,0.7619429663755,0
1556,0.603075548773631,0.372427908703685,0.605833377689123,0
1821,0.97007841640152,0.188499552896246,0.335488009965047,0
761,0.976326833944768,0.525075231213123,0.189224177738652,0
84,0.362119170371443,0.584140379214659,0.256093836855143,0
392,0.370349874254316,0.88683757558465,0.195021111750975,0
902,0.0106685131322592,0.0434109529014677,0.969366807956249,0
4331,0.574499327056424,0.306723060316705,0.533582704186452,4
3801,0.566164720414672,0.959203318320215,0.464883444644511,2
2448,0.464238326065242,0.804040735820308,0.861375740496442,0
3186,0.809229834470898,0.684848224278539,0.699248765828088,0
3933,0.565843285557348,0.917879280843772,0.326817721058615,2
4785,0.579371179095863,0.288198003093007,0.534657743284279,6
540,0.88396734977141,0.722976914606988,0.181101997150108,0
3548,0.837494342820719,0.848952802363783,0.143254812341183,0
2936,0.277898143278435,0.680640677921474,0.518858036724851,0
2315,0.318044231506065,0.29019213677384,0.186876783613116,0
3282,0.699061986291781,0.088750135153532,0.903847741661593,0
2294,0.312722143949941,0.74952034233138,0.9079105774872,0
2832,0.48461044463329,0.701270695542917,0.713220408884808,0
3613,0.531458712087479,0.775005911337212,0.255048888083547,1
487,0.484609439736232,0.90395066072233,0.551491915481165,0
577,0.8297686483711,0.992181217297912,0.98886576667428,0
912,0.600017060525715,0.152291339356452,0.597115597920492,0
2035,0.0753877102397382,0.217136176070198,0.309738690732047,0
3371,0.454351396998391,0.320892095798627,0.0607327369507402,0
3556,0.776686300290748,0.144248266937211,0.405715854139999,0
3158,0.95540484180674,0.545125517062843,0.0239464866463095,0
177,0.231039539678022,0.164925677469,0.194521568482742,0
4357,0.581892423819124,0.317629627653154,0.544694565438426,4
2424,0.823577765375376,0.450295892544091,0.845834376290441,0
2053,0.314716672291979,0.547600228339434,0.808922218158841,0
3614,0.534081304690335,0.674614769150503,0.417196308076382,1
27,0.55007007252425,0.817442478379235,0.799110638676211,0
563,0.176069625653327,0.348425256321207,0.826292866375297,0
4314,0.578979608526569,0.322621041744511,0.53000983593613,4
4098,0.50632047418505,0.905423086346127,0.0750722531694919,3
1720,0.416278057964519,0.270710617071018,0.855543538462371,0
942,0.535664002876729,0.429831160930917,0.439938921947032,0
1336,0.3592916096095,0.455893995938823,0.133479921147227,0
1919,0.348152398597449,0.455688855377957,0.330230412306264,0
4004,0.505280973955523,0.829033444379456,0.251635504583828,3
3005,0.550591964740306,0.263438127236441,0.0752598596736789,0
3216,0.911685201805085,0.887179838726297,0.999014005996287,0
1100,0.084430368617177,0.0111338726710528,0.917411177884787,0
1354,0.5776312565431,0.746815314283594,0.397277909098193,0
92,0.23384619038552,0.127268822398037,0.0227991493884474,0
1726,0.980023544980213,0.044675110373646,0.653686023782939,0
3237,0.783850845880806,0.515261175809428,0.421570031670853,0
3554,0.216279460117221,0.394280869048089,0.989020854467526,0
1975,0.508979243226349,0.705289613455534,0.757604291196913,0
2140,0.907206831732765,0.121637864504009,0.714919716818258,0
1747,0.967221134807914,0.38292492297478,0.527557685738429,0
3964,0.558816869289149,0.74872742171865,-0.00269525621552019,2
427,0.694340772461146,0.0144948514644057,0.16106403642334,0
3389,0.628263683989644,0.869928881060332,0.567589505575597,0
4134,0.500421111846808,0.644278616504744,0.101371529675089,3
1335,0.956491738092154,0.807522049639374,0.533280391944572,0
4181,0.501823955678847,0.692633731151,-0.0216105639236048,3
3284,0.661403092322871,0.333648313069716,0.521086558466777,0
2198,0.527158975368366,0.919112506089732,0.743348193354905,0
2022,0.440000042319298,0.0134238791652024,0.86779666156508,0
2098,0.494200106477365,0.800418092636392,0.731020561419427,0
3409,0.132768436800689,0.155961013166234,0.892137820832431,0
1055,0.818952816305682,0.820166749414057,0.80825952347368,0
4731,0.577402205715217,0.295771859231498,0.540093827338752,6
1995,0.591832167003304,0.437586282612756,0.611120957415551,0
3760,0.533449454351794,1.00978514736053,0.391173553001136,1
828,0.138013459509239,0.399779478320852,0.12478000856936,0
2389,0.0894345648121089,0.106867438182235,0.650312610436231,0
1766,0.625346405664459,0.427030161488801,0.322423049481586,0
4518,0.581257334145143,0.348674825107612,0.528370108026393,5
537,0.68736716080457,0.443826782284304,0.235983826220036,0
3921,0.562957667568699,1.01926974239759,0.130275217513554,2
2621,0.764796294271946,0.853445281041786,0.050785327097401,0
3370,0.0159276975318789,0.564935541013256,0.420968371676281,0
1464,0.0326047027483582,0.688417712459341,0.351295727305114,0
4343,0.581034862000262,0.315728626237531,0.529796206272464,4
4245,0.585240133586401,0.32234651408278,0.549207985623892,4
1716,0.335660521872342,0.000696050701662898,0.270019311690703,0
1010,0.177780384663492,0.330887606600299,0.493179462850094,0
4018,0.503385726462584,0.70500963900704,0.165806924039498,3
2173,0.270066687604412,0.808974203420803,0.175427815644071,0
3394,0.758352166740224,0.405446829507127,0.788878836436197,0
569,0.948895042994991,0.423397914506495,0.294319974724203,0
3404,0.635307949502021,0.109315858222544,0.275901912013069,0
3318,0.774337052600458,0.0317812426947057,0.46255564247258,0
4027,0.504388105336111,0.620499402261339,0.432102044275962,3
446,0.20129179651849,0.904221242293715,0.397125263232738,0
305,0.577196709113196,0.553545389790088,0.528019781690091,0
1303,0.161369234556332,0.871078913100064,0.139763865619898,0
2751,0.356873821467161,0.198530906345695,0.397298806579784,0
2904,0.261172539321706,0.714003185508773,0.095651569776237,0
3918,0.565414300633129,1.0201864418108,-0.00477428857702761,2
101,0.034596567042172,0.00111833214759827,0.654591616243124,0
1664,0.50470104557462,0.769303904380649,0.428238543216139,3
4045,0.502809653584845,0.600481284293346,0.179019510559738,3
855,0.225942977704108,0.0118005874101073,0.492020070552826,0
4163,0.503050477369688,0.647183266794309,0.25256147030741,3
4453,0.58035776680162,0.350651242337277,0.538026157159118,5
1182,0.188609996344894,0.820996239315718,0.949902838794515,0
3172,0.378055066801608,0.487235938198864,0.337403565412387,0
1329,0.41200889996253,0.194387454306707,0.907509429613128,0
3387,0.237092274939641,0.887980865547433,0.891480484977365,0
1261,0.605826517101377,0.779594003921375,0.893720559077337,0
1746,0.679804584477097,0.66034581954591,0.398151692701504,0
4525,0.577769319176264,0.349739308518833,0.538420564312511,5
2611,0.866410786518827,0.924252410884947,0.636826244881377,0
4734,0.581393512161308,0.290798881767787,0.53612166465701,6
484,0.745621968992054,0.257560307625681,0.449657859513536,0
2547,0.0740480197127908,0.0285445826593786,0.937091616215184,0
846,0.833750276360661,0.101790291257203,0.525963198626414,0
4787,0.573540947546121,0.290227019033328,0.540045505909418,6
624,0.267254802864045,0.977992409840226,0.174926345935091,0
2638,0.102434155764058,0.489096296951175,0.509016538970172,0
1216,0.186308973701671,0.874618127942085,0.429353243438527,0
77,0.957388064591214,0.0933767815586179,0.460926330415532,0
2353,0.599683675449342,0.605357145192102,0.845110441325232,0
2003,0.444236915558577,0.091945820953697,0.0387407564558089,0
4031,0.501289082514122,0.976051319134422,-0.0142844587797299,3
3341,0.628959823865443,0.656446175649762,0.306527010397986,0
308,0.678107734303921,0.616904507856816,0.694766777800396,0
3181,0.814875317970291,0.350519667612389,0.455516006797552,0
678,0.0838090931065381,0.609141253633425,0.93917619693093,0
4193,0.503415966981556,0.561595089477487,0.168942654668354,3
3585,0.0976132615469396,0.161551106488332,0.375614870339632,0
675,0.324106152867898,0.741590990684927,0.812346068909392,0
3629,0.534267151702661,0.912239280738868,0.350516750058159,1
402,0.337850061245263,0.922781171509996,0.798773631919175,0
2016,0.184624054701999,0.694781819358468,0.675290988525376,0
410,0.67189607815817,0.355714340461418,0.639883413445204,0
4122,0.501719636190683,0.937849421612919,-0.0114920949097723,3
1478,0.959408329566941,0.806785149499774,0.955773159628734,0
1825,0.366562370210886,0.208789938595146,0.270341484574601,0
1635,0.906752408947796,0.71846562018618,0.504355562152341,0
4687,0.581391645396612,0.28396942740303,0.543525545833643,6
24,0.933548349654302,0.244100337382406,0.510959839215502,0
2628,0.161376024596393,0.863958141533658,0.930245067924261,0
4186,0.50681338342838,0.723114699334838,0.0843091708840802,3
