2070,0.259761526815328,0.514579517571506,0.641445083149846,5
261,0.465289625804871,0.69285822706297,0.0358607564121485,0
1313,0.622419928112067,0.520697022182867,0.815194592461921,1
492,0.921842235606164,0.811125119682401,0.496524905320257,0
1251,0.622432437287644,0.636188565962948,0.554728743620217,1
1789,0.591649095141329,0.707320708758198,0.563985719694756,3
68,0.251359299989417,0.100723899668083,0.827190021518618,0
628,0.455740083707497,0.273524021031335,0.958924923790619,0
676,0.268907460849732,0.672715223394334,0.102759303059429,0
2247,0.256423670810841,0.449211973115294,0.627815839684299,6
240,0.50648085353896,0.745804118458182,0.900689653120935,0
106,0.920639047864825,0.550157960737124,0.524814455769956,0
1657,0.588953529936261,0.586685109278187,0.711414481163956,3
1814,0.266406411129468,0.480041761213735,0.639035642612554,4
16,0.785160360392183,0.687825061846524,0.995737807592377,0
2120,0.267543899620094,0.526100730318597,0.644301771223994,5
2052,0.260655267048296,0.509773056714363,0.638680695535783,5
1603,0.591643196793739,0.557530581345782,0.529057785402983,3
116,0.871095115318894,0.184192809509113,0.898574232589453,0
112,0.662212857510895,0.202179601415992,0.897250254405662,0
1079,0.684312418336049,0.250584334833547,0.620231935288757,0
1383,0.623177085807547,0.311079786950722,0.436416481155902,1
845,0.114236490800977,0.241323421243578,0.603942012879997,0
281,0.251503956038505,0.0680481547024101,0.900030273245648,0
148,0.958219241350889,0.514178370591253,0.0839344742707908,0
249,0.0802448855247349,0.653404141310602,0.979483125265688,0
2042,0.267819678300336,0.516442940232088,0.643384821092083,5
645,0.59740205318667,0.039833236252889,0.849488184554502,0
1361,0.618451042601373,0.358604926709086,0.660330248763785,1
1703,0.594986698089633,0.678694873792119,0.439292273949832,3
1344,0.622457007255871,0.398208713252098,0.71046571363695,1
748,0.782966853585094,0.11612127465196,0.94780315971002,0
1771,0.588799598331098,0.586673015821725,0.774982346920297,3
822,0.463172397110611,0.56220020330511,0.1484519331716,0
997,0.457547199679539,0.381846618372947,0.590898910770193,0
771,0.518038045149297,0.352193844504654,0.016515715746209,0
496,0.34906079666689,0.751128375763074,0.880176771664992,0
1221,0.624704342812765,0.652494349144399,0.66271256597247,1
509,0.531139260390773,0.195453111780807,0.660779351834208,0
1555,0.648641851698049,0.323815199988894,0.6704628970474,2
1185,0.220358601771295,0.0429553522262722,0.635969605529681,0
1376,0.622133215104696,0.636150245065801,0.539394780993462,1
1111,0.590345522621647,0.339196516666561,0.350161239970475,0
1428,0.653760680519045,0.727982895774767,0.647050333674997,2
613,0.999171774135903,0.237066903151572,0.212871693307534,0
1206,0.627921956907958,0.458402230148204,0.576585112023167,1
1811,0.261424937085567,0.483144489155904,0.641303041286504,4
2242,0.257975148449312,0.46453945776497,0.64163581187095,6
284,0.266184671316296,0.662740416359156,0.07899348763749,0
1488,0.650743890167214,0.317369613540359,0.555176138179377,2
179,0.895483619067818,0.421667966991663,0.81325102946721,0
968,0.262194584356621,0.20230975234881,0.0864882413297892,0
2195,0.261183746061085,0.511918605885824,0.638823735623858,5
1036,0.154204664751887,0.479260028107092,0.403734349645674,0
1632,0.591616503193509,0.492742126085796,0.777398938662373,3
213,0.0798799067270011,0.241325081326067,0.75754313217476,0
861,0.196123787900433,0.170034318696707,0.330938235390931,0
237,0.125564174493775,0.130542595172301,0.443715220084414,0
1451,0.655867907588836,0.76257758399006,0.507748442236334,2
596,0.994123460492119,0.165793914813548,0.33167473366484,0
1702,0.589158278293908,0.379775728075765,0.539120895555243,3
1989,0.265775097663603,0.48257053470439,0.641928165066904,4
1649,0.594062420492992,0.805302800238133,0.772843727492727,3
1802,0.264477072804462,0.490461875285156,0.644800865933585,4
223,0.504387186607346,0.568033311283216,0.596055347239599,0
486,0.264618340646848,0.895274640992284,0.0968014199752361,0
2006,0.266280026845607,0.519197758859697,0.641329326545535,5
1399,0.624118969684933,0.410428650770337,0.516004906734452,1
516,0.209461589343846,0.489651100710034,0.305577120510861,0
1519,0.652768581067212,0.713429615227506,0.76012753858231,2
350,0.489751144545153,0.861244508530945,0.831769180251285,0
1850,0.254022080460195,0.487080177081548,0.648857943897942,4
2191,0.262907443288526,0.525600659230899,0.65161070759106,5
1872,0.260738385511554,0.491199463107947,0.641519515470054,4
93,0.400193572510034,0.267125996528193,0.263236640952528,0
2180,0.254357306020303,0.528233456724424,0.640285017923018,5
1268,0.620612708888948,0.45751916859299,0.820267480798066,1
1238,0.620130957190413,0.63876103037037,0.413432860281318,1
549,0.416578238364309,0.374108066316694,0.842334809247404,0
304,0.763616104377434,0.153973957756534,0.730705157388002,0
2157,0.249047277724983,0.517562212022871,0.638125168769026,5
816,0.319552961504087,0.868089964380488,0.433411377947778,0
351,0.689467628253624,0.342155784834176,0.159718205453828,0
1419,0.651012951228768,0.692860037530773,0.471146826515906,2
666,0.0588388887699693,0.0832391290459782,0.61546257394366,0
1587,0.656972909781616,0.368574011931196,0.772805538610555,2
1001,0.915517853572965,0.0984835100825876,0.58597545302473,0
766,0.403060324024409,0.0280206550378352,0.749734612181783,0
1332,0.627105226868298,0.359138841601089,0.573292877292261,1
963,0.870403218083084,0.542136400705203,0.795687773264945,0
2077,0.253558540917479,0.51064366140506,0.642335941896827,5
2229,0.257526011520387,0.458096210232803,0.64115789784852,6
947,0.547724871430546,0.675375106744468,0.0611316245049238,0
981,0.216755565488711,0.720655167242512,0.834159223595634,0
1758,0.592587834782898,0.626883314084262,0.560188853065483,3
777,0.898773612221703,0.967979361535981,0.359941944014281,0
1291,0.624335887199268,0.54975373656489,0.417014433187433,1
2253,0.25685432949937,0.462236064906067,0.6346628347404,6
1995,0.262872678645603,0.489949855519713,0.64117444436607,4
409,0.0993666700087488,0.133993472438306,0.8436713158153,0
1136,0.86898721428588,0.515590502880514,0.568092040484771,0
2088,0.257713825882007,0.522419433570782,0.640262211034615,5
338,0.866769757820293,0.823755379999056,0.0358766599092633,0
1123,0.878264819970354,0.986219437560067,0.790383333805948,0
1697,0.593017784906551,0.600629911618307,0.846894963178784,3
1129,0.626772420248017,0.743240925017744,0.79812719183974,1
241,0.550603046547621,0.818022364052013,0.0930337561294436,0
1345,0.625303001313005,0.331999554275535,0.39760062249843,1
140,0.84020725521259,0.505913578905165,0.110033123521134,0
313,0.819961353437975,0.355661444365978,0.514838872477412,0
2343,0.268295524523705,0.465777585644317,0.646836074082021,6
259,0.669775293208659,0.605470344191417,0.0944661567918956,0
2007,0.254526532970623,0.515792519419656,0.65387073590899,5
1610,0.592023898421321,0.525671015819535,0.690016351407394,3
635,0.276534005533904,0.816644582431763,0.195177924819291,0
1820,0.257586019120992,0.491432334875778,0.641134319073966,4
911,0.633328591007739,0.0590181420557201,0.810191622236744,0
1664,0.596512803221122,0.535251759784296,0.530216710176319,3
2389,0.253084487763073,0.459992437163227,0.650646344401055,6
1420,0.649471323934849,0.669768799073063,0.428541685803793,2
1936,0.262915160607097,0.492587599892385,0.639755989299756,4
1721,0.590522700785659,0.742484468594194,0.683681026450358,3
1826,0.256642970722604,0.491253292431077,0.645506664835316,4
2334,0.263562827034069,0.457319057078967,0.642818572522016,6
815,0.898373587522656,0.910637821769342,0.457226732047275,0
2272,0.259308026285235,0.458237933679977,0.642044457921517,6
1618,0.59206465064548,0.504828709037975,0.407046371605247,3
870,0.450481459032744,0.67095675249584,0.0209466631058604,0
2347,0.26392344108365,0.453267731658218,0.642157819551189,6
1775,0.591037376669701,0.734094746853225,0.635694794822484,3
500,0.168347192928195,0.345757400384173,0.459561142371967,0
1823,0.256474391545885,0.484862501795791,0.646115078543167,4
799,0.695499237859622,0.466556499246508,0.349701387342066,0
1557,0.651305805912707,0.750363263045438,0.569075586157851,2
665,0.939754043938592,0.11236047022976,0.837412316352129,0
490,0.643369578756392,0.0174873184878379,0.380054131383076,0
1077,0.964428342878819,0.374257919611409,0.962128344457597,0
894,0.533968474948779,0.361524684354663,0.594854642404243,0
2106,0.256998153078061,0.525147229160437,0.640959024187796,5
444,0.0305356788448989,0.0265331154223531,0.404285660246387,0
1795,0.589668036964722,0.368148485990241,0.65637748548761,3
1343,0.624466802396346,0.493168497434817,0.423692607670091,1
226,0.816819444531575,0.304470001487061,0.890612926101312,0
1442,0.649029573143926,0.706043998571113,0.372645212104544,2
2252,0.26007966323963,0.455024362398078,0.643566377703973,6
72,0.589406697545201,0.683290186338127,0.259052327135578,0
1512,0.650444963623304,0.653939759568311,0.656289609265514,2
276,0.781033309409395,0.228085146751255,0.0649856510572135,0
867,0.887455525808036,0.296018731081858,0.40866039856337,0
837,0.826918174512684,0.522376641165465,0.549552369629964,0
316,0.534692789195105,0.794197758892551,0.465844433987513,0
1705,0.588983346452005,0.41670262881089,0.753954110434279,3
1566,0.648558793345001,0.357674470613711,0.435700936708599,2
776,0.683670212049037,0.861586396116763,0.087857194012031,0
1435,0.651610560673289,0.321092419303022,0.400133807677776,2
772,0.176003008848056,0.663702218560502,0.166976112406701,0
1792,0.598206255822443,0.514052079850808,0.633219813462347,3
893,0.312352850101888,0.978619799716398,0.774503144435585,0
2203,0.262190169965079,0.462134260259406,0.640637165688754,6
243,0.216147147351876,0.649724332150072,0.912326734978706,0
1292,0.623353455788456,0.715383142442443,0.763966868049465,1
1859,0.262344236960576,0.48836132925094,0.642197063163929,4
1341,0.625091832070611,0.689941509487108,0.816474224906415,1
1356,0.625433224593289,0.312190034519881,0.461995230172761,1
721,0.495332079241052,0.187167858937755,0.867957585258409,0
1860,0.258297126824312,0.487215261577194,0.646103252115564,4
457,0.892172907013446,0.25191100477241,0.442148375324905,0
1050,0.109748107381165,0.633406191831455,0.585002656560391,0
2383,0.268168059618786,0.465148505682521,0.640897671743446,6
1426,0.656432175617665,0.72574453309644,0.366524979588576,2
936,0.538662924198434,0.134310056455433,0.0821760487742722,0
1892,0.261574220511333,0.495706971930375,0.644420905668908,4
2053,0.258022959847416,0.523009533725763,0.643732793590283,5
2059,0.253458187086318,0.509769631073421,0.637712755275292,5
1117,0.914875691290945,0.475492081372067,0.00521238357760012,0
1971,0.252213772578756,0.489387303605763,0.644845804967653,4
681,0.92329318402335,0.266164740314707,0.54496420128271,0
1582,0.656908746347763,0.641670857765712,0.779062503948808,2
944,0.221779779531062,0.966920011909679,0.448541191872209,0
938,0.0645127408206463,0.112007651012391,0.825898513197899,0
98,0.633196642622352,0.597601823043078,0.809283705893904,0
1032,0.774402850773185,0.750329716596752,0.37739933328703,0
1368,0.627494984727819,0.520639108703472,0.845146449632011,1
1932,0.258003176950062,0.496901791038002,0.637793674593315,4
1011,0.346570876426995,0.484710382064804,0.352273294236511,0
976,0.306920064846054,0.524349116254598,0.252328243805096,0
1960,0.257508405202497,0.483436842197945,0.637340607613639,4
507,0.386838214937598,0.722911162534729,0.322196863591671,0
1690,0.596855967205484,0.736780837620609,0.724699733313173,3
12,0.211302309064195,0.200540598249063,0.537134522339329,0
1639,0.597812423151918,0.534970121318475,0.390726195764728,3
875,0.665457756957039,0.52388986828737,0.664134754333645,0
2282,0.255320974729054,0.460882042977771,0.639979355977023,6
643,0.169611291727051,0.821537524228916,0.955883650574833,0
2232,0.266124412539622,0.458318651832884,0.645142538059547,6
1041,0.0429267366416752,0.143373600905761,0.120081812608987,0
896,0.627001625485718,0.224270168924704,0.637005865573883,0
1107,0.828272173646837,0.814300533384085,0.251090139849111,0
491,0.876407662872225,0.0453991536051035,0.92383922659792,0
2083,0.254131550908894,0.520975931188756,0.643999940816757,5
1192,0.687030253699049,0.380163324065506,0.990992808481678,0
347,0.612567575415596,0.348786314949393,0.588737558107823,0
1421,0.652602590112947,0.475668887700886,0.66954974422697,2
1448,0.653947239546105,0.441245418717154,0.684900341904722,2
1220,0.619731115158647,0.518618404376321,0.720771108404733,1
1141,0.731888077687472,0.442793201422319,0.910277057671919,0
2337,0.253704223820767,0.462792186033096,0.644249782265067,6
1030,0.381326995091513,0.969670743914321,0.166141475085169,0
1794,0.597534810602665,0.67210518589709,0.35788457468152,3
312,0.595977764809504,0.813852456165478,0.15686771273613,0
2368,0.260581754516698,0.448188263805911,0.639480061800865,6
1386,0.626547402653378,0.419091988098808,0.792303690803237,1
1053,0.0271045868285,0.162889861734584,0.468402894912288,0
250,0.375807609176263,0.821146132191643,0.227698121918365,0
1957,0.264441682202381,0.484713307819655,0.643174023694249,4
2315,0.267817222022818,0.458836160708126,0.642142327764503,6
1633,0.593258749658708,0.593818123894744,0.425847838283516,3
1728,0.593082912517712,0.565241582668387,0.525473774410784,3
1492,0.652118168715388,0.775448239734396,0.690906451200135,2
257,0.909304431872442,0.64250621269457,0.401686560595408,0
820,0.076270991936326,0.603593854233623,0.290958020603284,0
1763,0.595326926209964,0.710173301724717,0.69513263006229,3
709,0.477578725898638,0.726618071086705,0.434367854148149,0
1604,0.590752802167554,0.609957308601588,0.589034823817201,3
478,0.657558153616264,0.202607500366867,0.31389401643537,0
1729,0.595134567136411,0.405766801885329,0.825447206269018,3
1009,0.846519786631688,0.146347200497985,0.519805202726275,0
388,0.63313846802339,0.234636791748926,0.457514639943838,0
1279,0.626767801162787,0.560717278951779,0.443431469611824,1
1391,0.627094638764393,0.663168661971577,0.358552353689447,1
626,0.845617664512247,0.997866128571332,0.899357242509723,0
1540,0.651254403174389,0.755687137925998,0.574141832767054,2
402,0.890685907099396,0.0368190838489681,0.558579914271832,0
1987,0.25720326351475,0.491275702304184,0.647062619964372,4
390,0.605548020685092,0.92631788412109,0.502691318280995,0
689,0.782429034588858,0.960067370673642,0.132533498574048,0
1924,0.261334511289671,0.484770362372348,0.636967071782269,4
290,0.959671208402142,0.234630966559052,0.770519824698567,0
483,0.129488416248932,0.418495630146936,0.845134041504934,0
1556,0.657581457360648,0.746606131992303,0.822048577014357,2
1552,0.653273986934219,0.327159773069434,0.846094967680983,2
1546,0.652409044483211,0.680960332951509,0.579357752460055,2
235,0.475747187621891,0.141013167332858,0.0369028053246439,0
508,0.0386116076260805,0.711814142763615,0.53138942993246,0
2,0.670542289735749,0.764306877972558,0.236042954260483,0
1560,0.648815082169604,0.319631040538661,0.762660148669966,2
2109,0.262810744828804,0.514439974797733,0.640219339760853,5
22,0.397918655769899,0.719877697294578,0.00901564164087176,0
849,0.260723632061854,0.70954583841376,0.299994577886537,0
1600,0.655545829555485,0.687737027741969,0.756447431980632,2
2158,0.255775464005577,0.514630109091811,0.647722653630665,5
1634,0.594756189633627,0.316315208305605,0.438057308085263,3
627,0.730802630772814,0.642674833303317,0.833710155216977,0
1288,0.624340164165478,0.675256423512474,0.595887578441761,1
467,0.909982961602509,0.976696829078719,0.418470909353346,0
92,0.490529159316793,0.235113395843655,0.156499390024692,0
1883,0.261737563569006,0.493140891087168,0.637809391196289,4
1961,0.264848179563895,0.485208521786559,0.64372556310521,4
661,0.360002674628049,0.395185178145766,0.237176439957693,0
1276,0.620046775143128,0.579066192940809,0.659246244234964,1
817,0.769044249085709,0.615804994944483,0.680255414452404,0
1302,0.61867292347597,0.461163441627287,0.506236440851353,1
1964,0.265885389789289,0.493209307378027,0.646977560625357,4
428,0.723412349820137,0.347743234597147,0.0588385355658829,0
1818,0.257878004360646,0.482166353461636,0.645307416275812,4
95,0.6349584935233,0.640939697157592,0.52029348956421,0
1514,0.650884136219975,0.566824317420833,0.375224818941206,2
197,0.226300176000223,0.162926972145215,0.567781405290589,0
2239,0.26007253576804,0.449846981025334,0.637944077244786,6
1852,0.25311447840292,0.486438266109359,0.636106357181213,4
152,0.672429978614673,0.557028586277738,0.251753402873874,0
79,0.726264594821259,0.748993469169363,0.95331658073701,0
2277,0.257614887957626,0.453009717950696,0.628382038693887,6
1069,0.137604327173904,0.435885910643265,0.387478709220886,0
440,0.975696621462703,0.517249733908102,0.192087348783389,0
1441,0.654164704263676,0.615272822184488,0.448654462466948,2
1782,0.5965002554073,0.385869037918747,0.634094779845327,3
113,0.79512852919288,0.615113345440477,0.0732021415606141,0
1808,0.256072047665101,0.485393118559969,0.643247237978384,4
120,0.560266444925219,0.743866815697402,0.169762273784727,0
1489,0.655809154750314,0.47316455047112,0.612015884369612,2
1004,0.813033873680979,0.863292868481949,0.0411681565456092,0
2179,0.269327077981681,0.518814922271498,0.638916575229465,5
2274,0.261877026132729,0.458188584263948,0.640842674823233,6
2171,0.258643013165647,0.508732791478063,0.639758772989443,5
328,0.764378638705239,0.359402546193451,0.501822556136176,0
2054,0.268547560462618,0.517080430031235,0.639295051713816,5
1643,0.596810647912789,0.799391639744863,0.549373745801859,3
1650,0.596890932666138,0.609105811547488,0.652222340810113,3
1080,0.164949682541192,0.550858424510807,0.236426268937066,0
688,0.163776607019827,0.574182350188494,0.216033983044326,0
198,0.621028899447992,0.209977914812043,0.548660792410374,0
264,0.0116069987416267,0.0819996574427933,0.814984612632543,0
1246,0.627313471587841,0.616291562304832,0.606265803682618,1
999,0.206274404423311,0.0563676892779768,0.783380348468199,0
266,0.428696273826063,0.0867966779042035,0.297758080530912,0
70,0.120145944412798,0.284344166284427,0.30433513969183,0
403,0.766493485542014,0.927476187469438,0.339279384585097,0
1254,0.623521817161236,0.347583633824252,0.465465502580628,1
672,0.0564247819129378,0.919512681430206,0.849154267692938,0
1242,0.626893587221857,0.627745049633086,0.577948318677954,1
381,0.479170916602015,0.879415414761752,0.298875009408221,0
2129,0.248219896859953,0.523353448332451,0.638399779113258,5
2014,0.256394756071637,0.508656907928544,0.643975897474092,5
2011,0.254343707626562,0.509625279611833,0.641884811755454,5
1517,0.653151629662607,0.742588711646386,0.664920677780174,2
2329,0.263559139629085,0.456386973182096,0.637928710710429,6
1538,0.656547373221256,0.758013279386796,0.43283342779614,2
1124,0.615718292538077,0.0480608427897096,0.995004225056618,0
783,0.360787270357832,0.57576988870278,0.2441438625101,0
1788,0.596691549832467,0.394135548593477,0.695199598558247,3
1887,0.258204947984696,0.491922382062739,0.643254622724723,4
659,0.215320442803204,0.226456720149145,0.0754073788411915,0
469,0.303270135540515,0.650368646485731,0.678074937080964,0
567,0.077817402780056,0.749753169948235,0.0785592249594629,0
991,0.516252347966656,0.764152230229229,0.630002081627026,0
682,0.679255127441138,0.278137699933723,0.895284129306674,0
2287,0.264335734282334,0.456722624389902,0.644331128236505,6
2146,0.256378196472921,0.514308951667728,0.642267124591574,5
8,0.426345908548683,0.995282476767898,0.908868135418743,0
271,0.136571103474125,0.89076744322665,0.253310699481517,0
2266,0.258834490364725,0.455173289366574,0.644422943287797,6
2313,0.247662116114,0.456655642323796,0.640564591990648,6
15,0.397363733034581,0.990315874340013,0.583943072706461,0
1407,0.651883653900586,0.483597160293721,0.601247143233195,2
155,0.544276729691774,0.254194627981633,0.908966591348872,0
419,0.249903124058619,0.881512192077935,0.116241023875773,0
683,0.994102034950629,0.158888126257807,0.260062643326819,0
1530,0.657731289085932,0.760627558082342,0.584319895133376,2
989,0.0767039896454662,0.68096197838895,0.112849303754047,0
545,0.909793358994648,0.19441907084547,0.847480608848855,0
412,0.165747988037765,0.947012831456959,0.30014959606342,0
2350,0.264473685288426,0.45084985034546,0.640937974451872,6
1056,0.143403093563393,0.882687095785514,0.528700301190838,0
1231,0.626240777778439,0.609349686629139,0.515677686664276,1
153,0.766284991754219,0.294648138806224,0.595874333521351,0
1180,0.109706521732733,0.633196409791708,0.79899675748311,0
362,0.894199688918889,0.727061117999256,0.454856739146635,0
1127,0.73490083636716,0.150007394840941,0.981918272795156,0
1289,0.620235372574534,0.677257173904218,0.727300914004445,1
394,0.0886142540257424,0.836459765443578,0.567243764875457,0
1902,0.258863356409364,0.489284334925634,0.639347196158637,4
951,0.0064241555519402,0.318051770096645,0.170841505751014,0
2364,0.258336261146908,0.460785222628092,0.649267302325349,6
752,0.672802610090002,0.854570947121829,0.514610156184062,0
1962,0.260531807711251,0.49264397230997,0.636957997696485,4
2241,0.262903144371425,0.463251813591275,0.642697826630926,6
17,0.313593339407817,0.0931246145628393,0.0977730369195342,0
546,0.836775189498439,0.237858538515866,0.15800784016028,0
834,0.438295968109742,0.161678901175037,0.455441662110388,0
865,0.897673906292766,0.0444782273843884,0.200871429173276,0
1028,0.863237750018016,0.989833619212732,0.968186788260937,0
1521,0.650886969882995,0.414765379019082,0.612141538062133,2
1450,0.658168075738941,0.382999939005822,0.658506960025989,2
1853,0.267695709390326,0.489561527492934,0.643798194236396,4
1916,0.260150170606084,0.492384823036174,0.64081117815004,4
1899,0.258607447795631,0.484514361161184,0.638585306373306,4
81,0.291422673268244,0.519963142229244,0.693649294320494,0
1143,0.594877994153649,0.159039669204503,0.968714055838063,0
1921,0.263801432287653,0.487958369080145,0.648641954954805,4
2379,0.257715602427774,0.46275700278655,0.636970858740111,6
1781,0.590022677616216,0.750846774061211,0.68785371852573,3
519,0.356198443099856,0.0585744187701494,0.232758746249601,0
801,0.225901869824156,0.886863481486216,0.016842677956447,0
823,0.514848253224045,0.638224951690063,0.359756493009627,0
386,0.222522238269448,0.743604974122718,0.259934422792867,0
2370,0.260047708474771,0.454347188994597,0.644475284161803,6
51,0.918361579300836,0.326118329772726,0.620403624139726,0
1055,0.992657590657473,0.193181041395292,0.796623960370198,0
2217,0.261499475657479,0.460859409690779,0.642768278522874,6
224,0.978012861451134,0.0788681642152369,0.803470659302548,0
366,0.531446774257347,0.66241489793174,0.927549180807546,0
217,0.740595312556252,0.257896817754954,0.359583412995562,0
222,0.156193334143609,0.349450771696866,0.441486595431343,0
1183,0.329749569762498,0.155122288735583,0.948790661990643,0
115,0.0690589305013418,0.50734081491828,0.716509888647124,0
420,0.569099051179364,0.847714746370912,0.192605908261612,0
654,0.610415137838572,0.18995468202047,0.481419492280111,0
860,0.474624465685338,0.21193383121863,0.400413782102987,0
1681,0.595397534391377,0.334295268030837,0.660281471442431,3
1536,0.651019395254552,0.598076690896414,0.41606694762595,2
743,0.211540490854532,0.208379302872345,0.395863669924438,0
1882,0.261091079659708,0.483932353626563,0.647717622959964,4
1855,0.257198674562346,0.495364799991089,0.645820427420308,4
1382,0.618325026161037,0.626599034620449,0.409072986221872,1
1393,0.62451161152916,0.474975693714805,0.631874490412883,1
720,0.957096102181822,0.335530711337924,0.202390861464664,0
2137,0.260742509967618,0.51510385281734,0.645756561895459,5
901,0.831171130295843,0.901539554819465,0.0635285356547683,0
877,0.947766187600791,0.310541400220245,0.595968431327492,0
872,0.412701807916164,0.568169968901202,0.873563265660778,0
1753,0.592200282090344,0.359449594374746,0.495544122764841,3
2280,0.255536525511185,0.447740226148606,0.646650025831859,6
1326,0.626315283339936,0.79108493400272,0.528180008754134,1
131,0.0923375501297414,0.997261018492281,0.939197248313576,0
821,0.434847546974197,0.390215137973428,0.686877734260634,0
644,0.183845057850704,0.974252347135916,0.378705450799316,0
518,0.147063201759011,0.482635848922655,0.862432470778003,0
356,0.365212556440383,0.0985540605615824,0.288916770601645,0
355,0.593001526314765,0.945546136703342,0.655664537334815,0
559,0.938542247517034,0.812299351207912,0.751470205839723,0
863,0.194674807600677,0.560322229051962,0.733636134769768,0
876,0.140182125847787,0.450660337693989,0.10908808815293,0
1491,0.656710193178151,0.516413023206405,0.645083881332539,2
886,0.332711604423821,0.767679069191217,0.397200447507203,0
14,0.343009077711031,0.131633914308622,0.881448783678934,0
361,0.437116248067468,0.556157260667533,0.490761449094862,0
1522,0.65542295349529,0.531190061685629,0.535252421163023,2
2245,0.261562987504602,0.463393499335302,0.638380500384149,6
