1124,0.238893466535956,0.06349569093436,0.621465268777683,0
432,0.643264312762767,0.484613489126787,0.918363890377805,0
1824,0.389808565399144,0.436486126133241,0.910589696001262,1
1049,0.0896582722198218,0.294789096573368,0.253690328449011,0
2093,0.413639934181701,0.524372174148448,0.494614958157763,2
369,0.533016304252669,0.592592824716121,0.891735763754696,0
2937,0.306727363074152,0.690982729942709,0.30274357169229,6
671,0.228842148091644,0.467921258881688,0.94918403099291,0
1697,0.0131889709737152,0.903816723497584,0.450927471276373,0
176,0.0507683630567044,0.858240496367216,0.487134222174063,0
378,0.302393336780369,0.550090952776372,0.165985592408106,0
2189,0.411717768975068,0.738668610434979,0.468086891667918,2
451,0.414246011991054,0.51713117887266,0.819051922764629,2
2865,0.308652187329131,0.687489847964057,0.300054440347489,6
2866,0.300520951940956,0.689585792041319,0.305242731190349,6
75,0.927301117684692,0.640443784650415,0.29345409036614,0
977,0.366095331963152,0.125989393563941,0.369644879596308,0
1510,0.541752010816708,0.507378098322079,0.912694315891713,0
1648,0.748771423939615,0.422135442961007,0.0584216178394854,0
2852,0.300445066381405,0.683306712481821,0.302120012923769,6
2097,0.411652115439065,0.855058297840879,0.755127464397811,2
307,0.954755913233384,0.492800492793322,0.130439420696348,0
1642,0.410947555210441,0.232566034654155,0.208780722925439,0
1009,0.0789373824372888,0.402964402223006,0.87024591723457,0
1995,0.386437122458592,0.882697864645161,0.540927570289932,1
826,0.872145011788234,0.679435798665509,0.0887311510741711,0
1091,0.843512023100629,0.327522139297798,0.381599206943065,0
1887,0.383717939050403,0.711490598367527,0.649584928154946,1
2870,0.298757697344819,0.690762031937665,0.306993283644463,6
1231,0.0839908097404987,0.794366557151079,0.972242304356769,0
648,0.089729527477175,0.806460895109922,0.991162605816498,0
757,0.248323790961877,0.863481384934857,0.982671877369285,0
1613,0.995086768642068,0.470454385969788,0.460193145554513,0
391,0.156268336810172,0.402701537124813,0.0434003644622862,0
2121,0.413819264464546,0.548806729004718,0.785481758858077,2
2836,0.309774708037993,0.691581262946473,0.309664849715506,6
242,0.672416381537914,0.144984317244962,0.00820228410884738,0
2877,0.306247770775441,0.683744865448917,0.303976961417395,6
2233,0.355671358143445,0.688035574601963,0.473867668164894,3
1713,0.715853807283565,0.859890439081937,0.810058679198846,0
1206,0.187702163821086,0.499186693225056,0.892625315813348,0
2533,0.314987616753564,0.717075511350756,0.300971459636386,4
1779,0.524663958698511,0.303939145291224,0.855023259995505,0
2778,0.307431105449352,0.743502108025843,0.299076208756199,5
2109,0.417656022659503,0.758151215827093,0.553511525015347,2
184,0.979121635435149,0.800251588225365,0.509852977702394,0
623,0.753017979441211,0.582002913812175,0.376012922264636,0
2985,0.306830261313405,0.685228961008371,0.306895649360639,6
2540,0.306290623153807,0.720229196307857,0.309490510168508,4
1802,0.387382964591961,0.396924490551464,0.773167389188893,1
1219,0.13110171048902,0.176718477392569,0.297808428062126,0
1302,0.608746017562225,0.206166740972549,0.903536584693938,0
642,0.779280755668879,0.00315459631383419,0.603848129278049,0
1819,0.388245311009232,0.856358094583266,0.567936610407196,1
1223,0.832365431124344,0.860747650032863,0.0849376153200865,0
1492,0.830546978628263,0.785653133876622,0.67046489729546,0
2523,0.306793666163515,0.706871392012255,0.30796925276129,4
426,0.0230950834229589,0.367966380203143,0.734156154328957,0
1953,0.383304148139432,0.52793512979988,0.932437035930343,1
1582,0.421429423382506,0.88531901454553,0.432479345938191,0
613,0.6087467065081,0.111163260182366,0.148888657102361,0
2588,0.310443085550826,0.720892758083134,0.303074564931726,4
2701,0.307751661328692,0.74344525998667,0.313194978193752,5
2250,0.351856806452852,0.537403883622028,0.817222597054206,3
2236,0.357538402490318,0.832281545014121,0.609829542436637,3
2851,0.308478885335771,0.685454018481797,0.298526674175939,6
1866,0.382346244438086,0.415940128825605,0.513041976466775,1
959,0.0255688005127013,0.533209255663678,0.999176911078393,0
1785,0.44173079286702,0.100836816243827,0.174102335004136,0
703,0.491104414220899,0.957482922123745,0.607124139554799,0
1245,0.236829723697156,0.294291897909716,0.425217557931319,0
522,0.308840036159381,0.175891937687993,0.886314048431814,0
1890,0.382497781070415,0.549060180410743,0.70823841993697,1
674,0.239707009866834,0.575747512513772,0.839686449849978,0
2391,0.358204269884154,0.480755048664287,0.480917914747261,3
983,0.815785394050181,0.6729547069408,0.946379483677447,0
1349,0.521288124378771,0.208078377647325,0.883955509401858,0
779,0.0594954041298479,0.33111443859525,0.686449324944988,0
1731,0.690511782420799,0.282396530034021,0.321343370480463,0
1405,0.909724251367152,0.803356694988906,0.499999355059117,0
418,0.590811184374616,0.547685406636447,0.0767445012461394,0
2968,0.302487682237359,0.688770778361628,0.302721768219712,6
1849,0.380824703825638,0.503842899785377,0.44530371108558,1
56,0.63096220116131,0.428258475847542,0.608646614244208,0
934,0.316321536432952,0.324026884976774,0.663196918088943,0
930,0.346509577240795,0.780794938560575,0.25621525500901,0
1056,0.859948304248974,0.868456420721486,0.259697862900794,0
23,0.999158579157665,0.661196256056428,0.0961918083485216,0
565,0.627213581698015,0.489859168184921,0.196833533234894,0
128,0.0368594038300216,0.0585191759746522,0.944683622103184,0
1208,0.973767541348934,0.182811943581328,0.784897025674582,0
2628,0.306907145116057,0.740622116471448,0.306507493377956,5
1441,0.411190640414134,0.577496612677351,0.511282054707408,2
2231,0.35730647020042,0.659014479466714,0.454118243395351,3
907,0.901361787458882,0.823892293032259,0.985797316534445,0
2108,0.413848174100276,0.458859046199359,0.796537715918385,2
1360,0.124353178776801,0.0780265133362263,0.00136361247859895,0
735,0.300225921208039,0.658749425550923,0.223840266698971,0
424,0.676337408367544,0.411708321189508,0.407458611298352,0
2672,0.302423681480627,0.744820666185423,0.305204174371545,5
2595,0.314258614149285,0.720030574704141,0.309474778423036,4
1330,0.776465738192201,0.316100384341553,0.1053823211696,0
449,0.779090183321387,0.835243742680177,0.0819986495189369,0
2973,0.304121185614159,0.693917596819476,0.301299910936984,6
2337,0.360385103460867,0.654322512657382,0.55686913963873,3
566,0.516782476101071,0.105865177698433,0.14890323439613,0
630,0.689598365919665,0.688490982167423,0.894343275111169,0
1517,0.911603537155315,0.377072835573927,0.0794124524109066,0
1237,0.14960326673463,0.00598810659721494,0.0924760280176997,0
2043,0.41465482160449,0.848628642596305,0.788610918424092,2
968,0.32853546878323,0.641857027076185,0.689228667644784,0
1682,0.802093612262979,0.417933466378599,0.627535398351029,0
929,0.0438740856479853,0.353930986020714,0.432741591474041,0
2950,0.302616902683772,0.694692617431158,0.305501348691057,6
1278,0.407058360986412,0.182910301722586,0.623384858481586,0
1701,0.893086103722453,0.516773276729509,0.0719712115824223,0
2327,0.353101481890772,0.68806731896475,0.437888969876804,3
1014,0.418632394401357,0.608484327094629,0.0819263909943402,0
223,0.781570788472891,0.792221913347021,0.229702523909509,0
1045,0.7430584942922,0.225580047117546,0.277655408717692,0
1783,0.527229767758399,0.791948838857934,0.558529888046905,0
1599,0.852070975350216,0.449525006581098,0.161934787873179,0
2743,0.292174642390175,0.746994836368182,0.303557078967201,5
1043,0.0781436341349036,0.56708591314964,0.886493442114443,0
595,0.35576413711533,0.0314536110963672,0.101566150086001,0
1274,0.507127307122573,0.862678772537038,0.470406373031437,0
2987,0.304833604510172,0.684007715831507,0.310039585953746,6
723,0.304936767788604,0.406353382160887,0.116700842743739,0
1654,0.792152200825512,0.940089188283309,0.0856450558640063,0
2184,0.420189947062172,0.558885170356371,0.763384771277197,2
146,0.234443814260885,0.125873067649081,0.0152970142662525,0
1768,0.111192349577323,0.430993504123762,0.155723745934665,0
85,0.719176581362262,0.798742884537205,0.287603758974001,0
597,0.493956742808223,0.547604056075215,0.0510879224166274,0
59,0.586247617146,0.128253842471167,0.206407677615061,0
2352,0.360280294560362,0.878683309280314,0.50222301306203,3
2969,0.302329777604695,0.682196098502452,0.303825261869776,6
2140,0.417440833782312,0.714041872625239,0.802244423865341,2
2993,0.301090264264954,0.681604636868865,0.296773765520483,6
1770,0.565932380966842,0.0638182011898607,0.358983147656545,0
1131,0.224073495250195,0.717781248269603,0.297762509202585,0
110,0.399403976276517,0.614389657974243,0.397330987965688,0
1159,0.403604379855096,0.209635281236842,0.248407758073881,0
2018,0.420408934331499,0.44958445567172,0.887131721223705,2
2553,0.307793805762797,0.710056324785764,0.302646220986169,4
2957,0.311692105157562,0.682918167239286,0.307603352566799,6
99,0.264893531566486,0.432291650911793,0.697206442244351,0
2208,0.360274410876446,0.512815976957791,0.753804316255264,3
1795,0.384677294641733,0.0615135810803622,0.972417938290164,0
1126,0.23398026265204,0.606612158706412,0.281274611363187,0
1104,0.985019495943561,0.435571939917281,0.455078344093636,0
1181,0.0355215247254819,0.470687254099175,0.926786474650726,0
254,0.357897595036775,0.94092476926744,0.549822939326987,0
401,0.92689488385804,0.636192210251465,0.0885488842613995,0
2816,0.304790180109374,0.696882814579149,0.325189898954075,6
48,0.303340614307672,0.559518248541281,0.136240428546444,0
893,0.152199724689126,0.634894356131554,0.910552403423935,0
2620,0.294903718245234,0.742377499769503,0.304901611381983,5
485,0.39588894834742,0.920773529447615,0.607116721803322,0
1259,0.756800356088206,0.5335431213025,0.197825547773391,0
1992,0.382914645853452,0.480719182966277,0.705387085885741,1
2089,0.416432365556248,0.426531093753874,0.615277621755377,2
2766,0.30937804593093,0.744775445475219,0.303336430428343,5
114,0.474366491660476,0.374776086304337,0.131556543288752,0
2502,0.310484227736476,0.719028171859516,0.305102540173627,4
783,0.817852049134672,0.873341167112812,0.878117547370493,0
2800,0.304716198326224,0.743556395849042,0.306913847343072,5
553,0.990812276257202,0.412924157455564,0.654038580833003,0
247,0.600183804286644,0.311108554946259,0.073371805716306,0
2665,0.313901876128623,0.751313048045175,0.300179980155167,5
1015,0.728208293905482,0.37736296094954,0.114287504693493,0
14,0.730327459285036,0.80782145448029,0.447243095142767,0
925,0.431677751708776,0.0120798302814364,0.251559960655868,0
2843,0.298612651878776,0.696399173467904,0.299005748882335,6
1148,0.270062058698386,0.351412103278562,0.44616485806182,0
84,0.688349829055369,0.528572321636602,0.18826262303628,0
1232,0.305114002665505,0.0339284462388605,0.540659624617547,0
1739,0.742404697928578,0.308568449690938,0.847655599704012,0
1437,0.35973116545938,0.280646167229861,0.266925619449466,0
910,0.30648462055251,0.50260101701133,0.966824184870347,0
93,0.757992366328835,0.793121358146891,0.028418016852811,0
2412,0.305800496699482,0.716094462083522,0.311811373914023,4
2530,0.302704432194903,0.719625503604409,0.304676059917368,4
627,0.871673975605518,0.209063826594502,0.519725783728063,0
726,0.59939340967685,0.998022536979988,0.866834413493052,0
1426,0.475119842914864,0.126474938821048,0.536831660429016,0
1718,0.435443204594776,0.389462801860645,0.609412100166082,0
999,0.202276338124648,0.787358901230618,0.934684092644602,0
854,0.0387249628547579,0.123982344986871,0.822148634120822,0
951,0.213894348125905,0.729161662515253,0.410753267118707,0
2202,0.360811797822826,0.485392976878211,0.733695023902692,3
434,0.91174597106874,0.366079024970531,0.710964056663215,0
7,0.576635928591713,0.0933234828989953,0.612064270768315,0
2956,0.309890065099024,0.691199212201314,0.303987465338095,6
2989,0.297482602743391,0.687564313957661,0.301782950967681,6
2823,0.313404215827372,0.695093940844887,0.29791249446682,6
2028,0.414826552611776,0.545259434706532,0.480473199835979,2
1057,0.407131248619407,0.646811484126374,0.316937424242496,0
2660,0.304167161485774,0.74843556628176,0.307414860160642,5
515,0.160337598295882,0.0869949257466942,0.524487509392202,0
1536,0.659829768585041,0.330272602615878,0.787289307219908,0
2749,0.300632146124428,0.747637000084341,0.304802004955165,5
1327,0.368393576238304,0.417810127837583,0.250575344078243,0
1577,0.470459828851745,0.334119733190164,0.346352568594739,0
1143,0.51591688930057,0.115418562898412,0.281277391128242,0
1431,0.0292152932379395,0.406391534488648,0.875059341778979,0
81,0.614982364466414,0.711101178778335,0.373514430131763,0
1949,0.38220025770599,0.412269782251679,0.578478948422708,1
1576,0.0558484820649028,0.11670782067813,0.67357133468613,0
188,0.948498859070241,0.633584490744397,0.598088301252574,0
2253,0.353958491159137,0.443861460522749,0.516302758688107,3
1707,0.376916984096169,0.370496377116069,0.868702941806987,0
2933,0.30593323037676,0.68148486266807,0.303969622402332,6
1628,0.172433771425858,0.106102174147964,0.82232265220955,0
772,0.87444501160644,0.19412253680639,0.774037266848609,0
2396,0.352926907690708,0.759549003536813,0.754175816290081,3
1393,0.825191712938249,0.0648088322486728,0.475583417806774,0
857,0.0620362113695592,0.402979711070657,0.24625431606546,0
622,0.318020527018234,0.0209658325184137,0.114835094893351,0
1804,0.382765213754028,0.556108260620386,0.715160035039298,1
362,0.798733422299847,0.661019884748384,0.661490318365395,0
158,0.709584483178332,0.831910319859162,0.870066035538912,0
88,0.09326689876616,0.0670367716811597,0.278132756706327,0
77,0.397877672221512,0.858608128502965,0.833561073988676,0
1212,0.395671642851084,0.453488191124052,0.70003755367361,0
2507,0.309183183600404,0.718917185916269,0.291857081126359,4
1884,0.3898314005672,0.483756548818201,0.723591867112555,1
2400,0.357674379914533,0.775789773417637,0.704431208525784,3
246,0.0557284825481474,0.876548092579469,0.713359537534416,0
798,0.853426937712356,0.000528894364833832,0.422641491284594,0
100,0.459096499718726,0.802707478171214,0.285102951107547,0
488,0.994320191908628,0.250159481773153,0.634694072417915,0
2627,0.306756239070106,0.743332154724027,0.303847204090698,5
676,0.282718709902838,0.946659784764051,0.888504655100405,0
2742,0.30369022218937,0.745674887045167,0.305361234964295,5
544,0.287097286432981,0.704895466333255,0.599797063274309,0
2669,0.308439974239366,0.753343479036663,0.299378610842697,5
1334,0.167911098804325,0.945523292757571,0.19174261810258,0
22,0.177456130972132,0.0462950377259403,0.268781382823363,0
306,0.56474451860413,0.185648394282907,0.667951851384714,0
871,0.404873474035412,0.0292717972770333,0.807381492806599,0
2191,0.413348160691094,0.467236783914268,0.858968613995239,2
2065,0.412513328732457,0.855155565752648,0.766685520042665,2
2484,0.305355294821106,0.7199995599932,0.303540472423261,4
980,0.62169205234386,0.309409824432805,0.751843285746872,0
1379,0.80585817550309,0.912524404702708,0.616874845698476,0
600,0.0285841843578964,0.402634276077151,0.394596179947257,0
2183,0.41828599816421,0.418681715126149,0.620751326880418,2
371,0.688364139292389,0.031793100759387,0.192781554302201,0
633,0.206279772566631,0.847324950154871,0.929708649404347,0
34,0.788377154385671,0.648739162599668,0.425043025286868,0
2790,0.304538179936059,0.755160471952678,0.302794373971118,5
1156,0.588454594369978,0.32500994252041,0.968082299688831,0
2127,0.41104047162924,0.392633320158348,0.476014389400371,2
1647,0.616576835513115,0.941704493481666,0.598254310898483,0
1904,0.387097244353499,0.560374065046199,0.815820603142493,1
1567,0.61265003727749,0.840275579597801,0.608605228131637,0
425,0.0465313429012895,0.510031532263383,0.411665748804808,0
768,0.0417023333720863,0.185705951182172,0.655540716368705,0
2298,0.358325140036177,0.698784193815664,0.632234553899616,3
2323,0.353133267995436,0.870059121726081,0.590012235543691,3
1392,0.405161134898663,0.348269413225353,0.53112607053481,0
1073,0.717284202808514,0.412949070800096,0.21724139386788,0
1282,0.851929819444194,0.784932322567329,0.0137407891452312,0
2999,0.311130055507229,0.687331234180533,0.306364597015412,6
431,0.457351240096614,0.237315315520391,0.627307697897777,0
2936,0.298284803102196,0.679710788682555,0.314510509347724,6
2206,0.357162505695596,0.638068932434544,0.576306497072801,3
179,0.71073257853277,0.690312630031258,0.0667798898648471,0
433,0.0827147690579295,0.715478351106867,0.118107490707189,0
788,0.00746000069193542,0.569462554063648,0.731936806580052,0
1941,0.38450631135609,0.41475083862897,0.761114627681673,1
2562,0.314435362319273,0.716934528139977,0.30586039844826,4
126,0.134695962071419,0.542712733382359,0.216716129798442,0
978,0.928404500242323,0.763917966978624,0.252344304928556,0
2469,0.305660681565715,0.710270362058304,0.309626187979427,4
1976,0.384532152910251,0.720335869444534,0.888705071620643,1
719,0.413632845971733,0.300579247297719,0.0817953336518258,0
1851,0.382324242633767,0.404716483643279,0.885241511370987,1
1729,0.641446887515485,0.821354208048433,0.852876166114584,0
319,0.195146814454347,0.698369238525629,0.0360748895909637,0
72,0.652227700455114,0.199792524799705,0.619195610284805,0
19,0.351746301166713,0.273398614488542,0.0969126687850803,0
2940,0.315544455432206,0.685636629453238,0.300032828326261,6
2003,0.420451474331785,0.870907468348742,0.805207160976716,2
919,0.311929648276418,0.882693395484239,0.320625646039844,0
32,0.477896505268291,0.273524147691205,0.40649459999986,0
455,0.626885754056275,0.26921238261275,0.317683921428397,0
2081,0.415165736211929,0.734784544771537,0.850245503685437,2
548,0.882080106297508,0.687321570701897,0.15732639702037,0
1926,0.381808699294925,0.580257631349377,0.493079552054405,1
1598,0.166366175981238,0.320829736301675,0.500439558876678,0
2520,0.314958323411265,0.714628832592967,0.310898739081599,4
407,0.685050214407966,0.982027769787237,0.404833054635674,0
2864,0.30409306421572,0.690273690867441,0.308190099439085,6
1529,0.473983578383923,0.16414724686183,0.189933997346088,0
2949,0.305595378120615,0.679717263972903,0.306561070400881,6
1705,0.330857128370553,0.68945004302077,0.344077846268192,0
163,0.916735743172467,0.624980924883857,0.17916230019182,0
2475,0.307849321959443,0.712477957017638,0.307202362134746,4
5,0.20410697022453,0.681200306629762,0.369924679165706,0
989,0.918321823934093,0.498772358521819,0.268464977387339,0
1918,0.381795754020568,0.773781717149541,0.722287099203095,1
1246,0.822173715103418,0.188837432302535,0.898492841748521,0
2822,0.308681894521219,0.69448436784072,0.307308186521802,6
1846,0.383393177182879,0.878071026620455,0.815120961843059,1
1533,0.155905837193131,0.5006594711449,0.292234236607328,0
30,0.97081099357456,0.637266673147678,0.609373349230736,0
2158,0.413764566401951,0.869390951446258,0.930276270350441,2
649,0.295836197678,0.328739489428699,0.381653763353825,0
2429,0.308771600396889,0.708477281989332,0.309457214668959,4
2411,0.308863955699531,0.719793623483216,0.307122793405028,4
1561,0.0402365075424314,0.665940258651972,0.566144125768915,0
852,0.397887663915753,0.377754283603281,0.988367080921307,0
374,0.411360984202474,0.54702159925364,0.948953359387815,0
1637,0.389557245420292,0.23799077514559,0.743459747172892,0
1787,0.108253804035485,0.912379787536338,0.195154854096472,0
456,0.586487354245037,0.401004921877757,0.240404537180439,0
1684,0.935954418964684,0.30915180593729,0.282213194295764,0
1322,0.546718555735424,0.594813859090209,0.212976877577603,0
2942,0.314949449067096,0.68131787276495,0.312401185404506,6
2409,0.300753444674041,0.715519244054483,0.302376992918874,4
2090,0.417371495345142,0.511264374456369,0.701733737927862,2
505,0.924865507287905,0.863633402856067,0.902701101033017,0
409,0.360804952448234,0.174096482107416,0.666149720083922,0
941,0.212097208946943,0.234479200094938,0.144777255598456,0
2219,0.357472450970672,0.593561383988708,0.844766249274835,3
446,0.245417743688449,0.372480228776112,0.895724659319967,0
170,0.500963491387665,0.398301190230995,0.0500473284628242,0
1778,0.741850565653294,0.960213678888977,0.162889558123425,0
965,0.428287062328309,0.494512675795704,0.262777737807482,0
1907,0.38319882299751,0.885205579316244,0.843739831098355,1
1428,0.208422386785969,0.39865846093744,0.349453848320991,0
2325,0.352349103973247,0.620692961942405,0.877397057111375,3
641,0.0642446423880756,0.893109356286004,0.436916404636577,0
1596,0.920870313420892,0.133147948421538,0.929584798868746,0
2896,0.309479039420752,0.682420457525459,0.300685716688513,6
1532,0.78492928436026,0.6504962076433,0.302303042495623,0
53,0.303267407696694,0.763822322711349,0.756270387442783,0
1708,0.693457776913419,0.0508516405243427,0.441673351218924,0
1480,0.0326993661001325,0.743059387197718,0.723368749720976,0
1308,0.984891063533723,0.373507340205833,0.44914406305179,0
904,0.713805184932426,0.554258431540802,0.523747602943331,0
516,0.287671003257856,0.296502295648679,0.84637257643044,0
556,0.57795225805603,0.213045954471454,0.909059224650264,0
1312,0.650774954119697,0.916764863301069,0.444274214794859,0
1622,0.62185923429206,0.510529395425692,0.967433450976387,0
1351,0.34472411009483,0.34708836232312,0.301120920339599,0
2914,0.307881797674936,0.694070531319559,0.30887554839633,6
2105,0.417319392408244,0.850127909425646,0.834401181759313,2
2401,0.306461064620961,0.720550721771463,0.307304005229008,4
2726,0.304457108197115,0.743086071090683,0.300828579319785,5
575,0.336106183473021,0.53241152735427,0.559126841137186,0
269,0.393504146952182,0.624996143626049,0.133415557211265,0
491,0.143078365596011,0.715558590134606,0.624501533573493,0
1220,0.585625941632316,0.340830955188721,0.684644120745361,0
2425,0.310609703010659,0.713300390524255,0.301208431947045,4
2534,0.305111023266717,0.715130985232449,0.308208101626142,4
2150,0.417571292058565,0.748944172845222,0.874511398584582,2
154,0.130737730534747,0.151939767645672,0.981516124447808,0
2023,0.418353811528068,0.847040859493427,0.722103180689737,2
1109,0.627065614797175,0.503027065657079,0.428014476550743,0
872,0.90066391392611,0.763520671520382,0.283831964246929,0
1845,0.381087227475364,0.528797836834565,0.49799679974094,1
1973,0.39008450106252,0.870601939130575,0.71938513473142,1
360,0.00828057224862278,0.408419765066355,0.308836111100391,0
2130,0.412716167462058,0.486994002573192,0.500773438578472,2
1317,0.850093844812363,0.296701193321496,0.470790796214715,0
83,0.101312533486634,0.738553726579994,0.151866403408349,0
1619,0.0959191324654967,0.693664628081024,0.46512812259607,0
661,0.43981693754904,0.0407350810710341,0.738009882392362,0
2016,0.411979767838493,0.600794512522407,0.649440346728079,2
1908,0.385803037798032,0.523372798203491,0.844463343825191,1
572,0.652069821488112,0.243126205401495,0.0873637471813709,0
2736,0.302467606466667,0.752930452318959,0.306007074015229,5
931,0.134710599435493,0.456943033495918,0.239978090394288,0
445,0.434954331256449,0.454853021074086,0.348323374753818,0
149,0.504611248383299,0.189604001818225,0.159195100190118,0
1333,0.718367671361193,0.643210982671008,0.730544717749581,0
39,0.118703461019322,0.0608291400130838,0.914675009436905,0
1218,0.957888482138515,0.70084714749828,0.61189550277777,0
2859,0.301373210652742,0.681573691009212,0.315490044484965,6
2276,0.357192646276672,0.459517403249629,0.86906927076634,3
286,0.358884900342673,0.271158045390621,0.302574801258743,0
294,0.733715717680752,0.648767918813974,0.277733527123928,0
526,0.669875292805955,0.427521857665852,0.0434480102267116,0
1507,0.399150179931894,0.548097201623023,0.14064612146467,0
1447,0.926580325700343,0.267358858836815,0.87421372323297,0
2992,0.30576361862387,0.687277310641954,0.307065923790224,6
1756,0.815847696969286,0.976868564030156,0.741177809191868,0
1420,0.865165400551632,0.0323289658408612,0.220246614189819,0
1185,0.807965025771409,0.582678219303489,0.703680984908715,0
1716,0.939448002260178,0.193470181198791,0.515641733538359,0
1800,0.495793716749176,0.376067283563316,0.632082162424922,0
113,0.792539551155642,0.668198246043175,0.145825843792409,0
1663,0.0404771950561553,0.336004683747888,0.475429403828457,0
1438,0.144740349845961,0.227525615831837,0.848873648326844,0
2223,0.352800927700009,0.628367909090594,0.742029055114836,3
2709,0.311478468675549,0.75065804610578,0.308375510330585,5
616,0.578315086429939,0.588812924921513,0.466497217537835,0
814,0.452131895115599,0.811587506672367,0.20289579546079,0
786,0.899269658373669,0.8116427550558,0.451207317179069,0
1573,0.409524601185694,0.854019636986777,0.82427619327791,0
801,0.83192714699544,0.00351018365472555,0.388240315252915,0
1968,0.381096676557791,0.655822109407745,0.890124661359005,1
285,0.936230032704771,0.620397522812709,0.0524462361354381,0
1365,0.0426196816843003,0.0073359131347388,0.106064072810113,0
2186,0.413060730809811,0.744872833229602,0.65360615819227,2
2200,0.413989217826165,0.39490688345395,0.586510714585893,2
647,0.604827779345214,0.051653214963153,0.562819709768519,0
2885,0.31854398895583,0.686210774060483,0.303469491299183,6
1290,0.736612420529127,0.0857868499588221,0.743003080831841,0
63,0.990037804935127,0.766553311841562,0.659612047951669,0
2555,0.310384331306737,0.723409880931781,0.318402052205208,4
1376,0.496315019205213,0.641563093056902,0.923087539384142,0
2590,0.306166705598523,0.721483127470803,0.311000656712328,4
550,0.670385656878352,0.969981136498973,0.645102770067751,0
1656,0.431788191199303,0.385516541311517,0.262248140061274,0
