564,0.617780275177211,0.912810862297192,0.975817552767694,0
1585,0.212571927977935,0.28969783653514,0.687480604169774,5
1186,0.617630893036257,0.332177592162043,0.275045442045666,3
665,0.651018975905608,0.0256230890052393,0.230091522680596,1
566,0.531304667238146,0.348921987926587,0.22287867590785,0
1726,0.214622151818803,0.231389730070481,0.682771278001272,6
857,0.675571438726038,0.0892078838776797,0.415148870204575,2
973,0.677271765493788,0.446332271280699,0.415981413214467,2
47,0.90635297796689,0.734625970711932,0.727613364346325,0
569,0.154611967736855,0.43018034286797,0.561698897276074,0
434,0.531000981340185,0.417870860779658,0.572083050850779,0
1258,0.218984469475281,0.264844330248665,0.680644875816245,4
436,0.0845409070607275,0.346062184777111,0.969754765508696,0
592,0.112224122975022,0.858891035430133,0.64012368931435,0
1153,0.614898949672934,-0.0344850182766095,0.42373021284584,3
1096,0.621059775592294,0.263078003260307,0.530521177337505,3
606,0.167946842964739,0.664078610017896,0.728022850118577,0
932,0.683211869117804,0.24046951259952,0.470923146931455,2
1142,0.623578906380571,0.0982464334927499,0.399215184850618,3
849,0.683186600187328,0.00169874466955663,0.307921999949031,2
408,0.971479359548539,0.13947012857534,0.917819739785045,0
1828,0.214168603318199,0.240009726636904,0.697286006142978,6
1024,0.680413727676496,0.375764463981614,0.352373994188383,2
1658,0.212778397754452,0.240188751557721,0.687615210411147,6
1444,0.209625396269641,0.264568650895159,0.689119077138915,4
1692,0.216936318380935,0.232587275229991,0.692881846630648,6
1657,0.217824858498227,0.233655177215503,0.695376265196371,6
1789,0.212422781427714,0.236575700791722,0.695802889052916,6
218,0.280371319968253,0.94226104603149,0.0565342120826244,0
848,0.676458218605258,0.115500705502927,0.47865545807872,2
152,0.878934554290026,0.644762168172747,0.166698110057041,0
586,0.688213595189154,0.488124039722607,0.327732859877869,0
863,0.680593892589677,0.195753670134582,0.140111293061636,2
570,0.642284912290052,0.185320873279124,0.736334784887731,0
1698,0.220828550971013,0.23440507838522,0.69269271719796,6
1438,0.216774939158882,0.267725766958497,0.684065371543925,4
1799,0.212144749616235,0.246962329786608,0.691239395322496,6
1172,0.623428713425528,0.0991119826911017,0.302537466399372,3
1327,0.211234336462248,0.275463838510287,0.693679109999717,4
646,0.475913935340941,0.984331418061629,0.0530150551348925,0
557,0.614092831034213,0.346101097529754,0.409370173467323,0
337,0.194408456562087,0.401079314062372,0.106532420963049,0
829,0.648153134395834,0.23802783859428,0.381052136188373,1
1409,0.212812006067927,0.267038696698028,0.692027313404402,4
795,0.651234932797961,0.0918366413796321,0.148977049509995,1
34,0.0356745929457247,0.716098611243069,0.617556053446606,0
1312,0.223687669997047,0.262218217959676,0.693477170959688,4
728,0.646576297050342,0.0483892580494285,0.306750973570161,1
430,0.994247537106276,0.65653462591581,0.583695977693424,0
1672,0.216237546442072,0.235342117367747,0.703434772028413,6
76,0.690598360728472,0.476952923461795,0.769677245756611,0
106,0.31472162832506,0.703484965953976,0.317397013772279,0
1136,0.624290950810537,0.28542298108805,0.11787412466947,3
1357,0.215703760003361,0.27266952669531,0.69031189285005,4
799,0.645902127632871,0.0442974823061377,0.210359116783366,1
1092,0.618428815291263,0.111149675981142,0.323231461923569,3
1194,0.617936425332446,0.0864684326341376,0.286391249159351,3
504,0.457340200431645,0.415218757232651,0.356920522172004,0
1659,0.217091990235125,0.239048383686219,0.699607100300396,6
295,0.35826354753226,0.566876427503303,0.0724508156999946,0
1513,0.21974041041817,0.300112019367621,0.697243214408967,5
293,0.646867683390155,0.0401196221355349,0.394052639370784,1
237,0.573740242980421,0.0604816605336964,0.542582988273352,0
1391,0.224272734701502,0.262917730303108,0.688166430267324,4
1147,0.622252141425852,0.201406736229546,0.439702014205977,3
1251,0.220746769788429,0.268381439123571,0.686509211943011,4
1628,0.215635805441763,0.294866442243087,0.692462306907958,5
1540,0.20821960797359,0.302660230617531,0.700509004004213,5
990,0.674681631675921,0.324654769455083,0.345877800136805,2
264,0.880051470827311,0.612359867431223,0.773029060801491,0
741,0.648270025225356,0.221524928184226,0.233013101038523,1
1736,0.214423320730469,0.23746007296863,0.689795136889799,6
953,0.682425489367452,0.263664388633333,0.481340998318046,2
676,0.648578234077431,0.18298028788995,0.566651623463258,1
1014,0.676457089935429,0.113708481611684,0.17452331178356,2
1777,0.211416949665651,0.240984924228906,0.68905206138593,6
1389,0.217550174856794,0.267947946370289,0.687648258380399,4
1617,0.213255209219355,0.297411977777408,0.691200809724125,5
497,0.975333553273231,0.454454919556156,0.296547682024539,0
584,0.82605637027882,0.281257031485438,0.151950350031257,0
1413,0.212722557817388,0.26584045166642,0.69109906577336,4
929,0.682959472616203,0.122623927611858,0.434877622174099,2
1626,0.217628343555277,0.291598549976723,0.695851271036909,5
939,0.678802559899632,0.13118761354126,0.357922875089571,2
1335,0.215984907820916,0.274322961379591,0.692697684940131,4
1706,0.216609535556455,0.245797093222321,0.688701059483097,6
1791,0.210328358821546,0.242360496282467,0.685054452678876,6
980,0.675609701522626,0.0715469343820587,0.410689225653186,2
871,0.679860015523154,-0.023308773105964,0.154842992080376,2
1386,0.209257516869855,0.271801811003311,0.692821147380959,4
222,0.527363382978365,0.271996881812811,0.604294244199991,0
1348,0.21452623572836,0.265183143734657,0.693343544507299,4
1546,0.211150789009678,0.305286996560264,0.688916564952535,5
1710,0.219419617157655,0.23743806146604,0.695545939644913,6
1041,0.677535812254064,0.318376928986982,0.202232988085598,2
630,0.28006652276963,0.653854628093541,0.313994763419032,0
1025,0.682312581292354,0.416445993655361,0.196795565658249,2
1079,0.619438461586833,0.330514342477545,0.0825573408510536,3
374,0.302083071321249,0.5826363095548,0.838403628207743,0
1810,0.218959326423609,0.238947707258701,0.6783361015954,6
1769,0.218783877134345,0.240682213176515,0.689847175276638,6
1244,0.616257691630162,0.256309097004123,0.457838430767879,3
174,0.324888814240694,0.870320841670036,0.718667011940852,0
955,0.676914921288844,0.088783471682109,0.525917788385414,2
297,0.625396949704736,0.417465968290344,0.144921605708078,0
1164,0.619375766357407,0.199317549541593,0.392896124976687,3
1531,0.217581893422068,0.295153237364055,0.699282643364836,5
1183,0.619262684134301,0.38879332896322,0.102265337016433,3
810,0.651999540186953,0.363538138056174,0.133447356056422,1
178,0.427740355953574,0.325277308700606,0.199214338324964,0
1238,0.621545722323935,0.382784859812819,0.444141016923822,3
543,0.120817670365795,0.527532041305676,0.507109345402569,0
95,0.468462684657425,0.178373146802187,0.465676496503875,0
961,0.674469270331319,-0.0229443930322304,0.347269729129039,2
608,0.484763428801671,0.110812626080588,0.882826071232557,0
804,0.648377168329898,0.335059104673564,0.2774864154635,1
1210,0.616796451816335,0.0571806829655543,0.567660639761016,3
1163,0.621733651268296,0.216563536273316,0.258256622124463,3
697,0.653235117548611,0.267174313613214,0.267705588368699,1
11,0.256131740286946,0.117158274631947,0.9728323884774,0
666,0.649508842728101,0.0616412799106911,0.133178799762391,1
522,0.0627172673121095,0.844962666276842,0.789586959173903,0
1207,0.623962912596762,-0.0421058248495683,0.54406712949276,3
1061,0.614824651544914,0.0739129770779982,0.291262280079536,3
1309,0.206879301430262,0.26894707484039,0.689595860605176,4
166,0.250544690294191,0.414573307381943,0.609301973599941,0
426,0.915505455108359,0.904985905159265,0.689898196840659,0
1237,0.621184588014148,0.34597638733685,0.177562101394869,3
1663,0.221320542469902,0.236139760303273,0.683843073940415,6
911,0.68430192951113,-0.0238621165510267,0.362558011664078,2
1162,0.618866510724183,0.118301302497275,0.271332026692107,3
1275,0.218153786964081,0.270166406622306,0.689394122978666,4
1619,0.218614793380699,0.299534336778344,0.688026433746946,5
1771,0.214206729156362,0.238443635135201,0.688391795805024,6
1282,0.215998199428341,0.260982137170776,0.69189596528881,4
992,0.678234528757166,0.0760940736625344,0.445665999082848,2
1597,0.212393231576567,0.303027547965114,0.6946340731612,5
901,0.677517090747133,0.24043717707973,0.195318714831956,2
1604,0.220425061079072,0.297793050975395,0.696108744768187,5
1078,0.614845849922858,0.0278083030832932,0.559960353537463,3
1434,0.220952697450202,0.268449446936549,0.689584162434415,4
1564,0.214596375141304,0.289672399583637,0.685524692609511,5
352,0.805210286285728,0.278279237682,0.572494995314628,0
381,0.700408078031614,0.904754498507828,0.329624934587628,0
637,0.437570712994784,0.419814782449976,0.0909640714526176,0
1083,0.616948765914421,0.396741719637066,0.0878549301996827,3
636,0.694136214442551,0.0552729649934918,0.357764639426023,0
29,0.646883984096348,0.0444486495107412,0.00527101010084152,0
868,0.684073513792828,0.341988180833869,0.320942413294688,2
1668,0.218753394406406,0.237512250489938,0.683847445910504,6
122,0.141286095837131,0.333179521840066,0.644919804297388,0
1454,0.219318483258969,0.300625242538515,0.689325378250495,5
399,0.368873595027253,0.49866106826812,0.74355107289739,0
418,0.291696666041389,0.837338470621035,0.891429762355983,0
409,0.350225005764514,0.908852904569358,0.306478794431314,0
1270,0.209291802355863,0.267511425293404,0.690926865980767,4
1602,0.215246205827219,0.295721600524433,0.697386490355385,5
855,0.674870996719692,0.354393443628214,0.0909230132820085,2
1421,0.215726026902948,0.267336917526839,0.690374161329828,4
1737,0.208500766023339,0.24086470158201,0.686985002314215,6
689,0.648638621515129,0.276962757762522,0.258715007686988,1
260,0.0163171547465026,0.120433708652854,0.787307119462639,0
438,0.643341658171266,0.281627795891836,0.938145001651719,0
1474,0.206885177119294,0.30206240261942,0.692470006024745,5
591,0.750797858228907,0.591240796726197,0.304553600260988,0
1745,0.213680470799219,0.238771293619993,0.695745248661201,6
496,0.765353618655354,0.114659284707159,0.115746872732416,0
495,0.0185883832164109,0.00739077012985945,0.088065734365955,0
746,0.647659044901375,0.210244090482593,0.135614725062624,1
424,0.94696903671138,0.188435392454267,0.0902850513812155,0
1674,0.209031585995376,0.236949098205227,0.689939778974843,6
1760,0.213760139784269,0.234507710653274,0.683800010216139,6
493,0.124826453160495,0.219478377141058,0.838483724277467,0
615,0.761663339333609,0.19915242260322,0.163098978577182,0
1688,0.210332190040796,0.237981032871235,0.693863819037494,6
1600,0.220362028813343,0.298987608598872,0.688500177201274,5
1559,0.2142222301503,0.302519777089754,0.683555915829399,5
1004,0.676926874413621,0.260834712139331,0.140555069549009,2
714,0.644812933064532,0.412578194704838,0.0934528422076255,1
97,0.507702399976552,0.0861293296329677,0.55472818389535,0
548,0.267209305660799,0.978534121531993,0.659251291770488,0
1278,0.215659266855629,0.264657065680054,0.700155426258584,4
1609,0.22000750735491,0.291390202228208,0.683466508343578,5
286,0.616910934215412,0.0527770356275141,0.516987306298688,3
1293,0.210667694126423,0.276205076343526,0.696288865770367,4
312,0.89860830665566,0.614103955216706,0.0156142951454967,0
903,0.683324487097561,0.422783397091553,0.181574380374514,2
1098,0.614903701145668,0.141634933953173,0.246157646644861,3
82,0.262788539985195,0.970880857901648,0.16162338713184,0
1790,0.213664820350791,0.233210818439022,0.692617658089893,6
146,0.704263675026596,0.703788572689518,0.534550809534267,0
814,0.652179103626404,0.183446223684587,0.361904883291572,1
1243,0.615584166299086,0.236017766711302,0.109006149112247,3
1218,0.6169455385115,0.257095744903199,0.175662607303821,3
376,0.682498107664287,0.416775144869462,0.23598753567785,2
533,0.187760980799794,0.0390099233482033,0.489284501876682,0
617,0.722496639937162,0.598635552451015,0.982513157417998,0
845,0.649941699337214,0.0181927599012852,0.257997984299436,1
1276,0.20857099246041,0.262092511977481,0.68315853784361,4
265,0.504259278532118,0.295890639070421,0.514978998107836,0
62,0.67210786906071,0.279175131814554,0.58425930282101,0
187,0.930694765876979,0.950073783751577,0.440734493779019,0
173,0.141434186603874,0.709660979453474,0.616080128587782,0
6,0.248945492785424,0.476054204860702,0.355900355614722,0
891,0.679360218879301,-0.0333089071093127,0.343775886693038,2
176,0.665116511750966,0.521218497538939,0.39092288329266,0
1584,0.210839227051711,0.297721301267452,0.692996595911299,5
197,0.128304749028757,0.429375947220251,0.993014385458082,0
1338,0.216567272980156,0.271977351896513,0.685945342984121,4
1616,0.213081495714752,0.304084188321072,0.686288366736596,5
244,0.41509681660682,0.507272669114172,0.683793745003641,0
14,0.725487136514857,0.854357583448291,0.917754995869473,0
655,0.648123886161484,0.432650795276277,0.428027200629003,1
1200,0.621719004202168,0.318155989935622,0.566849241731688,3
1224,0.618221274365205,0.395931630581617,0.158525532344356,3
941,0.68178544132039,0.362119893031195,0.425456689670682,2
1712,0.214728416474734,0.235617163654097,0.694848691983905,6
378,0.551055794581771,0.558978843735531,0.593970776069909,0
1561,0.21791958897751,0.293783593038664,0.690765338762477,5
96,0.170240747975186,0.515328423818573,0.806444976013154,0
459,0.692823778372258,0.50724876485765,0.761785343289375,0
318,0.18328392971307,0.468359787715599,0.0292979336809367,0
1495,0.204615124971898,0.299512375443916,0.695420098532996,5
1037,0.680203433886636,-0.0321405918104574,0.208783305017278,2
431,0.267234812956303,0.821066446369514,0.918164886068553,0
1000,0.683155506702606,0.13614255534485,0.433987374301068,2
1630,0.216264893788322,0.29745950207339,0.689064009433094,5
453,0.194960932480171,0.971983853261918,0.83631580742076,0
1837,0.209288450159635,0.235367969227448,0.693872508095074,6
841,0.651044709226117,0.0307767220772803,0.115344177815132,1
651,0.64451797113521,0.0498261297587305,0.548187613021582,1
1690,0.219609454444904,0.231121572104271,0.681834306494077,6
32,0.165784476557747,0.512135043041781,0.664335676701739,0
225,0.849908958189189,0.412766174878925,0.640924063976854,0
149,0.775045560207218,0.00434782961383462,0.882245123153552,0
172,0.142422646982595,0.44420511322096,0.957611674210057,0
938,0.67947389615234,0.172140728868544,0.468868006486446,2
1199,0.614804788017645,0.406128858053125,0.539035378489643,3
928,0.674918093620799,0.0293655001558364,0.266171173891053,2
1378,0.223247215104961,0.263923995687765,0.694110938600528,4
296,0.746521104127169,0.523154082242399,0.861230071168393,0
454,0.658209397690371,0.0802753553725779,0.53871980542317,0
317,0.0762422939296812,0.966136396862566,0.467960576992482,0
155,0.015921410638839,0.853813296183944,0.591889703413472,0
908,0.677325764466077,-0.0292932632612064,0.34438898647204,2
693,0.648682233670261,0.228882997715846,0.319351174402982,1
732,0.653189432811923,0.223399347113445,0.245119684259407,1
550,0.592446905793622,0.647349541541189,0.570932770846412,0
247,0.834982742555439,0.825270933797583,0.963199644582346,0
900,0.679901344762184,0.346558567904867,0.218948594178073,2
773,0.645763234081678,0.265673118829727,0.142238796805032,1
1069,0.623839348449837,0.319809441291727,0.216356707271188,3
1171,0.620508528144564,0.452898630592972,0.307629385381006,3
1073,0.616247840663418,0.161923012533225,0.143464717664756,3
1216,0.621280220088083,0.0563561334973201,0.304163134191185,3
74,0.82237939722836,0.991532402578741,0.801340090110898,0
1511,0.215051777537225,0.290508911818172,0.693411162005981,5
800,0.647606667168438,0.454124685213901,0.346063098171726,1
1187,0.618857834963128,0.363371268101037,0.51389544759877,3
4,0.862428003922105,0.452715997118503,0.730247339466587,0
1099,0.615084518017247,0.376240586698987,0.487185191828758,3
1080,0.616398708289489,0.415452820667997,0.113064713892527,3
1052,0.618739961932879,0.204166435007937,0.424145305296406,3
184,0.918986077420413,0.0282167661935091,0.0992855150252581,0
351,0.0729578195605427,0.813259685412049,0.55229731509462,0
1064,0.616244186155964,0.114630685956217,0.499003133620135,3
186,0.467286804458126,0.709791354136541,0.0606288816779852,0
169,0.592616877285764,0.660244265804067,0.351361848413944,0
934,0.680899159703404,0.096689405455254,0.235119933378883,2
1261,0.211387240570812,0.26669609176586,0.701496609963714,4
535,0.0915410884190351,0.261023443890736,0.775561025366187,0
119,0.278813623357564,0.743838653899729,0.450273702619597,0
1022,0.6778846915951,0.36498037755955,0.238056808826514,2
598,0.731464335694909,0.657044987659901,0.856942543992773,0
1174,0.61613476610044,0.214855175302364,0.193570059374906,3
711,0.65278244738467,0.0764217323856428,0.515538787469268,1
229,0.570587243884802,0.185447035357356,0.0320337384473532,0
116,0.0432963347993791,0.942901626927778,0.686766492202878,0
360,0.190226915059611,0.300915092229843,0.344933833926916,0
506,0.559567076154053,0.145309136016294,0.866200383286923,0
1691,0.223981903615714,0.233263621802208,0.687229506284782,6
1250,0.221181041161331,0.269275990954085,0.690579205229218,4
1633,0.21525106100151,0.303659730282042,0.681794806120654,5
341,0.636175230145454,0.313044116366655,0.138922897865996,0
1368,0.217198264302931,0.26495977920259,0.684148170842172,4
1225,0.620746301067993,0.400068216677755,0.218688410124741,3
1113,0.619716161263641,0.404962755111046,0.203926231013611,3
181,0.286348538007587,0.0437323178630322,0.0938606248237193,0
358,0.794257752830163,0.0366012754384428,0.700220271246508,0
1829,0.218763528305916,0.243664781880784,0.696071004972987,6
1233,0.616536518253852,0.442477123532444,0.400162258883938,3
1701,0.214334442520645,0.231115979013266,0.688876567523179,6
224,0.321243183454499,0.551535002421588,0.641338199144229,0
257,0.145184215158224,0.129506313474849,0.242541601415724,0
1748,0.210182152636007,0.236209959410268,0.689958650778526,6
1681,0.213751041144898,0.229805433498291,0.69147852493453,6
220,0.664562626741827,0.188348775729537,0.420724905095994,0
762,0.653288131416775,0.439775347430259,0.284297138103284,1
134,0.730145611334592,0.729745323769748,0.693910607835278,0
348,0.973243611631915,0.667087968206033,0.11494803475216,0
1314,0.218485538072261,0.277465247497097,0.692937605363626,4
1345,0.209021430026836,0.277594593639578,0.691434714134483,4
1556,0.21542925844271,0.294653629340379,0.687895031936007,5
1208,0.623487791419029,-0.035567548405379,0.422692832769826,3
1129,0.614592032623477,0.133145194570534,0.515440061339177,3
258,0.135973832570016,0.63553947629407,0.526538415346295,0
314,0.961539127165452,0.986262599006295,0.293332093162462,0
614,0.425839908188209,0.0393412436824292,0.0202044113539159,0
1177,0.619645930633415,0.0644353782525286,0.218572528217919,3
137,0.827642517630011,0.392135232454166,0.641459423583001,0
974,0.6799521220522,0.30457275880035,0.543773112935014,2
972,0.674586255329195,0.143608290888369,0.362566334893927,2
204,0.133248850004748,0.562193866353482,0.479660692159086,0
483,0.0512908843811601,0.38740934478119,0.100128322374076,0
335,0.11131427437067,0.383797131245956,0.696677314350381,0
793,0.653777254302986,0.0764994606841356,0.36713863897603,1
1220,0.620079870598856,-0.0448061209637672,0.367526014568284,3
90,0.631220599869266,0.952599647454917,0.758402879582718,0
1593,0.212352296418536,0.294466401376854,0.693583611749147,5
306,0.437487376620993,0.386135441949591,0.775518839014694,0
1660,0.206991425123207,0.238493751806142,0.695986280310585,6
740,0.653782885267865,0.243852346506901,0.391698799910955,1
117,0.807982302037999,0.895363955525681,0.35878682998009,0
1759,0.211365951773355,0.235979604254536,0.682890320708528,6
1840,0.21857195878937,0.239488923651087,0.682995555569462,6
687,0.646332516740076,0.0794604793889448,0.448330820305273,1
1831,0.21513631343128,0.236253648973893,0.696342611847658,6
1709,0.212204058178984,0.237966468687817,0.691110340367474,6
806,0.648924026808236,0.132939659128897,0.244709451799281,1
36,0.59451041626744,0.245767544489354,0.434014271944761,0
141,0.291568899061531,0.496004784246907,0.589426229940727,0
91,0.495527699124068,0.347642879467458,0.22369292890653,0
1815,0.218591205031483,0.227814278213909,0.695537368765724,6
321,0.397673893487081,0.692931450670585,0.142662126803771,0
1003,0.68099812553497,0.0431709876982495,0.312423473340459,2
796,0.652080787683371,0.259262506454252,0.365410413593054,1
1075,0.624143346843775,-0.0356544013367966,0.184878587140702,3
945,0.678035277135205,0.345078793540597,0.191229179617949,2
718,0.647344137826003,0.365942366258241,0.570408467785455,1
822,0.646302255613264,0.236971468385309,0.565657043014653,1
1406,0.215053332606701,0.268418387606661,0.690815904865098,4
1026,0.676357881983277,0.39593999478966,0.433297908981331,2
182,0.0997344290371984,0.400310078402981,0.832888792268932,0
380,0.318528052419424,0.868696227902547,0.843938631936908,0
1636,0.220822308962989,0.298679381080757,0.700649760754123,5
1121,0.621962634215597,0.234217423782684,0.496898771263659,3
669,0.648019166982267,-0.0317480838159099,0.48386965598911,1
1192,0.617843471080996,0.432928253267892,0.476723692845553,3
104,0.6639063435141,0.820887062931433,0.548718404723331,0
7,0.588250174652785,0.369940035045147,0.945441722404212,0
1457,0.216234626706667,0.288840368739728,0.694439691735085,5
1590,0.219662972853436,0.29100208707986,0.69242560924182,5
1595,0.209256833125746,0.303638436892044,0.698681514753643,5
1477,0.204781912873129,0.296429311932452,0.686733683921657,5
611,0.0658870076294988,0.752530453260988,0.0920584611594677,0
629,0.262042488204315,0.954401282127947,0.00223398627713323,0
1661,0.214020407183064,0.236641876489017,0.690122108261578,6
71,0.290438552619889,0.884322009515017,0.920377072645351,0
1603,0.215987091661462,0.293266071567382,0.694905481412008,5
1332,0.208137075800145,0.264060211162194,0.685381946659526,4
194,0.553766607772559,0.836679606698453,0.570819581160322,0
1124,0.623391488315538,0.0781795209739357,0.170445598429069,3
42,0.228197271702811,0.693187488475814,0.696320397313684,0
705,0.650435364225414,0.123189198737964,0.205535051878542,1
78,0.553320420673117,0.246172060957178,0.135838195215911,0
1541,0.212447389140381,0.306021806062036,0.698961491075677,5
854,0.677416447205469,0.231035420624539,0.255306893028319,2
1337,0.215506241826657,0.268259248529704,0.686614011317233,4
1560,0.219142069537144,0.300456719415258,0.684765061068149,5
704,0.652968811180908,0.403754162671976,0.265888057881966,1
1031,0.676312160408124,0.0701639860169962,0.142672270885669,2
842,0.652161148942541,0.280024654185399,0.295094905537553,1
240,0.897190666524693,0.195348769193515,0.56831767433323,0
303,0.80435707513243,0.067049408564344,0.369042010977864,0
1575,0.209301977233773,0.302297423831713,0.692118795503453,5
179,0.900763572659343,0.595329400151968,0.142592970980331,0
549,0.870201496174559,0.900871962308884,0.807655111886561,0
639,0.973159400979057,0.763665587175637,0.780545036541298,0
744,0.652947990421671,0.271654611988924,0.153088452294469,1
1189,0.620561497143935,0.429942208877765,0.403198447776958,3
1248,0.213708549211494,0.269548472915735,0.684091244670357,4
1365,0.222548839458886,0.267934110607809,0.686560101632408,4
112,0.222174130612984,0.566676086047664,0.767877209931612,0
561,0.721252526389435,0.111930546350777,0.667850815691054,0
505,0.939265755703673,0.666561106685549,0.432599755935371,0
1405,0.204390200502386,0.272755785397808,0.687436878237343,4
1778,0.210871359066649,0.244884458533095,0.688306787899329,6
365,0.548993718577549,0.329768253024668,0.432364863809198,0
1797,0.218566196299403,0.228480877898999,0.691223801337038,6
970,0.67789082600968,0.333618276705965,0.432681688806042,2
1551,0.216643896348514,0.305281814531322,0.687573635550193,5
1655,0.218488495543647,0.233850697767823,0.67973827335735,6
649,0.653586372942664,0.0991402260959149,0.402434735908173,1
1615,0.21369879542228,0.302423463822172,0.689121242383194,5
336,0.213746743276715,0.809077001642436,0.16268422594294,0
1625,0.218882235592841,0.296179188134536,0.688063423797783,5
35,0.528156307060272,0.98904143832624,0.714847728842869,0
1717,0.216050811823263,0.240592224126068,0.691397620618569,6
425,0.4385094079189,0.100070395506918,0.0375854154117405,0
1155,0.616569781536236,0.232150085573085,0.358097214950249,3
89,0.219985919771716,0.0278303900267929,0.811727373162284,0
332,0.978554281871766,0.958978356793523,0.873939566779882,0
1820,0.218128434680724,0.234502459721091,0.680793497612632,6
1295,0.213415680558424,0.267402859688109,0.696860979994242,4
1765,0.212712753259206,0.245353971098371,0.689661829834819,6
555,0.052643878152594,0.0857979559805244,0.303362260805443,0
315,0.747832938330248,0.0973525103181601,0.523450493114069,0
559,0.380694110644981,0.26791626913473,0.532266363734379,0
416,0.238403137773275,0.170390971004963,0.729355214163661,0
160,0.0072483099065721,0.276614940026775,0.539484957000241,0
1649,0.207318484939743,0.235124091611228,0.690122770081078,6
