1204,0.646589408174623,0.576410299446434,0.405835606670007,2
1635,0.495242890751989,0.767259154844943,0.530200270594508,4
51,0.834244521101937,0.671922532143071,0.140092199435458,0
789,0.650024906499311,0.641090289223939,0.777241488918662,0
697,0.728175594005734,0.204748350894079,0.585647739935666,0
1987,0.486981625267479,0.738649196414824,0.525241603056301,6
1937,0.488886104893353,0.791275269755305,0.523483802566026,5
11,0.00290973344817758,0.369473824743181,0.335874987533316,0
1583,0.495060907143097,0.763039564223655,0.516000224904175,4
289,0.515351048670709,0.666184175526723,0.300051030470058,0
1172,0.616819240718614,0.887201898777857,0.491683748597279,1
854,0.316740692127496,0.621471319114789,0.596883460413665,0
1708,0.50002516736036,0.756551882210598,0.513415871662835,4
693,0.673029321944341,0.185308598447591,0.6131237950176,0
2067,0.485051866242275,0.73585121868281,0.519421176839432,6
2044,0.49455825510945,0.730484299256836,0.51199588082858,6
75,0.910385078052059,0.819014715962112,0.249198723817244,0
1288,0.64378388395533,0.427433645748533,0.422807843703777,2
1853,0.495206221282131,0.790467615975925,0.514813256184844,5
53,0.682093547191471,0.712206659838557,0.105452860007063,0
521,0.78207986196503,0.787581322249025,0.74818597920239,0
663,0.20070975436829,0.649286238476634,0.242559658829123,0
501,0.754180494463071,0.91980088641867,0.0874082453083247,0
1812,0.48879117527375,0.797093629078678,0.521654851984653,5
1143,0.620305017288774,0.539391941088252,0.480454553314485,1
72,0.453532891813666,0.854090496199206,0.0282309355679899,0
1850,0.494340714060034,0.791446291744378,0.521782056248881,5
173,0.142575091682374,0.404773598536849,0.840187565190718,0
1924,0.503058730587876,0.795581886790719,0.517601153639775,5
1535,0.591747003369965,0.825439193332568,0.137619060277939,3
1811,0.494447090905624,0.788975875939697,0.518034045805351,5
1888,0.497281477280341,0.800668326268805,0.507303259871573,5
297,0.163799373200163,0.680344663094729,0.926943155005574,0
2125,0.492481498241925,0.735091601789105,0.510397472292009,6
1567,0.589725544084795,0.482122926320881,0.208245504344814,3
640,0.514373046578839,0.0173915242776275,0.477139003574848,0
1940,0.50375874006984,0.791120775242405,0.510558827513516,5
727,0.506336580263451,0.491761337500066,0.718399586388841,0
218,0.892713490407914,0.606997387949377,0.569028448313475,0
1222,0.646587726450525,0.444943274534307,0.23060451336205,2
503,0.915790599305183,0.755948257166892,0.935317906085402,0
786,0.282109537627548,0.942050855839625,0.847499884432182,0
255,0.630785727407783,0.813385051675141,0.514539278578013,0
2133,0.492206678066704,0.733443817449854,0.522260171159991,6
673,0.118227842263877,0.293462998932227,0.276970813050866,0
67,0.216775679495186,0.259604061720893,0.757593729766086,0
2008,0.503792742897202,0.722130101895857,0.525141541652498,6
2031,0.503102123390474,0.731631463817831,0.515086299594206,6
594,0.617123482981697,0.942045221570879,0.0234712576493621,0
1320,0.648525642387103,0.625633133505471,0.285183121147565,2
956,0.0867879351135343,0.36863392777741,0.531335092848167,0
1271,0.651348736484069,0.724042276316322,0.334013109607622,2
2142,0.502782678844152,0.736494087084775,0.523776341090769,6
1549,0.585564982609358,0.526445283135399,0.370588943758048,3
1275,0.646956497039646,0.500339154200628,0.0992936903377995,2
1159,0.613317110484932,0.838644081656821,0.0782696553971619,1
1515,0.585872006865684,0.546759500680491,0.0587573738768697,3
2056,0.497867412221655,0.732673293951352,0.523435899650312,6
799,0.560470117954537,0.548506416613236,0.0525675201788545,0
698,0.304944410221651,0.735983598511666,0.493256924441084,0
1942,0.500419857727542,0.792514667751467,0.531622744103936,5
1208,0.649751677687746,0.446449277387001,0.0557858576532453,2
1170,0.619767456992995,0.820657206745818,0.368375759269111,1
779,0.506107802968472,0.981116439215839,0.58214035956189,0
575,0.0405136970803142,0.480942047899589,0.644116508541629,0
954,0.854224493727088,0.481271021068096,0.69774280465208,0
1006,0.620588958836161,0.799241484887898,0.332748706149869,1
2171,0.498186145564397,0.728843688245044,0.509975269837614,6
1228,0.644354429438245,0.841464975313284,0.226948682963848,2
240,0.278999539325014,0.29652441246435,0.534564823843539,0
355,0.62026773323305,0.826270592166111,0.79998011700809,0
1281,0.650241520854179,0.645246468298137,0.064288245793432,2
25,0.830591452307999,0.448697021463886,0.549787078052759,0
951,0.064773483434692,0.087793737417087,0.504886582260951,0
1199,0.64528157452587,0.77287606713362,0.331984372041188,2
275,0.75572848552838,0.00707982364110649,0.501389797544107,0
884,0.396597693208605,0.30574583215639,0.679897783556953,0
678,0.0638799287844449,0.158887096680701,0.671669115545228,0
1764,0.487898332114188,0.772537173322267,0.521312581066959,4
465,0.464026998262852,0.660171663854271,0.733253443846479,0
2055,0.501104849223713,0.734056374432068,0.517017433303458,6
1461,0.585379503930453,0.756369521189481,0.427482743212022,3
590,0.84076132113114,0.368744566570967,0.980443237349391,0
615,0.664955902611837,0.513070409419015,0.827675676904619,0
2041,0.503165548342759,0.739247267173359,0.516148745057144,6
1680,0.496055228161204,0.757521440009934,0.524839007063792,4
1310,0.650437538770493,0.422589358570986,0.108523274352774,2
568,0.455329947173595,0.980158435180783,0.0508681975770742,0
2018,0.492902765416001,0.735078470867253,0.522145951288419,6
1336,0.650357929931488,0.880638212594204,0.472836578660645,2
1061,0.617008534264751,0.753033072850667,0.440165745490231,1
894,0.846609453903511,0.843276456929743,0.194784926949069,0
2012,0.496219315223653,0.735868276534422,0.518024993072758,6
264,0.573100067209452,0.0308003940153867,0.879948083776981,0
2014,0.496000748872719,0.739827980575358,0.523229476630194,6
1662,0.508848619329821,0.767174258471257,0.516093374098924,4
1861,0.489147757748179,0.792471439701525,0.520019086589846,5
1610,0.489760701908258,0.764408191832641,0.519126732590614,4
1890,0.498830939599699,0.788743541687581,0.514562080166593,5
2109,0.496126035267094,0.727798419602791,0.529735718635928,6
1007,0.617049041145947,0.449498496646993,0.0572525362251327,1
632,0.862972207833081,0.464474920881912,0.193574653938413,0
1700,0.493203429347384,0.761989686510715,0.523208837243839,4
644,0.0476461879443377,0.756177242845297,0.188493613852188,0
927,0.921260239556432,0.670133909210563,0.197688491549343,0
738,0.363017480354756,0.0544742350466549,0.807735082227737,0
1909,0.49608726251125,0.795825361027148,0.516258075937792,5
949,0.25394425378181,0.875356796896085,0.942172837909311,0
810,0.241486388491467,0.861094172112644,0.584388990420848,0
57,0.661561761051416,0.999906563432887,0.566828019684181,0
44,0.510538827627897,0.684440487064421,0.988059643190354,0
899,0.836313901701942,0.489121821708977,0.21525623369962,0
849,0.0833166961092502,0.0190553187858313,0.587999528739601,0
1383,0.587943929173052,0.715138088027015,0.374535508616827,3
2043,0.503988985840772,0.736816442118851,0.514173013130479,6
1372,0.644301831689663,0.767646321607754,0.212780335615389,2
90,0.911535964580253,0.505297395866364,0.49264346784912,0
2145,0.49456472443696,0.732104834693805,0.52342349338848,6
2006,0.502797069712196,0.729332129160633,0.521734963434526,6
818,0.478167112916708,0.641188405686989,0.278328073909506,0
1092,0.615342979209963,0.556675716117024,0.335326698306017,1
506,0.570072557078674,0.876898234011605,0.179858888732269,0
1340,0.646459590296727,0.810133798909374,0.484666968160309,2
648,0.381339295767248,0.641295208828524,0.897570870351046,0
1052,0.612031099454034,0.840913190087304,0.491916273534298,1
1063,0.617377251118887,0.610442132502794,0.214075011597015,1
864,0.405030185589567,0.2341939562466,0.951428385218605,0
1594,0.49431682579664,0.765218128997722,0.51543643316793,4
2068,0.493740142336954,0.735058225811525,0.519199088602028,6
394,0.309116751654074,0.31128202797845,0.247594816843048,0
124,0.918350699590519,0.788307669339702,0.425908633274958,0
643,0.863491026218981,0.61545060086064,0.444177784025669,0
703,0.464556254679337,0.0348326263483614,0.606962710153311,0
1604,0.491250337613718,0.770292110888428,0.522327225777171,4
1457,0.590559832323343,0.546986352698878,0.447452573734336,3
1995,0.498721432267593,0.734952291827549,0.52301676317395,6
775,0.606616730801761,0.0329327972140163,0.87262063799426,0
1084,0.61249182832893,0.681722353142686,0.239819656056352,1
1330,0.650862455570605,0.709266377193853,0.323214417253621,2
1639,0.499673737766893,0.774070685331917,0.52841593309731,4
651,0.410981266992167,0.609720404492691,0.89928511204198,0
2061,0.485355910839845,0.735186774776009,0.50570915955466,6
1407,0.58670249358518,0.481505190301687,0.404639372648671,3
437,0.253799698548391,0.161516334395856,0.868841931689531,0
151,0.740210720570758,0.261569705791771,0.731934623792768,0
1532,0.582095053037629,0.440579051082023,0.0684437652118504,3
672,0.331316135358065,0.35233289282769,0.68799633719027,0
428,0.0904907744843513,0.697935373755172,0.98464296059683,0
96,0.519361872924492,0.393465919652954,0.860362619394436,0
860,0.314466093666852,0.534825654467568,0.380640151211992,0
314,0.715335015207529,0.616289039840922,0.467500493628904,0
1220,0.644195262156427,0.623792417277582,0.387816930585541,2
2093,0.502495066929701,0.734241978300989,0.520363405646054,6
670,0.724213652312756,0.882140809670091,0.590788826579228,0
1274,0.642946784617379,0.708125287014991,0.0691191982943565,2
195,0.425163617124781,0.705460465047508,0.570148524828255,0
143,0.64766185823828,0.399460701271892,0.25509290327318,0
922,0.484733519144356,0.644743408309296,0.2125340544153,0
59,0.786102174315602,0.419491504784673,0.942959185922518,0
464,0.986130439676344,0.476802836637944,0.69094641529955,0
130,0.568487281445414,0.18594792066142,0.666415779152885,0
1341,0.643110677301884,0.846138197625987,0.119675623881631,2
1317,0.648393653037492,0.60994471963495,0.250218147225678,2
348,0.690965688088909,0.118899453664199,0.334361143643036,0
1361,0.642372682124842,0.718737617298029,0.0414470688439906,2
692,0.620154275093228,0.650924200192094,0.832738052355126,0
1704,0.483833213293151,0.765980525261288,0.518585293686453,4
329,0.470120144542307,0.129072677809745,0.574779419694096,0
1593,0.491143437133993,0.768536441390048,0.514150281456973,4
8,0.224115773104131,0.260360452579334,0.412695647682995,0
2123,0.491281267092801,0.734110449112603,0.524378985753805,6
113,0.545097856316715,0.351225389633328,0.652040262240916,0
760,0.984074478037655,0.297137846937403,0.373100625351071,0
1824,0.496776889832668,0.788729376271332,0.5142216322555,5
1597,0.490560160042454,0.77497277521121,0.509592089182632,4
1277,0.651446252921596,0.891810840973631,0.317822543717921,2
1875,0.499487974774298,0.791082042531201,0.517931452171576,5
1954,0.507308248504249,0.796010384527327,0.525504882573153,5
1840,0.49562250449491,0.78901168451188,0.520844731668289,5
1923,0.493210791327157,0.794650395847839,0.515513636097424,5
12,0.898317604558542,0.00453754770569503,0.465582533972338,0
612,0.336077615851536,0.760277841240168,0.599582356400788,0
1748,0.489348440955924,0.755906942369275,0.525983769230079,4
1716,0.491611627754402,0.768130001399391,0.524096628373244,4
436,0.633828337537125,0.774756722385064,0.291998725151643,0
2085,0.495137669075344,0.734059020445233,0.513160204018121,6
944,0.780248570954427,0.200172774726525,0.12342417286709,0
1012,0.619490677891299,0.812119911704212,0.323178349575028,1
1727,0.493398446931388,0.760993628490324,0.531090466192174,4
578,0.130285972496495,0.491010778117925,0.736865418264642,0
2179,0.492111049744764,0.725550756981879,0.518950473017177,6
1963,0.494382182693795,0.794466507712056,0.515188570109746,5
812,0.813810496358201,0.0800673612393439,0.951085108797997,0
905,0.194970803335309,0.649896117625758,0.301662388490513,0
871,0.177390954922885,0.715461246436462,0.363691535778344,0
1634,0.498004286992973,0.754297031495317,0.521225725038177,4
1903,0.503984929873238,0.790989735436004,0.520685688727129,5
495,0.741131490562111,0.394242749549448,0.0755752786062658,0
999,0.613021242006216,0.640603896626271,0.0870954781305045,1
1649,0.498322482409771,0.763713574964905,0.525606327065432,4
2166,0.495855445700139,0.730791290457294,0.5236583121829,6
88,0.970132219372317,0.900793522363529,0.170856879558414,0
1501,0.587166839581914,0.661866891011596,0.181657940428704,3
1721,0.493598989599611,0.760005897133598,0.508734572155305,4
331,0.341963086277246,0.643544396851212,0.661969813285396,0
2025,0.497769447396008,0.729318635469122,0.509517446208944,6
622,0.532765682321042,0.136870186543092,0.750608999747783,0
820,0.295998328831047,0.266214734874666,0.662228705594316,0
1483,0.583359261425212,0.616814500000328,0.419187141861767,3
723,0.634361461969092,0.980821745702997,0.260125694563612,0
1523,0.585324170596432,0.45905056798365,0.0668371198000386,3
368,0.442733817268163,0.934142059180886,0.447307758266106,0
1102,0.612127418415621,0.743641397962347,0.408639671094716,1
1930,0.496453368456862,0.800210790918619,0.516413345939404,5
380,0.332557952264324,0.101166892098263,0.0964721904601902,0
74,0.438156724441797,0.791562527650967,0.704786412417889,0
1922,0.492636057185695,0.803158308365351,0.521436314964322,5
1732,0.49317036424419,0.764447064467711,0.520421550633614,4
80,0.246517395135015,0.470516401343048,0.658312020823359,0
1163,0.618776007860433,0.543894731020555,0.395984323159791,1
1900,0.49763739377967,0.791623815124066,0.518264259933256,5
1977,0.490739032566045,0.798238948162162,0.516376572985826,5
1398,0.582952292265836,0.609557744977064,0.153154230606742,3
1750,0.494818383790708,0.756526796032191,0.519482632791368,4
1852,0.496833068883889,0.795628857983471,0.515958686011554,5
1475,0.587612949965987,0.59996446238365,0.327777398680337,3
283,0.0848634075373411,0.188990144524723,0.591355615062639,0
1000,0.612544835915323,0.638601850182749,0.290796044562012,1
1017,0.613318111302797,0.869283381081186,0.309254141920246,1
1513,0.583050455201883,0.728258019709028,0.497091617947444,3
247,0.556937576271594,0.892621192149818,0.894407748244703,0
293,0.347307655261829,0.0129169595893472,0.915359834674746,0
965,0.0183876445516944,0.0471507613547146,0.740100699011236,0
1459,0.585493242025841,0.820633327984251,0.149903618660755,3
1601,0.497940113350478,0.774669387958254,0.519950403773309,4
1531,0.589892687075771,0.433422312070616,0.247115527675487,3
229,0.271522322436795,0.377224550349638,0.428010710980743,0
1233,0.649381452773232,0.448795232968405,0.252601963281631,2
1165,0.618060914867092,0.872393163433299,0.359045074949972,1
2062,0.506955695130362,0.722745139461567,0.526154486753032,6
986,0.614179258504882,0.600180815136992,0.414056573342532,1
991,0.619695287165232,0.651145646627992,0.428718686383218,1
946,0.54522973112762,0.854983931407332,0.974499673116952,0
260,0.219697976252064,0.314109828788787,0.81450999295339,0
1057,0.615915793729946,0.658562615094706,0.17649259690661,1
1111,0.617650401724968,0.410540736559779,0.191059851483442,1
1682,0.496292183286004,0.757529339808928,0.522155878025498,4
827,0.0854905298911035,0.571764008142054,0.991873003309593,0
564,0.377228958066553,0.204821679741144,0.475932569708675,0
1687,0.483819055028579,0.751454815405824,0.525280275243972,4
1041,0.615980389588513,0.45235161522869,0.267786637810059,1
1747,0.494587465395207,0.770565877536321,0.526014799310304,4
167,0.20756006333977,0.853271867381409,0.0953245898708701,0
1794,0.501032069479341,0.787054272654658,0.519514134133308,5
1432,0.584469800447114,0.533842861931771,0.0960966819431633,3
1718,0.487341778141405,0.764269169804799,0.51963079760527,4
487,0.980733461910859,0.402279331814498,0.0542319286614656,0
2079,0.486215280834014,0.728429949630838,0.514740333137525,6
1786,0.501581928742725,0.791694292384856,0.519018082980183,5
2039,0.492733214990961,0.738207938925424,0.511871672362431,6
2090,0.490857322324944,0.740317783595609,0.514898301117022,6
276,0.783516920404509,0.255150747718289,0.386330861365423,0
2165,0.488825401298224,0.743600650455956,0.512300422919616,6
2089,0.495143104470667,0.737701067433481,0.52080322944758,6
1710,0.485852648479899,0.755508922805375,0.520636292983759,4
816,0.750158119481057,0.263349749613553,0.383294353960082,0
968,0.245067365234718,0.878578381845728,0.972232528030872,0
1051,0.612485462273471,0.52532933820039,0.268566763191484,1
38,0.189479414839298,0.224178743315861,0.559819888090715,0
1702,0.497376236521817,0.77511402205355,0.512048867638959,4
97,0.045909964479506,0.0578489748295397,0.803427471080795,0
20,0.201988358283415,0.920299072749913,0.715582242468372,0
763,0.686477364040911,0.716754999477416,0.0974059146828949,0
