864,0.753973221406341,0.317650334676728,0.270873733330518,0
1425,0.928599835373461,0.321133027318865,0.521447616163641,0
176,0.892081589205191,0.63945918972604,0.34495125291869,0
2022,0.544991517991293,0.54527681407053,0.541236305865459,3
1981,0.543721912319306,0.686679349443875,0.582980488915928,3
1705,0.603946377760731,0.862643156247214,0.650822599092499,2
280,0.982679938897491,0.873180659022182,0.410412811208516,0
1553,0.571686142724939,0.643598654703237,0.91109887000639,1
917,0.14590147533454,0.974737584358081,0.707426420878619,0
554,0.93884031358175,0.21592356171459,0.697333076968789,0
544,0.637304808944464,0.931023145327345,0.543875756906345,0
415,0.586808520602062,0.650962084298953,0.647165724541992,0
1833,0.605457459446043,0.539315700228326,0.629583515715785,2
2155,0.514667738337674,0.279155461941256,0.472076926770563,4
1054,0.81066469126381,0.0343597002793103,0.338230866705999,0
1584,0.574712841957808,0.619884900096804,0.820645507099107,1
261,0.979004441294819,0.0531198654789478,0.934203478973359,0
2462,0.514465179275178,0.311945025831965,0.472048268988437,5
141,0.781249793479219,0.200528704561293,0.705330946948379,0
368,0.138215325307101,0.68094594613649,0.357351208105683,0
2036,0.540863002212718,0.636699688667432,0.572052217461169,3
477,0.29463410214521,0.204194679390639,0.739158322103322,0
1356,0.252601194195449,0.355364551767707,0.100314571056515,0
2600,0.518223196860028,0.256727602652163,0.481569617589548,6
468,0.879786691861227,0.704579650424421,0.235151358880103,0
2154,0.522328014594449,0.285487349962881,0.473720723993713,4
1858,0.602283299670089,0.865422400576063,0.860491122608073,2
604,0.402989614987746,0.533196751959622,0.956360242096707,0
2046,0.548759605456144,0.647617288329639,0.848782178387046,3
2163,0.521990965544286,0.277337902097982,0.474416789216379,4
2539,0.520300218910005,0.256415893212886,0.485194542652264,6
1683,0.602696700668894,0.940650364896283,0.902515598363243,2
1539,0.577492684735917,0.620855793752708,0.766585555067286,1
2011,0.547046276414767,0.844152801018208,0.782141229626723,3
1677,0.602034313781187,0.573532938654535,0.732061903132126,2
1463,0.0729280717205256,0.223545412998646,0.99531496851705,0
553,0.245843089651316,0.459693901706487,0.13405125727877,0
2232,0.530749835575446,0.28043293715637,0.474434814133125,4
493,0.557757413480431,0.528276941971853,0.947316832374781,0
2211,0.522443942648334,0.28153999195057,0.477021241120779,4
1070,0.411050454480574,0.156694208504632,0.821171182440594,0
2159,0.515056060376546,0.279301892493208,0.479873156004689,4
375,0.248003680258989,0.502346442779526,0.205971693620086,0
1326,0.206648089922965,0.0435012702364475,0.495814668247476,0
2019,0.540773520134389,0.749009492970072,0.506052757636644,3
808,0.0904153967276216,0.252436375943944,0.515381732489914,0
1444,0.611970606260002,0.618387713562697,0.462959388969466,0
702,0.842052178224549,0.461627851705998,0.198001701617613,0
1867,0.606730055839289,0.565795851685107,0.843069874122739,2
362,0.361291565699503,0.78707314026542,0.339105162303895,0
156,0.517430006060749,0.815653547877446,0.0176797234453261,0
2049,0.548238713564351,0.765681440406479,0.742784418305382,3
2006,0.548241299351212,0.602280087582767,0.746135229035281,3
2534,0.508801860984655,0.250033440607345,0.473766538649152,6
2280,0.514142269324637,0.306848653261866,0.472013668987872,5
1544,0.575352167461533,0.849837240809575,0.649488700227812,1
694,0.549484792165458,0.0027739149518311,0.665796486893669,0
1951,0.548417974219192,0.945139350299724,0.974424308189191,3
331,0.455439489800483,0.163964550243691,0.408231904963031,0
1156,0.580032034311444,0.721970934886485,0.38647747435607,0
2231,0.521076622774745,0.284642967326959,0.485008853732335,4
793,0.20490565826185,0.324032691074535,0.0059083984233439,0
1103,0.645146005088463,0.670856298413128,0.451280426234007,0
1200,0.746958846924827,0.693606373621151,0.956404185388237,0
1914,0.54727821489796,0.840575020224787,0.836602794146165,3
2457,0.516860463014912,0.306504719573525,0.475796181854846,5
219,0.160026697907597,0.631018474465236,0.424779390217736,0
2537,0.507276262750171,0.249977544047973,0.473696639252955,6
2107,0.509795601239355,0.285483968247193,0.475437201844524,4
268,0.433668168028817,0.831648729043081,0.196190580260009,0
289,0.840862766606733,0.699216230306774,0.851478190626949,0
101,0.967034539906308,0.545005556428805,0.923285876167938,0
1950,0.547673638241831,0.625248285406269,0.812418876937591,3
2626,0.51086152636491,0.254429530399177,0.483752906267423,6
256,0.667488612001762,0.7926941732876,0.790860004955903,0
1401,0.0114061865024269,0.474341957131401,0.933158219791949,0
1986,0.542715004498605,0.990836374741048,0.76636025661137,3
1893,0.540112439051736,0.879403122747317,0.666381578799337,3
1298,0.865638916147873,0.262275797547773,0.872429122682661,0
1844,0.6035765823978,0.660721785319038,0.957138062594459,2
1635,0.570760229730513,0.815839268895798,0.817664688359946,1
1922,0.541902781289537,0.777198684448376,0.817342096264474,3
492,0.023470849962905,0.968317533610389,0.421663023997098,0
731,0.932788425125182,0.402334243990481,0.601507475366816,0
358,0.245942380046472,0.691295808413997,0.906168312765658,0
1321,0.129043191671371,0.906321726506576,0.5364543676842,0
2654,0.521413216787125,0.247955935720237,0.475999368359328,6
730,0.949034484336153,0.904032992664725,0.621102902339771,0
1664,0.570880446969532,0.789796783751808,0.784877257444896,1
274,0.529908692929894,0.343916078330949,0.55769424373284,0
1146,0.461807056097314,0.230189953465015,0.940696346806362,0
2577,0.515800420722172,0.256824941081554,0.476266731179449,6
2401,0.519752415016466,0.309884573524095,0.480536184023425,5
519,0.788850451121107,0.297110494691879,0.759137719636783,0
751,0.181757719255984,0.192686604568735,0.677609561476856,0
1031,0.0739742268342525,0.980848921695724,0.993317064829171,0
2114,0.514603561218221,0.279234988534176,0.48116373516254,4
55,0.0362786294426769,0.192430498544127,0.0172861693426967,0
287,0.42666561785154,0.256402001483366,0.0933217091951519,0
1349,0.826166185317561,0.137663705972955,0.728955293539912,0
787,0.24488401087001,0.721290901070461,0.982213171664625,0
2424,0.516868144533305,0.312295011628888,0.473955938869441,5
263,0.219701654976234,0.880412136204541,0.81414381833747,0
1953,0.542437218881678,0.837415367178619,0.824664822686464,3
2344,0.512079828154915,0.31550148875121,0.477068446979545,5
2200,0.521424298075548,0.291056134850179,0.478365051597049,4
2374,0.508793638782491,0.32090301504438,0.473531820556653,5
712,0.80288039566949,0.0455313518177718,0.643583946162835,0
1733,0.599780927132815,0.591830687178299,0.709846900799312,2
1541,0.570635065820534,0.936350642400794,0.60536394759547,1
2160,0.518821458524421,0.282370858401945,0.477242539845745,4
66,0.284569179872051,0.43591909436509,0.465937929460779,0
1382,0.311463577672839,0.25749623728916,0.635693648830056,0
1586,0.576191300065257,0.701753273652867,0.728413884434849,1
2650,0.513062762679482,0.252777985836868,0.474793701745462,6
1793,0.60949154025875,0.989404461160302,0.874332300643437,2
1280,0.96777112246491,0.312367330305278,0.0265242762397975,0
1557,0.573562706918456,0.987353349733167,0.640567706222646,1
2168,0.516279721720112,0.282926828781654,0.477806366675964,4
1021,0.468244087416679,0.923796949209645,0.719065251993015,0
2406,0.522941253277124,0.312350875853069,0.481999752930246,5
601,0.651380321476609,0.176971070468426,0.360200729686767,0
1330,0.0915945577435195,0.212962657911703,0.976334924343973,0
2494,0.51287813996445,0.2500093621146,0.481976702150302,6
1948,0.548185067912564,0.973606696166098,0.817333989101462,3
1367,0.8604815332219,0.596035793656483,0.225920028984547,0
810,0.170455950079486,0.319301126524806,0.142179120099172,0
1433,0.690618501743302,0.100747050018981,0.498309826478362,0
382,0.119667125167325,0.59334839368239,0.800925179617479,0
2117,0.517599243573196,0.275437276262046,0.469667153153175,4
1277,0.469699386740103,0.219367285491899,0.224590013502166,0
2171,0.519391859007457,0.273174530594947,0.479655236875721,4
2166,0.512443087973088,0.285452769728347,0.488284415377299,4
2367,0.512889856922147,0.308862724859679,0.471814341859942,5
247,0.296184650156647,0.0229589603841305,0.421960194595158,0
823,0.692309955367818,0.474204462021589,0.37361717922613,0
2249,0.513879688510076,0.277590982167087,0.480835621141736,4
1416,0.975606645457447,0.486356865614653,0.202969100093469,0
2556,0.525776285172262,0.250306858542016,0.472578736916468,6
962,0.583581460872665,0.522388685727492,0.384684713790193,0
2439,0.526010153193203,0.309608957583443,0.479794855663196,5
1155,0.980556410504505,0.724077596329153,0.222157849697396,0
122,0.211404116824269,0.894890757044777,0.625734072178602,0
198,0.0590115850791335,0.68454264709726,0.828995348885655,0
973,0.452569968998432,0.984940813388675,0.949687948683277,0
2330,0.513132701958239,0.320866199182261,0.473885946945895,5
2265,0.518951800094858,0.288252861749124,0.475944782446101,4
2660,0.507513413757406,0.250287134965122,0.477823179653246,6
2446,0.506626317767005,0.306631684633803,0.476940940926508,5
104,0.0647154820617288,0.0557593430858105,0.931237145559862,0
378,0.805031429277733,0.345229370053858,0.956398742739111,0
901,0.129277138505131,0.96741934097372,0.278690529521555,0
2205,0.512827050933439,0.287214946814396,0.471516237452593,4
59,0.922284076455981,0.210970224812627,0.56570611288771,0
861,0.317459428915754,0.381009853677824,0.423073261044919,0
1588,0.573347224139143,0.666372306691483,0.754995980439708,1
2450,0.515901040049087,0.321894898819834,0.474572495384868,5
2221,0.520279756319718,0.289693912711793,0.482571269507107,4
673,0.386623952304944,0.168464735383168,0.647776025114581,0
526,0.361532031325623,0.80017053685151,0.297489037970081,0
632,0.0498709022067487,0.177486123749986,0.121306562330574,0
1318,0.467617743182927,0.558976619038731,0.626159472391009,0
817,0.390469525940716,0.0176041489467025,0.670541250379756,0
715,0.931629900354892,0.150369110982865,0.990937351481989,0
133,0.170184003887698,0.800118858693168,0.352622569771484,0
699,0.510940581327304,0.0722029847092927,0.511551228584722,0
1643,0.572977170406375,0.780113847390749,0.784686979395337,1
2519,0.519441760708029,0.261565072227788,0.470699005871833,6
2532,0.515787278628813,0.247139369510072,0.471921219995121,6
883,0.500144951976836,0.215026533231139,0.374960768036544,0
846,0.397086792858317,0.589061500271782,0.789471617201343,0
225,0.580771415494382,0.277728016721085,0.729586723493412,0
1485,0.579202168448828,0.96274327444844,0.583829132746905,1
391,0.832414511591196,0.480004730634391,0.371429822174832,0
968,0.781477341428399,0.573711972218007,0.872464943444356,0
258,0.538204329553992,0.300400451757014,0.711831728229299,0
2317,0.514662464743636,0.312536161832158,0.473935677125507,5
136,0.534300605766475,0.492565071443096,0.658681642729789,0
1654,0.570534735599067,0.72382398978807,0.791563719999977,1
2657,0.514417390274188,0.249402867701962,0.476522237284456,6
2172,0.522259773639305,0.282305848195441,0.479079429724112,4
536,0.892298348713666,0.163914010627195,0.167571451514959,0
961,0.41623572865501,0.576483954209834,0.62524050893262,0
988,0.3024169257842,0.549576637335122,0.521889433031902,0
563,0.630991477752104,0.506884096655995,0.0353196733631194,0
872,0.461132240947336,0.802089797565714,0.208432323299348,0
1064,0.391060773283243,0.964963737642393,0.874385858420283,0
927,0.978791589848697,0.943003890803084,0.472763113677502,0
1167,0.209802995668724,0.460136637091637,0.463917976478115,0
2631,0.512680219508593,0.247542631507753,0.469790762973294,6
325,0.131289884913713,0.656018513953313,0.769029748160392,0
2157,0.516390429947222,0.281333978850795,0.47809616039621,4
1829,0.60473311078269,0.706054341327399,0.486447640019469,2
847,0.140759867383167,0.510749932378531,0.816169989295304,0
302,0.890938757220283,0.937654271023348,0.225261308252811,0
458,0.626905677141622,0.958120392402634,0.549781980691478,0
2667,0.513659765186907,0.255203362330636,0.472664808833006,6
887,0.324658202938735,0.135454333620146,0.618821267038584,0
111,0.487760845804587,0.352374035865068,0.930222634458914,0
224,0.89461877476424,0.336800909601152,0.162966571981087,0
697,0.213200195459649,0.859590405132622,0.311303962487727,0
94,0.0709793909918517,0.297756104031578,0.250222907168791,0
1069,0.896418006159365,0.54722032463178,0.580266242846847,0
1743,0.605027652138379,0.710648093884811,0.517909014620818,2
2283,0.526576855477854,0.311783268117952,0.47779817894693,5
1582,0.576437185378745,0.801465741172433,0.511098013515584,1
175,0.862300903536379,0.352378903422505,0.971996195614338,0
2637,0.518690983071342,0.253827388378718,0.476380257811474,6
445,0.871690491447225,0.943367839092389,0.0878054075874388,0
29,0.956736204214394,0.506281519308686,0.160304945195094,0
326,0.120147446170449,0.644421828910708,0.912445922847837,0
1012,0.674796492094174,0.459229413187131,0.444854728411883,0
2617,0.518957075923788,0.255884215912327,0.475844333818024,6
1171,0.299756920430809,0.241894122678787,0.814482722897083,0
1771,0.605530538307503,0.913123842258938,0.575524624460377,2
663,0.894153747241944,0.195586484624073,0.144157919101417,0
2381,0.522829038145193,0.312731733860078,0.473441055824083,5
1738,0.602042189612985,0.62769362218678,0.529916158085689,2
768,0.344238582067192,0.833191219950095,0.529955059522763,0
959,0.862406675005332,0.684055333025753,0.922028911067173,0
365,0.146092352224514,0.274575576884672,0.40087068756111,0
600,0.585271200630814,0.973098276881501,0.0978464437648654,0
1226,0.142016355181113,0.905127127887681,0.573581312317401,0
2095,0.509393356975426,0.27760219831555,0.480887783830753,4
2391,0.514777385911326,0.313999178957141,0.477079373093856,5
2419,0.514635335726834,0.31325027079668,0.477082023648217,5
890,0.429491462185979,0.285432954318821,0.339386789361015,0
2521,0.519134614210429,0.254566414836257,0.483739754837464,6
68,0.957330383593217,0.139673719648272,0.218932972056791,0
724,0.601325530558825,0.896629375172779,0.952970278915018,2
1048,0.0106163173913956,0.458596121985465,0.927648860961199,0
418,0.856248748023063,0.827136546140537,0.922629095148295,0
1604,0.57255864875624,0.825365233980119,0.642986030341126,1
2214,0.515569908761059,0.283586564971603,0.475756804813926,4
336,0.98042924865149,0.823484730208293,0.342719009611756,0
2213,0.51912963383294,0.283644383458964,0.479462940648041,4
10,0.109428820665926,0.456556535558775,0.199905945220962,0
1816,0.603390864392277,0.836986541678198,0.623031565593556,2
1427,0.0913199500646442,0.752686651190743,0.383546488592401,0
1390,0.529070399701595,0.251719442894682,0.982718787388876,0
2246,0.517274335776066,0.286043342817737,0.483382254897994,4
2598,0.513228611150775,0.247970014891965,0.481386277632433,6
2293,0.521778846259121,0.312221703311491,0.4755121996778,5
1687,0.606633340166882,0.709249929804355,0.794912949809805,2
789,0.581375230569392,0.984857391566038,0.52245282381773,0
177,0.950110072735697,0.210449347971007,0.324960868572816,0
1010,0.750411616638303,0.438562865601853,0.856768130324781,0
207,0.841660942183807,0.361825155094266,0.055166203295812,0
612,0.445785792311653,0.402514343382791,0.471980461385101,0
2193,0.518584371829158,0.270982737559549,0.483802474490577,4
1104,0.580289139179513,0.860811995109543,0.368028272408992,0
1184,0.661864796187729,0.43093937356025,0.368471390334889,0
52,0.54561147512868,0.891272115986794,0.177115410100669,0
349,0.794647340429947,0.758517623646185,0.171184532344341,0
69,0.374261877033859,0.513916645897552,0.52840800373815,0
1252,0.536975648719817,0.575715997256339,0.0677194895688444,0
2480,0.519691946364466,0.250736626647093,0.48084167818236,6
1556,0.576527084796689,0.771708843926899,0.621423202124424,1
747,0.927525256993249,0.489836666500196,0.570590496994555,0
740,0.466391742462292,0.276041548000649,0.60204372368753,0
829,0.156295133056119,0.142132500419393,0.0794533875305206,0
770,0.630812666146085,0.538153966190293,0.87812576116994,0
990,0.233515146188438,0.429620287148282,0.328840025700629,0
1641,0.579406582361553,0.946630607871339,0.532113909977488,1
2396,0.517537369448996,0.310713225919256,0.485259409283712,5
1972,0.541599273707252,0.95682043004781,0.576555298431777,3
529,0.565821159631014,0.377555382670835,0.939335502684116,0
1983,0.54166035057744,0.87596348549705,0.856201775977388,3
2158,0.512536405626056,0.290302452815441,0.47492605029776,4
1551,0.575937188437674,0.79136765752919,0.629579443042167,1
525,0.913007034687325,0.356078105978668,0.547768121119589,0
1566,0.5697882993659,0.650356043293141,0.512563758669421,1
2555,0.520924717768593,0.256159221648894,0.481049526204391,6
1537,0.577371555252466,0.93501400614623,0.787423301045783,1
4,0.0285184027161449,0.635778459487483,0.559221505653113,0
2580,0.513351099234336,0.252451216047978,0.487262154563517,6
1748,0.601524192616344,0.911553254397586,0.896407076297328,2
2573,0.518092182203811,0.246281008943727,0.480699518448592,6
2152,0.5191558244922,0.280055560130033,0.473489649348246,4
2569,0.51717986422014,0.251666139113936,0.478541400910862,6
1547,0.577865815472324,0.713956231996417,0.956764140538871,1
1962,0.541683036454488,0.795285767805763,0.690779737336561,3
2417,0.518479449366643,0.311428823953359,0.478070242456989,5
2356,0.513894930522005,0.322427531643509,0.475197618815464,5
1289,0.170512604760006,0.128256561933085,0.651026127627119,0
2304,0.51422688528453,0.314318498847877,0.478067354707969,5
1026,0.81067544943653,0.921359121799469,0.417178465984762,0
999,0.992688821395859,0.177310046274215,0.845683839870617,0
1115,0.398895906982943,0.0985736222937703,0.960980093805119,0
2659,0.510010672755018,0.254007470521773,0.479548730061698,6
403,0.0633589101489633,0.298258916009218,0.842776301316917,0
1152,0.836125308414921,0.966888940660283,0.609528072178364,0
2359,0.520649925221615,0.306027799619284,0.480741493684512,5
1204,0.914233527844772,0.645613139495254,0.470856205793098,0
354,0.628601618809626,0.0913297641091049,0.0830551777034998,0
698,0.65895617287606,0.328239314956591,0.41702064150013,0
1408,0.868655133526772,0.646689621498808,0.379281664500013,0
1190,0.240630276035517,0.750537716085091,0.584859292022884,0
672,0.301983842393383,0.676654201932251,0.335612642113119,0
2440,0.520341861449815,0.308100720670915,0.482264770662807,5
2530,0.524073892486639,0.247678772751096,0.471542894351745,6
1636,0.572945149946027,0.551224823854864,0.627370892348699,1
683,0.730464749736711,0.532853259006515,0.426872268086299,0
625,0.767936555435881,0.425096792401746,0.0319659721571952,0
582,0.96960894879885,0.126492214621976,0.723508626688272,0
218,0.075512807816267,0.0718872926663607,0.940707755740732,0
1592,0.574670579361264,0.640439704107121,0.84418111203704,1
1769,0.605489506588783,0.808371089329012,0.674686963460408,2
125,0.219623571494594,0.245098283980042,0.958762409398332,0
1726,0.60420067291474,0.866054151835852,0.535842842562124,2
1860,0.605730702248402,0.784404931520112,0.754289136873558,2
1998,0.547984714312479,0.629996185237542,0.944741817098111,3
1383,0.88267681049183,0.697164746234193,0.626012184657156,0
1008,0.460576164536178,0.330199758289382,0.313618373358622,0
1489,0.57489082991844,0.894273268571124,0.943742618453689,1
2550,0.515345033445881,0.255748357251017,0.4779857819602,6
1441,0.514748249435797,0.77736173896119,0.479382962686941,0
2301,0.514481180588432,0.310027435300905,0.4800647868879,5
2260,0.510544160515539,0.287748882230215,0.474773047068404,4
396,0.0754555896855891,0.0425689413677901,0.313396680867299,0
2057,0.543082292086911,0.685308847855777,0.922690677596256,3
1032,0.0765783339738846,0.221220698207617,0.955449039814994,0
1724,0.606056108425837,0.722516705561429,0.553240636270493,2
220,0.819638290442526,0.185848993714899,0.824815824395046,0
2352,0.517702259815509,0.310945155219195,0.481491761442898,5
952,0.382227872498333,0.810880653792992,0.977554782992229,0
23,0.7777839966584,0.839258899912238,0.00103090377524495,0
915,0.158836488611996,0.577276678523049,0.205883408198133,0
1852,0.606799387040082,0.957530459435657,0.649427965190262,2
1590,0.574454917984549,0.905283223185688,0.774167941207998,1
725,0.509488721843809,0.178922767750919,0.0136899405624717,0
1305,0.516644708113745,0.58875396871008,0.246841103304178,0
639,0.352511068340391,0.111706980271265,0.838493746006861,0
1521,0.577052533270326,0.554499531327747,0.563053976302035,1
140,0.596047295257449,0.280613976996392,0.39303823071532,0
1766,0.603268784051761,0.911079127737321,0.686594703025185,2
1784,0.604089737182949,0.575812371377833,0.741768684145063,2
1332,0.336824380327016,0.951674825511873,0.507066666381434,0
963,0.121311446186155,0.487593187019229,0.317091800272465,0
1747,0.609621888524853,0.599013560032472,0.585605712980032,2
163,0.818876209668815,0.0343956826254725,0.342651216080412,0
2298,0.507847075946613,0.312959611041759,0.461819334044723,5
2038,0.548421255289577,0.839808472595178,0.982975771091879,3
1753,0.606971396899317,0.78267790300306,0.564994201436639,2
760,0.874434877187014,0.436279538553208,0.467471024021506,0
1610,0.577249520621263,0.613101091398858,0.859897127281875,1
2118,0.515090462964871,0.288387721425455,0.471129069899246,4
1850,0.605617250509095,0.707000796264038,0.804828868154436,2
851,0.42885718960315,0.702699122019112,0.527543500997126,0
452,0.65034279297106,0.00917291385121644,0.283610475482419,0
2554,0.508763847518732,0.25337832434411,0.472416330236756,6
2263,0.513894360471956,0.289953404070195,0.483003516499332,4
2328,0.506166741678869,0.310677260168844,0.478897052001996,5
2492,0.520305357308518,0.257116070844098,0.474969316511588,6
573,0.662389284931123,0.0649275330360979,0.296218139119446,0
1994,0.541653746962547,0.558053496573121,0.686232835776173,3
588,0.700224013300613,0.111422513844445,0.924927388085052,0
2561,0.50919437178807,0.256408384768772,0.477771042246495,6
953,0.15647257398814,0.871001668507233,0.145771020324901,0
321,0.0882099431473762,0.565499194199219,0.79930888232775,0
2072,0.513652095106677,0.298622729413611,0.471424640604973,4
1109,0.836993118049577,0.249882830074057,0.956996421329677,0
41,0.713197136763483,0.0793025228194892,0.184158918447793,0
193,0.975934328744188,0.980564665049314,0.732565176673234,0
2206,0.510715269045573,0.284249454248236,0.48006534744985,4
801,0.960635158931836,0.123071870999411,0.60647665313445,0
120,0.472995604621246,0.560288392938673,0.20998125593178,0
2473,0.515694322124485,0.252493669728878,0.476560717544478,6
352,0.877876328537241,0.457199440337718,0.359909716295078,0
2337,0.513356018527626,0.305028698950208,0.479499157328805,5
2005,0.546030388229992,0.828816382959485,0.681304867868312,3
2195,0.511552960499537,0.292194931471725,0.477392452866213,4
659,0.539167958777398,0.0500217359513044,0.327133687911555,0
214,0.809637220110744,0.328892564401031,0.535112846409902,0
2354,0.509307232199862,0.31935316887013,0.479794814885666,5
114,0.823710109805688,0.129324870184064,0.661815956933424,0
1707,0.606095359714236,0.808493123669177,0.597536784037948,2
1500,0.571470762691461,0.588898367411457,0.810072322748602,1
228,0.557215289445594,0.0987089420668781,0.896558211185038,0
1974,0.542795276618563,0.631477410020307,0.635704907146283,3
2526,0.519237431005378,0.252698905474765,0.474427547049514,6
862,0.0266537950374186,0.511864993255585,0.178193372208625,0
2198,0.515883536746706,0.28300334776885,0.476537502423904,4
1621,0.57326867636526,0.740158695774153,0.889724140311591,1
1746,0.605221407481004,0.863058038218878,0.977120751305483,2
33,0.555780202616006,0.187800359679386,0.63934537069872,0
1942,0.546920997065026,0.626826457958669,0.843417686549947,3
803,0.579986823024228,0.466003257781267,0.315468290122226,0
223,0.110695667332038,0.103261013282463,0.147387189557776,0
1772,0.602332469024696,0.635002829763107,0.556521618878469,2
456,0.750969242537394,0.77911712625064,0.718894141726196,0
2491,0.509503507237187,0.256039641802822,0.471715254860423,6
2490,0.515395519452906,0.251858251487728,0.482637466630655,6
1656,0.579106799538713,0.810163536970504,0.518367570266128,1
906,0.795194611418992,0.853706695372239,0.0669026649557054,0
2568,0.506154457719219,0.248051175199189,0.474890663002606,6
1271,0.55532746296376,0.906948199961334,0.768546378239989,0
392,0.865306659135967,0.469291121931747,0.610782747156918,0
67,0.105774354655296,0.303713431814685,0.281919605098665,0
183,0.764866456156597,0.943286810303107,0.479283649940044,0
1405,0.12252935837023,0.672294354531914,0.894791977480054,0
450,0.286270644515753,0.827117284294218,0.297851343406364,0
2394,0.515799200465475,0.317175944170944,0.482690240865872,5
1452,0.921785687562078,0.506083850283176,0.163962967228144,0
2035,0.547741056371015,0.747306690481492,0.707655679574236,3
2587,0.510041372511059,0.25223700553234,0.487820356889339,6
181,0.139909768011421,0.828361243009567,0.867416522232816,0
469,0.255352030042559,0.736378384986892,0.7391599167604,0
1761,0.608174223911483,1.00084357573651,0.972192802606151,2
1602,0.574383982187137,0.916838942607865,0.886331489682198,1
1663,0.575475165224634,0.549993757787161,0.530813137092628,1
77,0.192887188401073,0.242868623230606,0.816103310789913,0
647,0.678662006277591,0.443715134402737,0.788330606883392,0
2297,0.513626096372687,0.307570713464751,0.478053544328495,5
2500,0.512478762544667,0.259118766385298,0.467490573083406,6
1638,0.577382305716164,0.880338523234241,0.485817780741491,1
1117,0.724899654043838,0.555625836830586,0.936917080543935,0
2088,0.515870395945848,0.279124459738979,0.483372149160965,4
132,0.0259326570667326,0.610854285070673,0.674745067721233,0
2291,0.516289368674266,0.29811701947142,0.482628898118266,5
857,0.153841628693044,0.963086160598323,0.728261012816802,0
732,0.865668817190453,0.717678933404386,0.999317295616493,0
1564,0.575242975736037,0.547133825300262,0.762472442374565,1
1317,0.989835733780637,0.748805202776566,0.508918213425204,0
2320,0.514923141209955,0.312186056102002,0.479322350100102,5
2174,0.513288618654019,0.276837735781233,0.471559758746145,4
1713,0.607195600483101,1.01195990974084,0.744305687630549,2
143,0.613559649558738,0.741815875750035,0.195453936466947,0
2447,0.519857373144834,0.315898564514985,0.471300333017541,5
2319,0.511875308311129,0.304097559750768,0.473903097250459,5
824,0.61048342124559,0.201463488163427,0.0855517655145377,0
437,0.851726779714227,0.695453899214044,0.645592357730493,0
825,0.120274286484346,0.841285252710804,0.540580620290712,0
1711,0.60568125922,0.687606724142097,0.938735705940053,2
65,0.218931990209967,0.683960030786693,0.0150074656121433,0
804,0.857137992046773,0.876651906175539,0.619201538385823,0
2479,0.512361136545586,0.25274956606746,0.480446915442548,6
869,0.482791317394003,0.197382473386824,0.717813369352371,0
1360,0.638709000544623,0.501095522195101,0.172884620958939,0
1041,0.618352056248114,0.73762020142749,0.0159335434436798,0
1068,0.358180492185056,0.305863894755021,0.247217457043007,0
1892,0.544294240081217,0.664986018370837,0.885857873153873,3
1492,0.575552154085599,0.788745190412738,0.538513929140754,1
805,0.885783710516989,0.281608694698662,0.868251210544258,0
1757,0.604572401379701,0.925418529007584,0.704188608122058,2
443,0.879925904795527,0.0774418350774795,0.393536454299465,0
1325,0.98330608359538,0.632812385447323,0.452618969604373,0
1853,0.602815142667387,0.67019797784742,0.505492958147079,2
