1097,0.307195651810616,0.798789568478242,0.279991413466632,0
704,0.299296170007437,0.198638690635562,0.168247702065855,0
1121,0.24467104813084,0.336023515323177,0.857318388065323,0
3039,0.686231066994816,0.385379837200746,0.547814834456361,5
830,0.368860907619819,0.773828245932236,0.794926035683602,0
185,0.379765280289575,0.562777914106846,0.0745984928216785,0
2433,0.736877171993256,0.90879872944206,0.324039411661215,2
1332,0.529260768322274,0.611215559300035,0.64679677085951,0
2786,0.679890196551569,0.665138203673996,0.496249389648438,3
1829,0.594497537706047,0.0975974812172353,0.772081876639277,0
925,0.994472460821271,0.726309733930975,0.740025493782014,0
2376,0.706715917869005,0.696347569487989,0.332686439319514,1
3225,0.687390455294217,0.387300350923071,0.549668576049665,5
1018,0.581344284117222,0.976052202749997,0.273881474742666,0
2203,0.173697929363698,0.686561483424157,0.81209504371509,0
2722,0.683192513349932,0.517520471848548,0.295587763702497,3
824,0.128589851548895,0.820122186327353,0.805371161783114,0
1844,0.0809857558924705,0.0981531804427505,0.363066285848618,0
1331,0.865392800187692,0.777851244201884,0.770860528573394,0
2155,0.742270458722487,0.151518536964431,0.791528329486027,0
2016,0.429136015241966,0.842653312953189,0.112006017705426,0
3019,0.680873217004516,0.365020605128462,0.538483187921531,4
992,0.934588344302028,0.87539140577428,0.520916183711961,0
3289,0.681646961799476,0.330494980060352,0.551624162309198,6
786,0.709578727371991,0.435069946106523,0.594657850451767,0
866,0.140318682882935,0.51370436931029,0.234033331507817,0
543,0.247890858212486,0.704784378409386,0.419904259964824,0
2258,0.712259168413002,0.603068685065955,0.273247017571703,1
2247,0.715357508561574,0.934889843827114,0.272995877126232,1
2999,0.671027046960588,0.353949024047209,0.548092655896205,4
208,0.998084354680032,0.558843516511843,0.135915933176875,0
1830,0.904230339918286,0.0541763750370592,0.396768582053483,0
3200,0.674681745653206,0.382921286614643,0.550591485225627,5
768,0.566100982483476,0.543202245840803,0.740146015537903,0
2802,0.68359720244538,0.621984153543599,0.503915059776045,3
1639,0.120810921769589,0.110080205835402,0.412626480916515,0
846,0.0414766462054104,0.753070286475122,0.224822277203202,0
1340,0.226769908331335,0.908994241151959,0.231446697143838,0
677,0.0198194277472794,0.901361970463768,0.722660082625225,0
2439,0.7412937048194,0.873268021061085,0.405135190510191,2
2764,0.67638842842076,0.80097503636498,0.379381901631132,3
2503,0.745157105487306,0.603207175410353,0.376755176391453,2
3295,0.682369591937201,0.32857273863071,0.547494354931547,6
3121,0.68722722948373,0.386671657108686,0.547187414577195,5
213,0.937197552295402,0.337919450365007,0.430511404294521,0
1267,0.655379294417799,0.721788404276595,0.71054870961234,0
1956,0.665142063051462,0.483842075569555,0.828790596453473,0
502,0.36847999249585,0.846137832384557,0.0348328331019729,0
1714,0.728661845671013,0.454036007868126,0.786337679019198,0
1461,0.778098144102842,0.28971892921254,0.0328178054187447,0
2804,0.677205800481606,0.551696302974597,0.526716671232134,3
2894,0.676918238591263,0.356076341667474,0.552968535712381,4
2898,0.686174393942972,0.362634814960908,0.550882261336252,4
373,0.840565401595086,0.631510115461424,0.0916927368380129,0
2000,0.839274149853736,0.474409457063302,0.319633792387322,0
2078,0.0393118511419743,0.436240893788636,0.84303102013655,0
3092,0.685585736474453,0.381872051872414,0.545637192873437,5
646,0.797906815074384,0.166326738428324,0.142009874572977,0
3395,0.681179041815548,0.328960151525612,0.546973024114588,6
831,0.428265093127266,0.970780576812103,0.736382548464462,0
1296,0.3596314068418,0.23337999987416,0.571920554619282,0
2854,0.678893091410818,0.355709938277392,0.547325762399487,4
578,0.184904993977398,0.924578130012378,0.143390819663182,0
2169,0.804134706035256,0.465634969528764,0.660926209529862,0
599,0.871858955360949,0.296176573261619,0.69982923893258,0
1983,0.45159732690081,0.773906481219456,0.756039946572855,0
1785,0.829933274770156,0.274984923191369,0.259281677892432,0
228,0.360472204396501,0.640926080057397,0.156081374967471,0
1668,0.178845495218411,0.297329676803201,0.416056022280827,0
453,0.0196179763879627,0.583303893450648,0.704934829380363,0
2732,0.680598028218374,0.89907706764061,0.5826865227893,3
421,0.830632962752134,0.108528160490096,0.874494937015697,0
366,0.915029125520959,0.147364755859599,0.344127566786483,0
2827,0.681485194459092,0.73853712065611,0.267627146141604,3
910,0.421227269340307,0.438152031507343,0.674820577492937,0
108,0.970986615167931,0.16479063523002,0.522392471320927,0
2205,0.651365954894572,0.893168645910919,0.229272348340601,0
1895,0.0460977144539356,0.418834203155711,0.951153454836458,0
1397,0.860251571517438,0.550674898782745,0.0891751837916672,0
477,0.425286382902414,0.900653888471425,0.434621455147862,0
2571,0.73998241851572,0.851841083401814,0.473271541111171,2
3080,0.679021837623623,0.38890936471547,0.542079620568852,5
3349,0.67528886261357,0.330940744469292,0.552100603567967,6
771,0.648191983345896,0.608855433994904,0.721636032685637,0
497,0.461832525674254,0.318479006411508,0.63211091211997,0
3154,0.688311639199422,0.385705687100762,0.548218045309164,5
1794,0.773692174581811,0.343915146077052,0.255827266024426,0
2858,0.680864027236848,0.35639171356717,0.54866274915617,4
867,0.655848656781018,0.0719382727984339,0.026538296835497,0
1588,0.297521217959002,0.112926030764356,0.555669453460723,0
3391,0.683860847019981,0.331170393909423,0.553063567126887,6
3423,0.68171252637761,0.325203198388803,0.544215540060431,6
2115,0.00747369369491935,0.992779513355345,0.623391471337527,0
1222,0.723494278034195,0.16041698702611,0.016849122941494,0
1514,0.516794140450656,0.113099269103259,0.955458253389224,0
2069,0.58304052404128,0.739009503042325,0.77468904433772,0
1612,0.540352736134082,0.165922629181296,0.292597389314324,0
32,0.725958259543404,0.084104546578601,0.847736117662862,0
23,0.839337867917493,0.580754117108881,0.121306812390685,0
1963,0.506499331677333,0.228889303514734,0.0326913222670555,0
348,0.881041013868526,0.214442911790684,0.79470614856109,0
1744,0.965691587887704,0.469843289582059,0.369298234581947,0
315,0.470424679806456,0.172705501085147,0.846878141863272,0
1939,0.0757980467751622,0.42376145767048,0.606073676841334,0
1521,0.0298131490126252,0.874466929351911,0.186928894137964,0
895,0.599461641162634,0.222002721391618,0.498189731268212,0
1876,0.994240048574284,0.578895986313,0.166692959610373,0
2950,0.676376971088749,0.358085207768168,0.537223312024219,4
1679,0.656295664375648,0.827928356826305,0.571617644047365,0
3122,0.67868325362098,0.382616884485774,0.548222682292292,5
2303,0.706095528595615,0.877709007030353,0.259862399939448,1
516,0.274503162829205,0.367274998687208,0.724109497386962,0
465,0.911334218457341,0.2565055959858,0.893484215950593,0
2493,0.735716840953101,0.780698745884001,0.617518149712123,2
1318,0.215247031766921,0.109434843761846,0.211892169434577,0
1577,0.22751723555848,0.315546826925129,0.143919316818938,0
2904,0.68780576431894,0.358911631336582,0.553392252964242,4
3224,0.677628392944627,0.386762953966555,0.549943835245716,5
1356,0.93468270660378,0.959438438527286,0.48151828488335,0
217,0.424913875292987,0.892604325897992,0.39046741486527,0
2589,0.744079754853155,0.808539352053776,0.564508848288097,2
1694,0.727201089262962,0.901088032405823,0.489160718861967,0
2009,0.851531688589603,0.800339100882411,0.907319996738806,0
3078,0.684327957377656,0.387347049170745,0.542667501564457,5
2614,0.740425069835037,0.558669759565964,0.593656079890207,2
3211,0.677495261286089,0.39293777716986,0.542294038266921,5
2363,0.713228444415145,0.689721476309933,0.269943355279975,1
3281,0.694640110409092,0.334034546256248,0.553929521442119,6
452,0.480093691265211,0.968258527806029,0.305189204169437,0
1730,0.874959379667416,0.0721840267069638,0.271858501480892,0
1572,0.504400500096381,0.124309864360839,0.353394594276324,0
1393,0.398223884869367,0.137960600666702,0.324547446332872,0
2181,0.986942649120465,0.276330799097195,0.668942326679826,0
1882,0.292901683598757,0.188500718213618,0.479265706846491,0
2821,0.678405999175739,0.514457175997086,0.48409447579179,3
1748,0.799919440876693,0.925375601043925,0.768404317088425,0
2369,0.711029667912517,0.951125460583717,0.645047441055067,1
1673,0.17856931197457,0.262200800701976,0.744004136649892,0
3051,0.683937370073388,0.382864175692855,0.54906177364826,5
2030,0.981525930808857,0.695817229570821,0.738936125067994,0
2085,0.282541731838137,0.98768547619693,0.74780087498948,0
2765,0.677266374593601,0.700267745670863,0.463540039886721,3
1560,0.439396796980873,0.204407995799556,0.679303912678733,0
2371,0.71252870393917,0.702902569575235,0.542478341655806,1
3382,0.679931475234867,0.323515675852457,0.539333607575547,6
2284,0.708032260055188,0.531350447353907,0.666331467614509,1
2424,0.706695786127821,0.730051499931142,0.566109673632309,1
307,0.621344544924796,0.147226242581382,0.716045498615131,0
777,0.449424084741622,0.869291150942445,0.661106017651036,0
1016,0.0915110891219229,0.972481533652171,0.926581316394731,0
347,0.868745407089591,0.945722271222621,0.959396576276049,0
2162,0.00479360902681947,0.235820010537282,0.541033519431949,0
1719,0.390613696305081,0.434882381698117,0.151241292944178,0
664,0.937291322974488,0.111795141361654,0.390762691851705,0
3184,0.681479966950689,0.378874472223732,0.553006416378714,5
304,0.0338648012839258,0.608323078369722,0.34254286903888,0
1881,0.965591022511944,0.519305193331093,0.470070543000475,0
2581,0.745054625712801,0.658280929340981,0.306977815623395,2
3052,0.677124756169177,0.387695166237074,0.54450528381646,5
428,0.61682558292523,0.420441197929904,0.112510444363579,0
83,0.223218281520531,0.153143070405349,0.505387003533542,0
1695,0.37538900738582,0.742116817971691,0.689205766422674,0
1116,0.605849695159122,0.929894577711821,0.587457357672974,0
1006,0.509982897434384,0.364800322102383,0.651701718568802,0
2480,0.73732201376697,0.934570084814914,0.444744516210631,2
130,0.120971811935306,0.624277976574376,0.607584990561008,0
2374,0.707242625632789,0.664756690291688,0.404374463413842,1
2700,0.676433792121243,0.580842043878511,0.593957118503749,3
1571,0.9950329978019,0.521430431632325,0.231832689372823,0
413,0.0780795516911894,0.511025122599676,0.551566696260124,0
1648,0.893275454174727,0.317186742788181,0.566568701993674,0
2041,0.800301129929721,0.049426507903263,0.992038264172152,0
2215,0.250147835817188,0.647964058909565,0.651267755543813,0
1401,0.826781978830695,0.284476427361369,0.0654472801834345,0
713,0.182446056045592,0.948229539440945,0.958353937836364,0
907,0.964097444433719,0.867008639033884,0.961569141363725,0
2510,0.744521423494443,0.59717805290129,0.346767833153717,2
1958,0.59347273549065,0.337746329139918,0.681286513805389,0
423,0.836654937360436,0.389014279004186,0.467832131078467,0
1126,0.0205312417820096,0.972285253694281,0.904962944565341,0
2450,0.742611972675659,0.734636912262067,0.601202748646028,2
158,0.0257883246522397,0.882724055787548,0.818331037648022,0
1925,0.147055055014789,0.550139820436016,0.637331768870354,0
1878,0.786184400087222,0.0532572506926954,0.554091497091576,0
3344,0.684235092434633,0.326749819944206,0.553506056173024,6
2243,0.708936286729295,0.678911175369285,0.317976289591752,1
739,0.90121421450749,0.277616101084277,0.560811673756689,0
495,0.974071736680344,0.880940724629909,0.59777467418462,0
2351,0.708413792757783,0.860692862328142,0.55996654687915,1
2024,0.298016803339124,0.903331275796518,0.854070906993002,0
3209,0.673992076683731,0.391113447071699,0.542355918171788,5
3126,0.693824502835661,0.385612481797252,0.545371529109441,5
3187,0.681733419813884,0.385100269209643,0.551073825981859,5
37,0.917671903036535,0.0763717838563025,0.734109081560746,0
1109,0.457522646756843,0.349380681989715,0.438619343331084,0
3418,0.681567569393008,0.330647791357326,0.545014906942988,6
215,0.554191213799641,0.215986371971667,0.361099117901176,0
2618,0.743125457719434,0.598743380187079,0.502815010771155,2
182,0.96965111233294,0.446529404725879,0.0470200369600207,0
72,0.481275873957202,0.0875444635748863,0.337310204980895,0
1122,0.366670786868781,0.959843455115333,0.172471354715526,0
1313,0.504087513079867,0.924275964032859,0.80410233233124,0
1718,0.109184716129676,0.395766939967871,0.371336631011218,0
2968,0.680295705189418,0.360894523121567,0.554693096922441,4
1746,0.811799749499187,0.399126520147547,0.301343939965591,0
816,0.0635825719218701,0.650717653334141,0.745274162851274,0
2859,0.686374572863567,0.354116014665023,0.537477588959167,4
1901,0.940847186604515,0.730222441954538,0.451520085101947,0
838,0.270821776473895,0.436646780464798,0.00159519026055932,0
1803,0.0671478991862386,0.0349866705946624,0.174983377102762,0
2810,0.678548479888123,0.65328788573388,0.299947298644111,3
1622,0.63093169638887,0.759988361038268,0.690753345843405,0
3377,0.682468024355108,0.32780428256107,0.552624321594752,6
1948,0.666375217260793,0.956816609716043,0.433192762546241,0
1548,0.223984420532361,0.438718287507072,0.97673183423467,0
871,0.380881503224373,0.244543357286602,0.468682486796752,0
1146,0.389502214035019,0.370086916489527,0.54073569830507,0
2281,0.713137045647018,0.56353022265248,0.240970222908072,1
1444,0.888280468760058,0.938173038652167,0.693891439586878,0
333,0.591841262998059,0.318609919864684,0.934765859507024,0
194,0.992656118469313,0.453794660745189,0.135759299388155,0
3365,0.679030549137544,0.330597028731587,0.544637560078737,6
1346,0.427265683887526,0.468221899820492,0.630472365766764,0
3357,0.677585791400311,0.324390744052258,0.551338317534391,6
1103,0.136258251033723,0.121896481607109,0.844875486101955,0
1727,0.729880112688988,0.149978285189718,0.92029160191305,0
3367,0.692716884719842,0.330931689657397,0.544264277048673,6
3384,0.685044224069092,0.337387171018617,0.539766050756339,6
253,0.0071754299569875,0.728336613159627,0.450002304511145,0
530,0.678162722848356,0.246766283875331,0.562730004312471,0
1058,0.810676251770929,0.0596882603131235,0.263352394802496,0
2889,0.690624971493652,0.350366580492905,0.550072625128206,4
3099,0.679618862380453,0.388118177292143,0.553490232557462,5
2937,0.694388941209062,0.353167287026434,0.547391341065362,4
1924,0.321494038682431,0.907705533551052,0.920334485825151,0
1653,0.255169922951609,0.933290538145229,0.205793961184099,0
1049,0.400992409558967,0.339474292006344,0.824428942287341,0
874,0.260685800109059,0.726050345227122,0.0729941460303962,0
1805,0.490069359308109,0.0513606744352728,0.985088391462341,0
877,0.801002212800086,0.475123560754582,0.00268225627951324,0
618,0.0517128293868154,0.0150537916924804,0.209806712577119,0
2750,0.680810558954254,0.663922029221431,0.368182366993278,3
406,0.15924241184257,0.983704490587115,0.809489482082427,0
3097,0.683273813630234,0.38375537230085,0.538214397017065,5
2071,0.650958611164242,0.0310872273985296,0.0279080530162901,0
211,0.444025858538225,0.520668775076047,0.528481900226325,0
1566,0.418872246984392,0.635523901553825,0.781536358874291,0
2274,0.709788950989023,0.602609852468595,0.338980184565298,1
177,0.645240879850462,0.246103457175195,0.0702837293501943,0
1245,0.656982965068892,0.0922445878386497,0.184554779203609,0
3411,0.679913401842139,0.332420618041473,0.54531728600845,6
2925,0.674633210958869,0.370227764015845,0.549687261027333,4
2242,0.710289292598609,0.832364521129057,0.683695509377867,1
1233,0.465855150017887,0.538177392678335,0.0389744937419891,0
3021,0.6889602391438,0.363102563249372,0.53633852282798,4
2741,0.682446191904601,0.484268991649151,0.547658610087819,3
3160,0.681572945982177,0.386867645524898,0.547561833224245,5
541,0.410307567100972,0.697194047970697,0.227836875943467,0
2456,0.736068756098393,0.843169940426014,0.481790422624908,2
11,0.573809097521007,0.240793741308153,0.374417227460071,0
1151,0.384574308758602,0.00989623344503343,0.886702407151461,0
2315,0.713666638138238,0.581536708888598,0.351787855080329,1
84,0.890018835896626,0.993382437853143,0.16121791023761,0
968,0.354774639941752,0.299973492277786,0.870098368497565,0
3267,0.678360493879208,0.327292884861783,0.547966566700481,6
1866,0.541420246241614,0.959714868105948,0.0700360271148384,0
1474,0.289515927899629,0.409341510618106,0.966917103622109,0
199,0.117058913223445,0.396325882058591,0.679001593962312,0
127,0.408472774317488,0.0404221357312053,0.97535015642643,0
655,0.852453337516636,0.831306738080457,0.267463799566031,0
2153,0.067380704684183,0.443200737936422,0.49451081873849,0
2058,0.301080293720588,0.476645334856585,0.597255290485919,0
2861,0.679601782429095,0.352445742537899,0.54545562062814,4
1370,0.784976350143552,0.67151352064684,0.0821887622587383,0
1248,0.943334014853463,0.451342402258888,0.461807707557455,0
2625,0.739924731948413,0.554859430901706,0.332429793709889,2
1617,0.541693338192999,0.242570568108931,0.576758407754824,0
2264,0.711257978368085,0.676432024594396,0.620213513774797,1
797,0.69840762973763,0.586577860405669,0.439907565247267,0
240,0.0774139168206602,0.22178093297407,0.279115747427568,0
1606,0.669399464968592,0.556618832750246,0.418373870896176,0
1247,0.508794701658189,0.944352651946247,0.637046776246279,0
632,0.72133308975026,0.455341726075858,0.858638790203258,0
1894,0.942245994694531,0.917927376925945,0.842643701471388,0
2636,0.683923324178904,0.669608839228749,0.620891712419689,3
1293,0.636838421458378,0.0646538962610066,0.386387355625629,0
527,0.910270068095997,0.284515951294452,0.0787311149761081,0
1395,0.337905916385353,0.999185369582847,0.12219106242992,0
1171,0.71498409518972,0.467970982892439,0.214855605503544,0
1613,0.947355897631496,0.162705365568399,0.915670310612768,0
2598,0.739409727340098,0.809800465032458,0.653341403626837,2
1786,0.331978739239275,0.833874607458711,0.614912897814065,0
2857,0.683811939143336,0.354456400684737,0.54002271397081,4
587,0.936334016500041,0.477769945049658,0.201433970825747,0
1961,0.485106407664716,0.420268596382812,0.185040581040084,0
382,0.712263091467321,0.525083215441555,0.424582869978622,1
2087,0.509349807864055,0.383898655883968,0.765895623480901,0
2989,0.673010115546782,0.363899920775845,0.542520477418041,4
448,0.00673351529985666,0.699661107501015,0.0519914666656405,0
3056,0.678167195389841,0.391341688721616,0.542923184448054,5
2382,0.707142833380494,0.521833508298732,0.504201978142373,1
1292,0.243597179185599,0.194865070516244,0.755145689705387,0
2020,0.757940404117107,0.733321284409612,0.40815307199955,0
1553,0.465732419630513,0.696555351372808,0.614272426115349,0
791,0.719932155683637,0.455805903533474,0.641261519631371,0
3229,0.679651911733153,0.380202656240584,0.543991163077494,5
1163,0.851499070646241,0.68342598574236,0.726460688747466,0
845,0.553156213602051,0.0624797826167196,0.516122063156217,0
579,0.458560170140117,0.750772534636781,0.31594239640981,0
2410,0.710305911197793,0.876137751992792,0.467673058551736,1
2807,0.675982314154971,0.75451594744809,0.373912097816356,3
2561,0.739709472281393,0.483420401252806,0.23349586261902,2
51,0.0156006854958832,0.983721276279539,0.494292245013639,0
2385,0.714531749850139,0.508092328347266,0.389447573735379,1
1755,0.118199155898765,0.142200471833348,0.96792239532806,0
755,0.940789262996987,0.404756123200059,0.995573609834537,0
3058,0.674770035232423,0.392300353530861,0.551476488032427,5
418,0.0357104016002268,0.5881803042721,0.109516835073009,0
2223,0.584625699324533,0.518974787555635,0.629477383103222,0
1484,0.802421323955059,0.818117118673399,0.338978083571419,0
823,0.602165515301749,0.348139100940898,0.810455207945779,0
1138,0.9192910278216,0.947905640117824,0.721044048899785,0
1256,0.337279061554,0.466355717740953,0.396152983419597,0
1733,0.591427136212587,0.505863189231604,0.104876713361591,0
1965,0.888697081478313,0.953267306089401,0.877028471324593,0
2160,0.470086940098554,0.0784508844371885,0.794853122904897,0
2038,0.0364692495204508,0.519657196709886,0.581157583044842,0
1644,0.329926213482395,0.937057233648375,0.543737553060055,0
1152,0.626664306502789,0.934049219824374,0.327654913300648,0
3298,0.676828366176273,0.324861528432888,0.53758752013589,6
3118,0.682305704361212,0.388112278824488,0.549201438987,5
1823,0.246274072211236,0.537336309207603,0.707194389309734,0
2154,0.523360252613202,0.985587477916852,0.621085871011019,0
1911,0.23575803777203,0.118893338600174,0.866789037594572,0
1386,0.0293424050323665,0.0712071033194661,0.496455176966265,0
3313,0.679641701478137,0.327266538436142,0.550742252757405,6
2337,0.70732163206907,0.901543122157455,0.242796271620318,1
1264,0.0991209449712187,0.729522274341434,0.512335795909166,0
2864,0.681545605430087,0.36264471447884,0.547374439345779,4
279,0.555743374163285,0.700989375123754,0.66784659656696,0
593,0.480515026720241,0.784833560232073,0.737541649956256,0
2778,0.678430087435991,0.96885833973065,0.344899908569641,3
938,0.546583026880398,0.120370062766597,0.226101219886914,0
311,0.474473538110033,0.0237453843001276,0.20796466129832,0
1073,0.0502078179270029,0.92395443469286,0.82161206798628,0
959,0.860286080278456,0.947197881992906,0.865218967432156,0
633,0.621918336953968,0.149533829186112,0.353930864715949,0
2560,0.740266463404987,0.502444894541986,0.226796243153513,2
2339,0.714483227876481,0.476835931441747,0.530133134033531,1
1827,0.361274714581668,0.504244536161423,0.623159356880933,0
521,0.474077328573912,0.994802021421492,0.146070620045066,0
3132,0.684120970988481,0.385293334704007,0.551402804619169,5
1685,0.922108896542341,0.0348483256530017,0.173320836620405,0
1542,0.418042263947427,0.916268579894677,0.922949502477422,0
1463,0.376826013904065,0.597692405804992,0.765201288741082,0
787,0.423092536628246,0.382827036082745,0.655321720987558,0
1569,0.44219266064465,0.806558311451226,0.234601147240028,0
939,0.608171628322452,0.124237978830934,0.654725066153333,0
602,0.96726259146817,0.356513225473464,0.848305568564683,0
456,0.668651330284774,0.474823877448216,0.318046986591071,0
2032,0.0690400756429881,0.767044845735654,0.56627728883177,0
1037,0.702107477933168,0.696039730450138,0.460330194560811,0
2228,0.219097519060597,0.0736648242454976,0.646782821742818,0
316,0.745866591110826,0.489702496910468,0.684811840066686,0
1769,0.258055361686274,0.562030267436057,0.351591466693208,0
3170,0.692558130302469,0.382109918630758,0.53935651659098,5
403,0.0526668869424611,0.685249750735238,0.44327702652663,0
56,0.578032262856141,0.477814844576642,0.878739732084796,0
1664,0.788531348109245,0.459566860925406,0.0362966703251004,0
2212,0.221474684774876,0.374067634576932,0.142914900090545,0
2367,0.715491923163645,0.546987021015957,0.360955763305537,1
383,0.785643385956064,0.900623142020777,0.82473273249343,0
3048,0.683491398630604,0.385152046284894,0.54465434906096,5
70,0.0859979626256973,0.975573628675193,0.883228871505708,0
419,0.304054772481322,0.943379919044673,0.387444179039448,0
1623,0.547536059049889,0.286271326011047,0.453233334235847,0
2010,0.693771474761888,0.0768025298602879,0.958380435826257,0
999,0.0335932692978531,0.354620952624828,0.680298555409536,0
784,0.934426360763609,0.344216392375529,0.922762575559318,0
2046,0.773698289180174,0.424732533982024,0.518022111384198,0
3250,0.687727818616703,0.336515772496667,0.560204282278721,6
937,0.284394335700199,0.395994499325752,0.198552566580474,0
2346,0.714333305619657,0.476662325463258,0.346290486562066,1
3065,0.681832781261158,0.385879177742098,0.541144392859696,5
1891,0.92339355731383,0.103709522169083,0.28523664502427,0
3264,0.681634909719436,0.3335797615858,0.555740031448394,6
368,0.203339320141822,0.914502555970103,0.0323349302634597,0
139,0.100046573206782,0.774260721402243,0.516690357821062,0
3381,0.679229744995423,0.326291875076478,0.545656048484079,6
960,0.466281208675355,0.657669565407559,0.950395400170237,0
1568,0.00758938048966229,0.920219326391816,0.564907158026472,0
3338,0.683454164600412,0.335228046909749,0.554972440664617,6
3334,0.675121252746289,0.329589947509249,0.545227597530188,6
1150,0.860424407059327,0.666769196279347,0.961302372859791,0
1298,0.0685376836918294,0.39871328510344,0.0140470850747079,0
2004,0.1822340763174,0.843318404164165,0.860147037077695,0
3025,0.690751595401751,0.365358791395778,0.544664322605736,4
2446,0.740236288583837,0.827404386270791,0.697260708245449,2
1787,0.253099712310359,0.589724023360759,0.34223847091198,0
1130,0.361911204643548,0.529109057039022,0.731684015365317,0
2959,0.677830930654213,0.361042439585377,0.537098164380634,4
841,0.502022434724495,0.407078323885798,0.518116573104635,0
1165,0.614078109385446,0.784240706823766,0.864553595194593,0
1064,0.696591711835936,0.504297397332266,0.116857980377972,0
3276,0.681384042588455,0.335727446139671,0.540690179261036,6
233,0.778536307858303,0.163414862705395,0.372103322995827,0
2441,0.744487870042212,0.788698163023219,0.620792015385814,2
3300,0.673797963015895,0.33284346190248,0.543802173095627,6
2501,0.744480533939786,0.854947970854119,0.65288722217083,2
2539,0.735885346590076,0.705866518104449,0.236497705965303,2
743,0.347972693387419,0.600025380961597,0.106535029131919,0
2569,0.739450506269932,0.477986294217408,0.566359757259488,2
3380,0.684298073982085,0.336052497940718,0.537681008287216,6
1949,0.87851937697269,0.0414599678479135,0.636633532354608,0
613,0.403563377913088,0.514197302982211,0.984385241987184,0
680,0.0989015507511795,0.636556588346139,0.872669017408043,0
3228,0.676399907881253,0.388605525554842,0.551359352471499,5
1363,0.713125220034271,0.590262373909354,0.057237102650106,0
607,0.713571395725012,0.712019331986085,0.636191337369382,1
1799,0.352318420540541,0.547147834673524,0.244083761936054,0
3105,0.678234086417987,0.392357410211568,0.553182571793891,5
1984,0.1319814985618,0.5782373289112,0.621599602745846,0
1046,0.3267639989499,0.240237590391189,0.330844080308452,0
1649,0.514630071353167,0.0688137451652437,0.252480287104845,0
3352,0.680616757267049,0.333257804251997,0.539778979727248,6
1898,0.617440519854426,0.967549918219447,0.159503154223785,0
2574,0.745534717908595,0.603909914637916,0.349254901101813,2
847,0.8654792860616,0.966795648913831,0.191449576290324,0
554,0.902020811103284,0.782129148719832,0.459123125998303,0
479,0.595666403649375,0.850956844631582,0.440003789961338,0
1676,0.705650073708966,0.093070748494938,0.27105150744319,0
868,0.376603784505278,0.324282115558162,0.691960193449631,0
656,0.985651395982131,0.844850823283195,0.0925262502860278,0
2074,0.6286325014662,0.606822022004053,0.940589366946369,0
1015,0.648916749749333,0.500243097776547,0.953717969125137,0
504,0.111223941668868,0.126332042273134,0.401516556274146,0
1079,0.780330661684275,0.677716275444254,0.493873129133135,0
730,0.0645255139097571,0.78044567303732,0.977764066308737,0
1884,0.977651524590328,0.999339787522331,0.634576446376741,0
1789,0.155846610432491,0.297099546529353,0.469124758150429,0
