8890,0.180261959321797,0.897393903229386,0.272633953019977,0
8613,0.829451467841864,0.586168804671615,0.106944747967646,0
8228,0.870236385846511,0.521682598628104,0.390924474457279,0
6266,0.239127154927701,0.368971427436918,0.0221977513283491,0
3525,0.773926353082061,0.3989116481971,0.0300288351718336,0
3256,0.424906681291759,0.63941791979596,0.0536832551006228,0
6148,0.46720497473143,0.0137296034954488,0.457037799991667,0
3695,0.155006016138941,0.672823465662077,0.397519018733874,0
1419,0.232638775138184,0.739281696034595,0.428027655929327,0
776,0.983870345167816,0.257910720538348,0.8497168130707,0
6016,0.803550079232082,0.350658448180184,0.840272377710789,0
6784,0.286154240835458,0.370870261453092,0.0431921342387795,0
6076,0.0157676094677299,0.266621342627332,0.969989336561412,0
8410,0.512172481277958,0.649897161638364,0.132928689476103,0
8798,0.656970837619156,0.0623470563441515,0.541815364500508,0
4015,0.713617390254512,0.0227614562027156,0.981272000120953,0
10459,0.740882100740371,0.81104172073207,0.515605599805307,5
8131,0.474620633292943,0.640304279513657,0.679615372093394,0
8485,0.24581254972145,0.475833545206115,0.719145732698962,0
11674,0.250802939391928,0.443934100439234,0.746134709856049,11
3518,0.792831093538553,0.773494616150856,0.299533674027771,0
6893,0.481519984547049,0.250024330336601,0.626647864468396,0
10490,0.741663822481227,0.813272928322307,0.520489351032086,5
11310,0.383290545833297,0.254723497922532,0.338208295800723,9
537,0.338223396101967,0.643376814899966,0.963889786973596,0
4125,0.689051897497848,0.0432948593515903,0.94359340867959,0
7975,0.0557461520656943,0.146606152877212,0.182905031600967,0
5217,0.417047363938764,0.608232399215922,0.31505437544547,0
9861,0.669193158894777,0.822628997080028,0.808350210846402,2
9947,0.667992454627529,0.727213684050366,0.834001952270046,2
4847,0.695281545864418,0.311499166069552,0.536788025870919,0
3175,0.137890328187495,0.812514450401068,0.32448174408637,0
7474,0.200169770978391,0.759479886153713,0.823875658446923,0
2293,0.487881228327751,0.984706837916747,0.292533329222351,0
8495,0.855337957618758,0.765170630766079,0.278124213218689,0
11071,0.437861347149592,0.514841205347329,0.368663630378433,8
9105,0.478897816967219,0.371295409742743,0.759981199866161,0
10816,0.409708546204492,0.561494844057597,0.152099753078073,7
10384,0.746175509613345,0.764273560361091,0.5176661075993,4
435,0.0490878666751087,0.661655368981883,0.0141338221728802,0
940,0.316409280756488,0.770856400020421,0.775479543488473,0
2631,0.184100616490468,0.400462488643825,0.25452390126884,0
11703,0.247140323206812,0.444641086049793,0.740762632164719,11
7228,0.793321686796844,0.641369791934267,0.926707537611946,0
7254,0.175973784876987,0.742516777478158,0.20204383530654,0
3706,0.914681357098743,0.485572720179334,0.990131883183494,0
3154,0.934328955132514,0.301483811577782,0.504806102020666,0
4472,0.175011078361422,0.0022405656054616,0.507865940919146,0
8692,0.469364357646555,0.16204300429672,0.855997137492523,0
11948,0.235611702216025,0.387939929922592,0.748163072470329,12
3867,0.534685997059569,0.633313660742715,0.0932302298024297,0
7587,0.240424256073311,0.408541636075824,0.422831028467044,0
10558,0.747913715630688,0.80141545534162,0.52523261395174,5
11283,0.386122688516043,0.472571389656514,0.191853292449377,9
2032,0.143916902132332,0.496773265302181,0.800767141161487,0
1579,0.864195229951292,0.258728223619983,0.89317600033246,0
1556,0.654727300396189,0.303706884616986,0.144632638432086,0
1183,0.125067753950134,0.376799932448193,0.877430180786178,0
2865,0.0965417069382966,0.271155346883461,0.761621862649918,0
7301,0.414562900085002,0.580786210251972,0.761107531841844,0
11822,0.240508736027205,0.381480633535943,0.744525010494054,12
11373,0.38011054208735,0.449592966260389,0.122931920154952,9
9604,0.636101116917562,0.419233955605887,0.719714730232954,1
1093,0.563727927859873,0.256846347358078,0.494171379832551,0
11590,0.247984382962819,0.409042687787099,0.736461499554635,10
3200,0.747640934772789,0.738483545137569,0.197653015144169,0
10268,0.747899942034023,0.777210267534939,0.510327206815181,4
1694,0.871992052998394,0.957858277950436,0.00141450390219688,0
637,0.799652479123324,0.857400457840413,0.764457390177995,0
8451,0.898362067295238,0.998956387629732,0.507329267449677,0
11617,0.243763284921018,0.447960151750314,0.742829980989674,11
7150,0.772993026534095,0.991670058108866,0.00871329777874053,0
7566,0.956165443873033,0.750530065735802,0.260123282438144,0
10286,0.74169839225027,0.780966977120773,0.509084021653375,4
1839,0.120500811608508,0.477666290011257,0.972210537642241,0
8705,0.764714343938977,0.128241799771786,0.411363891558722,0
5428,0.636533305980265,0.517120822099969,0.142026532441378,0
9930,0.671357171584386,0.706626122165471,0.687888425029814,2
2642,0.451176258735359,0.240783632732928,0.987756347982213,0
1775,0.33658713917248,0.494157103588805,0.134750767378137,0
5722,0.160298880888149,0.155865113716573,0.0798980807885528,0
1241,0.565247647231445,0.440253313630819,0.961920366855338,0
7448,0.452180996770039,0.676514658145607,0.0976620523724705,0
1033,0.941091668326408,0.16708747134544,0.00606042006984353,0
7190,0.707850493025035,0.414562793914229,0.293839311460033,0
771,0.0381957674399018,0.7448728622403,0.0467035642359406,0
6292,0.576958630466834,0.514928034273908,0.297398071503267,0
6974,0.170671769883484,0.47821590397507,0.549415488960221,0
9387,0.10821626894176,0.528030873741955,0.388502662302926,0
10915,0.41057528198231,0.549200460221619,0.162217323714867,7
2237,0.880430485121906,0.541433285688981,0.947080223588273,0
604,0.853723431238905,0.195106071420014,0.301389295142144,0
5107,0.498259217943996,0.774796393932775,0.957161921076477,0
3758,0.98922845791094,0.432581779081374,0.457204426173121,0
7957,0.74663072032854,0.854125791462138,0.74989511189051,0
4542,0.608611729228869,0.54833609983325,0.90798832825385,3
6888,0.725218065781519,0.837164390599355,0.103003264172003,0
2898,0.605841712094843,0.807201553601772,0.847971946932375,3
3168,0.0375196090899408,0.831925180274993,0.976563408272341,0
10760,0.745307235357502,0.745777866984868,0.515267293578881,6
9098,0.373433454660699,0.00128846801817417,0.583995893830433,0
7675,0.902200238080695,0.767243192763999,0.945803655544296,0
4102,0.0125422580167651,0.324557463638484,0.282852293225005,0
8743,0.545231024269015,0.614191723288968,0.369636136805639,0
8071,0.176664585014805,0.993761811638251,0.37614845437929,0
9192,0.340452725766227,0.976318394765258,0.327624711673707,0
3288,0.79377884673886,0.360015478217974,0.862586841918528,0
2223,0.458776177838445,0.855835692724213,0.854752759682015,0
8767,0.673065898474306,0.808163330657408,0.0883450005203485,0
4947,0.0169690370094031,0.716113018104807,0.874728027964011,0
2586,0.600666952086613,0.932074405951425,0.726757766446099,0
2927,0.139706211863086,0.101349377306178,0.469432134181261,0
7622,0.379425572929904,0.423922742251307,0.674206044990569,0
5917,0.0321605652570724,0.154122277861461,0.337845589732751,0
8552,0.196992532350123,0.763391433516517,0.69765380048193,0
3454,0.810848522465676,0.631491160485893,0.317294513341039,0
5834,0.356140033807606,0.572662566555664,0.361063600052148,0
2134,0.782404354540631,0.833994114305824,0.890930972527713,0
8716,0.485309548908845,0.980082749389112,0.283564503537491,0
2691,0.0163808579090983,0.915997503791004,0.413636104902253,0
1472,0.885535042965785,0.451575435465202,0.757552277762443,0
7683,0.125215283595026,0.269432397792116,0.076165109872818,0
1698,0.656780896475539,0.830401216167957,0.477980222087353,0
4281,0.032872241223231,0.601189766079187,0.944612894905731,0
4359,0.387983259744942,0.345042659435421,0.841511008096859,0
8168,0.234024934237823,0.381872779689729,0.384777291677892,0
5235,0.0446435457561165,0.578545136610046,0.0855362303555012,0
4926,0.684230717364699,0.347723320126534,0.608820990892127,0
4691,0.969455369282514,0.0201353135053068,0.616987506160513,0
10129,0.604882657118142,0.532998550613411,0.588275655126199,3
7839,0.0756879453547299,0.0954775053542107,0.865608516382053,0
5485,0.675306746969,0.260218811919913,0.901668420759961,0
9969,0.671123141827993,0.500139821716584,0.739913588576019,2
9890,0.664349493065383,0.373904833733104,0.524920944543555,2
1654,0.292114547919482,0.169772781664506,0.782384437741712,0
381,0.0563753445167094,0.984105610754341,0.937111212173477,0
11178,0.442663188073784,0.636978217191063,0.126519735134207,8
11046,0.43852887321962,0.591776979411952,0.511533998814411,8
11817,0.244905981672022,0.379558694944127,0.740120418981473,12
4376,0.394392495974898,0.730087925447151,0.0152011776808649,0
8936,0.0256050601601601,0.304588141152635,0.968771624844521,0
4761,0.556639536516741,0.0892899073660374,0.0527360050473362,0
1460,0.393666116986424,0.688954888144508,0.226848032558337,0
1272,0.752654506824911,0.987915589706972,0.415608630049974,0
2372,0.487862152047455,0.73677904647775,0.0801143555436283,0
9659,0.638692398159765,0.759416587813757,0.880264394986443,1
1273,0.172307261498645,0.465879676165059,0.449627007357776,0
2302,0.318977189948782,0.739108498906717,0.0537063837982714,0
8481,0.780598877230659,0.930690000299364,0.190987880108878,0
10242,0.744520950215215,0.789675561352343,0.521470160164862,4
8265,0.0355408075265586,0.78072927496396,0.777150462847203,0
6428,0.754592271987349,0.519775952911004,0.0955436744261533,0
8522,0.520443349843845,0.938795682275668,0.178410953842103,0
6416,0.357877876609564,0.141327562509105,0.771473679225892,0
2701,0.764011566760018,0.685109870275483,0.595063957152888,0
29,0.94804866425693,0.599003970623016,0.853189002722502,0
5065,0.817162754945457,0.485898852813989,0.655288523295894,0
8607,0.668162913294509,0.642045384738594,0.479776970343664,2
5193,0.48815249837935,0.801761656766757,0.784143575001508,0
1072,0.0312097484711558,0.555320149054751,0.0994280800223351,0
10160,0.608461043958087,0.349661985575222,0.803690536716022,3
7076,0.976163642015308,0.82561296923086,0.505953871179372,0
3452,0.503561078105122,0.190043398877606,0.643362559145316,0
6122,0.814170317491516,0.0519086567219347,0.0993326224852353,0
1885,0.431212777504697,0.449729235377163,0.787781229009852,0
9519,0.198822093661875,0.93733585276641,0.414918324211612,0
380,0.961221464909613,0.874463905813172,0.234090316807851,0
1865,0.422110090265051,0.792425177060068,0.95730148255825,0
11901,0.248431463585171,0.393300000111279,0.740172244590639,12
8662,0.544243433279917,0.458686909871176,0.986108920304105,0
10283,0.739723831862384,0.784324014451727,0.515151523673961,4
1230,0.563946399837732,0.964777276851237,0.893232885980979,0
715,0.172574979485944,0.453898831736296,0.0720401781145483,0
8689,0.0323468984570354,0.500679959310219,0.563940111082047,0
5652,0.185994867002591,0.920504039386287,0.236701935296878,0
5728,0.793462411966175,0.0226180998142809,0.308845578692853,0
10979,0.415072626178153,0.267811670689844,0.497777475672774,7
10331,0.74644960377353,0.784879275495825,0.512665123891235,4
1988,0.818887375295162,0.963614218402654,0.0175158814527094,0
3922,0.727200172608718,0.612241016235203,0.947171752806753,0
4447,0.149544147541746,0.951753947651014,0.833516090875491,0
2124,0.182529253652319,0.580154937691987,0.32209384161979,0
11154,0.445725904230494,0.272120049712248,0.486222478607669,8
9317,0.521873058518395,0.263276239158586,0.68318033288233,0
3119,0.310387765988708,0.0728807596024126,0.192055970663205,0
6709,0.183552081696689,0.167234808206558,0.36721872468479,0
9418,0.951598846586421,0.387597153428942,0.888571015559137,0
4516,0.215900173876435,0.300640126224607,0.722991149174049,0
11922,0.249925251163131,0.383517308083689,0.745557090257638,12
3665,0.831442996393889,0.0368769236374646,0.235934555530548,0
5975,0.854399745818228,0.246569656999782,0.0211103723850101,0
2863,0.5186025374569,0.626419274834916,0.195692360401154,0
7222,0.244491775985807,0.361327850958332,0.384139992995188,0
11400,0.37854136422975,0.414463973161765,0.467467378638685,9
975,0.478707816684619,0.724950643023476,0.365191732533276,0
9541,0.753433773061261,0.499093742808327,0.516868259292096,0
1825,0.74964538984932,0.775804830249399,0.575079736532643,0
6210,0.321453292155638,0.0499176990706474,0.865838383324444,0
9851,0.668383839502931,0.406808857154101,0.832719398732297,2
6046,0.155768226832151,0.9833356984891,0.24431040417403,0
8995,0.547903131460771,0.734002866316587,0.875528919743374,0
11650,0.252103012922748,0.457356873110498,0.735665853203655,11
3545,0.643366080708802,0.876722674351186,0.451174528570846,0
2525,0.485762475524098,0.606565867550671,0.219827936729416,0
9412,0.628877909155563,0.182138652307913,0.518670906778425,0
10981,0.406998501156922,0.480571634974331,0.286070043151267,7
11536,0.246723534927354,0.402772254517425,0.73859325095752,10
9061,0.119815411046147,0.398673726711422,0.861542090540752,0
1455,0.00428568851202726,0.870014739222825,0.252136972267181,0
2788,0.12509249150753,0.705554423155263,0.881728646112606,0
1564,0.480903785908595,0.97490046476014,0.548280474031344,0
9736,0.635687695946545,0.574684290261939,0.673900915845297,1
2450,0.988852564012632,0.476401291554794,0.940088137984276,0
4317,0.842855391325429,0.552252896130085,0.592287396546453,0
11795,0.250766703471467,0.441623226450884,0.738238131918115,11
395,0.486907335929573,0.0283556391950697,0.450611653039232,0
7843,0.785080058034509,0.752633841941133,0.509145017946139,0
5236,0.862796849571168,0.0376431078184396,0.141431948868558,0
11004,0.441780225592665,0.297539842571132,0.463454881263897,8
1752,0.613362400326878,0.790639015380293,0.861450881697237,0
4716,0.940632675541565,0.60502484603785,0.798185140360147,0
3981,0.403452299069613,0.272430937970057,0.915020457236096,0
3516,0.627493579871953,0.0157436490990222,0.250515690306202,0
52,0.377067472087219,0.86309538083151,0.757174528203905,0
5367,0.706640771124512,0.221562654478475,0.962926704669371,0
3179,0.022671174723655,0.92700447817333,0.121993029257283,0
10900,0.415902714855038,0.310592244635336,0.539158466551453,7
44,0.749633301515132,0.836597519461066,0.497634334256873,0
3133,0.141243329970166,0.124589448096231,0.32987918285653,0
2145,0.756405183346942,0.6294799617026,0.475798347964883,0
3834,0.930289086420089,0.0416729294229299,0.482771215960383,0
9245,0.484099250053987,0.0721183957066387,0.484188574831933,0
2930,0.0396265313029289,0.247950104763731,0.214367996435612,0
7629,0.958362340461463,0.924438850488514,0.556480813771486,0
11179,0.44396669826936,0.359662301279605,0.374380952608772,8
982,0.400023117894307,0.0844422001391649,0.840385658433661,0
11776,0.244786726913732,0.439419093985674,0.751898643942185,11
628,0.776902756420895,0.295137634733692,0.535027629695833,0
2059,0.144640492042527,0.927286420483142,0.447613876312971,0
7527,0.475168267032132,0.840060538612306,0.835756822256371,0
4748,0.116852000821382,0.314350957982242,0.656482963589951,0
1500,0.818399354349822,0.931024072691798,0.863751624012366,0
9333,0.476798571879044,0.0508126453496516,0.79525256738998,0
11494,0.247324998521106,0.415006805468407,0.750868873121323,10
11558,0.256184509848844,0.408062629608511,0.745859777864533,10
4140,0.264792999485508,0.347886687144637,0.745002668583766,0
11767,0.254855362420089,0.439458015187921,0.745717040996145,11
4109,0.224538987036794,0.521143573569134,0.689828450558707,0
9786,0.636684956178069,0.647252511279658,0.571409240551293,1
49,0.238868240267038,0.936146785039455,0.379572802688926,0
6123,0.95001323451288,0.731110280146822,0.913835088489577,0
7389,0.123448934871703,0.362903196597472,0.403207163326442,0
8895,0.0618521880824119,0.0836279371287674,0.105391414370388,0
11353,0.382502083543222,0.286990216840059,0.53157730428502,9
11401,0.253388766946606,0.413688782305676,0.741483137192235,10
575,0.590257851406932,0.180120950797573,0.962013860465959,0
11194,0.438704907489009,0.199460372119211,0.527693271101452,8
11565,0.243124262579725,0.418524239603636,0.752024426923887,10
11295,0.376684692357667,0.290235642949119,0.124596902565099,9
1931,0.98608338390477,0.520599902840331,0.324093351140618,0
6156,0.807686077198014,0.05558065418154,0.147914466448128,0
3002,0.223584923427552,0.048535818234086,0.262363002169877,0
4085,0.897195980884135,0.994717174209654,0.141814382979646,0
2999,0.596167430048808,0.720039376989007,0.364464547485113,0
5558,0.613276893505827,0.94743213430047,0.267579970648512,0
3185,0.570311054354534,0.971807931782678,0.77210443187505,0
4175,0.138054669601843,0.378042380092666,0.699763236800209,0
3933,0.359738683328032,0.211288379970938,0.978079169522971,0
1507,0.659671592758968,0.622508832719177,0.0730503289960325,0
9278,0.622508012922481,0.854136006673798,0.199357518693432,0
7502,0.94027802022174,0.693741048686206,0.533332372782752,0
8504,0.232173313619569,0.0173753155395389,0.227257780497894,0
10946,0.407828021298628,0.265368032408878,0.407448106142692,7
6074,0.323404885595664,0.428952467860654,0.350345293758437,0
9826,0.667278132736683,0.794735452788882,0.507965621026233,2
1833,0.80116691510193,0.68672063620761,0.786184685770422,0
2213,0.275034696096554,0.628399093169719,0.169967578258365,0
7001,0.421402084873989,0.789634083863348,0.935435261344537,0
4501,0.791073406348005,0.929355097003281,0.191926139174029,0
7547,0.818503741174936,0.289524926804006,0.147113752318546,0
6291,0.199673741823062,0.104423947399482,0.714192685205489,0
1529,0.0789572594221681,0.880142433568835,0.497759604360908,0
3007,0.532952961279079,0.032870554132387,0.812383722048253,0
8520,0.817575053311884,0.102648062631488,0.271197449648753,0
141,0.44273328455165,0.249156649457291,0.524785381974652,8
8644,0.0818108576349914,0.502754186978564,0.489691950380802,0
9462,0.0559579464606941,0.434486947022378,0.427354165352881,0
4346,0.983472657389939,0.484941776609048,0.253751360811293,0
10848,0.408861929522827,0.430100471503101,0.0549211800564081,7
9885,0.663745753059629,0.468535291892476,0.495649664150551,2
881,0.206065633334219,0.92626270535402,0.634732105303556,0
3330,0.928190499776974,0.317387839546427,0.336809129454195,0
10624,0.744555069392023,0.748998588032465,0.521552343434861,6
9168,0.0352688729763031,0.270929698832333,0.834214306203648,0
5269,0.852088971296325,0.185977203538641,0.194295970955864,0
8580,0.879920778097585,0.417882384732366,0.546394693665206,0
127,0.786732695996761,0.781722770771012,0.31029130355455,0
11333,0.383005252836738,0.289607789972797,0.282258666865528,9
6444,0.346351231681183,0.97530238260515,0.138813558733091,0
9313,0.617550319992006,0.852562257321551,0.0180518450215459,0
3769,0.846573048271239,0.376135890837759,0.335425695637241,0
139,0.452791497576982,0.969827695982531,0.463744477136061,0
3803,0.248037839541212,0.704294567229226,0.738259641686454,0
9062,0.405951111810282,0.665852354839444,0.991022059461102,0
3245,0.481482493923977,0.71624093875289,0.84091849415563,0
9056,0.850464463466778,0.184188044629991,0.077076351037249,0
2824,0.901094546541572,0.441139170899987,0.130620440468192,0
506,0.471181866014376,0.662575595313683,0.741352258017287,0
6217,0.144097555661574,0.0792543778661638,0.280562959378585,0
5680,0.916385080898181,0.309662490384653,0.840383444679901,0
3710,0.690846216864884,0.470864582806826,0.0331052371766418,0
6561,0.0557346949353814,0.41777180810459,0.245673008728772,0
4274,0.0235530396457762,0.752959688194096,0.0780915734358132,0
10741,0.741735258238093,0.745015478131409,0.505107948995487,6
5310,0.0019632566254586,0.971835686592385,0.456609227694571,0
4915,0.359621482435614,0.468499429058284,0.392910963157192,0
8524,0.911374429473653,0.119789294200018,0.0778817040845752,0
1589,0.743196527706459,0.179912612540647,0.547841721214354,0
7105,0.778896346921101,0.496230994816869,0.774806301109493,0
2603,0.499427632894367,0.578063565073535,0.0599215254187584,0
2948,0.219389260048047,0.128665297059342,0.943748315796256,0
11180,0.438392111286521,0.666177203552798,0.487907327641733,8
10674,0.745357443816887,0.744031415203849,0.527251432163809,6
11770,0.246405559576205,0.448938121135807,0.754595550506591,11
7988,0.321748909074813,0.192906562704593,0.0737632852979004,0
6071,0.463945593917742,0.768957460531965,0.992993220686913,0
670,0.100055447546765,0.127844543894753,0.903420678107068,0
8407,0.867288223002106,0.154031091136858,0.579063160344958,0
7557,0.413593074772507,0.857155278790742,0.876240570098162,0
5730,0.0704071640502661,0.834232233697549,0.0650351815856993,0
253,0.832283127587289,0.30047868215479,0.723288167035207,0
10274,0.755336166968576,0.782346899111298,0.511390731409078,4
8473,0.469212989555672,0.138354889350012,0.809827271383256,0
