1193,0.646572396981064,0.409640370216221,0.190987408254296,3
1690,0.744059711788877,0.277838674235956,0.52504320925706,6
1107,0.641651361591648,0.234659082419239,0.512080706167035,3
113,0.430401631165296,0.871172751300037,0.216951929265633,0
1260,0.748721492232925,0.302985112642658,0.517282540944103,4
1204,0.6416956422152,0.150115524232388,0.499796905182302,3
144,0.927908582612872,0.145982357673347,0.692689769435674,0
540,0.244886328931898,0.35558426589705,0.796131425537169,0
701,0.668823476152029,0.0450858524302021,0.407149189361371,1
510,0.960278523853049,0.818167952587828,0.112458809744567,0
179,0.683046246878803,0.179689598968253,0.440634725149721,0
587,0.358189427061006,0.297831187257543,0.88795472914353,0
440,0.990063212113455,0.890409357380122,0.907200665678829,0
469,0.112755440408364,0.0422889399342239,0.890879518119618,0
436,0.158178030513227,0.931674394523725,0.570085842395201,0
1247,0.744633891530808,0.312551540366342,0.530742952712068,4
638,0.0959326343145221,0.418683286290616,0.290681744692847,0
98,0.524757367558777,0.3945355147589,0.876331370091066,0
1491,0.739981499634778,0.338619548932532,0.523991838419136,5
315,0.710741483373567,0.773900683736429,0.675377141684294,0
442,0.412613732973114,0.24779853108339,0.833149484824389,0
132,0.779752767877653,0.799819715553895,0.253550210501999,0
1087,0.643979679855984,0.335910011595115,0.575741932704113,3
1841,0.734529662964797,0.279265171058892,0.524783724722164,6
169,0.0786145704332739,0.118636467726901,0.442613237304613,0
1800,0.734930176951384,0.289439779871514,0.516702625213907,6
781,0.676918470256496,0.127413024008274,0.351585105038248,1
875,0.703932072552852,0.117710384470411,0.594968005875126,2
475,0.115922908531502,0.127717718714848,0.28437278047204,0
1801,0.742367823747518,0.273774195759011,0.519220159308556,6
1455,0.740034802496661,0.342697009817889,0.52366316664906,5
276,0.449629513546824,0.474270871374756,0.361502172891051,0
33,0.747890037251636,0.559800042770803,0.623054564464837,0
1182,0.646348991657142,0.458570823236369,0.194345039874315,3
1210,0.641723192068748,0.124539149855264,0.310029333666898,3
521,0.935380092356354,0.285121077205986,0.822102362755686,0
1817,0.754734085038063,0.272447721532764,0.517213600274532,6
1073,0.646563993920572,0.261564099043608,0.431486205989495,3
104,0.413687637541443,0.437767082126811,0.379401918733492,0
1675,0.74259377011569,0.282758563452643,0.518384069763766,6
1120,0.639701655136887,0.288170274044387,0.490951418387704,3
43,0.526738725136966,0.462190991966054,0.021966451080516,0
1727,0.741705573816496,0.270728825600108,0.523178582364651,6
596,0.196054423227906,0.454845072003081,0.0356251972261816,0
1620,0.753964968393341,0.337917497280544,0.513054249637834,5
167,0.553840493783355,0.84352929960005,0.477056758711115,0
1160,0.645310693380889,0.422980622434989,0.41944743480999,3
1058,0.642496065616142,0.114578442461789,0.199938173266128,3
826,0.674476174069569,0.0443274085875601,0.318880567303859,1
1234,0.639443416022696,0.0849847131641582,0.255728133930825,3
1089,0.638305561332963,0.347061837371439,0.271725708246231,3
265,0.370825299527496,0.616821271833032,0.500158892245963,0
746,0.668576590276789,0.0540452191373333,0.311569077055901,1
1002,0.69919871164253,-0.00587141416035591,0.643616658844985,2
1818,0.740728199071829,0.282493455879167,0.521282246144111,6
27,0.599195000017062,0.233264570822939,0.830848552053794,0
1102,0.643969149447512,0.138205928076059,0.583978052460589,3
450,0.245597272412851,0.912197410594672,0.0225234681274742,0
1369,0.753702630653643,0.294117978380423,0.523549670182265,4
991,0.705319136809558,0.374081876641139,0.176575842523016,2
60,0.890143216587603,0.641247912542894,0.666887003928423,0
1398,0.740050122150232,0.301143180359481,0.52375553185948,4
1029,0.705789313167334,0.292404678463936,0.553354620211758,2
569,0.357535137329251,0.771125319413841,0.863041118253022,0
284,0.979293743846938,0.640662217978388,0.253419218352064,0
731,0.676400684171822,0.0982634620042518,0.514313504658639,1
1588,0.740124782959149,0.341827866502384,0.528507755051494,5
106,0.894846448441967,0.761153387371451,0.786642468767241,0
364,0.915941390674561,0.624806048814207,0.908438438316807,0
462,0.182194127002731,0.416269147070125,0.145653301151469,0
908,0.706255995384418,0.283437441964634,0.556859106384218,2
1337,0.742664908696581,0.307952506902883,0.522753768180467,4
1479,0.739310858443653,0.346430692488704,0.522079972967646,5
1574,0.749307590128971,0.33548937094071,0.526007505192935,5
1071,0.640781963733025,0.20348070403561,0.181186696374789,3
637,0.471675913780928,0.0620908872224391,0.228478636825457,0
880,0.70264579543611,0.0234118171967566,0.26330219428055,2
697,0.669762153632473,0.0774875447852537,0.396180437738076,1
1340,0.744508115459794,0.307585917815501,0.524394993686019,4
1536,0.739306339579595,0.342090658225589,0.520015843246943,5
1700,0.744367524253927,0.280227298857158,0.520394450197672,6
1460,0.731775826874185,0.3322324581961,0.523379307566552,5
426,0.0538869202136993,0.595258643385023,0.856542124412954,0
669,0.675314343902283,0.161650555254892,0.553082577162422,1
133,0.35574974049814,0.0702675771899521,0.438470058841631,0
1594,0.744523591028859,0.335997085379539,0.524193357955657,5
774,0.671393284325022,0.144310098420829,0.401935175736435,1
677,0.675746861409862,0.00285109661053867,0.576350695546716,1
525,0.636766293086112,0.448050731327385,0.0991477454081178,0
1716,0.73824434306715,0.274990214314253,0.520689180156042,6
301,0.122633402235806,0.732703762827441,0.924857666250318,0
1038,0.706693324162625,0.465472906176001,0.541323448158801,2
1389,0.740677286651712,0.308925470112636,0.524963528033292,4
1353,0.748843450110528,0.297530880845044,0.519562002263816,4
1755,0.741927835085786,0.276358387921738,0.520716279112654,6
1189,0.644949257490225,0.38677353032399,0.512397488672286,3
593,0.182192823151127,0.673110035946593,0.363331595202908,0
1776,0.75066690432196,0.276251079454414,0.529449422327838,6
321,0.279167238622904,0.235521431779489,0.58819125732407,0
1612,0.746724722358389,0.339235123384318,0.524426030444885,5
1344,0.748038543451996,0.318749912170164,0.532210787358746,4
1582,0.742244569517573,0.350646546413797,0.52533825555513,5
1714,0.744983574283357,0.272724004804424,0.528133833194622,6
659,0.667914459973108,0.24449926468078,0.389278037566692,1
492,0.452230050461367,0.609391409205273,0.360771149862558,0
885,0.705246514715254,0.221139839664102,0.175749082677066,2
711,0.669230014996138,0.333998500183225,0.236626780568622,1
395,0.135360397631302,0.390794256236404,0.973880343604833,0
782,0.675761938053183,0.220697145257145,0.264760632626712,1
268,0.0977932193782181,0.160465754335746,0.24881184194237,0
434,0.524277691030875,0.804717323975638,0.526622008532286,0
227,0.768673193873838,0.490787851857021,0.738719745073467,0
694,0.675109760332853,0.35094420092646,0.442756969574839,1
627,0.405448918463662,0.132739808643237,0.714978928910568,0
402,0.82417779834941,0.807565391762182,0.124488080386072,0
1118,0.645353938550688,0.11493174014613,0.345878835977055,3
372,0.811756032053381,0.441562358057126,0.459047043696046,0
1785,0.740148276619426,0.269336308593639,0.519764634521903,6
619,0.487549266079441,0.509116720873863,0.451876414241269,0
319,0.917711121262982,0.376524199964479,0.731984121957794,0
528,0.797976897330955,0.0747301343362778,0.483882726868615,0
1760,0.734978273262303,0.27684986016968,0.520772718042192,6
341,0.85568409669213,0.127849749987945,0.51994925388135,0
145,0.806764000561088,0.479999598348513,0.571083834161982,0
255,0.224165671970695,0.46143911848776,0.313930270494893,0
542,0.494324163999408,0.226162915350869,0.0526727514807135,0
1240,0.642554387634155,0.313105500931852,0.308693252014928,3
1387,0.749978462360547,0.307968608709191,0.523390083838961,4
219,0.347230017185211,0.873457229929045,0.645204177359119,0
32,0.703623153734952,0.372682918561623,0.427886033430696,2
178,0.0560463380534202,0.00137977232225239,0.310632474953309,0
1637,0.747275608783677,0.340232800494425,0.527101300638025,5
771,0.66752882817993,0.0743204496568069,0.506851362041198,1
601,0.314690408296883,0.242613151669502,0.558034673798829,0
177,0.0826309944968671,0.205997673561797,0.717658743495122,0
405,0.483937893528491,0.0831472871359438,0.0681496504694223,0
207,0.171484949998558,0.34671547729522,0.227771784178913,0
1565,0.743980112252889,0.334706090310453,0.531677443217407,5
814,0.673301857912447,0.339745485619642,0.238332949322648,1
1229,0.641380900274962,0.170117267221212,0.209734010719694,3
518,0.177291344152763,0.703077196376398,0.532574456650764,0
749,0.67171432183357,0.0242614737246186,0.616973601840436,1
932,0.706336427254137,0.137311365269125,0.357658238126896,2
1191,0.637732870317996,0.252291194559075,0.188722568540834,3
174,0.748712538275868,0.978895584354177,0.616747145308182,0
1525,0.741648649775569,0.344688834559402,0.531352231581381,5
1016,0.701493880604394,0.301562344352715,0.503462176164612,2
13,0.865547227440402,0.400279586436227,0.679592498345301,0
407,0.902973673539236,0.902149056317285,0.28598949383013,0
1617,0.737038196283376,0.335690335734942,0.527701323107148,5
1129,0.643575363019481,0.0322715907124803,0.228631352167577,3
311,0.964823424816132,0.214154903078452,0.16956549952738,0
1410,0.746326780306421,0.304814454596371,0.528106160781651,4
517,0.486575726652518,0.412854086607695,0.144606246612966,0
646,0.299553106538951,0.241409460781142,0.488246293272823,0
589,0.459699044702575,0.803763042669743,0.956798000028357,0
533,0.777233033673838,0.53113028081134,0.44970439770259,0
368,0.672959173563868,0.701628590933979,0.762914833845571,0
958,0.704312458590139,0.0516720340121538,0.29811185002327,2
41,0.981521921465173,0.329993983032182,0.563660743646324,0
1790,0.744035482646671,0.276688076852244,0.531087217253684,6
1550,0.737196716547978,0.335199015065435,0.530283152018294,5
965,0.699358487564605,0.429208940290846,0.318340161559172,2
320,0.686352210119367,0.0311707369983196,0.321865971665829,0
883,0.700712864701636,0.169293224508874,0.399743507709354,2
336,0.659961816389114,0.0762951278593391,0.315815756097436,0
465,0.847212871070951,0.167424891376868,0.783370356773958,0
267,0.853945005917922,0.657768189907074,0.747621551621705,0
1691,0.747794032489553,0.277800696833916,0.524509518372242,6
1166,0.642338485245127,0.267874056752771,0.359163823048584,3
975,0.702091116497759,0.365293835336342,0.653386495285668,2
259,0.18712141434662,0.439762174151838,0.983588655246422,0
454,0.23901581321843,0.722386796725914,0.273283559130505,0
271,0.552698699524626,0.471801145002246,0.775067623471841,0
941,0.704508522341494,0.260772279743105,0.634713961137459,2
583,0.0288938949815929,0.669879620429128,0.00775115611031651,0
768,0.669582955695223,0.0369157415581867,0.405532700335607,1
799,0.668225962941069,0.183184374170378,0.307330454443581,1
299,0.130189204122871,0.0816598592791706,0.334988144692034,0
443,0.483688632259145,0.906109400093555,0.626615410437807,0
500,0.859214949654415,0.231931969057769,0.567693841643631,0
1164,0.646462598778307,0.0475296023534611,0.529584297421388,3
806,0.670628377660178,0.339903459232301,0.581464271736331,1
609,0.150731338188052,0.675658666528761,0.0282944326754659,0
1167,0.640601513402071,0.412834904901683,0.575161734921858,3
1000,0.706612825701013,0.053470228263177,0.49600114019122,2
1386,0.745748963852986,0.307151235084944,0.517749227760892,4
641,0.956169064389542,0.481133591849357,0.110242774477229,0
647,0.668312534792349,0.444041888741776,0.636233513336629,1
1108,0.641787964852992,0.0773834219900891,0.584539441019297,3
486,0.373305754037574,0.966213301289827,0.419863634277135,0
579,0.00452128797769547,0.00234666932374239,0.481562360655516,0
498,0.687954759690911,0.662866618251428,0.486567181302235,0
887,0.706769495033659,0.433105972758494,0.66499712234363,2
148,0.261175251333043,0.48984430776909,0.690020619891584,0
1422,0.744958310261862,0.3095106142181,0.524811595263831,4
1315,0.738596197479491,0.316881555884011,0.527259329417806,4
1258,0.746848704023227,0.308119209587052,0.521796895120815,4
961,0.705398751960602,0.296818487043493,0.576081679179333,2
326,0.495274372631684,0.0747461379505694,0.981519390828907,0
1052,0.639966052984819,0.31568853748031,0.332241018279456,3
1404,0.744637471178957,0.309093896623126,0.53015330958654,4
1628,0.739949211224786,0.3332259027635,0.528666915799568,5
1520,0.745192403953868,0.345709686328962,0.523270879878415,5
808,0.667960924783256,0.232589291105978,0.560919087240472,1
905,0.699281885975506,0.310678960219957,0.307857032492757,2
1031,0.701681264129002,0.400902925687842,0.590408517140895,2
455,0.194070805329829,0.439403268042952,0.241225033532828,0
977,0.699343082364649,0.324176111654378,0.251505355793051,2
1354,0.745795960437576,0.302142892371125,0.526024985434493,4
1399,0.744278415423116,0.302190639138784,0.5257747617037,4
1774,0.750179920291168,0.283397297213171,0.517427297024762,6
1846,0.741429490480548,0.281697710093865,0.515300312246334,6
139,0.106800688430667,0.883112655719742,0.195280503947288,0
95,0.920111537445337,0.953973959200084,0.424758317647502,0
185,0.463304467266425,0.401164757087827,0.274513785960153,0
921,0.705928376351949,0.335314284008928,0.333604659629054,2
661,0.670399505950045,0.020062997401692,0.359338867920451,1
86,0.522755954181775,0.184582636924461,0.639949868666008,0
1523,0.745595902075206,0.341015462034204,0.517770821369667,5
1121,0.640022277722601,0.443874088628218,0.639569272729568,3
873,0.707380379699171,0.332024733582512,0.439165740017779,2
1014,0.701882706638426,0.294746032147668,0.263069657818414,2
1192,0.643308420649264,0.40038698182907,0.59027095742058,3
759,0.672211056831293,0.451361051690765,0.420528560155071,1
1299,0.741669961459505,0.30617388680242,0.528234462967841,4
1319,0.744827316953781,0.306099650999278,0.52339675387607,4
361,0.199193989625201,0.236690708668903,0.294776559108868,0
1350,0.755235857461867,0.308648148229928,0.525987659856227,4
1072,0.641491324570961,0.12363847407978,0.219336566026323,3
723,0.672708184148651,0.1177670100471,0.272754938900471,1
758,0.672208196118008,0.130841083172709,0.408806293248199,1
367,0.576922818087041,0.878267131978646,0.944989650743082,0
645,0.812488813418895,0.606148710241541,0.0111881874036044,0
906,0.706628857050091,0.105534099671058,0.214042761921883,2
570,0.257587944157422,0.439153094077483,0.0811017551459372,0
1131,0.63867332898546,0.136057275161147,0.307799910870381,3
287,0.187214537290856,0.967765725916252,0.487842019414529,0
318,0.521157680545002,0.309679956175387,0.226858132053167,0
92,0.46900102798827,0.262235688976943,0.116244869306684,0
1590,0.742327505993136,0.32666093145351,0.525271077178686,5
333,0.521716062678024,0.766902648843825,0.322470362763852,0
1647,0.745671685570357,0.276792593757355,0.528722122917957,6
1592,0.749345775728959,0.338750366939521,0.528195177142694,5
787,0.673686503518839,0.458127113687806,0.321976665384136,1
1596,0.747979259944157,0.3356020920866,0.52229104585148,5
1254,0.745032061794142,0.311004970462911,0.522874831681404,4
549,0.850424936972558,0.649952382547781,0.995721830520779,0
303,0.408784318715334,0.0366541449911892,0.0535555905662477,0
471,0.51059758127667,0.86579547682777,0.751227631932124,0
999,0.701716715237126,0.465390982734971,0.266821414558217,2
1473,0.751248139178406,0.343868997754997,0.518904707811825,5
1769,0.751021924096322,0.280530966046297,0.526817683934545,6
1462,0.74545275177423,0.329565867677393,0.542745884899709,5
1347,0.749716108128784,0.308410133644857,0.521068525620088,4
831,0.670487900979351,0.268087661056779,0.488132755598053,1
1295,0.742704537889537,0.302187525204121,0.526895072421298,4
1042,0.707286687318701,0.280780431395397,0.553892248054035,2
882,0.705267164285761,0.361472951760516,0.206255466770381,2
194,0.675614669686183,0.263296512654051,0.45882779173553,1
1187,0.643642269780394,0.327261545858346,0.259259316814132,3
295,0.492659136420116,0.492266687331721,0.0608481506351382,0
1496,0.741339728884165,0.336064971927831,0.52239038878528,5
160,0.972545996773988,0.118188341381028,0.296052185818553,0
618,0.313511215616018,0.637464077677578,0.487393414368853,0
1394,0.746906419397046,0.310309697652199,0.526752079914612,4
1513,0.744407135163391,0.338693701556871,0.516843086188014,5
595,0.736324110766873,0.54686361644417,0.256563836708665,0
572,0.0103470957837999,0.912179406266659,0.911681755445898,0
1064,0.637585628156085,0.165509241912514,0.651109316013753,3
925,0.702229219633155,0.210987853165716,0.514066722569987,2
183,0.750139705138281,0.694999816361815,0.811425662366673,0
1196,0.641846978177782,0.420436813076958,0.22285814115312,3
31,0.626809236826375,0.932856684084982,0.944024901138619,0
1501,0.746831888505168,0.337226863331656,0.523228716947157,5
258,0.147841800237074,0.905319400131702,0.981174110202119,0
959,0.702938599367626,0.0572198306210339,0.278192655974999,2
687,0.669750600508414,0.066355964099057,0.46155763193965,1
108,0.274036661488935,0.462675067828968,0.591303525492549,0
1639,0.752083684850476,0.334329579764652,0.522813039497962,5
764,0.672507841147017,0.282146462402307,0.564660138543695,1
430,0.37133278278634,0.507334957597777,0.0148846979718655,0
1405,0.749659304371045,0.308484197503613,0.523232433465294,4
1686,0.750876572827647,0.286036387837617,0.523110704725488,6
346,0.414219462778419,0.35231019044295,0.30986416968517,0
309,0.520324358716607,0.0762488655745983,0.90862526721321,0
1683,0.750089553505651,0.276054112366466,0.533842116403339,6
1262,0.747490742047264,0.313714091289778,0.521425147539682,4
1318,0.745955121802234,0.305225760512589,0.520865842318692,4
766,0.673228686202783,0.181584524619393,0.219507392006926,1
1725,0.744993133745884,0.285283470384438,0.519437644452918,6
696,0.673745999035891,0.329494457622059,0.393159321136773,1
1094,0.641230980053078,0.47198264200706,0.605379133229144,3
408,0.581260595703498,0.219817472621799,0.138417907059193,0
1307,0.743830881530204,0.305589182049485,0.526057325725995,4
686,0.673466460178606,0.414773116982542,0.378840481839143,1
1823,0.742837012223388,0.277435600692899,0.526166007318442,6
1799,0.73964836538769,0.280563802898556,0.523373945617573,6
1607,0.75349533749211,0.334616446412108,0.528248936618017,5
248,0.00141873024404049,0.564964431105182,0.114842845825478,0
1078,0.638388840740081,0.0215346073266119,0.315332125732675,3
90,0.129554882878438,0.116103045642376,0.623635563068092,0
348,0.0960387925151736,0.301604561507702,0.846013152739033,0
313,0.322042844491079,0.958098019007593,0.689780618762597,0
541,0.751493864692748,0.922809022013098,0.808552559232339,0
1729,0.752568337457507,0.270667236833278,0.516997152964256,6
424,0.436586202355102,0.756864358205348,0.106132717803121,0
929,0.705409054670017,0.476195755461231,0.620392023329623,2
1563,0.741675752862282,0.345844430984023,0.52910278699557,5
457,0.128606891958043,0.505157511914149,0.476056157145649,0
1443,0.742566558671735,0.300007605558709,0.520551861782727,4
1632,0.736230675009694,0.336260908944732,0.529523721876335,5
1481,0.741611769460184,0.335112898741538,0.52820348313497,5
963,0.700214212054852,0.0772742643486709,0.376673232275061,2
1480,0.74826677256334,0.345895049549986,0.533108491521175,5
702,0.669478872809559,0.198504008632153,0.288955127680674,1
257,0.768713424680755,0.129827938741073,0.197056067176163,0
1172,0.643052871234249,0.376772126113065,0.622218209761195,3
308,0.209189955377951,0.520215717842802,0.950929888524115,0
842,0.673641915523913,0.335674376506358,0.450663929781877,1
162,0.926169233396649,0.0439213907811791,0.674847445683554,0
1478,0.744784275327639,0.335809591463463,0.527475130369629,5
499,0.473586653359234,0.157958735711873,0.662516312906519,0
651,0.676951927656774,0.451214063842781,0.245525968470611,1
55,0.0399228960741311,0.84014534088783,0.197653497802094,0
966,0.700388629462104,0.15763216773048,0.317013497441076,2
256,0.840991327073425,0.940538223367184,0.388661609962583,0
334,0.736018068157136,0.495132382260635,0.0580396780278534,0
64,0.994129372527823,0.948429643176496,0.222469199914485,0
491,0.736294322647154,0.728166115004569,0.796548653393984,0
81,0.259664867073298,0.282741662114859,0.143720634747297,0
1672,0.749139115037502,0.276424390792901,0.519897589886476,6
992,0.701093906182796,0.368072492233478,0.642833798751235,2
1300,0.734119412827779,0.308683679294168,0.525467585981312,4
750,0.672457017714623,0.227508742874488,0.650087855383754,1
1401,0.751459592215298,0.308974516198705,0.522717364101305,4
1110,0.643159577695187,0.409556489950046,0.474659862788394,3
1642,0.749944298901594,0.34573514845274,0.523172732292094,5
1222,0.642341625422705,0.332313090260141,0.476473530614749,3
695,0.668880512132309,0.311819659126922,0.528024346777238,1
87,0.573423524387181,0.745730504160747,0.929063576040789,0
121,0.4337780890055,0.347882158355787,0.475888451561332,0
706,0.672497523641214,0.258008228195831,0.571329992241226,1
1393,0.753149250941349,0.303354021541567,0.52371601205315,4
552,0.31674825027585,0.0184577279724181,0.350690549239516,0
1749,0.737296840957756,0.282732618043394,0.526207193897627,6
843,0.671382579128258,0.0115704664960504,0.485150101804175,1
571,0.0975902511272579,0.190582614392042,0.340283781755716,0
228,0.921043566893786,0.423357043415308,0.94166347454302,0
497,0.536538968794048,0.0594697396736592,0.666291042231023,0
110,0.00398710486479104,0.00547662563621998,0.419781885808334,0
1428,0.745784545837735,0.307608069553184,0.522934001281178,4
210,0.0334085810463876,0.871308889007196,0.518758709309623,0
1636,0.747354861809665,0.349217301056932,0.52062314795916,5
199,0.595115065807477,0.832116862526163,0.475644577294588,0
1710,0.74784157340415,0.276672380575622,0.524506030344321,6
1719,0.748398963788268,0.278539807379387,0.520878569611195,6
72,0.452639239607379,0.52557303966023,0.768568085506558,0
1282,0.742300112304398,0.310405457568389,0.53309861279772,4
1286,0.749894087525641,0.305279891627392,0.524237396138835,4
1794,0.747414082475456,0.271659770433709,0.522450655186497,6
1766,0.741167006797008,0.281677272754368,0.527705925855536,6
1025,0.701670974262525,0.0685860331170261,0.455205230833963,2
1044,0.702309198391158,-0.00668223430402576,0.555269073206,2
792,0.668640984951053,0.0736812438583002,0.36807964798063,1
1268,0.73900625280777,0.302577508944259,0.520286796934235,4
23,0.190866621909663,0.746935663279146,0.883017793297768,0
891,0.700375966716092,0.42594201809261,0.295778141217306,2
962,0.699948004563339,0.00910289951134474,0.238897836511023,2
453,0.684254230232909,0.175327689619735,0.0422488148324192,0
490,0.919530329061672,0.866058107465506,0.307352898642421,0
223,0.391530821099877,0.304931791499257,0.450040279654786,0
1171,0.643158606057987,0.0146338454680517,0.326656119292602,3
1039,0.701313787614927,0.193287123506889,0.297986633353867,2
1048,0.646484698140994,0.178677482926287,0.673010322707705,3
1137,0.643492557981517,0.438370557548478,0.569921284890734,3
370,0.615325118415058,0.544743278995156,0.437705946387723,0
193,0.693142222007737,0.566256096819416,0.352979307994246,0
1485,0.750969502474309,0.340374856307877,0.526683649768162,5
362,0.418201717780903,0.9159219940193,0.951415584655479,0
676,0.676078575416468,0.0136534524383023,0.30779995394405,1
1168,0.646116445115767,0.471328192553483,0.216428723395802,3
101,0.340941444970667,0.0234554426278919,0.083184834336862,0
1837,0.738056695652861,0.28585813142841,0.522344532417155,6
514,0.0833157952874899,0.168115448439494,0.350578557932749,0
363,0.857068846467882,0.0810404277872294,0.458377741277218,0
1198,0.642810940488707,0.175135968998075,0.372205089055933,3
949,0.701590975637082,0.133818371966481,0.488260733289644,2
445,0.816801173146814,0.0582216973416507,0.400520941941068,0
1157,0.645254236557521,0.188142143585719,0.430829696683213,3
577,0.882474149344489,0.310172828612849,0.0664164368063211,0
1041,0.706897426184733,0.313126153242774,0.562648289347999,2
620,0.487284163245931,0.465683653252199,0.443515564547852,0
298,0.692528492305428,0.708262784173712,0.148076100507751,0
1708,0.74799691875902,0.277376934582166,0.526377686276728,6
1132,0.646909535110463,0.123259754665196,0.547044220473617,3
895,0.706495331926271,-0.0020494007738307,0.351052645454183,2
371,0.109976350329816,0.260516103589907,0.941523706074804,0
1514,0.741817258203132,0.33111365848276,0.529978390306389,5
1370,0.747138127779321,0.309314064349199,0.528470236728265,4
1432,0.749174903938148,0.308168440345002,0.521649963793041,4
1283,0.749250152732594,0.312640200642028,0.520390699450754,4
189,0.0339018106460571,0.595276938518509,0.186507335398346,0
602,0.918387364130467,0.478274320950732,0.0147169667761773,0
343,0.348435402382165,0.832155164331198,0.816877656849101,0
1018,0.706089929412119,0.244282761984505,0.442826821794733,2
1357,0.747252458491211,0.313617518620052,0.528757182222597,4
744,0.676080703826156,0.303532329085283,0.424766422342509,1
957,0.698605280155316,0.250284046912566,0.262006400246173,2
1312,0.731974174713434,0.313247384945203,0.518214755189371,4
232,0.249168371548876,0.101105058798566,0.00893938262015581,0
1379,0.740042442037891,0.311902017374764,0.522216138533975,4
432,0.0258180415257812,0.456657586619258,0.454250679118559,0
1321,0.751611112917749,0.306818244005088,0.525951864947503,4
1600,0.744473297883494,0.333376286677049,0.526594588209659,5
328,0.950337145244703,0.0137370517477393,0.910268017090857,0
1554,0.737130237345354,0.339548487113117,0.518600253743908,5
249,0.0506456282455474,0.0304685519076884,0.127133536618203,0
385,0.622017321875319,0.494419295573607,0.461510304827243,0
800,0.671441877391189,0.0310605343431234,0.336082894797437,1
1223,0.645890021962114,0.439515994559042,0.368196943635121,3
1368,0.734006004670911,0.306339826606647,0.532034384101693,4
141,0.731109413085505,0.302709121955559,0.988408458884805,0
639,0.0993189075961709,0.519781131530181,0.288798853754997,0
1715,0.753457200692378,0.275790494171114,0.524640419282283,6
4,0.30317508848384,0.271499069174752,0.634842820465565,0
1261,0.734012637584441,0.306848315037233,0.531304209241748,4
666,0.668995700962842,0.171373190870509,0.548885429720394,1
1400,0.741577104196547,0.311881233815808,0.523712379501025,4
1348,0.743499511592308,0.305534034922305,0.526633210159737,4
114,0.963793197646737,0.0234567804727703,0.256260626716539,0
57,0.45617083273828,0.61465416662395,0.524827749235556,0
902,0.701247831759975,0.172574794199318,0.342540597752668,2
791,0.674007973147091,0.175908777676523,0.586020740191452,1
870,0.705004977541976,-0.00536993804853408,0.482031014142558,2
1845,0.746249069571324,0.280082317954395,0.520596137456923,6
1737,0.750071506911453,0.280604949583988,0.530534250453518,6
678,0.668004084115382,0.0565942612476647,0.303354448731989,1
679,0.674406513622962,0.0652255133492872,0.541838747425936,1
109,0.0859126604627818,0.0936691807582974,0.175664599053562,0
1227,0.643653132743202,0.469280889770016,0.500809402880259,3
394,0.652022732188925,0.61408007866703,0.864965612068772,0
448,0.0312669677659869,0.918606098275632,0.87887499644421,0
1650,0.746502244861946,0.284198549728037,0.529546853561666,6
752,0.673862401852384,0.227884128270671,0.442657686746679,1
931,0.699868584112264,0.206189608480781,0.655869555519894,2
1754,0.739904514695262,0.282657222673917,0.527645037647,6
1003,0.698167951914948,0.369520596973598,0.669403173355386,2
