243,0.62401806586422,0.961651264224201,0.0734218941070139,0
364,0.323886491591111,0.366836071712896,0.980996611062437,0
328,0.089878146070987,0.868162859464064,0.13027501385659,0
492,0.992741898167878,0.833813298260793,0.982337084366009,0
354,0.874322594841942,0.877197644440457,0.00989091605879366,0
1323,0.564311318130516,0.235165132878068,0.597119506710342,4
1365,0.572161767865479,0.245299216342132,0.589917071401987,4
1698,0.571075805816407,0.207140877751818,0.582661799557756,6
542,0.0851853461936116,0.885833855718374,0.218184934230521,0
356,0.900216080015525,0.472276822663844,0.744522054214031,0
1802,0.573951000639975,0.211736335923184,0.591513945408347,6
1794,0.576310189882952,0.20840565476969,0.600695290135385,6
679,0.272949648716021,0.361340586747974,0.227128124702722,1
959,0.299218281877693,0.1912828307366,0.561857341229916,2
1095,0.238623950399924,0.200976842152886,0.439649396017194,3
1376,0.572090825161623,0.245404074119041,0.597861528123884,4
584,0.989012381993234,0.520935078850016,0.824416901916265,0
524,0.441882938612252,0.770355206914246,0.356288788141683,0
1274,0.566832729843653,0.230784499139754,0.601233964621179,4
610,0.813467911444604,0.569014170672745,0.288491245126352,0
44,0.734914693282917,0.980952919926494,0.17626685812138,0
144,0.82801669719629,0.991251310100779,0.55850440217182,0
1667,0.569629803406403,0.206938928424959,0.58800920587915,6
1214,0.239871298649814,0.19200425974559,0.563859634008259,3
1265,0.564351350730594,0.235977860464734,0.586790046078029,4
490,0.776832412229851,0.778555273311213,0.461347528966144,0
933,0.306665508595761,0.270274303923361,0.203634319733828,2
815,0.268650913555175,0.586633069976233,0.528307054797188,1
240,0.572275281185284,0.328394169919193,0.788587742252275,0
427,0.719308315077797,0.896827075630426,0.628398268017918,0
1842,0.574404916786911,0.210413688348913,0.596434265171571,6
1755,0.575156042263454,0.218610551617725,0.603465751112797,6
846,0.274760548144113,0.363264684518799,0.550084172422066,1
135,0.0803902500774711,0.828252338804305,0.343573713442311,0
1320,0.566302772831648,0.233119104430728,0.595681862051369,4
1725,0.573644297152112,0.211567397710346,0.589685143246719,6
348,0.467708950396627,0.724202478537336,0.166303928475827,0
1608,0.569838298103922,0.277208490103047,0.594088118109852,5
1016,0.298649615880568,0.565942171914503,0.506779387616553,2
1812,0.574830618620599,0.209065199298458,0.598026303317972,6
1741,0.568274342766882,0.205609918191174,0.603939587846226,6
837,0.268288618193474,0.464638444548473,0.359715345688164,1
245,0.390173650812358,0.0827306366991252,0.718579607782885,0
397,0.136358873918653,0.883796946611255,0.614885547198355,0
290,0.490149105666205,0.16516945278272,0.718087972607464,0
657,0.268729178537615,0.477903057076037,0.681439408473671,1
789,0.27060600240482,0.486613503843546,0.388130594184622,1
207,0.713428331306204,0.521519192960113,0.111183586530387,0
229,0.503365073585883,0.671816951362416,0.235165635123849,0
1580,0.570362680987257,0.264093277696854,0.599581877960359,5
1005,0.305180196634028,0.566000165371224,0.634904864849523,2
32,0.906208364060149,0.835560799110681,0.5299012796022,0
940,0.303533781731967,0.295834730332717,0.311377936298959,2
1533,0.574861113833226,0.268429107365032,0.599836268106454,5
695,0.275615472616628,0.436020348174498,0.560750018130057,1
1545,0.568945069456259,0.267506780028964,0.591060680660764,5
825,0.271636075384449,0.581825555255637,0.454077693540603,1
1423,0.577141336170883,0.238071843765815,0.599551689941504,4
611,0.530397194437683,0.52639148500748,0.464457952417433,0
1022,0.303064943321515,0.514291716460139,0.617444932134822,2
1583,0.571372893062775,0.271856386476695,0.592814347852157,5
1076,0.245061636315659,0.272123873070814,0.601061728224158,3
1540,0.575270705131002,0.268111406416791,0.583147551399674,5
166,0.325901344185695,0.73108943249099,0.938737843185663,0
1414,0.574207423462982,0.240311371306051,0.598982020113762,4
1136,0.23949302569963,0.529883454157971,0.692778460704722,3
879,0.3054025864508,0.264798758854158,0.581107245199382,2
1272,0.568964706827444,0.234182242312648,0.597128632553492,4
1285,0.566510119902065,0.240602430176328,0.584105287554359,4
1434,0.569136147368955,0.231659107533967,0.59205290402608,4
1089,0.241489650572184,0.637941554491408,0.647655801288784,3
279,0.123820119304582,0.38320520427078,0.223625835031271,0
814,0.270064275094774,0.39695501846727,0.457784053077921,1
380,0.702056131325662,0.27831468381919,0.758427920751274,0
1299,0.576258323417873,0.241810950638713,0.58713566481076,4
38,0.25047452445142,0.20188943343237,0.101266599958763,0
31,0.125470408936962,0.815696173813194,0.611655569402501,0
891,0.299791938259732,0.615673277014867,0.434710083086975,2
1772,0.570595377506171,0.216014993744953,0.593169186073893,6
1142,0.239247981717344,0.563739644666202,0.653727935766801,3
119,0.721435375278816,0.645327389705926,0.330332220764831,0
742,0.269996682752389,0.225630934769288,0.496547854878008,1
1359,0.569542084255678,0.241997130174746,0.595775342056727,4
1370,0.568265163967356,0.240377507082426,0.593515953340749,4
1310,0.568197572714023,0.243144872951486,0.588016651994186,4
126,0.987027630442753,0.332901661284268,0.470467248698696,0
531,0.396963108796626,0.89018164249137,0.88934814883396,0
1701,0.569007973512559,0.200638131732556,0.598115199225879,6
722,0.274946266508196,0.391231694328599,0.473610764392652,1
1167,0.244513145475648,0.224896668177098,0.289943426172249,3
833,0.275588106540963,0.277972553460859,0.365721508534625,1
788,0.271237960357685,0.347139984904788,0.20688974277582,1
1318,0.579304011290514,0.237383621268073,0.593697049835958,4
1660,0.562150817367638,0.212726850832334,0.597220742001689,6
1138,0.238278902969323,0.311807902948931,0.227384371124208,3
341,0.956874431110919,0.551756559871137,0.163203535834327,0
1825,0.569405333280766,0.210660586503472,0.598920263441604,6
938,0.306317921981681,0.520477476832457,0.492498920788057,2
1714,0.575106417077489,0.209454033149986,0.598420654057259,6
1211,0.237943525959272,0.458135128207505,0.197409707610495,3
376,0.0448147372808307,0.0213482643011957,0.237838292960078,0
1672,0.569482048797454,0.209130787385355,0.589637413425156,6
1125,0.244599869516678,0.62831535465084,0.344820740423165,3
1601,0.576100104112984,0.267080927263918,0.597557867596275,5
1075,0.243039855232928,0.257655545324087,0.283237795601599,3
250,0.155731914797798,0.819424825254828,0.122358058579266,0
1333,0.572828815528887,0.248492584901196,0.597879754973467,4
1382,0.573113060386221,0.228818209640819,0.586102756465492,4
1595,0.559208679570448,0.264250084683162,0.595453640263783,5
1830,0.566293903911331,0.210096563905947,0.599378843688782,6
409,0.0375992422923446,0.800953659927472,0.924497460247949,0
1739,0.572747534693082,0.209153325122818,0.594610858255484,6
974,0.306730735835154,0.214548179483973,0.679674098058604,2
444,0.285945501178503,0.246799239655957,0.149446986848488,0
1721,0.564131717291821,0.212887390462054,0.589722394686,6
431,0.267501134658232,0.0928709646686912,0.0175217825453728,0
1189,0.241539956973866,0.304064199398272,0.306776409293525,3
538,0.97009483515285,0.0522002573125064,0.343679458834231,0
532,0.833138806046918,0.616764625301585,0.0285666892305017,0
661,0.272963282126002,0.268338140519336,0.653018699516542,1
481,0.893002504017204,0.754658527672291,0.106145604513586,0
1402,0.578187597386097,0.242036918856451,0.596623307806275,4
622,0.704118926776573,0.788525369018316,0.555767530808225,0
1072,0.239600966284052,0.344303245842457,0.572015584469773,3
9,0.485652742441744,0.204672674648464,0.833118181210011,0
848,0.305335852629505,0.301753145828843,0.54214780733455,2
1560,0.573735952145922,0.270004902799689,0.597910251688888,5
586,0.998809928074479,0.325015466660261,0.1254070433788,0
1457,0.57654901263355,0.279952719114642,0.591241389944194,5
27,0.708499572472647,0.397832149174064,0.093760947464034,0
721,0.276126982611604,0.205025507789105,0.265536536369473,1
1766,0.575401691490095,0.20393021717775,0.586195639711558,6
1046,0.30245707557071,0.335833742585965,0.637133313249797,2
1465,0.568619034435262,0.26716898439542,0.597482055965672,5
224,0.290798484580591,0.151997337583452,0.581788808805868,0
312,0.406385209178552,0.68147753435187,0.311829441925511,0
1460,0.573047240641717,0.268180327089844,0.583169553023055,5
1711,0.569093857876295,0.20641559219763,0.602157922693246,6
900,0.307800404583104,0.326403950178064,0.362990659684874,2
1568,0.56815259785943,0.268186833467955,0.592992384334738,5
247,0.716467950027436,0.836833261186257,0.17107577319257,0
205,0.787730687763542,0.643245284212753,0.722863541916013,0
936,0.29913888259558,0.624750581756234,0.438033952051774,2
1638,0.575150098613691,0.268738137172228,0.590643429850887,5
1222,0.239763665287755,0.402449595811777,0.502571247657761,3
556,0.228194332215935,0.284514140570536,0.193103906232864,0
1738,0.573247441675018,0.214383453741586,0.597448229457135,6
502,0.418548750691116,0.46585517283529,0.735082933679223,0
1736,0.565025245566443,0.20589769274091,0.592978261587571,6
475,0.325026843464002,0.372690106509253,0.0748016312718391,0
450,0.408770129084587,0.941156268352643,0.992027587257326,0
725,0.276124800834805,0.497856998536736,0.404965938208625,1
904,0.301635768064298,0.51181557723321,0.462950182403438,2
1531,0.562868117034868,0.274285335050103,0.596979708789463,5
1787,0.570154826708863,0.204618339210756,0.598619430785519,6
1450,0.573075105741967,0.255376385140777,0.593180699276816,5
191,0.6917458770331,0.894396057119593,0.75690843584016,0
13,0.564862111583352,0.418871559202671,0.431053689215332,0
1249,0.566135346452945,0.237926088928979,0.588378185282263,4
519,0.830849747639149,0.462637830525637,0.887482597958297,0
1106,0.23930378672434,0.679357685218565,0.442326573212631,3
685,0.270019094210584,0.256970353494398,0.53058074649889,1
287,0.099466452607885,0.0463203473482281,0.310285376617685,0
1366,0.57198828072726,0.233349355967901,0.589783636945395,4
1280,0.566260062472543,0.243286370241825,0.596408699536236,4
737,0.270647320884746,0.476589467911981,0.30675760996528,1
1114,0.242603237843141,0.391829349054024,0.219157639797777,3
265,0.164200806990266,0.095393875380978,0.300066648749635,0
1768,0.572616287292631,0.213381780082696,0.598951784960538,6
302,0.585183028131723,0.0563134110998362,0.910836572293192,0
1080,0.247535684367176,0.580898532713763,0.51891830554232,3
1028,0.306994123717304,0.309667675127275,0.267158454074524,2
385,0.625094734365121,0.16257649846375,0.560016109840944,0
1665,0.579517284088595,0.209350824058515,0.599331795527771,6
1209,0.247302522445098,0.340541466907598,0.410419109766372,3
266,0.421778172254562,0.134809632319957,0.254867888055742,0
607,0.159893257776275,0.306664262432605,0.431735970778391,0
1141,0.239581581975799,0.546347974054515,0.667855746019632,3
690,0.274971421416849,0.530461459490471,0.224258145573549,1
911,0.307715572847519,0.565158158843406,0.372546887164936,2
634,0.646371591603383,0.323682594578713,0.157703228760511,0
589,0.769518390763551,0.662031100830063,0.44842496747151,0
1549,0.574941430815587,0.273020083403995,0.599699518641804,5
954,0.306968502008822,0.600167860696092,0.444181849854067,2
776,0.277854414642788,0.669156636763364,0.455107387411408,1
1352,0.566950936185006,0.240298414073514,0.601039742170651,4
1197,0.247691551148891,0.447726070368663,0.341855364060029,3
802,0.277088312411215,0.39889893361833,0.35500283529982,1
1840,0.569508687741031,0.212365824296987,0.59598579530847,6
1788,0.573121712281653,0.204602916754038,0.59279758626511,6
1372,0.567626070858402,0.236726671645313,0.591955241387908,4
1184,0.247507362759206,0.634462114376947,0.38084226953797,3
1567,0.566174388018761,0.26437444647435,0.587288347692163,5
865,0.303631504962686,0.469959347695112,0.526592663046904,2
151,0.118344325805083,0.118878673529252,0.0244595818221569,0
82,0.865800939500332,0.173770384164527,0.616961300605908,0
990,0.3053889090335,0.407490481692366,0.298666666867211,2
1087,0.244987759680953,0.489671796746552,0.194583843718283,3
1385,0.56856387381764,0.233634737768946,0.58944302214462,4
619,0.971026233630255,0.957483410369605,0.844989883014932,0
1140,0.24250729984371,0.551956569729373,0.644479493284598,3
1284,0.582414338664784,0.242276155153149,0.586277470638399,4
1069,0.246533966581337,0.361598481144756,0.516300666285679,3
852,0.304065962373279,0.401643724250607,0.467664058809169,2
33,0.735892952419817,0.164048089180142,0.83617754955776,0
1632,0.559387776666855,0.262809869492686,0.593001113882996,5
65,0.266435544472188,0.595059558283538,0.322506260126829,0
1715,0.575193797626935,0.201791251405107,0.597100038893432,6
381,0.283353551989421,0.134507638402283,0.745389924384654,0
1035,0.306231714878231,0.283540363726206,0.195502684358507,2
285,0.611564403166994,0.374872266314924,0.934920653467998,0
1702,0.564023116724375,0.214013008533013,0.60675199320202,6
11,0.343753145774826,0.14669490349479,0.963035808643326,0
595,0.13638666481711,0.437807900365442,0.461397447390482,0
534,0.560569186229259,0.916412958642468,0.21887918212451,0
233,0.467592625645921,0.167145058745518,0.103732862044126,0
706,0.269893197340425,0.274750906229019,0.548826237698086,1
1160,0.24354397452902,0.358505386929028,0.27183772509452,3
507,0.986081460257992,0.884799881838262,0.817496785661206,0
647,0.272394861329813,0.492211342626251,0.600718421884813,1
701,0.272187996646389,0.243930526613258,0.265339168976061,1
1795,0.568738629451476,0.210937657631375,0.587277260434318,6
1391,0.572698084200947,0.24952110315261,0.605894641025827,4
895,0.302929465027992,0.210764819243923,0.332879322837107,2
37,0.499234889168292,0.277733818627894,0.912935188738629,0
57,0.0104926226194948,0.939871635753661,0.177972181234509,0
580,0.563202233752236,0.521408609347418,0.459586445940658,0
787,0.26948885738384,0.193545603146777,0.549842359754257,1
419,0.775577823398635,0.992779836757109,0.391769470181316,0
527,0.608550910372287,0.614865861134604,0.102883850224316,0
1237,0.242400191046763,0.202158670593053,0.283903047465719,3
1096,0.238885836468544,0.480000544060022,0.62179852547124,3
1283,0.569970378115352,0.241210950048532,0.591787523116235,4
63,0.603628656826913,0.974643756868318,0.654043742921203,0
345,0.846500143874437,0.1290393313393,0.332186595303938,0
1131,0.238335888932925,0.488965937471949,0.26353744303342,3
424,0.564210672397166,0.629757557762787,0.737825188785791,0
1019,0.30733949751826,0.5432827235898,0.392716199881397,2
473,0.568943510064855,0.284492981387302,0.955443758750334,0
180,0.677423764718696,0.453370954142883,0.0305997612886131,0
133,0.747764666331932,0.980595085769892,0.764610163168982,0
108,0.826055323006585,0.969529630616307,0.100861086277291,0
1228,0.239139080673922,0.499408813146874,0.1987491782289,3
286,0.0189167887438089,0.797329667955637,0.426634385949001,0
536,0.473054634639993,0.948815030045807,0.971630156040192,0
339,0.485300939530134,0.478728904854506,0.853056098800153,0
969,0.307329074228182,0.419995971093886,0.405183332064189,2
1555,0.56945148578205,0.258636332663862,0.595154905763746,5
1389,0.573876526441548,0.244989442971026,0.594112359183587,4
778,0.276071207865607,0.19697613962926,0.197305034054443,1
1734,0.563378487278024,0.207928450848512,0.596039541218669,6
349,0.57862136955373,0.983533010119572,0.198573390953243,0
971,0.300062951976433,0.290169023862109,0.538347189687193,2
186,0.594474701909348,0.374511912930757,0.06651760218665,0
967,0.298927579666488,0.689320438494906,0.564343903935514,2
1180,0.242298485701904,0.379612000146881,0.577632545866072,3
526,0.986050000647083,0.0922048783395439,0.857052674284205,0
581,0.600213333498687,0.786382508696988,0.531765659572557,0
150,0.912332321284339,0.374117736704648,0.874059974914417,0
329,0.767456676345319,0.943200203357264,0.547099250368774,0
677,0.268551970303524,0.637269904324785,0.553556983266026,1
188,0.757977405562997,0.901130617130548,0.740938796196133,0
1161,0.246912227815483,0.37829841633793,0.676483882032335,3
1151,0.239413599050604,0.548594590113498,0.231526301731356,3
1034,0.306583454275969,0.571179067785852,0.688924517389387,2
1061,0.247807402354665,0.478594387485646,0.320498009119183,3
147,0.868621814530343,0.792688332032412,0.628247797721997,0
1190,0.239282006437425,0.247300707339309,0.674033993645571,3
447,0.239483048673719,0.973561065969989,0.00989531772211194,0
907,0.303437788884621,0.44307478046976,0.567479510698468,2
462,0.819012712687254,0.179747888352722,0.779284744523466,0
1036,0.298756684961263,0.605304279783741,0.407084839092568,2
1467,0.573753869774179,0.263963807036959,0.598834329295443,5
192,0.832252073567361,0.925123000284657,0.0676452615298331,0
1412,0.572207194261947,0.238920254037794,0.600603792338919,4
1110,0.242302154314239,0.5677670273697,0.449290485261008,3
485,0.637124197790399,0.178131583379582,0.745150477392599,0
1427,0.568659091494153,0.237147119149176,0.589001203708293,4
1240,0.240509907931555,0.324981676368043,0.529257463314571,3
883,0.303175584918354,0.193918600748293,0.34126959615387,2
1215,0.246651820279658,0.41819414049387,0.669331869948655,3
297,0.491828893078491,0.597612613812089,0.327639444964007,0
850,0.302193347730208,0.659236052143388,0.679519923659973,2
177,0.101799698080868,0.176187221659347,0.0176675824914128,0
1801,0.568287945902117,0.211497602182335,0.59708680974666,6
1003,0.303233141400851,0.630548857687973,0.552244337415323,2
318,0.927043344825506,0.752154064364731,0.669303718255833,0
839,0.274634321359917,0.322677536122501,0.655323137319647,1
1606,0.575426205846764,0.268687813166394,0.588220924954281,5
715,0.276855412789155,0.385271249874495,0.238156792498194,1
946,0.298959116654005,0.197795081487857,0.369398702657782,2
851,0.30004037947394,0.552558022504672,0.386785468109883,2
