619,0.647562656425871,0.662848177482374,0.377512523718178,3
125,0.68281851462787,0.604954190319404,0.187496778252535,1
456,0.710417831398081,0.361578799434938,0.571548716560938,2
709,0.773738320087821,0.762958817115893,0.360127344929364,4
603,0.652479740784038,0.709986903355457,0.382019584346563,3
867,0.769038720488952,0.793523993538553,0.345851524287078,5
525,0.646201219060458,0.538010847405531,0.429917217744514,3
758,0.770808939148498,0.756632483266304,0.349142161325801,4
480,0.647938485841732,0.33094652928412,0.496938307699747,3
229,0.681080255697016,0.58801740326453,0.626446319557726,1
1150,0.767845776518804,0.730904456955399,0.351562950931055,6
108,0.684163524038158,0.802870412822813,0.301452847244218,1
188,0.681697068405338,0.640294785960577,0.438650049897842,1
44,0.0557755103800446,0.153022855287418,0.638190414989367,0
752,0.762072957499414,0.765743414871284,0.346956675112084,4
361,0.714798161156941,0.675980843952857,0.245554204145446,2
196,0.682191509946715,0.71422111033462,0.381437630322762,1
84,0.675430342322215,0.548240806907415,0.487095660227351,1
807,0.767734850118927,0.757152265436779,0.360722908198673,4
346,0.707901483462192,0.496632645488717,0.182451927964576,2
208,0.684534034056123,0.50475653342437,0.552437524823472,1
1216,0.763687131491177,0.724109867174853,0.358401366141954,6
1044,0.769012652633628,0.792001627211608,0.355210618685169,5
570,0.647951042850036,0.737864756607451,0.37285468429327,3
1228,0.762635949609772,0.731012646320602,0.342938808671547,6
895,0.75882907145371,0.791353767193207,0.366268558431712,5
237,0.684527100170963,0.397175628924742,0.481390300136991,1
147,0.682614479735494,0.729523455142044,0.292534014373086,1
1237,0.768928538592103,0.730258685964204,0.343372510073041,6
658,0.650538921891712,0.595235038315877,0.60061280480586,3
159,0.678264521977399,0.447313982062042,0.257355166645721,1
507,0.65439275292214,0.758645276189782,0.387187049887143,3
692,0.756510478368777,0.759007454884794,0.356924206079786,4
1098,0.763902801217878,0.734635860170508,0.357874544514804,6
422,0.711485418640077,0.517252545570955,0.457348490762524,2
990,0.768966787806633,0.788949045780881,0.360117167205904,5
605,0.646964573056903,0.327794677345082,0.634982162085362,3
43,0.954043558100238,0.774365414865315,0.888006542110816,0
304,0.711990310554393,0.353131324052811,0.1807156000752,2
738,0.771850965902218,0.755989851652021,0.355987125091394,4
1011,0.77088725285411,0.787737720934808,0.357647594026719,5
1181,0.759542820507954,0.724018675801342,0.357695571862034,6
686,0.765152003073513,0.765163510703587,0.362120822833498,4
996,0.765750189284408,0.791998405506042,0.351832079549154,5
555,0.651490879962221,0.493591096717864,0.533885872503743,3
1043,0.763510400103711,0.791729111338034,0.362242217846452,5
1250,0.761557154543142,0.72772177602883,0.35995354398091,6
473,0.646727766699623,0.791281323530711,0.170614546909928,3
823,0.762348493246818,0.762820834495216,0.363325199416251,4
1063,0.763548929318611,0.794596524493375,0.353105675179792,5
530,0.650901608173735,0.43080879712943,0.329664445994422,3
63,0.952262067468837,0.738803760847077,0.997725699329749,0
1050,0.75600671665302,0.790095316467202,0.355423165308547,5
1006,0.763052783022808,0.78016450295584,0.36281091841032,5
189,0.677276315190829,0.745752470684238,0.576278464915231,1
243,0.684508287485223,0.357351099955849,0.286393148172647,1
1185,0.763656915959557,0.732296151561347,0.351371455095889,6
880,0.765000454371305,0.791523946468232,0.362015514629501,5
609,0.646722591677681,0.740848078159615,0.452937107463367,3
175,0.675374649844598,0.620692683150992,0.19294847866986,1
819,0.760552175115027,0.766130859890033,0.354345016195902,4
744,0.761037888760084,0.763619037113532,0.353282378996506,4
1215,0.762415139752747,0.72805990209922,0.36243207524541,6
90,0.683097039947752,0.359449121868238,0.218831005319953,1
557,0.650807862300426,0.6882070627762,0.527466305927374,3
768,0.762034885006067,0.769414134901137,0.34766966342062,4
637,0.653003305150196,0.768790106987581,0.341689931508154,3
748,0.759334046262364,0.763735006426185,0.346419149043255,4
481,0.646415638872422,0.366206151200458,0.213205636059865,3
994,0.768456084102563,0.790835458746403,0.349676721541625,5
1079,0.774149165611503,0.727192830687025,0.3522311649438,6
581,0.645100012370385,0.659486088436097,0.425487251766026,3
931,0.775669846675031,0.796121681347048,0.356752065742188,5
468,0.648836157743353,0.388358034426346,0.466240017139353,3
78,0.680876770077739,0.572413278976455,0.163432125514373,1
1189,0.759218561995793,0.72774867752961,0.345070772882567,6
542,0.65259978411952,0.393444497720338,0.372518330975436,3
488,0.653644893395249,0.640927166561596,0.404370435094461,3
357,0.709610968800262,0.528781205648556,0.279796767677181,2
945,0.759668399036106,0.787895915940262,0.35131912056529,5
821,0.75875180907735,0.761015237999819,0.360460208249973,4
430,0.708484519587364,0.564362908829935,0.397973483707756,2
1233,0.766694069684853,0.735626098027383,0.349066450438395,6
53,0.237646672874689,0.396993683185428,0.226190055254847,0
903,0.765531551994043,0.787347793641882,0.351599358661077,5
467,0.645744045083411,0.511780640576035,0.397732984554023,3
459,0.705111254442017,0.39184901304543,0.48075934399385,2
1136,0.768439827035639,0.727944432743866,0.349391931127268,6
761,0.765215369276124,0.764281880719008,0.362835792745818,4
679,0.761995377467049,0.766980856059431,0.360952895998079,4
967,0.777677294049249,0.797303471884619,0.35658309694738,5
136,0.679470173190348,0.66285533667542,0.294910036306828,1
647,0.648096433850005,0.359663597191684,0.454831120604649,3
986,0.764132600013945,0.785567853194525,0.356367139844024,5
1106,0.766129867142682,0.727258562214253,0.348235183625381,6
405,0.712279778632801,0.58237961831037,0.294977685832419,2
1217,0.760863572073078,0.731496732929664,0.356129407878951,6
1118,0.760068484932595,0.73384098262693,0.355866690271626,6
832,0.768611750277674,0.773541620343681,0.354074174422658,4
1166,0.770155445812211,0.730732158797025,0.361496641114931,6
342,0.710245267339051,0.376305571058765,0.454131394904107,2
543,0.649896792643703,0.783846914418973,0.547727673244663,3
184,0.676238198739011,0.631958669167943,0.214233216759749,1
77,0.679956671863329,0.55932865710929,0.536335172876716,1
496,0.653555114706978,0.670965748489834,0.640108683193103,3
254,0.678956236848608,0.669769555563107,0.492902727844194,1
806,0.766979005885482,0.753027220853237,0.356733061211873,4
1223,0.766285937166445,0.72644177553258,0.35303935185968,6
55,0.829122428316623,0.770709816133603,0.352984603261575,0
564,0.650929508251138,0.626248971093446,0.21842329336796,3
373,0.711899405585136,0.474954464589246,0.512401739181951,2
1195,0.767438632156797,0.72751924299653,0.360433897866896,6
50,0.162835254333913,0.449276646832004,0.617309976834804,0
690,0.764333070445936,0.759600118862113,0.352926403196287,4
843,0.768962883943072,0.758389701121946,0.357762861714704,4
1023,0.766967252101236,0.791269046181717,0.353705437417605,5
1207,0.762807749876357,0.722538754803885,0.358327385220489,6
946,0.768562381972877,0.794763127787164,0.351161377525509,5
1172,0.761604066491496,0.7295402001146,0.352184834083589,6
427,0.713589063717518,0.613623289158568,0.529692604369484,2
1007,0.770646112807746,0.795641724014025,0.348300768555528,5
498,0.652078043569345,0.671991510665976,0.496824604971334,3
792,0.761300917319471,0.758953933622877,0.358624950924422,4
718,0.764507167154831,0.758853614360859,0.348895265911093,4
853,0.765458396698763,0.768180537279052,0.354394380081127,4
849,0.75799740734883,0.760085368141255,0.355012859951817,4
977,0.770538260677214,0.791677885259452,0.352469331027686,5
1022,0.765435518941743,0.794926705435548,0.352090201812071,5
897,0.766135413140078,0.787174086357113,0.348740887314049,5
202,0.678460016949102,0.814594545168802,0.332075149915181,1
736,0.761342653851073,0.768198012450936,0.34449337072311,4
1180,0.761510422320519,0.730350841150815,0.353648753447345,6
691,0.765523438702058,0.76104576466306,0.353769318438549,4
799,0.771644973219592,0.760813202485421,0.345606146275779,4
515,0.646333736462984,0.411092126392759,0.392071057506837,3
1035,0.766609696694925,0.789207418145182,0.349959288763048,5
606,0.647774444725364,0.453912534634583,0.520567395887338,3
1104,0.762712713474829,0.73239008340924,0.357755788978092,6
485,0.65413840244757,0.768038165522739,0.503719475516118,3
1158,0.769262346218928,0.725192389586788,0.358183648609998,6
599,0.648492421277333,0.42724307149183,0.230748946825042,3
325,0.707358659966849,0.545606483356096,0.646471827686764,2
506,0.648692159852944,0.39010102848988,0.536974565754645,3
642,0.648114339509048,0.433148861397058,0.57224269611761,3
615,0.653852054148447,0.595638327067718,0.533931756555103,3
1238,0.764354914276954,0.731083983949485,0.358598890303674,6
582,0.649407686737832,0.645176867255941,0.653735079616308,3
1263,0.772613084066921,0.737738267625027,0.356835125414337,6
835,0.761457190739332,0.753033053275867,0.36250015613138,4
283,0.713692546966486,0.600816776743159,0.37251421045512,2
198,0.675736251557246,0.565560631104745,0.453522692597471,1
116,0.679408560509328,0.328351333038881,0.231625133822672,1
608,0.652788316803053,0.435777729842812,0.649366766843014,3
333,0.709653545748442,0.681639453279786,0.366758044157177,2
804,0.774393001541369,0.763553495221003,0.364341360765791,4
222,0.68434101103805,0.742296521551907,0.538169190799818,1
517,0.65001624338096,0.67128631984815,0.439306519622915,3
106,0.68222492860863,0.51512494077906,0.369022044283338,1
680,0.764185911916069,0.758824225054591,0.354967424550469,4
1069,0.76813716572548,0.738683702155707,0.353116803081362,6
1167,0.763274396778006,0.723010867175468,0.345408756956613,6
177,0.684087608249392,0.535846906132065,0.628351112175733,1
1084,0.76668866414123,0.737728661964015,0.349209224081074,6
798,0.773683024554062,0.758207696077627,0.352524805530935,4
1017,0.76974674786613,0.797822610024578,0.358855179647211,5
458,0.711791759331245,0.802037658169866,0.502081450819969,2
451,0.711666980257723,0.43657271808479,0.503475173772313,2
378,0.714106308829505,0.391343910712749,0.430897982721217,2
1211,0.771257653485493,0.722332274997908,0.35686615590604,6
1220,0.767195428667589,0.725196345708988,0.357030341251672,6
289,0.711336711768527,0.437173077953048,0.36557671467308,2
814,0.765460371573229,0.766878411907454,0.359952077367086,4
420,0.715057884762064,0.490097775822505,0.61162959067151,2
41,0.698148559313267,0.995312881655991,0.465630111517385,0
636,0.646343891052529,0.377204558579251,0.49794026282616,3
331,0.706528236644808,0.792295602615923,0.204203638876788,2
917,0.762896620716191,0.786987822903294,0.353818744615548,5
1039,0.771785023407815,0.793764266982548,0.352055430700746,5
95,0.685068386662751,0.573941517621279,0.565147877135314,1
1021,0.76914238510449,0.792800770692037,0.360350880533594,5
292,0.714264463908039,0.598871859489009,0.247847948037088,2
928,0.764360349141311,0.791421696882004,0.349370943783673,5
280,0.713254478126764,0.808253820403479,0.590062153572217,2
749,0.753325771839597,0.752786426440647,0.357464703625981,4
272,0.714848070095759,0.477569779264741,0.259965573018417,2
976,0.770009476825714,0.791924583588586,0.359236247109738,5
1058,0.770820013163691,0.794089839467671,0.354200692186149,5
82,0.680358976062853,0.533771341200918,0.451023596269079,1
596,0.649048839758616,0.382620656513609,0.316364819114097,3
847,0.757501446713546,0.759634375407454,0.360329630245966,4
1204,0.767474640275992,0.722884210959134,0.357143154564979,6
59,0.43134859832935,0.0508639053441584,0.0419628759846091,0
457,0.712329330963548,0.612182116950862,0.645561396190897,2
