8676,0.77025522920303,0.820335998898372,0.314122532727197,0
3380,0.0660098472144455,0.300438583362848,0.529013768304139,0
9447,0.251612653024495,0.936990183545277,0.300384741974995,0
4848,0.515809166943654,0.527463499223813,0.790043187094852,0
9911,0.80929137906991,0.272162560559809,0.600859849061817,2
4563,0.118417338933796,0.411084008170292,0.0388409711886197,0
11763,0.585829840234993,0.452345128033012,0.275577689517597,11
8887,0.253952317172661,0.693997285794467,0.532016406301409,0
2584,0.534918325953186,0.877165502868593,0.857012539170682,0
9262,0.830921420594677,0.423996737692505,0.907413067063317,0
1281,0.955503439065069,0.831795668927953,0.69558187155053,0
7623,0.150220887269825,0.144682569196448,0.531863541342318,0
426,0.10517786978744,0.62091213837266,0.599458800395951,0
8857,0.66016884916462,0.113567688502371,0.72195000294596,0
8372,0.607618591282517,0.425255695357919,0.925488936714828,0
6911,0.961740950355306,0.203835874795914,0.428749357350171,0
6892,0.742669650120661,0.247182088904083,0.982434412930161,0
11561,0.577877283848935,0.415766425187118,0.27463377920041,10
9819,0.811035876730457,0.35894919403363,0.52085113262292,2
9249,0.931257538031787,0.0922157848253846,0.942057953681797,0
3691,0.95005192514509,0.24758717068471,0.515491725411266,0
4961,0.276628075866029,0.728525435784832,0.5016597090289,0
10031,0.754328063158318,0.0732583679025993,0.633077709167264,3
4759,0.816082621458918,0.0950083709321916,0.720639013918117,2
10733,0.459775804082444,0.540042370828258,0.598846512278246,6
11050,0.72436489011161,0.683339048549533,0.0504299453925341,8
7696,0.406019864371046,0.409852765267715,0.724260205635801,0
10765,0.462525742779977,0.547445186909477,0.597460782060605,6
580,0.801071416819468,0.761854481184855,0.373329618712887,0
9592,0.493116238852963,0.312763434834778,0.570270986761898,0
9210,0.215686228359118,0.780047216918319,0.312826282344759,0
11999,0.568740892004638,0.386263759390629,0.288371158443155,12
1268,0.0763915237039328,0.715320078656077,0.89918419951573,0
8389,0.708601844962686,0.0496556186117232,0.81974124466069,0
8387,0.675845061196014,0.971670870669186,0.854841010412201,0
1189,0.228095615515485,0.206222680630162,0.660325619857758,0
8591,0.229645832441747,0.09446612582542,0.202954155858606,0
10396,0.457270763517862,0.582984244680169,0.596956062043798,4
2456,0.534735835157335,0.904822464333847,0.557347462745383,0
1552,0.753414526581764,0.483452921966091,0.273893748875707,3
5668,0.186603371053934,0.713781964266673,0.0697766987141222,0
11596,0.572844339866,0.414728989674979,0.27244086090551,10
2486,0.689695264911279,0.652161293197423,0.657796144252643,0
10898,0.698667963817716,0.901747575635091,0.0715676544234157,7
8488,0.555189097998664,0.262510502710938,0.534711802611127,0
1567,0.688630213495344,0.137748303124681,0.384969632374123,0
4910,0.55154580832459,0.13314540637657,0.498305468820035,0
11926,0.573636710688753,0.389016904469243,0.275738555715522,12
280,0.295939540257677,0.579716134816408,0.247550323139876,0
5241,0.159929043846205,0.871712253428996,0.97608952736482,0
74,0.341327036730945,0.639784446218982,0.61113773426041,0
8537,0.197515101637691,0.730644564377144,0.70874458947219,0
7829,0.993927882285789,0.902784108649939,0.144211588660255,0
10848,0.698045109207742,0.621976688061841,0.425437175948173,7
10103,0.752983603687026,0.225251626758836,0.538746232562698,3
4889,0.941252100281417,0.882882479345426,0.579585508909076,0
9897,0.818502668463625,0.443418717663735,0.454271348356269,2
5757,0.0357438868377358,0.655356916598976,0.824749034596607,0
8447,0.812770716613159,0.88759551756084,0.358496739994735,0
10919,0.697898929195944,0.758523914054968,0.467353102797642,7
6548,0.317976708523929,0.700609667226672,0.0904095030855387,0
1848,0.833636815659702,0.549814023310319,0.709664657711983,0
10367,0.458664924779229,0.582167746510354,0.592205062701277,4
7339,0.632882623234764,0.154286368750036,0.272305059013888,0
171,0.941253486322239,0.727350320434198,0.605703419772908,0
10626,0.456938109448154,0.551876428369018,0.59946354024262,6
2152,0.703669331502169,0.727889740373939,0.605765430489555,0
11508,0.589448262538287,0.418194980595493,0.277782421874374,10
8428,0.834390574833378,0.394438947085291,0.550456476630643,0
11049,0.729117948508356,0.517743351426907,0.355349001171999,8
3675,0.527387532871217,0.0177315508481115,0.63167916983366,0
10876,0.694740905808285,0.553702418366447,0.289122228324413,7
7630,0.865546696353704,0.624476667493582,0.885302933631465,0
1558,0.970577802043408,0.0119832989294082,0.675604486837983,0
4208,0.700674184830859,0.191157717723399,0.432709319051355,0
9937,0.814880236238241,0.393764720251784,0.520694265770726,2
9758,0.779995231572539,0.0794894981198013,0.569290513102897,1
869,0.0928989294916391,0.916428976692259,0.414750164374709,0
10918,0.692880707697477,0.717958186310716,0.323455494642258,7
4349,0.193424194352701,0.892572733806446,0.533285122364759,0
6976,0.114941997686401,0.557093058945611,0.24065544642508,0
1083,0.179939172696322,0.904430731898174,0.335058519383892,0
5687,0.878920654766262,0.512269238708541,0.456489945761859,0
8606,0.996890949085355,0.855955929029733,0.859135905979201,0
6994,0.887306864140555,0.375934457173571,0.503282308811322,0
4547,0.705184595892206,0.673240659292787,0.88046985748224,0
11927,0.577768484809915,0.385819989534303,0.276352222380294,12
2452,0.289109960198402,0.73085154290311,0.747998807113618,0
2792,0.97797047579661,0.767165942816064,0.277655286481604,0
11648,0.580823300705128,0.452011519170312,0.267918579253154,11
7845,0.00323302601464093,0.769481935771182,0.406327386386693,0
3159,0.424611395457759,0.595717038027942,0.784472503932193,0
1019,0.590089862467721,0.242378501454368,0.603408147348091,0
2251,0.968591720797122,0.983910470502451,0.938535709632561,0
2492,0.392082494450733,0.9829432729166,0.0334901926107705,0
7783,0.778013148345053,0.182581637054682,0.427159762941301,0
6850,0.983634570846334,0.125656560994685,0.0114605736453086,0
9656,0.779315761988983,0.134147598478012,0.299693751195446,1
10389,0.453829616937989,0.582123900896693,0.602406080113512,4
4463,0.822538405656815,0.964821827365085,0.666928901104257,0
5720,0.803346936125308,0.996157209156081,0.160331687657163,0
4372,0.0160449936520308,0.809798509581015,0.197422539582476,0
1665,0.752380557358265,0.980828223749995,0.994219237240031,0
7818,0.614258524263278,0.696348733501509,0.594486633548513,0
500,0.860403039492667,0.418829126516357,0.922469201963395,0
6856,0.291286144405603,0.118836784735322,0.394840098451823,0
7114,0.266353157348931,0.104455128312111,0.551454304950312,0
2286,0.123660183278844,0.655910444445908,0.288308810908347,0
442,0.0102173900231719,0.417432418325916,0.628836520714685,0
833,0.167438604868948,0.473081458825618,0.115156287560239,0
3669,0.349212505156174,0.838938702363521,0.901686805067584,0
227,0.839251198107377,0.900403591105714,0.940921856090426,0
8462,0.317554152105004,0.682831675745547,0.891408049734309,0
8420,0.215968893375248,0.258211126085371,0.0953069136012346,0
7132,0.881642681313679,0.893229806097224,0.908877810928971,0
4962,0.178507890086621,0.217596167698503,0.227763625793159,0
2810,0.341385427862406,0.111811056965962,0.237576302839443,0
8258,0.659007397247478,0.769145270809531,0.163891018601134,0
1102,0.769976451992989,0.510704888263717,0.363417218439281,0
4521,0.433814939809963,0.0852927181404084,0.798600173322484,0
8583,0.564655102556571,0.0756962436717004,0.688563690055162,0
3427,0.567176271229982,0.173238711664453,0.963681422872469,0
6460,0.952080212300643,0.157995508750901,0.838387342635542,0
10117,0.749657532232814,0.198634985787794,0.453769137430936,3
6125,0.0410337788052857,0.402959913946688,0.0816104300320148,0
4602,0.947177767986432,0.612994234776124,0.878411631798372,0
6753,0.384445091476664,0.599906241986901,0.14923740318045,0
3414,0.869302370352671,0.579202115302905,0.0398391094058752,0
9498,0.609009460313246,0.429976101964712,0.816852273885161,0
9506,0.391846525948495,0.228085837094113,0.0390838235616684,0
9184,0.211182782659307,0.772527875611559,0.670846682740375,0
2320,0.588219788856804,0.323037511669099,0.0134528137277812,0
2521,0.196796051692218,0.534102957230061,0.188401414547116,0
5510,0.429998195497319,0.23128694598563,0.961677504004911,0
3376,0.330408266512677,0.204223504057154,0.119347569532692,0
4475,0.436933076241985,0.829106258694082,0.634202632354572,0
2677,0.223845411324874,0.151731897611171,0.0934118516743183,0
6577,0.433911555446684,0.86644989810884,0.315378524828702,0
2244,0.707398677477613,0.0515300105325878,0.466791504528373,0
3931,0.635307758115232,0.739646575180814,0.244075454538688,0
9372,0.0394782416988164,0.414865385973826,0.688548064557835,0
2952,0.196815590141341,0.473348837113008,0.911850429838523,0
4650,0.834552977699786,0.240416035987437,0.0149489182513207,0
467,0.852692720713094,0.68322537955828,0.416100307833403,0
7702,0.517253617756069,0.92970328591764,0.12834340822883,0
4751,0.551135831046849,0.713474913965911,0.36102446471341,0
10041,0.753237404120155,0.478275579120964,0.420039532287046,3
1568,0.22388188703917,0.246310738613829,0.211401342181489,0
7262,0.727470843819901,0.412190646631643,0.741283850977197,0
8761,0.419218553230166,0.336267975158989,0.911681876052171,0
515,0.269951949594542,0.562796114012599,0.820071661146358,0
972,0.494019558187574,0.397264805389568,0.468053275719285,0
8120,0.55759092210792,0.73861733591184,0.306908231694251,0
1077,0.71900621522218,0.0097478914540261,0.728905299678445,0
11998,0.572406793105033,0.383104088711383,0.272985781533981,12
7662,0.547808199888095,0.884628475876525,0.0388547680340707,0
8379,0.906541264848784,0.159038464305922,0.471069399733096,0
970,0.141691434429958,0.637743863742799,0.949219939066097,0
3828,0.302331637823954,0.832274326356128,0.930526331532747,0
11719,0.573615871953501,0.445661766924409,0.274473025278371,11
2809,0.717462970875204,0.773569322889671,0.065246504964307,0
5051,0.507878038100898,0.705891217337921,0.322331232950091,0
7364,0.962180576520041,0.213874853448942,0.307806610362604,0
10448,0.458888358517234,0.609706885550036,0.591398081273784,5
3613,0.0481785456649959,0.152729453751817,0.259033313486725,0
5048,0.963354005478323,0.0586869067046791,0.189680840121582,0
3319,0.813871156191453,0.960496750893071,0.77084677759558,0
9923,0.813281684329268,0.426857240567915,0.644848311133683,2
10200,0.756237758370116,0.377129647601396,0.646662271977402,3
7945,0.670648803235963,0.490491410950199,0.994912915630266,0
5182,0.0832517591770738,0.764191162073985,0.841602974571288,0
9589,0.509875344112515,0.450366344302893,0.0649513676762581,0
6873,0.464164999779314,0.151787920156494,0.296728424029425,0
4651,0.331575158750638,0.8043075685855,0.111853111069649,0
7955,0.233891219366342,0.558974684216082,0.230482644401491,0
4381,0.984842543723062,0.205893031088635,0.187705238582566,0
4327,0.325987284770235,0.503654061350971,0.587479019071907,0
5282,0.775596591178328,0.121232058852911,0.993005668511614,0
10256,0.463063192835331,0.57636426458549,0.601539939990065,4
5459,0.874656811822206,0.484460516832769,0.569744356209412,0
4317,0.0669090917799622,0.280371979810297,0.496943128993735,0
8809,0.577703966759145,0.55185911920853,0.0803173906169832,0
6726,0.388458996312693,0.668352467706427,0.0781456893309951,0
4704,0.598680032184348,0.417027604533359,0.504934555850923,0
1224,0.55972860311158,0.984919045120478,0.53045407962054,0
7143,0.647154741222039,0.0410395825747401,0.390234714373946,0
5841,0.769430194282904,0.417097473982722,0.8739873401355,0
3928,0.958440345479175,0.548859055619687,0.291461904998869,0
1432,0.999073488637805,0.625373853137717,0.181099528213963,0
2091,0.475018609082326,0.103643726091832,0.0977333092596382,0
1288,0.478064120281488,0.902218636358157,0.382510122843087,0
9596,0.536606705747545,0.879449516767636,0.961809783009812,0
929,0.928369784727693,0.176050858572125,0.846006676787511,0
8691,0.0544029220473021,0.664027130696923,0.606289711780846,0
1282,0.269619171041995,0.156756467185915,0.956522054504603,0
7090,0.862861153436825,0.332384682260454,0.0413980260491371,0
7095,0.152881371323019,0.19163022050634,0.213633814360946,0
7034,0.111327898688614,0.848287848057225,0.381816738517955,0
4268,0.421267949277535,0.0659918505698442,0.913562476169318,0
6122,0.571632178500295,0.458676858572289,0.111489151371643,0
10359,0.471473993801427,0.579114344635018,0.597076839951849,4
9523,0.609817973338068,0.744918474694714,0.241779586067423,0
10597,0.461553369668084,0.614480012777636,0.594964405585476,5
4780,0.281806911341846,0.57049635797739,0.168038610368967,0
6023,0.0480359650682658,0.0934285849798471,0.421433781506494,0
11301,0.669686331297271,0.850721935648471,0.387681199167855,9
4139,0.220722089987248,0.204115798231214,0.498936839168891,0
11629,0.576027861786757,0.439487810279819,0.28210128203271,11
3005,0.519858425483108,0.412580893374979,0.81339058210142,0
5863,0.45500819105655,0.0490188009571284,0.861668564379215,0
345,0.247139090672135,0.544275454478338,0.451641950057819,0
9433,0.801577220205218,0.939672399079427,0.893856693292037,0
3037,0.989429838489741,0.229457007721066,0.119057948701084,0
2705,0.549175299936906,0.225946259684861,0.88433951488696,0
2818,0.428216384956613,0.809448378393427,0.744599027326331,0
3479,0.480539174983278,0.669595316983759,0.0115191200748086,0
4781,0.903998183086514,0.3125406333711,0.0660981223918498,0
1964,0.474585135001689,0.840811610221863,0.955803128425032,0
6770,0.908330604434013,0.598875430878252,0.170895166927949,0
9456,0.0145707405172288,0.195076427189633,0.613007774809375,0
1663,0.0214857521932572,0.331459084292874,0.454100905684754,0
292,0.604063972830772,0.0280791998375207,0.873062824364752,0
8667,0.50437048682943,0.0234702457673848,0.993967115646228,0
11150,0.726883462574333,0.576053516962566,0.0478341550799087,8
8921,0.763691060477868,0.273735108086839,0.913887521484867,0
7956,0.934139851247892,0.623344792285934,0.982606548117474,0
5537,0.399107865290716,0.323007456958294,0.911702405428514,0
796,0.152215676615015,0.314538414124399,0.89302013348788,0
9962,0.813941137560178,0.0964586024172605,0.480649586580694,2
4887,0.78019398660399,0.660866148769855,0.683351260842755,0
2364,0.787436543032527,0.00800462649203837,0.126124313101172,0
5590,0.446719183586538,0.0734471241012216,0.780362001387402,0
4123,0.265082149300724,0.220556765329093,0.982983774272725,0
4069,0.213458738289773,0.736548435641453,0.486496541649103,0
2710,0.815289008198306,0.271113674622029,0.170086218742654,0
8765,0.379158754134551,0.384084107354283,0.259437373606488,0
176,0.313985944027081,0.996967004379258,0.414829119807109,0
8951,0.759608217980713,0.0202175467275083,0.184705627150834,0
9746,0.780436358419247,0.196749688195996,0.458225776487961,1
6524,0.108285926980898,0.527150782756507,0.131002392387018,0
3943,0.634178717853501,0.143223085440695,0.84579429239966,0
8225,0.921992229763418,0.338672037702054,0.893097657011822,0
4249,0.370815149042755,0.330746053252369,0.728631478734314,0
5931,0.51018197555095,0.984157881699502,0.135082279331982,0
11542,0.567980414038659,0.428690863210434,0.273878739667679,10
3246,0.548760649049655,0.164321147371083,0.422391298459843,0
1335,0.488042878685519,0.477643987862393,0.81713204504922,0
2822,0.775693851290271,0.7753017579671,0.820216765860096,0
6479,0.149679598631337,0.370547779370099,0.811106369597837,0
3634,0.780737646622583,0.51338369352743,0.0083465944044292,0
11217,0.662002595751546,0.714822467323393,0.379465883760713,9
5084,0.109822198515758,0.104172264225781,0.489678285317495,0
2665,0.569144643377513,0.887025126023218,0.0749621551949531,0
1842,0.876928446581587,0.22753423335962,0.214136369759217,0
2796,0.398425864055753,0.510498404037207,0.503642077790573,0
11267,0.662476183306426,0.548495250428096,0.385130406287499,9
8517,0.16355979652144,0.448600583244115,0.655485080787912,0
6541,0.307299013016745,0.956177951302379,0.0343847761396319,0
2189,0.576400416204706,0.63736262684688,0.317431773291901,0
533,0.469399129739031,0.497548246523365,0.414037148468196,0
70,0.630692296661437,0.271106302272528,0.612159196287394,0
6519,0.860445954138413,0.747778168180957,0.65760882338509,0
10323,0.480618235286158,0.586849681111619,0.597403459645901,4
974,0.788444340927526,0.303297571372241,0.00900816032662988,0
86,0.952519646845758,0.816032083239406,0.0461537649389356,0
9195,0.461580191040412,0.111273407237604,0.104317991062999,0
3518,0.310857007279992,0.172415396431461,0.880206552799791,0
8490,0.227332273731008,0.352224485715851,0.252928197383881,0
823,0.405198554741219,0.0139036010950804,0.726183626335114,0
440,0.495487570995465,0.555073063354939,0.430960402823985,0
3919,0.0665943322237581,0.759761793073267,0.169090524083003,0
4988,0.363309476524591,0.103544801007956,0.142091638408601,0
9043,0.359755562385544,0.447499603731558,0.800693946657702,0
2287,0.613275373820215,0.203401903854683,0.976502836449072,0
8095,0.0182704345788807,0.856854794779792,0.0857588304206729,0
8884,0.203236638801172,0.0985887134447694,0.40551820746623,0
8638,0.302684670779854,0.0854513554368168,0.0834948772098869,0
8041,0.191266704117879,0.529166507534683,0.356230988167226,0
3806,0.688699370250106,0.982495788251981,0.62545624258928,0
11666,0.581007618357557,0.44785831432011,0.270058041053742,11
23,0.982113150879741,0.0415347772650421,0.42911329260096,0
10457,0.462683519017429,0.607141587599551,0.590967227947095,5
5127,0.977047472959384,0.467042256845161,0.678858188912272,0
8527,0.446651034755632,0.232698892243207,0.872542047640309,0
5990,0.478269191924483,0.676608853973448,0.608830408426002,0
10095,0.756690067376476,0.451032024528831,0.541755365952849,3
8242,0.748312269337475,0.109521137550473,0.125447528669611,0
10348,0.46401894165842,0.582613255345641,0.584412114552971,4
6186,0.0410934216342866,0.417351881507784,0.0610004852060229,0
5007,0.979659622302279,0.311719820136204,0.97697328729555,0
10843,0.696652852476109,0.591542517556809,0.071602164930664,7
2639,0.112896226579323,0.73437822656706,0.245317168300971,0
9797,0.787800226022955,0.19714116207324,0.707700728485361,1
6090,0.159703691955656,0.922912724781781,0.617203621659428,0
4737,0.813722665654495,0.348720010370016,0.340754359029233,2
11697,0.570753805103487,0.430881046459,0.273973542884802,11
1726,0.219110952923074,0.360175401205197,0.597295879619196,0
1557,0.826568772783503,0.601384689565748,0.44845840614289,0
5603,0.665273151593283,0.577723609050736,0.580033487640321,0
9063,0.512913118116558,0.0834841132164001,0.207495048874989,0
1722,0.768571589607745,0.914143429370597,0.178341865539551,0
9154,0.18244269140996,0.29142650635913,0.546465530991554,0
212,0.849484983598813,0.623833063291386,0.96376733132638,0
5139,0.773153965128586,0.735429797554389,0.879328315146267,0
11403,0.578084974270541,0.410653480900295,0.277226187370315,10
2808,0.706103887408972,0.0554260155186057,0.102501312736422,0
944,0.0761238236445934,0.276811208575964,0.764406944159418,0
5692,0.902373574441299,0.897557821823284,0.951718594646081,0
5416,0.0695694764144719,0.399680488277227,0.852289576781914,0
7424,0.138994685607031,0.0501179746352136,0.679795291740447,0
11110,0.722188221542165,0.738866812223569,0.432679085223936,8
9260,0.302087411517277,0.7851443560794,0.592481064377353,0
4970,0.412394436076283,0.47052920376882,0.809705729829147,0
5281,0.643015936948359,0.312943310942501,0.0813030640129,0
445,0.309479610295966,0.0990185765549541,0.757744981674477,0
3298,0.312294158386067,0.518582253251225,0.598185181617737,0
2750,0.00990910246036947,0.217981706839055,0.393644739175215,0
7111,0.800706384237856,0.0954458296764642,0.639834061730653,0
5077,0.588511751033366,0.469205114990473,0.748548436211422,0
4358,0.546730364440009,0.249913667561486,0.888440974289551,0
10690,0.464180510967298,0.540618583012459,0.592955619096138,6
3852,0.64919150271453,0.742658420465887,0.262035862077028,0
8155,0.441777440719306,0.603116263169795,0.417567796772346,0
9957,0.810329954207409,0.101609601243399,0.456206098012626,2
4332,0.907064218539745,0.497231779620051,0.350255961762741,0
2762,0.261338675161824,0.691652342444286,0.0120384339243174,0
11817,0.573247308331367,0.375277647085547,0.273731258251765,12
10503,0.454633112289502,0.607249927534785,0.588230529696674,5
3502,0.873524393420666,0.800067902542651,0.0598917952738702,0
9930,0.812992225049529,0.503916345722973,0.639310919260606,2
3805,0.822367303306237,0.912189977243543,0.0669187302701175,0
603,0.175242173951119,0.490142979426309,0.533630199264735,0
2035,0.174876624951139,0.396272754762322,0.664634820306674,0
2480,0.304577591596171,0.908086122944951,0.277994537958875,0
10334,0.461240799915518,0.571040723598048,0.597349909082251,4
7495,0.0378504567779601,0.649636025540531,0.128414904465899,0
9162,0.368891805410385,0.715398055966944,0.811316923005506,0
8774,0.324347603367642,0.230255233123899,0.0532085448503494,0
9826,0.813526808868628,0.114227837719955,0.591813728609122,2
6601,0.873775630258024,0.649542527971789,0.635271997423843,0
991,0.0831279538106173,0.171049705008045,0.103636946296319,0
6258,0.0994837132748216,0.776014195522293,0.284253413323313,0
2455,0.425883967429399,0.890456424560398,0.564067770028487,0
9322,0.529692283598706,0.992660834686831,0.987952406285331,0
106,0.501954821869731,0.127622251631692,0.0698411762714386,0
9038,0.584551329025999,0.894415644230321,0.0107040363363922,0
718,0.911142512457445,0.294024122180417,0.59911693027243,0
2819,0.951546630356461,0.0415555818472058,0.0764703280292451,0
561,0.113885373575613,0.110622130334377,0.569877280620858,0
3253,0.732841326855123,0.83691183407791,0.724982239305973,0
7823,0.178241757443175,0.604231128003448,0.485884620342404,0
7695,0.410096408333629,0.156044439645484,0.358300496591255,0
8481,0.524926257552579,0.901709743542597,0.730467095505446,0
6723,0.50414876290597,0.324528161436319,0.875728394836187,0
8201,0.00476775248534977,0.42999314609915,0.835560132050887,0
7556,0.411339758662507,0.791999187553301,0.587976331822574,0
913,0.241347389295697,0.865594146773219,0.20803704066202,0
6187,0.90332283009775,0.00765299471095204,0.557518910616636,0
10274,0.46654049416002,0.574811948550368,0.593270753625113,4
673,0.0884943709243089,0.622603117022663,0.00909493886865675,0
736,0.453426282387227,0.119925809791312,0.667982648592442,0
9563,0.960348247783259,0.669573691440746,0.832071077078581,0
8845,0.195452001178637,0.889223624486476,0.364326110808179,0
8896,0.620778231183067,0.156721831765026,0.378679391695186,0
11490,0.581961512562675,0.419962603552837,0.264463323511883,10
7039,0.434877250343561,0.97375363111496,0.920326869236305,0
4794,0.0508043307345361,0.439570968272164,0.946778243407607,0
3814,0.521787130506709,0.212242489447817,0.0730450744740665,0
5827,0.358172708423808,0.255244928412139,0.814839163329452,0
9954,0.813147049956024,0.121697126142681,0.529391262028366,2
9141,0.310578661272302,0.436909166630358,0.256993100978434,0
7122,0.0537451929412782,0.491646053036675,0.211835466558114,0
9800,0.781606440506876,0.480244569433853,0.377051224629395,1
7454,0.424018343212083,0.236658489564434,0.682082251179963,0
3302,0.309488383121789,0.712185961659998,0.0623373235575855,0
11746,0.577185827515714,0.444246457491802,0.266065905633485,11
10260,0.44799194562812,0.578182000843137,0.592636285096653,4
9855,0.810553282927722,0.259803953999654,0.558991513261572,2
4400,0.119464155752212,0.427893820684403,0.0951905201654881,0
8775,0.0990323196165264,0.950917270267382,0.329001003643498,0
8037,0.722484410507604,0.922681490657851,0.334850508486852,8
2729,0.0672737252898514,0.152490381617099,0.921662579523399,0
271,0.615438521839678,0.397783312015235,0.270100260386243,0
10097,0.758171439762227,0.355593228433281,0.733045356511138,3
2694,0.734635180328041,0.931138719897717,0.575085541699082,0
8799,0.671313165687025,0.0259861873928457,0.658576943678781,0
607,0.915114354109392,0.76507432339713,0.5709641976282,0
11413,0.576265104353097,0.412182637523478,0.27193044735285,10
5083,0.260252335341647,0.893584926612675,0.633413420058787,0
9032,0.319536817260087,0.261089977575466,0.958409253973514,0
1180,0.718660344369709,0.948109528748319,0.63624460157007,0
2790,0.644361489452422,0.464056199649349,0.116549984086305,0
8778,0.198856914648786,0.196918591624126,0.6152672492899,0
1327,0.491370948497206,0.85527751268819,0.757965470198542,0
6779,0.711068279808387,0.535961133893579,0.180863495450467,0
3741,0.247596442466602,0.175165686756372,0.131286640418693,0
9055,0.870058582630008,0.442530405474827,0.745322591625154,0
4253,0.394566116854548,0.746686863247305,0.160986588336527,0
9931,0.808773286438081,0.186716161505319,0.506743949302472,2
10662,0.465052552180701,0.543291720962894,0.593404624354242,6
3577,0.854084123857319,0.393179102567956,0.405512979486957,0
2740,0.68255554093048,0.901337128831074,0.157950955675915,0
10527,0.461875348132072,0.614534079044113,0.59969233912212,5
7624,0.848329824395478,0.789767740992829,0.335115308873355,0
10802,0.696593182953075,0.547299730381928,0.119716934324242,7
5171,0.704392049694434,0.059750760672614,0.957761644385755,0
8418,0.338133651297539,0.175032485509291,0.0450050900690258,0
4289,0.0619545860681683,0.671332195168361,0.573803164996207,0
2113,0.474553866079077,0.779948070179671,0.914682192960754,0
7499,0.438129735179245,0.184165071928874,0.597389028873295,0
1584,0.384234653785825,0.487928040558472,0.748374604620039,0
10559,0.454198702953845,0.605059664912599,0.600578941215782,5
9383,0.773945804219693,0.837135353824124,0.536057205172256,0
9900,0.81828343486879,0.134291701787151,0.317432771017775,2
9604,0.786609198139049,0.336317972582765,0.387132768332958,1
3573,0.0889443675987422,0.54340554960072,0.105341892223805,0
7478,0.591397445183247,0.983474045991898,0.644362506689504,0
4763,0.105641377158463,0.32998079364188,0.386026489082724,0
3149,0.0400356112513691,0.137029255041853,0.690371586242691,0
10557,0.46535827375545,0.612233966030371,0.588130263500121,5
10619,0.462596464941968,0.550255839208558,0.586722271700174,6
7367,0.201796896522865,0.0824263331014663,0.202717004343867,0
978,0.264496626565233,0.068655734648928,0.547544904286042,0
8820,0.244192610494792,0.33261964446865,0.388177493819967,0
405,0.0569316924083978,0.772413294529542,0.668957883724943,0
6516,0.783974427264184,0.407282725907862,0.424778731772676,1
3633,0.537046371027827,0.679021091200411,0.661765280645341,0
1402,0.713222369085997,0.235660464502871,0.258733622729778,0
1970,0.0482994075864553,0.507350863190368,0.607379478868097,0
3616,0.95909635652788,0.838701578089967,0.0377255361527205,0
2746,0.19676147447899,0.386035643983632,0.104322457686067,0
9312,0.942529266700149,0.480628128629178,0.39983141166158,0
3179,0.0408670343458652,0.74277010303922,0.542988779954612,0
7407,0.144144884310663,0.63280546432361,0.744101403513923,0
8464,0.171913451515138,0.498204696225002,0.375190482242033,0
6150,0.268658060580492,0.612211497500539,0.42424137191847,0
4379,0.276614063885063,0.0586083654779941,0.935068735620007,0
