3926,0.59063261962055,0.733785347759417,0.695223839574657,6
2688,0.341152842156589,0.762041144538671,0.950795296346769,0
2690,0.521440703421831,0.119269493967295,0.574893212411553,0
1568,0.298763409256935,0.943510960089043,0.314483602298424,0
3618,0.569075148068916,0.782139408232846,0.690985705666911,5
2460,0.0262415243778378,0.303781526628882,0.856310805073008,0
2521,0.33678165380843,0.641317825997248,0.0540830288082361,0
1252,0.10663590580225,0.0556840603239834,0.260724700056016,0
788,0.435466327471659,0.448907670099288,0.170223565306515,0
1500,0.808357141446322,0.462349657900631,0.832868631929159,0
2461,0.38309500948526,0.885230192216113,0.210296043427661,0
3763,0.584253697510172,0.789612766010941,0.695584518417317,5
3106,0.259147750844713,0.467594641936012,0.975680917524733,2
3982,0.584898813301836,0.731068258904342,0.696537041209778,6
3862,0.591082095514645,0.730023253186132,0.693538378484427,6
430,0.215207174420357,0.19015547237359,0.458346484228969,0
1166,0.985171226086095,0.69464442296885,0.439484140602872,0
931,0.749901721719652,0.778031511232257,0.053937149932608,0
3458,0.580861445084666,0.762760634097129,0.698888660586332,4
1201,0.499500890960917,0.17023887950927,0.576308253454044,0
564,0.102294938638806,0.587990165455267,0.634646205697209,0
3459,0.573922526718642,0.750873856818659,0.693378738245485,4
3590,0.589620057432013,0.752327665168753,0.698831954631392,4
1958,0.351926129544154,0.476494919275865,0.164244174258783,0
616,0.00141595560126007,0.759368611034006,0.496825517853722,0
3557,0.586793449687965,0.758546550001936,0.696917108923562,4
2611,0.687770741526037,0.780608033761382,0.582911675795913,0
26,0.425576591398567,0.0541474507190287,0.493321360321715,0
2892,0.236077551138587,0.133839491265826,0.888050839910284,1
1176,0.633435847470537,0.394654345232993,0.375478962669149,0
2489,0.782727621728554,0.301518603926525,0.181487386347726,0
3180,0.263226450406946,0.155038551869802,0.559006877499633,2
3002,0.265083619530778,0.243211238272488,0.71506229150109,2
3487,0.585326951127371,0.747927980738822,0.689716030476294,4
2005,0.938970438903198,0.292774216970429,0.419641375308856,0
2720,0.464979437179863,0.104625143809244,0.631861416157335,0
3064,0.260769879790023,0.189573252899572,0.616042391420342,2
2188,0.67855280614458,0.568584918277338,0.126817040145397,0
500,0.181635708780959,0.00202752649784088,0.770906912628561,0
3964,0.578174801528809,0.729701901501605,0.699354750106253,6
1697,0.620134771103039,0.0758151684422046,0.146706969011575,0
354,0.748860142193735,0.345220147399232,0.829237224301323,0
803,0.726926126284525,0.0696044240612537,0.209933469770476,0
2948,0.231894357171841,0.295909321843646,0.852296307124198,1
2230,0.897600499680266,0.223903065780178,0.399679392343387,0
3827,0.590532595299004,0.730568349316586,0.688741514869075,6
3615,0.588441684159532,0.785839058313155,0.702968495606796,5
2177,0.164291818859056,0.932984458981082,0.890767704928294,0
3584,0.581695045083075,0.755303814447344,0.691017452858978,4
1118,0.66768155246973,0.863740196684375,0.336490772664547,0
2616,0.0162066523917019,0.804513703566045,0.813600881258026,0
1650,0.106274081394076,0.433323685545474,0.47711755335331,0
1160,0.870797538897023,0.184749005595222,0.576696993783116,0
2367,0.813362651038915,0.581685294164345,0.509348701685667,0
533,0.0125089320354164,0.743272914784029,0.257596925832331,0
1155,0.239335752325132,0.431846802821383,0.175407361006364,0
890,0.516072275815532,0.62366250064224,0.414194898679852,0
3753,0.589886476688744,0.786591258473849,0.693930133609483,5
435,0.51798818167299,0.0411223762203008,0.853079441934824,0
1009,0.798902319744229,0.670365944737568,0.429362111026421,0
861,0.832353659439832,0.472771931206807,0.874480205122381,0
1880,0.934329125797376,0.342208712361753,0.869732927763835,0
2042,0.408581432653591,0.581374107394367,0.351115281227976,0
467,0.172778801992536,0.935609598178416,0.127521341200918,0
218,0.0575786679983139,0.0927588092163205,0.127216170309111,0
3031,0.261868536821567,0.541306210425682,0.829990941239521,2
850,0.562492893310264,0.814825184876099,0.0527798731345683,0
2151,0.728123825276271,0.908121465239674,0.617071392014623,0
1767,0.132535265060142,0.156352336751297,0.937285444000736,0
3413,0.577755811664404,0.752284076780086,0.699249862949412,4
2898,0.228723599161021,0.0922387923114002,0.917240882548504,1
1289,0.294641719898209,0.210231379372999,0.740089891478419,0
3408,0.582290673119866,0.756409283923492,0.693760594805472,4
1035,0.13965148315765,0.368872521910816,0.0077944693621248,0
2942,0.23366812831955,0.102076871180907,0.937525153416209,1
892,0.15548878046684,0.373774595092982,0.334240014664829,0
2932,0.229331490234472,0.381891206582077,0.826169378263876,1
727,0.598902393598109,0.65130091807805,0.240097468020394,0
1574,0.22825560439378,0.99249226693064,0.890381696866825,0
1355,0.725715420208871,0.671109056798741,0.959699639352039,0
1219,0.0343892239034176,0.42876617773436,0.675499896286055,0
2786,0.142797374399379,0.451002639019862,0.731022596824914,0
3829,0.585295409060788,0.720021839795854,0.692726522390076,6
2320,0.740065576741472,0.807108684675768,0.816676844609901,0
2181,0.955044032307342,0.936653631273657,0.850780637469143,0
1107,0.123453952604905,0.289310208288953,0.0860938413534313,0
3033,0.26762373340549,0.263540167920291,0.879909187927842,2
2086,0.2708185010124,0.0325791847426444,0.530988840851933,0
1555,0.391117617720738,0.817352865124121,0.84295770060271,0
1079,0.898805270204321,0.893898207228631,0.979375401046127,0
3718,0.590409543231559,0.790642025014107,0.688045673728188,5
1445,0.238347622565925,0.74941920931451,0.132333829067647,0
3457,0.584855921217825,0.759646564459283,0.687711450126584,4
2428,0.333621526835486,0.214068624889478,0.15969160059467,0
2067,0.361259777797386,0.114625158254057,0.380784450331703,0
3941,0.582434491370103,0.732715977939346,0.683615787659148,6
2027,0.49684914550744,0.499580877367407,0.669074437581003,0
1113,0.731616429518908,0.937660959083587,0.0630348883569241,0
2781,0.600139461457729,0.143151780124754,0.0653870152309537,0
3923,0.579585797575539,0.720609984501361,0.697521189587158,6
1850,0.388442176626995,0.721349594416097,0.963925970252603,0
543,0.0688406268600374,0.437252136645839,0.942890906939283,0
293,0.745177500648424,0.493523837765679,0.846931864274666,0
1712,0.679092066595331,0.945596721023321,0.11623716680333,0
2920,0.237576801204123,0.0815628870390356,0.982911060703918,1
3010,0.26219467029674,0.249246307858266,0.782044651242904,2
355,0.955081857508048,0.831420477712527,0.524080587318167,0
40,0.701714434428141,0.0988154634833336,0.584149951115251,0
1783,0.868000026559457,0.986383736133575,0.0252969320863485,0
1580,0.249501684680581,0.277546352241188,0.972147413296625,0
2170,0.68954273709096,0.640318702440709,0.164154310943559,0
1501,0.0842428063042462,0.294893277343363,0.0278095896355808,0
3360,0.19907046134118,0.106275639473461,0.973255599522963,3
1582,0.0725777226034552,0.336111128330231,0.0548838907852769,0
988,0.0109222270548344,0.265099003678188,0.280489087104797,0
3134,0.261822632367257,0.06752170806285,0.930541492672637,2
2094,0.357011940563098,0.113469949690625,0.105391173856333,0
587,0.528042656835169,0.568725733784959,0.7127518246416,0
1698,0.00123586785048246,0.447067676810548,0.803900767350569,0
3190,0.260552753012162,0.222135196416639,0.54383501727134,2
1575,0.94380969228223,0.551469355123118,0.443248819792643,0
2260,0.414411216042936,0.762968411669135,0.338318158173934,0
1071,0.993219868512824,0.645293819019571,0.295249538263306,0
3700,0.580555287494946,0.796717050715232,0.697387400549437,5
2640,0.826886732829735,0.384140947833657,0.032650827197358,0
1361,0.441544817993417,0.0414827628992498,0.689278650097549,0
1226,0.276609185151756,0.241863820003346,0.681749154580757,0
1679,0.424216487444937,0.595602405024692,0.353692683624104,0
611,0.800823054974899,0.727659788681194,0.342037640977651,0
3748,0.589056282608239,0.786956982957136,0.692694579712276,5
706,0.898655704688281,0.222826364915818,0.271337036741897,0
2925,0.233000382320024,0.377675742120482,0.545484921569005,1
2735,0.592456838814542,0.517894074786454,0.547883094986901,0
814,0.0265422237571329,0.46604265156202,0.980529800988734,0
1884,0.181648041121662,0.288522206479684,0.0583590206224471,0
518,0.613647136604413,0.421904121059924,0.871949192369357,0
2676,0.706886054482311,0.243261641124263,0.412401878740638,0
261,0.454664740711451,0.834288781043142,0.0245455529075116,0
101,0.108347336295992,0.1149309030734,0.782007194589823,0
1353,0.191905577201396,0.401618015952408,0.39810750936158,0
2834,0.231308741285466,0.462832704279572,0.541369209904224,1
170,0.00641976273618639,0.273609459167346,0.202539413236082,0
2115,0.884436798049137,0.6198572863359,0.884418671717867,0
3897,0.580301107163609,0.732401664408255,0.690196235716636,6
3439,0.581235458971458,0.766074458811759,0.691435089498627,4
2961,0.232976860469207,0.519474100531079,1.0229388020467,1
190,0.720686858519912,0.363981645787135,0.326772556640208,0
2924,0.233792391971219,0.499896346335299,0.742729237559252,1
3446,0.579875160549004,0.754115496665424,0.691387219249227,4
2528,0.846339863957837,0.0372976593207568,0.416593565838411,0
2261,0.216092594899237,0.262786121340469,0.669035453116521,0
3084,0.259767244716641,0.500954496883787,0.944108382123523,2
810,0.176224186317995,0.634176501072943,0.346535824937746,0
1170,0.320753676816821,0.0107634079176933,0.795417037792504,0
213,0.817501073237509,0.252024192130193,0.199381657643244,0
3120,0.267939419797622,0.16344745978713,0.816682856436819,2
178,0.939847528701648,0.11293740128167,0.937583942664787,0
2038,0.111582149751484,0.427890044869855,0.151203589746729,0
2350,0.291210870491341,0.788946210406721,0.137393574463204,0
1739,0.230329312616959,0.338610422797501,0.318176226457581,0
3517,0.5818483133076,0.764967144662977,0.69660447545754,4
112,0.0417997031472623,0.359029080718756,0.914198324084282,0
3945,0.58070480650363,0.723436644950051,0.688945431671359,6
234,0.618178945034742,0.833501556888223,0.483881094027311,0
1562,0.25545583688654,0.207656782586128,0.60500903101638,0
1648,0.713655228028074,0.740358802024275,0.609363809227943,0
198,0.643052404047921,0.010405105073005,0.828063271474093,0
2634,0.828128338558599,0.428869899362326,0.746594882337376,0
86,0.020690877456218,0.276889677392319,0.274328658124432,0
1001,0.947784872492775,0.961688103852794,0.595386319095269,0
693,0.228611660888419,0.440028509590775,0.480607958277687,0
1547,0.090350643498823,0.427076105261222,0.589642733335495,0
509,0.131729880347848,0.443481335649267,0.642918334808201,0
1010,0.673907455988228,0.465155564248562,0.959864865522832,0
230,0.512793270638213,0.783272800967097,0.880926896352321,0
1733,0.184202435892075,0.914939551614225,0.464141338132322,0
581,0.52154704881832,0.748073215829208,0.471502376021817,0
2842,0.237840505265631,0.225190534931608,0.870172770833597,1
1963,0.88812963059172,0.705212878528982,0.814009375637397,0
389,0.105208522872999,0.627436671638861,0.777759240707383,0
802,0.280522871296853,0.00583330914378166,0.0930768591351807,0
1658,0.206602085381746,0.286589441820979,0.125401112483814,0
1961,0.33267579250969,0.539721371373162,0.113233765587211,0
671,0.586890837410465,0.47210193099454,0.337233278434724,0
1798,0.864715999690816,0.158162141451612,0.474901039153337,0
1984,0.410256939241663,0.305210590129718,0.554141308413818,0
2849,0.230209960311186,0.288427485711873,0.642044292436913,1
157,0.901328686857596,0.302619773196056,0.645261170575395,0
3385,0.204361114297062,0.290369692002423,0.918273007753305,3
254,0.654199506854638,0.63254897785373,0.733213285915554,0
128,0.838154783472419,0.293894946807995,0.338417747756466,0
1816,0.429751245770603,0.925335390493274,0.823452035663649,0
3677,0.584205134549133,0.793964967814723,0.690741570525546,5
408,0.32557711773552,0.146848384523764,0.918985063675791,0
274,0.667542922310531,0.209770345827565,0.177631170488894,0
1253,0.833852298790589,0.894845026312396,0.522354387212545,0
1703,0.260004451265559,0.837596265831962,0.122978408588096,0
1257,0.512142524356022,0.0148650093469769,0.878412370337173,0
1854,0.92058127769269,0.126960673602298,0.913337040459737,0
288,0.595253214938566,0.217571784043685,0.432077503530309,0
2413,0.00951228360645473,0.230520606040955,0.691830107942224,0
20,0.427859972463921,0.443661782890558,0.110331826144829,0
1396,0.122369455872104,0.0857458445243537,0.949384574545547,0
110,0.0341910659335554,0.981929681962356,0.63834554888308,0
1602,0.178496257634833,0.21792065910995,0.643786802189425,0
2650,0.280635053524747,0.869428283767775,0.456644621444866,0
759,0.944094539154321,0.665134529350325,0.750695764087141,0
3283,0.202194699202664,0.402764700329863,0.621401636768133,3
2128,0.334773799171671,0.489926937269047,0.291474134428427,0
1811,0.31772475852631,0.379008968127891,0.439151337137446,0
2705,0.716956007527187,0.469903942663223,0.856739880284294,0
142,0.431167701492086,0.757627435494214,0.803146188845858,0
2054,0.815317295724526,0.713759962236509,0.818282715976238,0
3027,0.267221573395655,0.278976880572736,0.660558872879483,2
1579,0.0336510704364628,0.13887769379653,0.25796827301383,0
2296,0.103619635570794,0.728278647642583,0.106771747814491,0
3245,0.198715589898638,0.098254204238765,1.01325064818375,3
556,0.519591951742768,0.780719266738743,0.000597233651205897,0
3572,0.581089127035032,0.755433388144344,0.688443645159394,4
2715,0.832750094356015,0.977080285549164,0.335149188991636,0
3335,0.19967719792854,0.324534309655428,0.574083912675269,3
2978,0.23761703515891,0.394706439319998,0.66026287318673,1
2152,0.148614828241989,0.879896760685369,0.98994541936554,0
3125,0.258443365001585,0.552095820289105,0.630447986675426,2
2769,0.668900738935918,0.70423000282608,0.653823175933212,0
23,0.406720472732559,0.325682673836127,0.334091486409307,0
3099,0.261915701152757,0.230187939456664,0.592879411904141,2
710,0.700424287235364,0.507974669104442,0.911206080811098,0
512,0.898289318662137,0.38066465430893,0.262550056679174,0
3204,0.20366418776568,0.165055561321788,0.738466675532982,3
247,0.0385613951366395,0.248493234859779,0.380462018307298,0
1457,0.833503641653806,0.367977333953604,0.0868850583210588,0
1519,0.773346940986812,0.617947895312682,0.240284682251513,0
2274,0.00489448616281152,0.294894273625687,0.0869261103216559,0
632,0.297468492528424,0.725218101637438,0.618451718706638,0
3863,0.578983337473673,0.726927132655917,0.687871783771984,6
860,0.511357423616573,0.795141859445721,0.197278860025108,0
3114,0.26816403466044,0.363687644689344,0.703549880790524,2
3669,0.580235633211247,0.785538972299975,0.694657459420405,5
3450,0.577759442537564,0.759425418715812,0.683102049133821,4
3846,0.581979447754118,0.725231807479479,0.693378080360369,6
1444,0.603540062438697,0.990459375781938,0.166887352708727,0
2302,0.418225791770965,0.265989535255358,0.595228190068156,0
674,0.557473093969747,0.213914876105264,0.38955442328006,0
3381,0.205478064094204,0.274480250757188,1.00207167109475,3
625,0.3315611674916,0.464161664480343,0.189293735893443,0
3903,0.59115609873286,0.727076677607021,0.692018139183539,6
2323,0.219702242407948,0.766142927575856,0.657706126803532,0
3843,0.581419135456146,0.728456723883639,0.69433971315126,6
3083,0.265213674244005,0.0860876620048657,1.02435360560194,2
2976,0.235112575248349,0.434682485158555,0.706305866618641,1
1493,0.917969669681042,0.190556167857721,0.597060504835099,0
824,0.764933913946152,0.877522631548345,0.827947551151738,0
3729,0.590971262894623,0.779888477245496,0.702011254506911,5
1145,0.377537350635976,0.498457672307268,0.243295916821808,0
534,0.864153290167451,0.223075391026214,0.656924905255437,0
3333,0.200006626355462,0.184652991686016,0.935070447879844,3
1585,0.832818759139627,0.29554013395682,0.60910293716006,0
3152,0.264837294758763,0.163086453196593,0.614932922786102,2
3861,0.578150884549597,0.718532243190684,0.696411941768289,6
3850,0.584138029288385,0.726858073968823,0.686945114502485,6
341,0.303087098756805,0.237322911387309,0.349121684441343,0
478,0.897514692042023,0.624203124316409,0.100119265960529,0
2011,0.323821600992233,0.152129467343912,0.765065474668518,0
277,0.393043858697638,0.751498164609075,0.641494372393936,0
3591,0.584150763000124,0.766416886419759,0.700129284145016,4
2772,0.636409696890041,0.692654266487807,0.317140791332349,0
2014,0.444065888877958,0.220714571652934,0.583683694247156,0
403,0.722039560321718,0.0753076483961195,0.565966832451522,0
3308,0.203090413659811,0.372881070687436,0.936599215050228,3
1480,0.422570021357387,0.495779792778194,0.990860842866823,0
269,0.670591251458973,0.9487623302266,0.580635967198759,0
3124,0.265339606653433,0.447317011165433,0.547256881394424,2
1321,0.296290963189676,0.463254997041076,0.384742407128215,0
1144,0.216443531448022,0.922302425373346,0.691937828902155,0
1246,0.1237259558402,0.0465356695931405,0.519411338726059,0
3902,0.593285177687182,0.73223712345405,0.696598888539766,6
1440,0.979325913824141,0.820930082816631,0.956545141991228,0
1644,0.842483207816258,0.437768306815997,0.386331284185871,0
1542,0.0311747887171805,0.795936143258587,0.365874680923298,0
2649,0.237367345253006,0.00313735497184098,0.495199677301571,0
2748,0.671653060475364,0.242730320896953,0.764803235419095,0
3523,0.586428959578396,0.758621727381385,0.701825724427996,4
828,0.439459212124348,0.312629041727632,0.00501920445822179,0
1862,0.746649717213586,0.0783699608873576,0.958023965591565,0
1075,0.912137457169592,0.848341262899339,0.356026552850381,0
3932,0.584952128927699,0.724161505856756,0.700886366818315,6
201,0.189768520416692,0.973003821913153,0.218671083683148,0
1439,0.807744429446757,0.574270179960877,0.92155935196206,0
1083,0.253826092462987,0.575826019281521,0.996084744110703,0
404,0.250366059830412,0.0156447202898562,0.819840696640313,0
3520,0.582273506074816,0.755466354212039,0.693876827354624,4
1751,0.9067815952003,0.161307919537649,0.54400845291093,0
3278,0.205333793084137,0.227585055842064,0.562976451264694,3
1007,0.501125893555582,0.505679449532181,0.0394996295217425,0
2928,0.238170355292968,0.397486452222802,0.644022021815181,1
2806,0.2296792116086,0.511717767780647,0.566478782822378,1
3799,0.581621656525451,0.790376215447049,0.695077282079875,5
536,0.806372377090156,0.828616289654747,0.432922299718484,0
2501,0.070684568490833,0.456863072700799,0.659230760997161,0
1526,0.986526198685169,0.503286993829533,0.605296159163117,0
166,0.565829622559249,0.976344237336889,0.193048388464376,0
877,0.582656193524599,0.539271629648283,0.136473175603896,0
442,0.736797490390018,0.269094297895208,0.976304507581517,0
1187,0.968063891166821,0.988933346467093,0.282580174040049,0
3676,0.587911836760856,0.786847018748349,0.698580455398377,5
1503,0.479022885672748,0.400473724585027,0.288052722578868,0
3597,0.584874922275771,0.749925321305813,0.684161782256949,4
3774,0.584595577229669,0.786049484136782,0.696830467351703,5
3936,0.585372526214298,0.729503232984152,0.688935604531385,6
2191,0.657539831008762,0.114335564197972,0.309089494170621,0
1135,0.324326901463792,0.959702316438779,0.598807753995061,0
3707,0.585402736064012,0.783263359520268,0.699479643819028,5
936,0.337435172172263,0.230304289143533,0.473599770804867,0
1595,0.306594994151965,0.244453718885779,0.845079731196165,0
3109,0.260130957763176,0.371360719995573,0.663752080663107,2
2592,0.254305220441893,0.185734452214092,0.219878523610532,0
615,0.408658031607047,0.284333954332396,0.497328356839716,0
1665,0.0847137128002942,0.232978526968509,0.318320135353133,0
2189,0.203368312679231,0.352468407945707,0.130434748483822,0
3702,0.588259403492598,0.78460440927525,0.687760211485973,5
668,0.423222985118628,0.261168749071658,0.356788731412962,0
3999,0.582947260799838,0.721911376855998,0.694078555078181,6
891,0.307462030788884,0.674332179361954,0.738379161339253,0
1624,0.254134042421356,0.53365166275762,0.268251605099067,0
1294,0.927216937532648,0.520014866953716,0.76613979274407,0
3400,0.199514771166723,0.458604747289792,0.716747388616204,3
1766,0.0687706165481359,0.794963274616748,0.391919319750741,0
2100,0.461463742190972,0.886522349435836,0.838829103391618,0
217,0.0519746113568544,0.447038057027385,0.789339361246675,0
3441,0.575910769131481,0.753442071979549,0.686408669061458,4
1442,0.552648635813966,0.0485059965867549,0.475757644511759,0
2933,0.231129041961394,0.49704813209828,0.634192445571534,1
433,0.821194615215063,0.0426964056678116,0.953621518565342,0
2733,0.485405342653394,0.32466091378592,0.443993031280115,0
2102,0.447363331448287,0.590525722829625,0.0655302426312119,0
3654,0.583816351899921,0.790007321240391,0.696199020814274,5
367,0.655445802491158,0.364667233312503,0.756573591148481,0
1447,0.414537979289889,0.429633166175336,0.337738242466003,0
794,0.0365554157178849,0.50287465355359,0.614632407668978,0
3744,0.587238966636522,0.790717574616868,0.688987300961455,5
3547,0.579526475509625,0.760399849361388,0.690720618789991,4
2523,0.306189153343439,0.419580980902538,0.105634973617271,0
902,0.75808774959296,0.326787234749645,0.445873466087505,0
2360,0.313161640893668,0.627208503196016,0.973877931013703,0
3275,0.199236803695094,0.276979004009627,0.572703430918045,3
2947,0.235646536720451,0.564246396045201,0.698265842767432,1
1437,0.973074030131102,0.605734627926722,0.585276249563321,0
2576,0.420385077828541,0.47909362684004,0.669519104063511,0
240,0.795579214580357,0.805039203027263,0.777726847212762,0
3695,0.578161012938282,0.782160250816128,0.698711251456554,5
678,0.820729654747993,0.194113068049774,0.0806955876760185,0
734,0.857014630222693,0.390848595416173,0.193577002733946,0
1406,0.950336642796174,0.857902510091662,0.825230170739815,0
1178,0.0842633498832583,0.222608990734443,0.614706432679668,0
2107,0.609458242775872,0.526901695178822,0.324162867618725,0
1867,0.922402881085873,0.90793941449374,0.0124131708871573,0
1851,0.428802153561264,0.248146540019661,0.46944334404543,0
411,0.264952623983845,0.613193650729954,0.0614892267622054,0
3370,0.203144721316639,0.354417668050155,0.585400211182423,3
1387,0.0706692903768271,0.588116645812988,0.808599192416295,0
3139,0.267100339990575,0.522590187937021,0.899692975357175,2
1408,0.848363698460162,0.37012064200826,0.836829925887287,0
752,0.325953411404043,0.404050409328192,0.127709981054068,0
2659,0.606268003350124,0.427335539832711,0.975599509198219,0
99,0.475056444993243,0.419651218922809,0.33320249710232,0
2324,0.924528419738635,0.179985949536785,0.932771961670369,0
787,0.400231829611585,0.743516507092863,0.877925157314166,0
2432,0.250815607840195,0.69598918966949,0.583474645391107,0
1938,0.104419592767954,0.00924956821836531,0.953749583335593,0
3415,0.576976512215964,0.761201078962797,0.691984375078299,4
271,0.749232035828754,0.226623294642195,0.636642349651083,0
1333,0.852775535779074,0.665698912926018,0.00217984803020954,0
158,0.85069412807934,0.429201072081923,0.301290926057845,0
3947,0.573463974870117,0.723750452373956,0.685903094940007,6
361,0.0476563649717718,0.391377976862714,0.612765650963411,0
2483,0.975526020629331,0.52102350932546,0.537959525827318,0
772,0.363892482826486,0.321698391344398,0.0299452666658908,0
3983,0.584421411944853,0.726523232618951,0.695367431656263,6
3255,0.19933377109468,0.447889078152366,0.830671643977985,3
3666,0.586532285655681,0.783459459264652,0.704710514644386,5
48,0.259445606963709,0.314995561493561,0.517912782728672,0
1833,0.705236863344908,0.678704319987446,0.466975938761607,0
200,0.921792056877166,0.00675287237390876,0.955531189683825,0
2802,0.235032193672378,0.129821731103584,0.738264625216834,1
3338,0.20210644998122,0.200666276132688,0.586287999432534,3
143,0.543671506689861,0.6469231096562,0.301070540212095,0
2873,0.230311517312657,0.232851109676994,0.698605324630626,1
3142,0.264617283770349,0.0736467367736623,0.638530554389581,2
3762,0.5821148837611,0.789116691172377,0.691880361260129,5
1276,0.132254126714543,0.868154730647802,0.499689439311624,0
1830,0.415221703005955,0.249697232153267,0.574741396354511,0
3054,0.26094922187971,0.230524296383373,0.998923927918077,2
2755,0.255310856504366,0.190760700264946,0.748953776434064,0
3893,0.583877173068737,0.728168688950447,0.696841857286993,6
1000,0.495996104786173,0.933116219006479,0.170607508858666,0
1477,0.446186841465533,0.92683255719021,0.348949631676078,0
3993,0.584771020000355,0.731717029479867,0.690511994692797,6
3291,0.20042915025726,0.533142465841956,0.763895231089555,3
2795,0.74810890504159,0.0142172547057271,0.745589423459023,0
2863,0.231419165567495,0.258345072134398,0.860690364986658,1
2565,0.795154029969126,0.576223274460062,0.698882048483938,0
1472,0.458921389654279,0.235886416165158,0.57356073288247,0
2225,0.446299551287666,0.690926409792155,0.42876791022718,0
1119,0.874810257693753,0.0171294792089611,0.928881348576397,0
3788,0.583605945154184,0.784049027660951,0.693607700203872,5
1342,0.755915757501498,0.25259096827358,0.392190276412293,0
2278,0.136048964690417,0.810839420650154,0.161435216432437,0
2065,0.311685322318226,0.953884770162404,0.338941525435075,0
2621,0.846489869756624,0.463698117760941,0.287121429108083,0
307,0.162610740866512,0.772791447583586,0.0819401782937348,0
211,0.699616064783186,0.718069633701816,0.198032154934481,0
3345,0.204235909981653,0.146422280557454,0.622921668132767,3
2866,0.236873950327281,0.416690584365279,0.61628780469764,1
2293,0.272606108803302,0.464921939885244,0.932676301570609,0
3049,0.262062767567113,0.542374354531057,0.738376018963754,2
2361,0.207391852745786,0.153977248584852,0.122816198505461,0
1776,0.86751849623397,0.281015228480101,0.39545582048595,0
1932,0.105825875885785,0.147524887695909,0.0871538210194558,0
1742,0.320029497612268,0.0327361095696688,0.272710885386914,0
2132,0.55398989864625,0.715703354217112,0.0978889556135982,0
2522,0.347253460902721,0.266565922182053,0.291667105164379,0
2145,0.616845156531781,0.526219347724691,0.591593749355525,0
3856,0.582529057301205,0.735386106910607,0.694468980773329,6
1922,0.144014423247427,0.0798250469379127,0.884581102523953,0
1236,0.644768399186432,0.864986172877252,0.688593700760975,0
2555,0.426210757112131,0.119846151676029,0.429999811574817,0
588,0.789166812086478,0.217833016300574,0.174574543721974,0
2894,0.229601926433388,0.347550729615614,0.768552303803153,1
387,0.678527552634478,0.488835212774575,0.66687346319668,0
149,0.719519378617406,0.542898985557258,0.000702987425029278,0
2584,0.816822391236201,0.0150207737460732,0.876264240592718,0
3609,0.574540374701293,0.785131507632187,0.690995580982671,5
2817,0.236711819143966,0.139865270792507,0.687908880785108,1
2855,0.230753967121709,0.383810010482557,0.563314367458224,1
1874,0.432025820016861,0.525524436961859,0.0550150335766375,0
