849,0.258005964569747,0.000264898408204317,0.196033027255908,0
365,0.474410625174642,0.53090870147571,0.568475846434012,0
1164,0.74044160340447,0.399981183349155,0.849053335771896,1
1860,0.411003524790828,0.711935436329669,0.210785811058226,5
407,0.22870497382246,0.740291241556406,0.622272434644401,0
536,0.541159523883834,0.144000800792128,0.991865608841181,0
1642,0.413152726342009,0.675804603849138,0.216796913230936,4
373,0.10648760618642,0.671814696630463,0.714123440440744,0
1842,0.411566389705214,0.70123337102353,0.214952592553156,5
884,0.901302454294637,0.615661622956395,0.210707999533042,0
983,0.740381637350656,0.84969133476261,0.640688099828549,1
1093,0.742912900762167,0.635024815099314,0.81341106670443,1
43,0.658532191999257,0.77774863014929,0.0345356340985745,0
225,0.867424368858337,0.918279316276312,0.768345167394727,0
191,0.833440634189174,0.499982694163918,0.652139472542331,0
1320,0.771889673257247,0.491801733733155,0.855196756473743,2
874,0.558443928137422,0.0361087890341878,0.498322566505522,0
186,0.409880495863035,0.242180844303221,0.819340647663921,0
1644,0.421388737030007,0.676983509495148,0.221895817861239,4
1120,0.744443330129143,0.555340616265312,0.676123627042398,1
2021,0.407663949477121,0.641395489093499,0.220886743574075,6
1705,0.406505828715056,0.677022808480574,0.214911113406875,4
1207,0.774497839834076,0.445801825961098,0.826996898674406,2
1007,0.73737083995482,0.814068170730025,0.610744737484493,1
513,0.95970979356207,0.0256299204193056,0.317470104200765,0
820,0.743701630970463,0.117562542669475,0.203857650281861,0
2097,0.415937967547022,0.648308962266586,0.226180713339713,6
234,0.623297716025263,0.575542685110122,0.153499897569418,0
1950,0.415627041970578,0.707110749612765,0.216813540275752,5
1677,0.412990094624193,0.674191024660975,0.219341554516467,4
800,0.431983165675774,0.176844525150955,0.473064074292779,0
2086,0.409308064672054,0.643122604788302,0.210571607054876,6
1572,0.71385386307491,0.509788295254111,0.931451012892649,3
1988,0.409338385759167,0.649848236755667,0.231387081147864,6
1002,0.736143260400277,0.363662731600925,0.927252230746672,1
1075,0.736007898801472,0.637630777317099,0.781609496381134,1
1030,0.742939085359685,0.400140376994386,0.944025098043494,1
519,0.317205915926024,0.366349844262004,0.692589800106362,0
1305,0.770108698208351,0.484032137668692,0.667254746705294,2
1532,0.712573726365809,0.47706438251771,0.578466347348876,3
1583,0.409320865303973,0.680638457298721,0.203471607061521,4
535,0.921771884663031,0.331969820894301,0.431723109679297,0
2129,0.424718855119965,0.649783357740682,0.212856163061182,6
1786,0.414617412726716,0.708902317110109,0.220772438105476,5
249,0.576103849336505,0.111882904777303,0.72158009884879,0
421,0.829446067800745,0.962849715724587,0.0855265883728862,0
2045,0.412141065606839,0.648870256336675,0.213892368442849,6
364,0.773915425874293,0.248397128656507,0.899139577755705,0
737,0.257465245435014,0.406627206364647,0.325843871803954,0
235,0.532434906344861,0.810724971583113,0.804178196704015,0
267,0.23893576185219,0.172628739848733,0.3375692833215,0
918,0.813071592245251,0.556349507765844,0.130040768999606,0
1761,0.419023709691114,0.67673294514016,0.22125213405676,4
1566,0.705379985459149,0.514592112973332,0.84050334750209,3
1179,0.739147333682049,0.695695841102861,1.01171298481058,1
910,0.547404593322426,0.969441626919433,0.930770461447537,0
1580,0.706611937666312,0.842484722961672,1.00011239729356,3
1656,0.420250265051603,0.676020226179128,0.224869279214845,4
1804,0.412309077546469,0.702901364575622,0.228112711877567,5
2107,0.411975316166869,0.650813727242854,0.219477170640519,6
124,0.407354756491259,0.482057707151398,0.885566874174401,0
2050,0.417428426584957,0.654782810452365,0.211699795764308,6
1721,0.422227985703281,0.675840587335055,0.223434976726109,4
1133,0.738075781411026,0.838177510886453,0.626424936740659,1
1122,0.736251719186548,0.797815423342399,0.68311560228467,1
1671,0.404720737773353,0.684041563508927,0.216437079138806,4
1353,0.773036586921662,0.747035523643717,0.918423752929084,2
631,0.0267150786239654,0.306773838587105,0.193920598365366,0
653,0.397032985230908,0.0677751114126295,0.664896893780679,0
1759,0.416391876289053,0.681453578195967,0.20860666468918,4
1872,0.405634945576434,0.71043535436327,0.212221558298381,5
2069,0.415602947808608,0.65299407555416,0.23494362656551,6
155,0.609614130342379,0.0240080885123461,0.44304569484666,0
897,0.121834953315556,0.987290440592915,0.0951756071299314,0
260,0.41650436911732,0.242361532757059,0.205345467664301,0
1512,0.711936996988952,0.528039822354913,0.549261341965757,3
347,0.551061725476757,0.808961247792467,0.521676507545635,0
1449,0.715136519111693,0.689820165047422,0.573556753620506,3
1228,0.772964269490913,0.69312154117506,0.684554199152626,2
1312,0.766634748615325,0.576224748860113,0.94443863297347,2
964,0.991776505718008,0.756705946289003,0.722368825692683,0
1883,0.419478521411033,0.709992612900612,0.212243413264454,5
1916,0.422083095429757,0.71039590337939,0.221442915593396,5
1547,0.711352510515135,0.510771518340334,0.973359163082205,3
227,0.0825502465013415,0.559314952697605,0.496217125561088,0
397,0.0291824692394584,0.636687451507896,0.860080175567418,0
1890,0.410823701582268,0.708915161910246,0.223334385350992,5
549,0.48543557478115,0.217468742281199,0.967938219662756,0
1818,0.416239010989254,0.703602739195693,0.220880252825877,5
1884,0.412551057520206,0.697273408213389,0.225475897241084,5
1421,0.71060742555419,0.802606658544391,1.01901760795154,3
2040,0.41148269376375,0.6490629371373,0.207148468971266,6
1343,0.768502939029131,0.566000381018966,0.964856971218251,2
787,0.652001812588423,0.532214115839452,0.0426049230154604,0
1694,0.412289777769807,0.690982354226717,0.221457118845257,4
1611,0.418498986079599,0.690006087574461,0.224295295637027,4
391,0.406052334466949,0.991288038669154,0.970500075491145,0
1318,0.772010443720501,0.656054032268003,0.722497001104057,2
1908,0.404824899026747,0.709973360101758,0.215861137568461,5
152,0.49570642109029,0.0588490101508796,0.687583844875917,0
1186,0.76874598079361,0.845184741658159,0.816734605282545,2
1896,0.415364488540263,0.71259938540563,0.219566413264739,5
1151,0.737402680790983,0.717508552130312,0.551339116110467,1
1274,0.771278738970868,0.628321018535644,0.920645012916066,2
1191,0.775023435845506,0.443178454996087,0.905593383056112,2
282,0.791544521227479,0.348195067141205,0.509736830135807,0
305,0.413794246502221,0.774772132048383,0.0806312621571124,0
1541,0.707767422744073,0.573992240591906,0.78449587028008,3
747,0.63765780092217,0.364936446305364,0.757542828563601,0
1838,0.413830915003202,0.71604124241836,0.21938691053126,5
1372,0.770022199309897,0.361536860116757,0.904371552215889,2
585,0.946635668398812,0.778140064328909,0.375082839280367,0
1964,0.413165153580529,0.714313297375214,0.208209244132356,5
908,0.290235506836325,0.956053455127403,0.721917900722474,0
898,0.574400005396456,0.738987822085619,0.599836732028052,0
1435,0.713190526657272,0.429104327224195,0.806980155454949,3
1691,0.40897717369805,0.666948770964253,0.219976947586349,4
313,0.515812209341675,0.824478992959484,0.317831864347681,0
1956,0.416937454949872,0.711516153536904,0.217113641914546,5
195,0.0968282960820943,0.0650872599799186,0.336919881636277,0
1574,0.712220448546577,0.817304200376384,0.854896487365477,3
1936,0.412319113190714,0.712993087530186,0.219745916830449,5
1861,0.41359755518957,0.718140787724105,0.213423863821787,5
12,0.48912292951718,0.895021121948957,0.266904595075175,0
269,0.916960346279666,0.843479268951342,0.824583902023733,0
1862,0.40922439530448,0.715566359190485,0.225682013147237,5
830,0.777479042066261,0.221998590277508,0.157882784027606,0
1091,0.742593900349457,0.510303893359378,0.700160164549016,1
671,0.596681377617642,0.48593641561456,0.358033038442954,0
1134,0.74184392193798,0.681504113948904,0.830380088812672,1
2151,0.416166341702353,0.6443100858379,0.211723610751404,6
1966,0.40647326082843,0.698506607856197,0.214095935143433,5
948,0.062403769697994,0.463501354679465,0.575870905304328,0
2162,0.412924581554771,0.646511568653882,0.213160883424075,6
1236,0.767382635858376,0.634325380786322,0.549992754752748,2
1433,0.713616066330578,0.69071189512033,0.896886866819114,3
1827,0.411207148087565,0.709672887529406,0.221743639068393,5
1763,0.408498811457977,0.680203557210449,0.212381998985684,4
1726,0.413080931103543,0.680114787436933,0.214285661072117,4
1963,0.407223450272525,0.712769029106059,0.224156046438885,5
1985,0.411361524322444,0.650547301657159,0.220217569311468,6
1004,0.735804853315931,0.678763751988299,0.747292684088461,1
2161,0.417571871334045,0.652100173377376,0.219293428752676,6
1692,0.412163488209551,0.678166348809532,0.228550053528495,4
401,0.758939038496464,0.69575157109648,0.59674356947653,0
1025,0.743462984359358,0.833057942334563,0.846016435697675,1
523,0.379422707716003,0.930976283969358,0.50716033927165,0
1965,0.408241859524167,0.71017863010814,0.220221572663938,5
564,0.828145107720047,0.734588569961488,0.302747215377167,0
379,0.248476176988333,0.990579449571669,0.0319233224727213,0
717,0.0543719069100916,0.338316070381552,0.560586264822632,0
1360,0.768976575713605,0.842896775808185,0.800248402100988,2
117,0.752568237250671,0.902628215728328,0.128690336598083,0
2139,0.413253303937122,0.657214458000315,0.217984793741711,6
2165,0.418546518106129,0.64117967656867,0.216738356883843,6
863,0.0127481131348759,0.535273966845125,0.489988656248897,0
264,0.056386933894828,0.538526217220351,0.475769605487585,0
301,0.876186040928587,0.288236843654886,0.908602342708036,0
1489,0.710838497201912,0.42686978331767,0.524656782555394,3
704,0.47714912914671,0.116756295086816,0.0878823581151664,0
1938,0.415095288610386,0.713077675115651,0.212464728022561,5
2145,0.411243397547435,0.646043205843483,0.224443513273204,6
1826,0.412803270232655,0.706696273275032,0.211779303068206,5
826,0.585187206510454,0.654824609635398,0.681649034842849,0
471,0.869389221072197,0.5342847565189,0.167755627539009,0
1456,0.712828206892591,0.460852097952738,0.541551758348942,3
611,0.893484196392819,0.948276060866192,0.321780952159315,0
1078,0.736548276655376,0.432131245965138,0.752184720057994,1
1506,0.714127538425382,0.677506422391161,0.851286559179425,3
497,0.908383123576641,0.203009313903749,0.488396688364446,0
1684,0.410576190515635,0.67898517161312,0.21457123144045,4
113,0.760806822916493,0.0355793046765029,0.126538205891848,0
847,0.406609323807061,0.293865126324818,0.447949504246935,0
2008,0.411498058536534,0.654503377349052,0.219485976338623,6
1606,0.415496250842717,0.678703808879652,0.212892627632146,4
1708,0.408583298703956,0.674236532737546,0.218340591885145,4
1121,0.737374297040515,0.799468241515569,0.53697987603955,1
1295,0.768528659157455,0.400535949505866,0.710646430775523,2
633,0.705205614678562,0.581141460221261,0.534612752497196,0
1110,0.740136448598933,0.40009619272314,0.745900883967988,1
435,0.880077044013888,0.487099224003032,0.816472238162532,0
1735,0.407822245202169,0.682346687814315,0.216574528135838,4
281,0.342236946104094,0.592843033606187,0.0113284250255674,0
1413,0.707419541946147,0.426576210884377,0.829076702171005,3
1920,0.417659257038259,0.70783463374295,0.220753765070164,5
692,0.426029712660238,0.172919551841915,0.110225650249049,0
159,0.886734360130504,0.0174978387076408,0.130738547537476,0
1621,0.416538091996982,0.681083876394667,0.220255913949061,4
237,0.726692670490593,0.940241987584159,0.304506271379068,0
1672,0.414510571741265,0.678388130034628,0.209337613744937,4
207,0.264353906735778,0.014663327485323,0.928186806617305,0
33,0.741706289583817,0.971434634644538,0.19322584499605,0
499,0.118708002846688,0.90765082417056,0.701624365523458,0
1451,0.707369401478209,0.456880796235055,0.766936538671144,3
1316,0.766115834701341,0.537521810387261,0.739861755096354,2
998,0.743495881520212,0.804464747780003,0.972535950178281,1
2159,0.4220368125616,0.644630218198418,0.21615705794071,6
1379,0.769251651908271,0.8116996337194,0.773481627972797,2
1412,0.714289642847143,0.741922738030553,0.615410269401036,3
238,0.414070220431313,0.323637294583023,0.487061749678105,0
1469,0.715173233661335,0.509698847541586,0.657877555396408,3
1338,0.767546593858861,0.411169793573208,0.964474761672318,2
1753,0.414778271249631,0.67556410739371,0.216957697131868,4
1,0.364461299963295,0.795839896891266,0.687548074638471,0
2011,0.407109455186365,0.647049813464431,0.215057583606714,6
1817,0.417276262026599,0.715284645347792,0.212549312235088,5
1508,0.71461108175572,0.443088584113866,0.578262593294494,3
492,0.220849045552313,0.756524426396936,0.337353495182469,0
1514,0.705234552465845,0.50193316640798,0.933742515789345,3
2122,0.411125121231596,0.646516932538319,0.224716895639779,6
480,0.980998917948455,0.778021462261677,0.815410636132583,0
1034,0.742811997779645,0.592271393514238,0.936843563499861,1
1948,0.413605911308694,0.707658625300599,0.217027641815974,5
1162,0.743036108068191,0.844257104676217,0.695678811217658,1
1808,0.417534486136352,0.702759046568086,0.216722574944868,5
1457,0.706184955395293,0.640326709952205,0.616761772357859,3
777,0.812027704203501,0.959330955753103,0.617605592589825,0
2154,0.411137997919853,0.645755931313369,0.218835542509357,6
2124,0.405254614070637,0.649898899779007,0.215297356159822,6
1685,0.412481805670308,0.678928030806151,0.219371328764531,4
969,0.805144509999081,0.697701982688159,0.876458025304601,0
2056,0.412711855099965,0.642901714145257,0.218696869086475,6
730,0.679591250838712,0.159132055705413,0.421563224168494,0
1727,0.415165059412867,0.673620434939936,0.230132248880325,4
19,0.209429624723271,0.0120108278933913,0.406776519026607,0
292,0.545208387775347,0.957467369735241,0.634886011946946,0
180,0.944037615554407,0.391675179824233,0.571637611370534,0
1396,0.710830513478723,0.744668876403011,0.603271977440454,3
2047,0.421543000405431,0.640620669195223,0.214207619260777,6
642,0.528878087876365,0.492011878173798,0.708200441673398,0
75,0.131746576633304,0.254210730781779,0.442962663248181,0
1495,0.711200808342546,0.488110708072782,0.598854440543801,3
1344,0.771023129038513,0.799352532834746,0.711767818941735,2
1172,0.739787734777201,0.822108681546524,0.897621739818715,1
711,0.119008578592911,0.604818490566686,0.643850814783946,0
1288,0.766582940779627,0.780403564800508,0.715074229217135,2
640,0.0299967383034527,0.464701421558857,0.421376223675907,0
1568,0.70908851812128,0.489434087416157,0.895121165947057,3
1317,0.768741033629049,0.532290016766638,0.967793806851842,2
1050,0.738875995783601,0.678025268833153,0.929180937283673,1
733,0.716736901784316,0.259938918286934,0.960264203837141,0
1794,0.418214862288094,0.701654496873499,0.213794324114439,5
1952,0.417803119907624,0.71458857905546,0.214122676619342,5
122,0.860689655179158,0.451852978905663,0.293852518079802,0
1315,0.770410469926428,0.6728412801167,0.814583462360315,2
1829,0.416233708488703,0.699758114969859,0.225138919726936,5
609,0.628639223519713,0.279532111249864,0.0276864909101278,0
2141,0.404745361034535,0.64196586384282,0.213794050767553,6
1717,0.409612558449626,0.685517372125609,0.20914117319088,4
1298,0.765993507017847,0.737686511478387,0.820770959882066,2
1160,0.740124606671743,0.388157665031031,0.912500054738485,1
504,0.254633700242266,0.805460744304582,0.925704118097201,0
635,0.446543031139299,0.59815886314027,0.180220073089004,0
437,0.809293763013557,0.100967515725642,0.381819866364822,0
650,0.763662664685398,0.607522204751149,0.599003380164504,0
1502,0.712280499592889,0.368077567196451,0.68989330092445,3
1496,0.710258488603868,0.695643201936036,0.536003162781708,3
869,0.351339863380417,0.00789459375664592,0.637393079930916,0
53,0.952971345046535,0.724752442445606,0.196634887717664,0
1929,0.411267649421153,0.703960431927195,0.222318478656217,5
994,0.73982255510753,0.452381820650771,0.571100132120773,1
206,0.176655356539413,0.301144289085642,0.919144398299977,0
718,0.85325056896545,0.631520152557641,0.236824444960803,0
221,0.859128330368549,0.629286147886887,0.30456558894366,0
184,0.0689035572577268,0.161939476151019,0.0873397830873728,0
1092,0.744240030688234,0.615415026550181,0.946954036643729,1
612,0.798657711129636,0.995821940014139,0.24755676696077,0
461,0.796454994240776,0.717685563024133,0.396608374081552,0
1792,0.407332921248048,0.707675939480162,0.213634222696916,5
724,0.576782353455201,0.526174127589911,0.0185098517686129,0
2106,0.416726068210667,0.648602089563095,0.221002977181783,6
167,0.059185090707615,0.365223005181178,0.24541114945896,0
501,0.243994917022064,0.0743281221948564,0.573518679477274,0
567,0.170457301195711,0.6888851611875,0.309466846287251,0
2014,0.414677566437921,0.657199623907915,0.2147824762667,6
68,0.288179361261427,0.721087053418159,0.736545492894948,0
1668,0.417705048412947,0.680187464132246,0.221004068567694,4
697,0.339320043101907,0.928203069372103,0.0808335223700851,0
1017,0.742743202466518,0.378256255411543,0.589248888008297,1
192,0.0866085798479617,0.426240514731035,0.734720703912899,0
105,0.312829298432916,0.0265948786400259,0.179673472652212,0
883,0.486347467172891,0.664286850485951,0.780648689018562,0
1239,0.769809338857886,0.578087640460581,0.868075006920844,2
917,0.37706078379415,0.905276937410235,0.0451958163175732,0
476,0.726665348978713,0.708181833848357,0.00867257732897997,0
1824,0.429073824131648,0.71479708584797,0.219701392673514,5
510,0.0172517546452582,0.78669583867304,0.135815452551469,0
1254,0.765565747923683,0.600223612156697,0.749905121675693,2
422,0.988388730213046,0.725817683618516,0.270513377152383,0
1023,0.741805897415616,0.707239444949664,0.679237904073671,1
32,0.255290258210152,0.295060397125781,0.939965543337166,0
1552,0.711573102376424,0.485980046680197,0.920978619763628,3
1821,0.416067815154261,0.713137178128899,0.220330987064485,5
565,0.466489294078201,0.583609335124493,0.181171721080318,0
1703,0.408046845581193,0.683660362629352,0.220570398815211,4
1935,0.40914600112374,0.700824883363407,0.223323544896979,5
1993,0.410473235108863,0.64765193536192,0.211747795629907,6
1013,0.735906245352235,0.65490889037028,0.818478790274821,1
1949,0.410954271625919,0.710265208632508,0.217766410798091,5
522,0.492155632236972,0.843171442393214,0.189657160779461,0
1879,0.412404794233687,0.701734147621299,0.22718443117677,5
1706,0.407970614527042,0.684495465847647,0.217651446815268,4
846,0.899461175315082,0.660911086015403,0.38814324233681,0
1504,0.708048515811097,0.661606654874049,0.831775713525713,3
2061,0.411972474263259,0.650625427641272,0.213601478390577,6
756,0.577674748143181,0.10125812352635,0.174393694614992,0
1374,0.768954361998476,0.375650231144391,0.595435647806153,2
1406,0.705260919476859,0.672289690701291,0.89786351651419,3
1302,0.774321337642614,0.593777482165024,0.887804237823002,2
1598,0.408158081506093,0.681008484720064,0.225589024360819,4
2115,0.418569126309769,0.645832986309039,0.220197819978663,6
1994,0.414843953773833,0.647946574942247,0.218070377253601,6
938,0.808827435597777,0.29583436390385,0.742665955796838,0
1530,0.71462828444317,0.486979007371701,1.01889586953912,3
601,0.733293782453984,0.63806463801302,0.548050224781036,0
374,0.735184359829873,0.395045189885423,0.941067195031792,0
2020,0.41524188786489,0.647328013001387,0.218897026997605,6
64,0.67109086131677,0.22903926554136,0.706984219606966,0
668,0.277163723716512,0.67738617095165,0.0494743501767516,0
885,0.406016223831102,0.584583548828959,0.00258740223944187,0
231,0.496681204531342,0.216853419551626,0.00336302374489605,0
545,0.319038510322571,0.386141230585054,0.842140023829415,0
1411,0.706597011859994,0.541250270791352,0.690827445988544,3
1212,0.768079291766044,0.431019333191216,0.705234686424956,2
1558,0.710988821878564,0.595913565019146,0.672521746647544,3
220,0.48459983128123,0.555296822916716,0.691423415904865,0
4,0.67047586501576,0.635483075398952,0.817887836368755,0
1857,0.411886238549445,0.711922558060888,0.216376641985782,5
470,0.064422515919432,0.901905512670055,0.205256049521267,0
691,0.153804471017793,0.401072330307215,0.773288560798392,0
866,0.984221401857212,0.546993863536045,0.117957097943872,0
1913,0.411164752037813,0.705960217697351,0.207605876662042,5
748,0.17135097249411,0.907987473532557,0.496656973613426,0
1939,0.413652627703751,0.710385028437373,0.222792984927361,5
705,0.486668153433129,0.335029079811648,0.486847972264513,0
1613,0.413119431415127,0.685164954978425,0.226606127167117,4
563,0.13514617132023,0.960450302110985,0.59506706870161,0
1304,0.767753927519079,0.444899900816381,0.549223823635839,2
129,0.242752443766221,0.0831754147075117,0.889011354418471,0
1057,0.735302221549209,0.521064864122309,0.936166477552615,1
106,0.654218092560768,0.0436678295955062,0.817127187969163,0
703,0.353836017195135,0.478703405009583,0.226717291399837,0
29,0.658648767974228,0.179415351711214,0.601925272028893,0
1410,0.710082159710582,0.675150142400526,0.592086597857997,3
582,0.877765720244497,0.0408904685173184,0.350276781478897,0
1383,0.70785152627388,0.621796759660356,0.525581632670947,3
1230,0.770725116063841,0.724744015838951,0.540179198887199,2
574,0.713630690705031,0.487121306126937,0.709060154622421,3
349,0.125171945896,0.531606152653694,0.0777110555209219,0
818,0.127030558185652,0.298227012390271,0.13942727772519,0
162,0.775165393948555,0.663362819934264,0.0143337042536587,0
572,0.603914408944547,0.480981004890054,0.311235971050337,0
743,0.252254615072161,0.430586118949577,0.170112867141142,0
555,0.0859716478735209,0.560969685669988,0.249486354412511,0
2048,0.406682154337663,0.643118522696293,0.214000967301013,6
659,0.462972625624388,0.00265121576376259,0.938353550853208,0
942,0.0230031341779977,0.845197406597435,0.00929874298162758,0
318,0.763843576423824,0.0734958287794143,0.518629542784765,0
1646,0.408914487642731,0.680113277092417,0.212818925404649,4
1556,0.71007757645566,0.57645746844355,0.625556497299113,3
1666,0.416597734625028,0.675116321856644,0.224294812396311,4
1701,0.409170310321079,0.670327579625348,0.223676006481295,4
1447,0.713961596805602,0.491006357362494,1.02006412383635,3
340,0.314797943457961,0.977177019929513,0.12702654232271,0
310,0.832379988161847,0.555031901691109,0.509117984445766,0
623,0.86931097926572,0.376040695933625,0.801578437676653,0
270,0.98503027879633,0.520129004027694,0.728265178389847,0
630,0.535539189353585,0.356449529994279,0.689302769256756,0
1367,0.769691331526265,0.463646114687435,0.819162513641641,2
864,0.543949797283858,0.165271209552884,0.301494914572686,0
2116,0.410500385404694,0.642620376977795,0.204932699177908,6
791,0.157820787746459,0.0558897487353534,0.141424152767286,0
487,0.878779982682317,0.839880122803152,0.242450640536845,0
1210,0.772634237424936,0.68078181380406,0.688724682363682,2
1307,0.766666908804327,0.507288935710676,0.952158552641049,2
1945,0.406549870129892,0.706643606323928,0.22011296835041,5
416,0.31482767383568,0.969042264856398,0.633532843086869,0
1700,0.413747863946678,0.664873893047172,0.211846759450023,4
842,0.337160575203598,0.850616115843877,0.334549199324101,0
1137,0.737680585577619,0.584462129627354,0.847808576351963,1
1337,0.768343890684191,0.606615901459008,0.777122437185608,2
914,0.877946263644844,0.128134252969176,0.504543178714812,0
1750,0.416286653678704,0.669748284859839,0.209339791025549,4
1052,0.735932741798461,0.389732004376128,0.604007789678872,1
1042,0.738062652691733,0.633286722004414,0.687853066064418,1
924,0.270715964725241,0.291778563521802,0.118619173299521,0
682,0.357901006471366,0.097530891187489,0.990302289603278,0
1098,0.74382543358719,0.856556433136575,0.635455289320089,1
1799,0.413756513519088,0.702560908995185,0.218813243503757,5
852,0.391115034464747,0.791284651029855,0.211234171641991,0
933,0.904830738669261,0.928187052020803,0.908961003413424,0
576,0.719861895311624,0.483050004113466,0.0369252706877887,0
616,0.190620732260868,0.915764583507553,0.486318748211488,0
219,0.900048075011,0.353396151447669,0.449791785562411,0
958,0.862964688101783,0.984834445174783,0.0324550773948431,0
1578,0.708510211596731,0.560686392826028,0.809339733840898,3
1852,0.411505888135318,0.711142529016372,0.216809352526174,5
1638,0.415374669544705,0.680402882355252,0.221348841840843,4
1756,0.41472395618296,0.685029035866599,0.215531239289498,4
1816,0.412182431049039,0.703564838810524,0.226375259612003,5
257,0.545523660490289,0.430496256798506,0.4194079504814,0
987,0.736163018483203,0.369342717342079,0.615547320968472,1
1083,0.742898057876155,0.596578528056853,0.722297415183857,1
411,0.938963904744014,0.485002705594525,0.864680699305609,0
1886,0.415489098951037,0.710103486689778,0.214196891370579,5
1176,0.744782970452216,0.695620905258693,0.760911101987586,1
1061,0.744197602954228,0.817608578596264,0.784305355092511,1
1444,0.707125694518909,0.389232388115488,0.946768420562148,3
1640,0.408179809202841,0.682369364608944,0.22019087147912,4
946,0.398413389455527,0.659138736547902,0.572560301981866,0
156,0.0598204873967916,0.266702845459804,0.977909482782707,0
169,0.425249486695975,0.814479922875762,0.783559311646968,0
215,0.77902116230689,0.162626147503033,0.152696581790224,0
1801,0.406015746334841,0.698888828897844,0.219025779377582,5
175,0.833316810894758,0.924006800632924,0.616074884776026,0
399,0.422851408366114,0.767678701551631,0.794817541725934,0
1604,0.415631530875192,0.675208181252409,0.225351605611399,4
1874,0.413576990882489,0.70716374379998,0.217708633986346,5
1505,0.714405797419604,0.800174484611489,0.840062124351971,3
2055,0.413556975049768,0.651581574561501,0.216268958693375,6
603,0.621909345500171,0.562606388935819,0.3816931291949,0
127,0.937371024396271,0.269936406752095,0.235809537582099,0
1322,0.77484102351591,0.850069246138446,0.829668431938626,2
758,0.0522113749757409,0.449324085377157,0.460576060926542,0
1033,0.7384214687231,0.53396943747066,0.837090339441784,1
695,0.32669004634954,0.0877906440291554,0.0691627792548388,0
1430,0.714265525536612,0.775610590470023,0.639591188565828,3
1273,0.772293650011998,0.673239139607176,0.90316307770554,2
773,0.880993713391945,0.553652080707252,0.74606061540544,0
443,0.23303999286145,0.773724380647764,0.773550925776362,0
1603,0.419353577626714,0.688478678991427,0.220221140559252,4
916,0.669053124729544,0.253239645622671,0.808141958666965,0
840,0.649567635264248,0.661696123657748,0.13839822052978,0
1064,0.735818843394518,0.839268642128445,0.978361112228595,1
1523,0.705369209868368,0.533462892984971,1.01738117954228,3
405,0.882316236384213,0.49653205415234,0.964978619012982,0
2010,0.40754192721949,0.646595064590579,0.223098403751942,6
1540,0.713235942542087,0.565602695452981,0.717769086989574,3
453,0.716182241681963,0.00756071740761399,0.315930576995015,0
239,0.957182261627167,0.524884179467335,0.200986381852999,0
478,0.684205234050751,0.124414669116959,0.431862696073949,0
182,0.531340325484052,0.873683244921267,0.489132526097819,0
2075,0.410999776893075,0.651314014824813,0.221259911971563,6
835,0.310349872801453,0.984305566176772,0.885500547941774,0
1478,0.706765272403136,0.824324530200101,0.820991320582107,3
1446,0.709418259293307,0.420977694913745,0.796819264697842,3
899,0.797903975239024,0.814802607288584,0.993271438870579,0
879,0.489667641930282,0.406779852695763,0.0877323797903955,0
1000,0.738364810829517,0.699348087888211,0.968750225310214,1
1711,0.404878278248211,0.671364316746465,0.222886486490386,4
1024,0.736870580075774,0.51245573349297,0.828791960189119,1
230,0.727052699308842,0.462845370639116,0.119999477872625,0
482,0.193061697063968,0.515846216818318,0.950438991421834,0
