3723,0.439752509817481,0.989597598090768,0.402870350051671,0
3718,0.211376791354269,0.0146955884993076,0.537095265462995,0
5681,0.755528657040353,0.415120221159989,0.48056934247245,5
853,0.272438168060035,0.614229272818193,0.517871567280963,0
3430,0.158097123960033,0.901693851454183,0.398717983392999,0
4035,0.464969296939671,0.421213610563427,0.713067362550646,0
5052,0.445139750698581,0.560222099907696,0.375689425203018,2
5543,0.764869697681525,0.378677212550193,0.47577798772382,4
4804,0.419402245194651,0.588017169758678,0.744488479034044,1
1916,0.120038686785847,0.0115781093481928,0.263768221251667,0
2192,0.334141253028065,0.197515936102718,0.587650346569717,0
2937,0.323061001952738,0.175990328891203,0.646671098191291,0
3753,0.0651546635199338,0.525846482254565,0.440777461975813,0
5630,0.762570680857403,0.41362557211599,0.477080437238348,5
1776,0.859529506182298,0.30818568286486,0.355141565436497,0
1147,0.964711022796109,0.750915005803108,0.867694192798808,0
1384,0.652373842196539,0.722248120931908,0.258111078757793,0
4331,0.184052034281194,0.0409156202804297,0.240837389370427,0
5106,0.444311277440283,0.519862437760457,0.719742395495996,2
752,0.147319780895486,0.141544382087886,0.429551617009565,0
1607,0.444073000689968,0.819013799540699,0.380201917374507,2
5387,0.385756125906482,0.787852487084456,0.820883714989759,3
492,0.734542234102264,0.0207468806765974,0.801101594930515,0
1596,0.799654297530651,0.463338840287179,0.0437594724353403,0
5105,0.449080339535139,0.73481495459564,0.656277346820571,2
51,0.466844807844609,0.898253084160388,0.179807099048048,0
2001,0.789448048919439,0.811717179836705,0.132201844127849,0
542,0.531203679507598,0.537824636790901,0.766663655405864,0
3933,0.725996947614476,0.759667211445048,0.80688844085671,0
2287,0.571834980044514,0.324148968793452,0.277645734371617,0
2263,0.729329456109554,0.37888149661012,0.751017689006403,0
5355,0.390701500542928,0.876087046833709,0.401784626347944,3
334,0.981555400416255,0.219466847600415,0.735598311526701,0
2482,0.608368679881096,0.811078814789653,0.902164542116225,0
627,0.598939365707338,0.0385402091778815,0.40221088193357,0
3116,0.620195373892784,0.66503521380946,0.904818507609889,0
777,0.969231851166114,0.917069861665368,0.142394349211827,0
4652,0.0140317790210247,0.195979039883241,0.214373680064455,0
407,0.297306114574894,0.174080822849646,0.622472539776936,0
4349,0.95918827643618,0.662372169317678,0.466398086631671,0
3689,0.617575939744711,0.566677486291155,0.6380701942835,0
1229,0.92468948289752,0.619764703791589,0.85379027063027,0
115,0.842986638657749,0.306848989566788,0.102096723858267,0
5149,0.447216581495013,0.665861801384017,0.703940255846828,2
3857,0.117957511451095,0.432450275169685,0.291565426858142,0
1928,0.558623105287552,0.57225652015768,0.840609233826399,0
1808,0.649844095576555,0.897410162957385,0.951924477238208,0
1491,0.863138809800148,0.636976120527834,0.820969183463603,0
359,0.993910663295537,0.142909073736519,0.991627999814227,0
2208,0.588478762190789,0.0222010896541178,0.931318897055462,0
649,0.238523174310103,0.877285916125402,0.31854210048914,0
4190,0.513520433800295,0.8435046186205,0.949169190600514,0
2657,0.436292081605643,0.457812927197665,0.943220750428736,0
4586,0.476404316956177,0.703324559144676,0.292643410386518,0
333,0.99380819615908,0.723022074205801,0.860516723943874,0
5001,0.443736396636814,0.877969124494121,0.348901604814455,2
4218,0.591066014487296,0.445733840111643,0.96774672344327,0
2983,0.00465886644087732,0.889306249795482,0.747171649942175,0
2944,0.41028400301002,0.516161553794518,0.0936094026546925,0
2583,0.265744701260701,0.235698575153947,0.471702940296382,0
4871,0.420157076811884,0.79461194681935,0.764000358921476,1
3556,0.943798135500401,0.0771770207211375,0.029088145121932,0
5465,0.766726254603888,0.380433093637648,0.476574222016144,4
932,0.411023038905114,0.409373938338831,0.647878247313201,0
5415,0.75863969649006,0.385230488640191,0.480227305479652,4
2525,0.22012943495065,0.385827161837369,0.372923398157582,0
5589,0.761741709723521,0.371989633508026,0.478881137026541,4
5907,0.764725918556581,0.349954157740726,0.479844153340716,6
1632,0.835852987365797,0.649112097453326,0.451160558033735,0
1022,0.412707331590354,0.173640865599737,0.489496305584908,0
1765,0.397414361126721,0.081952755805105,0.715260991360992,0
1307,0.560936838621274,0.623225095681846,0.0168059295974672,0
3673,0.668862173100933,0.00956361624412239,0.744060897966847,0
5891,0.760031932206821,0.351806822795782,0.49035665983009,6
3389,0.136049388442189,0.0914322221651673,0.590867424150929,0
895,0.353556950343773,0.0537851159460843,0.109908129554242,0
3341,0.0575309877749532,0.221852579852566,0.045989052625373,0
1394,0.527099591679871,0.118986517190933,0.705773524707183,0
2009,0.644039859995246,0.60968954814598,0.207409106427804,0
3449,0.605482822284102,0.573033866006881,0.456650205422193,0
1051,0.854792072670534,0.366643284214661,0.531596736051142,0
2846,0.203910861164331,0.164833273971453,0.397040780866519,0
4416,0.400220070034266,0.156255895039067,0.00523034133948386,0
5248,0.383123531250749,0.555898955231533,0.425258379941806,3
5412,0.77261713966987,0.383266199751755,0.475923122541367,4
3253,0.989555432228372,0.3728756851051,0.345967141212896,0
2125,0.196455461205915,0.971390052000061,0.480600437149405,0
875,0.0504080760292709,0.503633743384853,0.0476780652534217,0
5952,0.761106399479797,0.347591481761115,0.482954363542655,6
910,0.835804914357141,0.482075682608411,0.827483177185059,0
5582,0.760565102415585,0.385225892428174,0.476905157330978,4
3628,0.820485325530171,0.719431346748024,0.736410713288933,0
846,0.438671845477074,0.0467695284169167,0.668913233093917,0
2191,0.316144262440503,0.928824968868867,0.755601119017228,0
2985,0.104532073950395,0.559758337913081,0.304760835133493,0
778,0.905951405176893,0.235840789740905,0.192330847959965,0
1162,0.244842056185007,0.665962968952954,0.488555570598692,0
5260,0.386282371603884,0.91289778847713,0.688660009810701,3
4908,0.421383273743559,0.818473262968473,0.457087287027389,1
2961,0.276319024385884,0.475588752422482,0.60398173192516,0
2160,0.42784230504185,0.462211758363992,0.683625494595617,0
248,0.27640917012468,0.487939181504771,0.119378380710259,0
2326,0.211752094328403,0.873195827938616,0.325553016737103,0
5314,0.391270710134413,0.719049249682576,0.410446901503019,3
3824,0.0478793347720057,0.514839257113636,0.318907258100808,0
2972,0.153421807801351,0.768059256952256,0.189999660244212,0
3865,0.85122753540054,0.410784563748166,0.760893416590989,0
3702,0.0627791276201606,0.137494946131483,0.206596001749858,0
458,0.00759420334361494,0.815576793858781,0.523237883578986,0
4020,0.530907358275726,0.105844996171072,0.490770998876542,0
3893,0.23322593444027,0.881422380218282,0.89053398813121,0
980,0.000462248455733061,0.431494809454307,0.0539060332812369,0
3226,0.663694984279573,0.321520736208186,0.068513025296852,0
4388,0.979807527502999,0.467957519460469,0.181478820741177,0
679,0.285179659258574,0.581409524893388,0.844873976195231,0
2586,0.78977007069625,0.39143034000881,0.775885246926919,0
5803,0.762884973245867,0.346425897700938,0.489601177280581,6
193,0.256567715434358,0.55669801379554,0.15896822954528,0
5732,0.755808641033554,0.406176277412513,0.483353636829359,5
4812,0.419548303706106,0.518999938759953,0.528700664686039,1
3881,0.219244979554787,0.882330153835937,0.675976106431335,0
1620,0.284533108817413,0.916958232177421,0.950933282729238,0
5025,0.451268068018835,0.663342051464133,0.767631328944117,2
4848,0.416741062770598,0.839057409693487,0.642003399482928,1
1826,0.455244216369465,0.133321661269292,0.54022810747847,0
3025,0.672886589309201,0.323764745146036,0.645696034189314,0
1009,0.85480079613626,0.531253739027306,0.384310533059761,0
4955,0.4181779288291,0.570870995894075,0.655469445791096,1
3432,0.28717031236738,0.358867646893486,0.288872408913448,0
5508,0.76550273521574,0.381759170043945,0.48863118220271,4
618,0.356173325330019,0.529643788700923,0.442676265258342,0
40,0.442462370032445,0.75670795654878,0.991116283694282,0
3530,0.239802246680483,0.789377944311127,0.131007073679939,0
4937,0.412517483809497,0.914521547872573,0.430620100279339,1
136,0.329149013152346,0.50290904333815,0.517002804670483,0
448,0.274382459931076,0.75686717662029,0.111233156407252,0
5142,0.444800766885746,0.852776026260108,0.722008117171936,2
693,0.76593105844222,0.731119928648695,0.3062353648711,0
3419,0.400265242438763,0.520689122145995,0.326761100674048,0
3311,0.811191994929686,0.29417240107432,0.897757040802389,0
3487,0.599744853330776,0.510281666647643,0.912005051970482,0
1939,0.0206849980168045,0.386157623492181,0.731205449672416,0
1425,0.829528212081641,0.374838901218027,0.385805786121637,0
1594,0.684154655551538,0.726107540307567,0.583201075205579,0
1989,0.778778951847926,0.421283432748169,0.107569464715198,0
1601,0.439847810426727,0.433234989643097,0.373471289873123,0
4568,0.382861743215472,0.350771198514849,0.436097186524421,0
417,0.335759544279426,0.222723584622145,0.0107001583091915,0
167,0.997597424080595,0.607277368428186,0.156527881510556,0
2922,0.184136082883924,0.460584990214556,0.587556012906134,0
2043,0.16371963173151,0.291706151561812,0.811607693787664,0
4790,0.904758180025965,0.682746144011617,0.873397101648152,0
2885,0.508247648831457,0.239918391453102,0.803083621663973,0
657,0.316316308220848,0.169056836050004,0.0594806526787579,0
2632,0.349506496684626,0.751154506346211,0.980998412240297,0
3370,0.00771468738093972,0.838498139753938,0.685033720918,0
73,0.444638558430597,0.333147772587836,0.732518779113889,0
5961,0.76018311640537,0.349014705920454,0.48421668771237,6
5866,0.761525356880771,0.33879360666508,0.47797161227564,6
4514,0.783345556119457,0.273682931438088,0.87520110886544,0
298,0.508131796726957,0.8017364484258,0.51092020329088,0
2875,0.929216968361288,0.487467131810263,0.759078792529181,0
5184,0.448881568845827,0.936130118812434,0.414221808826551,2
2184,0.919699428835884,0.0808567700441927,0.830677706049755,0
1505,0.663793400395662,0.712131795007735,0.498820927925408,0
1586,0.297228969633579,0.687499930849299,0.0684456839226186,0
5391,0.390498926083092,0.714219030714594,0.825644596642815,3
5618,0.761249713415358,0.409552228392286,0.474973291418707,5
381,0.345683381427079,0.44232735154219,0.699892907403409,0
1788,0.298886618344113,0.499276020331308,0.421916793799028,0
3754,0.160385057330132,0.377923868363723,0.984834498958662,0
196,0.763832347234711,0.132354895351455,0.376923667965457,0
1130,0.458980986615643,0.268072886392474,0.756844151532277,0
5942,0.770716201903761,0.349484671468665,0.483540108714003,6
251,0.506901262560859,0.0376384579576552,0.184641030151397,0
1774,0.708561153383926,0.976875893771648,0.434691156726331,0
3080,0.264494084985927,0.954823834821582,0.695400284603238,0
5125,0.443921027532779,0.486198641033843,0.567446112679318,2
5265,0.383821363565512,0.796722968830727,0.417787350877188,3
2254,0.757073220331222,0.234333648579195,0.680268254829571,0
847,0.798529669642448,0.803657051175833,0.519361092709005,0
5731,0.76711277074258,0.40999837748295,0.479224230401598,5
4563,0.314618988893926,0.562087245751172,0.349260499002412,0
5036,0.449061624156311,0.932409084076062,0.384524170705117,2
5746,0.772829447129604,0.414771003373733,0.472963449502223,5
1034,0.757610498229042,0.232636580010876,0.081627513282001,0
195,0.468260284513235,0.819187664426863,0.0496793738566339,0
1486,0.175488195614889,0.731272854376584,0.537808181252331,0
1773,0.785396513529122,0.242706364486367,0.677897261688486,0
4577,0.558426932198927,0.542939587961882,0.168601977871731,0
1349,0.405266416724771,0.221279490506276,0.42373794852756,0
584,0.232792854774743,0.9479436641559,0.0155094650108367,0
1962,0.777953004930168,0.109971570083871,0.0281395905185491,0
2063,0.226597797591239,0.95051000919193,0.483446461614221,0
5279,0.388071449317504,0.517016199557111,0.75459376052022,3
1890,0.124790555564687,0.0364056683611125,0.983744317665696,0
3336,0.690471160458401,0.726844152901322,0.624828089959919,0
3023,0.820778780151159,0.805825170362368,0.453252236824483,0
2224,0.452599207637832,0.0305229988880455,0.139525965321809,0
4779,0.855039210058749,0.270643157651648,0.85024537704885,0
785,0.664637573063374,0.880157046718523,0.770108672324568,0
3568,0.28989755641669,0.2527187212836,0.366969318827614,0
841,0.957054364262149,0.946346436627209,0.458309499779716,0
661,0.52379084425047,0.417501632589847,0.561305237235501,0
4614,0.883117147954181,0.13544879341498,0.0412711633834988,0
5479,0.76500781187685,0.376318590797201,0.482537293461982,4
4457,0.510876765940338,0.106389130931348,0.0672736582346261,0
5020,0.447649906873703,0.637992770783603,0.708834512787871,2
88,0.887470807181671,0.619291264330968,0.0378869122359902,0
4133,0.81110537564382,0.124427158152685,0.106722708558664,0
4368,0.810947215883061,0.761362663703039,0.0123380885925144,0
1617,0.919136230368167,0.401877272641286,0.10914019215852,0
5972,0.763997148168243,0.350120381208181,0.48772372878844,6
580,0.336458537727594,0.417430530767888,0.157824241090566,0
4640,0.963907381519675,0.596653603250161,0.359573767753318,0
3231,0.830501323100179,0.332919505657628,0.240443900926039,0
3781,0.62605555029586,0.843908739741892,0.195341053185984,0
5766,0.763681536962237,0.406550309515607,0.47323789433268,5
2540,0.0535659838933498,0.931192131480202,0.937987651443109,0
117,0.630875382106751,0.0542340027168393,0.334716596407816,0
1332,0.471755333710462,0.161617170553654,0.150954020908102,0
571,0.397793907904997,0.507858445169404,0.739255914930254,0
2082,0.774655196350068,0.27459854260087,0.661607252666727,0
2974,0.778001510538161,0.346424391958863,0.292895399499685,0
1317,0.687590910354629,0.785797920078039,0.280939144548029,0
31,0.766347038093954,0.122781763784587,0.0330501873977482,0
1327,0.429962929571047,0.324716028058901,0.157798296073452,0
4243,0.359749278519303,0.0370010053738952,0.813983729341999,0
5351,0.388334460756742,0.953495791205205,0.427118847193196,3
3344,0.300794519484043,0.197959492914379,0.0630254552233964,0
194,0.834242097567767,0.77357994322665,0.217968668788671,0
401,0.683707453776151,0.981002855114639,0.734573879744858,0
3751,0.453265367075801,0.281120489351451,0.170709930360317,0
4260,0.920341465156525,0.797317544231191,0.632171691395342,0
4969,0.413876499149483,0.553768384410068,0.667795163625851,1
404,0.564126661745831,0.929874932160601,0.282675390830263,0
2661,0.644745985046029,0.290695366682485,0.924031493486837,0
5251,0.38482265959261,0.592565493914299,0.737066008662805,3
4433,0.422740075271577,0.542968250578269,0.858879320789129,0
5639,0.765565612819786,0.406851297409588,0.479183528329228,5
572,0.422098108101636,0.547111928695813,0.846630819840357,0
3678,0.309142448706552,0.138258903753012,0.221876779804006,0
3437,0.829994943458587,0.141932160593569,0.0524529113899916,0
5896,0.769004577746005,0.35467381813585,0.485991827483191,6
587,0.939764644484967,0.52410686109215,0.11846832674928,0
1373,0.249402152840048,0.484280823729932,0.00781434564851224,0
1861,0.245467630214989,0.908876752946526,0.970389060210437,0
2964,0.517684115329757,0.124560807598755,0.508839684538543,0
2297,0.0734278257004917,0.767575375037268,0.287712918128818,0
4972,0.413207244414371,0.63505834878888,0.558823289745487,1
3285,0.658791874069721,0.00358673906885087,0.362306056078523,0
1852,0.705236332723871,0.761073013069108,0.845196058275178,0
5931,0.761262551395568,0.353834709721813,0.474620148048666,6
3936,0.726328687975183,0.929038676200435,0.924525650916621,0
1924,0.185600782511756,0.809552423888817,0.811280898982659,0
4814,0.419611474114936,0.930486937076785,0.704264646675438,1
1127,0.925294393207878,0.19610559544526,0.958584044361487,0
4620,0.365853769006208,0.443788168951869,0.353004242060706,0
2547,0.662616899237037,0.353328168392181,0.418985058786348,0
5754,0.761990787785934,0.406714570226747,0.489173110428405,5
5338,0.388520291366149,0.614924868824892,0.362520282785408,3
1739,0.68463261355646,0.537511205300689,0.236349417362362,0
3164,0.485284778987989,0.713534880429506,0.331550591392443,0
118,0.314039716962725,0.22793659218587,0.599572704872116,0
3208,0.526767808245495,0.845756991067901,0.992628648411483,0
3483,0.0705382488667965,0.686017397558317,0.535342112649232,0
3289,0.732161184307188,0.536288959905505,0.37672240100801,0
1169,0.378450857708231,0.993645925540477,0.753364335512742,0
3271,0.712874904507771,0.404376080492511,0.632013187278062,0
1043,0.00518216076306999,0.541075998451561,0.635234788991511,0
5667,0.766015991278446,0.410269648477615,0.480538672763331,5
4635,0.749165191547945,0.489169407868758,0.359043689677492,0
2167,0.493947437265888,0.06043472699821,0.946909945458174,0
2635,0.897063349606469,0.943737680325285,0.30633085896261,0
152,0.366240090224892,0.515161437913775,0.447265764465556,0
1909,0.666126768337563,0.378778481855989,0.207758079748601,0
2637,0.923325747484341,0.844626848818734,0.577336467336863,0
1421,0.291164268506691,0.0490879935678095,0.8408446861431,0
4824,0.420892980557401,0.724837917275727,0.384674904216081,1
3582,0.78671843954362,0.661690579960123,0.643829147331417,0
1197,0.446466754889116,0.485428195912391,0.972897600149736,0
3467,0.126256140414625,0.807329670293257,0.467027153121307,0
1892,0.315301169874147,0.27085526753217,0.228463521692902,0
988,0.966716824797913,0.0737750406842679,0.319001899799332,0
4425,0.778808407951146,0.904758834512904,0.371382721001282,0
5523,0.766886312521193,0.389598232668131,0.482215555358535,4
5367,0.391357677103952,0.607860112586059,0.521676381281577,3
3338,0.425185895292088,0.493251111125574,0.80467925965786,0
3402,0.515418611466885,0.770690340548754,0.0949658991303295,0
4274,0.620006221579388,0.150548542616889,0.550513361813501,0
4245,0.161589102353901,0.0970427286811173,0.284885050728917,0
5628,0.769528208130387,0.409625893991335,0.479528889710478,5
235,0.895270840730518,0.43808213295415,0.694035409484059,0
418,0.53924078727141,0.20831074914895,0.422345553524792,0
5012,0.447255743106361,0.534580065310001,0.767136423429474,2
3324,0.412607164354995,0.620052797254175,0.818289790302515,1
3140,0.812351470347494,0.210142095573246,0.0425399774685502,0
3973,0.425918221939355,0.87403339613229,0.51500993850641,0
2642,0.646664057392627,0.295092501211911,0.724394148681313,0
5588,0.769564993838642,0.378074048275168,0.476414507969376,4
541,0.673753038048744,0.58310633036308,0.959646469214931,0
4289,0.519508226308972,0.215060281101614,0.930123480735347,0
358,0.802124612731859,0.332405911758542,0.661745779914781,0
3232,0.713327908655629,0.0826087491586804,0.279984766850248,0
3652,0.667755296221003,0.715072172926739,0.912129037547857,0
1333,0.978917297441512,0.917245280463248,0.840491409180686,0
4263,0.0580241151619703,0.820004414301366,0.239753791829571,0
3459,0.0864523481577635,0.20425838069059,0.284996163100004,0
3358,0.216280995635316,0.472427455941215,0.438073976896703,0
3284,0.634496533311903,0.423163800733164,0.230243615107611,0
4131,0.680474421475083,0.613261800957844,0.925491241272539,0
4334,0.0486471552867442,0.281388048548251,0.232841404620558,0
2157,0.12405459349975,0.0466532397549599,0.605901677859947,0
2874,0.796120170038193,0.437500862171873,0.0822935095056891,0
1994,0.252753977198154,0.0549833902623504,0.837881278945133,0
1701,0.885649790987372,0.517295373836532,0.0926735794637352,0
5222,0.388318408741616,0.812040512938984,0.749632893991657,3
4766,0.433582744561136,0.300578868715093,0.0225982668343931,0
1020,0.115008249413222,0.901153375860304,0.821908546844497,0
5408,0.769649110778708,0.392318002445189,0.475833933036355,4
696,0.391665019793436,0.592972174985334,0.420128480298445,3
29,0.628769623115659,0.292048519244418,0.699999009957537,0
2339,0.6833481551148,0.96350387041457,0.0896413051523268,0
4488,0.826696056406945,0.680150737753138,0.393483231309801,0
4346,0.136492123361677,0.910866479855031,0.474413475487381,0
4187,0.859999794978648,0.740110513521358,0.673891353188083,0
4977,0.420981636671349,0.568485112884082,0.460184631333686,1
4466,0.700391898863018,0.0664447471499443,0.0545528368093073,0
3637,0.625197669724002,0.667140307137743,0.489798568189144,0
5445,0.766686630206842,0.378365271220323,0.484572439854821,4
5258,0.384774543389212,0.673286487022415,0.79450891171582,3
2041,0.633169472916052,0.522970743011683,0.0448321201838553,0
1548,0.703252394450828,0.509072450222448,0.407587681896985,0
3039,0.116013342514634,0.0858563594520092,0.317123740911484,0
4482,0.659940419252962,0.278669250430539,0.315553546417505,0
2484,0.732082484057173,0.754054694436491,0.839949555462226,0
4740,0.159548975992948,0.802846590057015,0.818559064064175,0
737,0.0766141118947417,0.235339113511145,0.634988097241148,0
4719,0.470653686439618,0.13316000578925,0.148223685333505,0
74,0.8691767223645,0.280017900047824,0.55369632341899,0
2604,0.0314342381898314,0.148265483323485,0.895756567828357,0
4575,0.575142713263631,0.776879823766649,0.118906599003822,0
2452,0.450077609857544,0.373150822240859,0.954352191416547,0
2758,0.682955885306001,0.484361445298418,0.720430108718574,0
5655,0.770320372907738,0.410818361991551,0.477581541443284,5
3683,0.544065244495869,0.738030100241303,0.368327195756137,0
4830,0.416140334147494,0.883101256703958,0.642043002462015,1
5513,0.769213058789685,0.379404182040624,0.477319386947045,4
508,0.950457693077624,0.81418078718707,0.453998256940395,0
504,0.979592294199392,0.514553219079971,0.713245158083737,0
4320,0.0346989831887186,0.479192750528455,0.363386178854853,0
5662,0.769760800344548,0.406813106966001,0.482308562245062,5
3617,0.559780324809253,0.973784161265939,0.937981078401208,0
2888,0.783926881384104,0.645765242632478,0.509373549604788,0
5702,0.771105342992301,0.413774895781093,0.486018619356258,5
882,0.519918450387195,0.200620515970513,0.656927967211232,0
1335,0.469625394558534,0.684151442954317,0.459642961155623,0
3817,0.639371352735907,0.513680833159015,0.705227686790749,0
481,0.0976806017570198,0.60605142917484,0.418654887937009,0
5066,0.452356565999799,0.917214583279565,0.836178555549122,2
5649,0.764568648407461,0.410796112379944,0.494574488337384,5
845,0.940983588108793,0.135762272868305,0.788934849901125,0
3525,0.705717830685899,0.837592145428061,0.819098519627005,0
1563,0.779516475275159,0.792773121036589,0.954087999416515,0
5313,0.387073002420366,0.857556626107544,0.381765871238895,3
4082,0.446832264307886,0.796535020926967,0.305915737524629,0
3965,0.122354951454327,0.280547373229638,0.0699833899270743,0
1150,0.787995817372575,0.363072067731991,0.154977062484249,0
5827,0.755370572621217,0.340929301398469,0.486725659726923,6
4941,0.417344324116129,0.494289909861982,0.654323046607897,1
1807,0.796762126265094,0.39078564546071,0.0165685282554477,0
3951,0.460451756604016,0.520207320805639,0.146302467677742,0
2244,0.960311032831669,0.343127421336249,0.569404542213306,0
3766,0.731714811176062,0.731266934191808,0.520533396629617,0
1467,0.262075967388228,0.34028915502131,0.0160113885067403,0
697,0.2658363096416,0.53896683244966,0.483905629487708,0
1817,0.735413126880303,0.457948085619137,0.509024912957102,0
3788,0.978078938322142,0.506746603641659,0.392289957264438,0
4817,0.414752153668087,0.88274114523083,0.644250638131052,1
1961,0.484192801639438,0.483172925887629,0.358582122251391,0
3020,0.697930366965011,0.871853800024837,0.857569656567648,0
5525,0.770753724433254,0.37927147570423,0.472679978729387,4
5609,0.76860056333312,0.408807145207655,0.485302502054819,5
1908,0.0586395324207842,0.635058419778943,0.0973982948344201,0
5109,0.450647267980967,0.851326348399744,0.431819190667011,2
788,0.545548326568678,0.000964086968451738,0.0417199197690934,0
729,0.226275305263698,0.359673703322187,0.0937391279730946,0
3948,0.514659218024462,0.390040979953483,0.889679334824905,0
1240,0.319232681300491,0.109543275786564,0.397334593115374,0
5269,0.39089451899752,0.591744124214165,0.748805073136464,3
3482,0.885969107737765,0.963072545360774,0.59069522889331,0
4531,0.906074563739821,0.892576080048457,0.161343781277537,0
3434,0.389131194213405,0.145643167896196,0.5375708155334,0
1963,0.286861397791654,0.520863279700279,0.0720774387009442,0
5724,0.768796248250045,0.411560367162318,0.473702097611438,5
3682,0.190232563298196,0.866451197071001,0.713091431884095,0
566,0.00674512959085405,0.974598816363141,0.797504012705758,0
2019,0.703784989891574,0.666829724330455,0.114813319640234,0
2390,0.346950818086043,0.0700631828512996,0.0149147491902113,0
3021,0.372013166546822,0.578778596129268,0.158282959833741,0
4348,0.29644226632081,0.788131032604724,0.885790720349178,0
