521,0.345142371891998,0.424789262004197,0.596388975321315,1
258,0.480653219856322,0.292914922116324,0.261826328001916,0
606,0.373447100948542,0.46623553102836,0.517761658458039,2
1031,0.753168476623344,0.503235449700885,0.79191231084676,4
668,0.367352950579953,0.748289164272137,0.383143101865426,2
744,0.371893410023768,0.670601978898048,0.811902890261263,2
1217,0.751982000213635,0.533124263146554,0.791741200486372,5
1383,0.760373296139169,0.531005487369486,0.791627270134519,5
403,0.340910717088264,0.340644697193056,0.749028164125048,1
837,0.313927290318534,0.703589726588689,0.656270677619614,3
107,0.22847935045138,0.255313164088875,0.150977351004258,0
1545,0.764221505497938,0.469966367963615,0.796695259991545,6
968,0.312560641085729,0.372898726491258,0.481843936769292,3
413,0.338362390492111,0.51368043164257,0.841460713697597,1
858,0.307922828565352,0.733171628555283,0.64856808881741,3
627,0.369965008324944,0.519583628512919,0.391820395411924,2
906,0.310509474624414,0.75564206240233,0.758978708228096,3
573,0.335999929893296,0.43097416323144,0.54987122414168,1
574,0.339791464312002,0.513663845136762,0.75681638198439,1
44,0.281964941415936,0.833217235049233,0.194271098822355,0
116,0.0676536285318434,0.3878565041814,0.288420422701165,0
24,0.656217098701745,0.399204583605751,0.896968749118969,0
546,0.344050568337552,0.682492454187013,0.788190121692605,1
60,0.456410857615992,0.7240772661753,0.0975386928766966,0
164,0.666152238612995,0.546204390237108,0.0446672032121569,0
357,0.276372764725238,0.443338599521667,0.195537709165365,0
265,0.448631524341181,0.219426620518789,0.366391570074484,0
1355,0.759674602542778,0.535772800551855,0.786861137510884,5
1260,0.75582679704861,0.533473961322153,0.782738860796666,5
620,0.372615277562291,0.497728896560147,0.647224989533424,2
1043,0.759834696397806,0.500484231510028,0.789246715356309,4
1562,0.755059846106553,0.469719479837158,0.791601598203464,6
556,0.339235007672105,0.572224704199471,0.492829952435568,1
850,0.314571033485699,0.355703847366385,0.489018689654768,3
1596,0.756205621023298,0.47460104155058,0.787264479001343,6
528,0.339237433008384,0.557511898805387,0.606625877600163,1
1026,0.75600352590692,0.503732277836351,0.790011029745122,4
507,0.33889313833788,0.427389855496585,0.796427840413526,1
1248,0.755495321522806,0.532992291659723,0.7951113856433,5
75,0.31508847605437,0.399167223135009,0.940999088576064,0
1060,0.76493296882863,0.503248862546221,0.798317878478439,4
1016,0.754945990058489,0.508093445885275,0.790552261535965,4
1181,0.753651230012598,0.505771160753517,0.789673292856174,4
315,0.303034753771499,0.771650265203789,0.421260019531474,0
79,0.108864432899281,0.732726954622194,0.240581991616637,0
893,0.309563038775232,0.739472562680021,0.654161406960338,3
647,0.368455893604551,0.504837219137698,0.796949372556992,2
499,0.339867868761066,0.718449415988289,0.450010044430383,1
288,0.431392629165202,0.620230507804081,0.793190093478188,0
416,0.343220314967912,0.35069992847275,0.570619313092902,1
685,0.36771132374648,0.586867160862312,0.614105832460336,2
129,0.177620145026594,0.467459372943267,0.484538374468684,0
937,0.311088709288742,0.663259520195425,0.362096104351804,3
22,0.695854989811778,0.402938777580857,0.318557838443667,0
622,0.374205759346951,0.726200664183125,0.814272741484456,2
527,0.341414858666249,0.383319258224219,0.530971778603271,1
395,0.119214329868555,0.584537533344701,0.142879638820887,0
817,0.306396586801857,0.431110144010745,0.519076680578291,3
501,0.341116950109135,0.795080310897902,0.745408181496896,1
524,0.344630077613983,0.770828618784435,0.424889277829789,1
572,0.339058326615486,0.744253135402687,0.589365818933584,1
1151,0.756471583189039,0.500259340341295,0.791419468932866,4
1210,0.759069901761299,0.521693238305135,0.789410128009476,5
808,0.307902921603527,0.608790513593704,0.595812458591536,3
1422,0.757814243738508,0.475468399291423,0.791294525587583,6
1543,0.766833235153925,0.469461038943331,0.787193718599079,6
911,0.306890703344252,0.574268652359024,0.651963657746092,3
30,0.593750486616045,0.49252194352448,0.398136663716286,0
213,0.713775583077222,0.394927021116018,0.343966060550883,0
1256,0.752534029243778,0.53293668874343,0.792971398153759,5
708,0.36927103985101,0.581768557429314,0.386061721527949,2
587,0.339098938056268,0.699814602383412,0.369306375551969,1
18,0.342227994464338,0.962544297333807,0.674132375512272,0
1583,0.754730009480756,0.469340730557455,0.792730104660172,6
905,0.308781346823089,0.689681540126912,0.854194978880696,3
888,0.30979610120412,0.659676494076848,0.85248518192675,3
224,0.288066074484959,0.282200516667217,0.148957337718457,0
1129,0.754874795783697,0.497146135186906,0.792828898850808,4
1542,0.756369706708469,0.470914521481003,0.783294302258534,6
884,0.312168730604462,0.787749705836177,0.383509177528322,3
701,0.370987912872806,0.667054951074533,0.77784550008364,2
783,0.369291602191515,0.605028132791631,0.523378198663704,2
750,0.365564467262011,0.641943060792983,0.482131659914739,2
1460,0.757181098951919,0.477414175911365,0.788571815625307,6
417,0.336235604309477,0.589928076718934,0.824865586753003,1
879,0.312987567458767,0.615582020836882,0.817801936576143,3
510,0.336754772723652,0.788632269017398,0.515987125737593,1
210,0.535461114021018,0.714234580984339,0.691023037303239,0
865,0.309676618941594,0.753725727554411,0.771903865667991,3
239,0.955462630605325,0.679554407950491,0.612802720861509,0
1432,0.753135706624862,0.476394044636731,0.79092244197752,6
341,0.26891416287981,0.609891607658938,0.632473715348169,0
1239,0.760069341947349,0.537098526546741,0.790967473590605,5
1240,0.75660065130201,0.528537228930809,0.79360627259988,5
595,0.338000925818924,0.432305246358737,0.479631004319526,1
379,0.487890812335536,0.429582149488851,0.584757121279836,0
1127,0.755531658820921,0.505920496427643,0.785950032136192,4
310,0.368896926753223,0.178647206863388,0.510078062769026,0
202,0.867067738203332,0.504450064850971,0.622418727027252,0
1524,0.748072713971605,0.473820479507,0.786194517546531,6
391,0.373989060753956,0.76349535654299,0.373761752387509,2
1098,0.754050562018957,0.505539602197015,0.792494609306885,4
978,0.311108067191672,0.64064490085002,0.410765022435226,3
695,0.369141552026849,0.789020626689307,0.41744656690862,2
400,0.218093565432355,0.970681664999574,0.841935712145641,0
838,0.310167243571486,0.412402514950372,0.754654876352288,3
2,0.729752206476405,0.131113990675658,0.267939510056749,0
979,0.308906589702237,0.469415943487547,0.798816359299235,3
141,0.660426891408861,0.448274057591334,0.843898609280586,0
243,0.669291411293671,0.0945909589063376,0.416412647580728,0
600,0.340181297727395,0.670812223223038,0.652552903792821,1
1139,0.756510702681727,0.497757903390801,0.797064508400935,4
753,0.368209903312381,0.679734116070904,0.645409430656582,2
1228,0.760122038561015,0.527140957171088,0.797451163435148,5
1275,0.760402436613081,0.54293300820666,0.794177140166085,5
425,0.34098697243724,0.522470791242085,0.753342647268437,1
441,0.344842703887262,0.706464772461914,0.366512563009746,1
859,0.313471347647719,0.398171023000032,0.597855966235511,3
219,0.166553712915629,0.26226269453764,0.0945612974464893,0
1377,0.763347470715043,0.539281113124323,0.794065696795901,5
845,0.310599611643702,0.763873397838324,0.80860594548285,3
854,0.305795875734184,0.646382096689194,0.410635111667216,3
555,0.337661472742911,0.725875604664907,0.577420767326839,1
478,0.33954527097987,0.452453428180888,0.789376025018282,1
1332,0.762072193677435,0.536282186484461,0.781925623009567,5
216,0.759394880151376,0.274258462013677,0.78658577427268,0
1304,0.757868358438441,0.534353444030559,0.788432062446107,5
455,0.340856427496765,0.604130660765804,0.377999960724264,1
1346,0.752736971450022,0.539599223972074,0.789838125488853,5
232,0.631006411742419,0.11202329210937,0.231214238796383,0
249,0.794340630294755,0.493640417698771,0.136693744221702,0
342,0.0838811944704503,0.381391318747774,0.893655080348253,0
1359,0.753987768797453,0.53912563292277,0.795273731547552,5
279,0.548435705713928,0.973894700407982,0.300437223864719,0
1,0.746253114193678,0.666353880427778,0.521200642222539,0
1099,0.755338785107629,0.508306817523524,0.794292920473682,4
785,0.370367175587453,0.307634217198938,0.755388916167431,2
1229,0.75517350375487,0.538075029636416,0.794018425369523,5
281,0.117758159991354,0.544570752186701,0.530935704475269,0
768,0.370476471295115,0.540377905243076,0.598659512982704,2
977,0.314343862412497,0.494088434264995,0.437473804620095,3
511,0.341414813427255,0.41193697671406,0.573553161160089,1
1233,0.757628444487095,0.531754587826467,0.793192933794451,5
936,0.313780824674759,0.684291736106388,0.439276164211333,3
602,0.365737758760806,0.705812419299036,0.522005144669674,2
1303,0.759308877392319,0.53937982712736,0.78259998577744,5
427,0.342983933363576,0.540600644657388,0.586237138067372,1
1001,0.759809460148405,0.492280685938675,0.793970082431675,4
1227,0.753056105381522,0.531284686345822,0.794196595203959,5
942,0.313954848714639,0.464418322313577,0.779774420941249,3
12,0.956630160566419,0.474230541149154,0.19360914407298,0
356,0.514004414668307,0.80760855297558,0.698615819681436,0
553,0.336047177109867,0.733686446677893,0.368725012219511,1
1085,0.752189211472125,0.504019153327482,0.799830510904899,4
498,0.341287733907811,0.706224441411905,0.484364954335615,1
687,0.374631043942645,0.7847682753345,0.384727466432378,2
25,0.591758535243571,0.245114321587607,0.177641255315393,0
1328,0.752579408451038,0.527338080032714,0.788897211895432,5
1427,0.751129824719305,0.470983387811561,0.797125635201603,6
449,0.343135097750928,0.525638576131314,0.73090319770854,1
347,0.518111874815077,0.0576750303152949,0.00618196977302432,0
584,0.343090120372362,0.455326776951551,0.518215373321436,1
818,0.309661416513845,0.707836128189228,0.446035747928545,3
1204,0.750235937193898,0.536636805448122,0.793751441089871,5
788,0.371846354359295,0.363978094421327,0.599609718937427,2
764,0.369677887586877,0.516373289981857,0.611373448208906,2
1089,0.757773955496249,0.496934765576399,0.794225284181935,4
423,0.343305734600872,0.704395456705242,0.513427767832764,1
675,0.375224140950013,0.413933785283007,0.81066054913681,2
1118,0.76195977078302,0.50600351884629,0.793615369484501,4
177,0.143150063231587,0.0864334008656442,0.535599037772045,0
345,0.00837700022384524,0.776588200358674,0.658023813273758,0
412,0.338517513556872,0.509417167166248,0.620014153933153,1
277,0.115843267412856,0.0936318472959101,0.927807276602834,0
1187,0.754550620831318,0.499104349050247,0.798156391181094,4
363,0.307357420213521,0.0391483518760651,0.492357257753611,0
1036,0.754012298372522,0.502330786806849,0.79653872826051,4
953,0.306116214350332,0.529786692000926,0.479119658982381,3
1516,0.756831744511918,0.478775212257842,0.785049732237224,6
582,0.340093318556901,0.555585673428141,0.591165856504813,1
1216,0.761799075177248,0.530047593419815,0.788180745188622,5
225,0.391254160553217,0.882155007682741,0.00416815257631242,0
868,0.307074181004427,0.573999559273943,0.721344459499233,3
304,0.3424451360479,0.936493170913309,0.763266139896587,0
267,0.770919065922499,0.942642759066075,0.994685015641153,0
739,0.374372276505455,0.368258783710189,0.615795708191581,2
542,0.340850177379325,0.510981949861161,0.440250776172616,1
904,0.314570996644907,0.575583056197502,0.843521803198382,3
558,0.343988088548649,0.696633740095422,0.594404103164561,1
459,0.340717612167355,0.539516296354122,0.788264908175916,1
1048,0.757176649807379,0.505715791305926,0.788861351197757,4
1203,0.75380053860664,0.528185860061488,0.794327253962931,5
683,0.371904534320347,0.60702459467575,0.410050319787115,2
1451,0.752344148059099,0.478932818503258,0.79335099711649,6
72,0.58666454302147,0.556252818088979,0.584072194295004,0
435,0.338434935784899,0.753318459610455,0.836845918139443,1
736,0.369564434408676,0.365834012976848,0.536023654672317,2
203,0.733927176799625,0.265517898835242,0.0739385331980884,0
1302,0.759212799601254,0.517342037272236,0.792908598486588,5
851,0.309672925770283,0.52205062424764,0.361912557668984,3
1107,0.746248687202851,0.504216604372099,0.78249515746728,4
1595,0.755967902802542,0.478749424513059,0.791227696007591,6
880,0.315278566710185,0.582826952566393,0.388931001466699,3
790,0.368288758420385,0.732495407923125,0.523467510519549,2
1363,0.751957941256081,0.532176407072056,0.787054976747246,5
825,0.312360214316286,0.729224118753336,0.720544653758407,3
381,0.510587093653157,0.727548896102235,0.735776926157996,0
1282,0.754049433298135,0.537818673656951,0.795072296451799,5
1176,0.760096714445925,0.502163151651094,0.792359096079122,4
431,0.335919363456778,0.720271264435723,0.386659834696911,1
682,0.371067524361424,0.643301263335161,0.808098204131238,2
634,0.373351668182295,0.666076926514506,0.7716202306794,2
1082,0.75547969458057,0.508568296852232,0.796880639146332,4
1007,0.749318293365178,0.5030388020916,0.78183025473666,4
504,0.342620659144595,0.349935244536027,0.836315761134029,1
211,0.437192105222493,0.485937317134812,0.664117906941101,0
1255,0.763481536453551,0.527356877722723,0.791608202840814,5
779,0.369206767226569,0.549611206282862,0.849180639768019,2
926,0.30678168872837,0.77040518540889,0.391311873379164,3
1109,0.752495804679056,0.502965766504345,0.798397975753756,4
375,0.657345624407753,0.979520548367873,0.358778078109026,0
1538,0.756395715669169,0.465028391208068,0.793285602882036,6
1272,0.758545287617898,0.531003766130617,0.794929584793295,5
1373,0.75619295333264,0.528262852305649,0.798912159998475,5
40,0.252079480560496,0.661371378228068,0.15060028154403,0
650,0.372327633481473,0.428606517496519,0.622634788788855,2
594,0.344103699116968,0.593820496811531,0.387596209812909,1
781,0.375215846933425,0.774737624800764,0.404438428510912,2
1376,0.753875110425097,0.529520748267045,0.787531062801669,5
766,0.368064931663685,0.561795804882422,0.820605592033826,2
1515,0.767051752401471,0.46612594892462,0.789658330174607,6
951,0.312563347076066,0.612085805623792,0.60536481665913,3
944,0.309575393486302,0.6336889131926,0.586780766886659,3
791,0.368083416412119,0.452520508435555,0.385425550327636,2
1527,0.765168218301413,0.477883409289787,0.793864942507733,6
976,0.31010479924269,0.345132412388921,0.400943513889797,3
93,0.287619803333655,0.619351933011785,0.199265882140025,0
786,0.37456617429154,0.496423440403305,0.752849874715321,2
1276,0.749695000832074,0.534464285323544,0.796366033818301,5
230,0.526441887719557,0.0964386120904237,0.345048533286899,0
1431,0.753582177547846,0.474204641944203,0.789872269065586,6
367,0.860182196600363,0.317154478747398,0.774896652903408,0
564,0.338028004865628,0.686233101994731,0.692186402669177,1
576,0.33598107638536,0.546320837922394,0.60166661713738,1
609,0.365734311647248,0.749975674902089,0.836215436272323,2
207,0.717158450512215,0.372261706739664,0.0775422060396522,0
63,0.560384958749637,0.98655851604417,0.357115959748626,0
1418,0.760537846007839,0.465394975842998,0.790165676720482,6
1310,0.762664365571948,0.531174714614548,0.792423470000743,5
1283,0.756630481523449,0.537291091394839,0.791902709754088,5
787,0.367208011988551,0.478553716675378,0.691188471438363,2
111,0.407253787387162,0.235851806588471,0.713943605544046,0
1335,0.752178863052071,0.534891289379107,0.789887151131536,5
563,0.340325243049301,0.366267906501889,0.480010350048542,1
371,0.68683964619413,0.185429465724155,0.42848716606386,0
608,0.375472159576602,0.367989739752375,0.790943273971789,2
1289,0.753770107474377,0.524847347268246,0.79065321436934,5
544,0.33675703806337,0.484085681033321,0.477504020836204,1
162,0.0964399669319391,0.478327448479831,0.011209920514375,0
184,0.144228813471273,0.953328675357625,0.881767553044483,0
538,0.336222192212008,0.558916438487358,0.635716470703483,1
1027,0.760145437910811,0.500605900221846,0.787609972016994,4
964,0.314482118024025,0.421584965428337,0.594626134657301,3
1183,0.750890989911631,0.501700646836814,0.791218049745233,4
1502,0.749614802010602,0.470786804060094,0.794676410084904,6
1069,0.762616652729118,0.502255039062908,0.78831115527553,4
601,0.365748937465251,0.554095655912533,0.732649329630658,2
857,0.309466564063914,0.39630992396269,0.725499237468466,3
969,0.310636058610398,0.58229872235097,0.612875656504184,3
178,0.206205246737227,0.740564360748976,0.592906973091885,0
383,0.703493663808331,0.983972134068608,0.327359239337966,0
1390,0.75987155390495,0.532412392726016,0.784969012333052,5
1221,0.747707615496619,0.531944680042426,0.788464073631652,5
1068,0.756711669400822,0.500586282378888,0.790458970346759,4
23,0.224285649135709,0.899161269655451,0.243826356949285,0
940,0.31156748020323,0.557248671189882,0.732587750814855,3
1505,0.751523379847491,0.477340106459708,0.780361941561001,6
1188,0.756267056085248,0.505719693896883,0.790948169729786,4
1454,0.762227429390331,0.471327429119317,0.785896224393101,6
1541,0.749752863556392,0.463207512019473,0.794423020597105,6
740,0.367825207221322,0.715028497506864,0.791005879803561,2
71,0.376060884213075,0.660346691031009,0.467908744467422,0
1345,0.750899393296265,0.538571885148533,0.79290678108295,5
1250,0.761050529121137,0.537281072474864,0.794659821756881,5
256,0.0698128449730575,0.477762616006657,0.347822048934177,0
1494,0.749903069482375,0.46718995322494,0.791607119995084,6
686,0.372817966598086,0.661693195579574,0.420296163694002,2
1072,0.748763099788688,0.513720960454005,0.791983052109165,4
1244,0.75433091532268,0.53335904122698,0.794415190244698,5
1546,0.758667850416629,0.471297856988579,0.79421065204852,6
1045,0.76333944203367,0.514960216292106,0.797651997066111,4
751,0.373984597134404,0.756727270898409,0.530044942093082,2
320,0.539606469683349,0.241937580984086,0.540917136473581,0
89,0.161633579526097,0.910351315746084,0.711792762391269,0
1041,0.757378141596158,0.506476944474091,0.791834341986297,4
1318,0.753071721564652,0.533478706017864,0.786632443633859,5
82,0.166153884027153,0.0381119709927589,0.904194821603596,0
1079,0.753274470783009,0.501192924042923,0.786672395287161,4
483,0.337102174353786,0.548015036038123,0.453761947154999,1
1438,0.755271767913402,0.48506265499157,0.789877257719526,6
52,0.708041233941913,0.761447002179921,0.691994017688558,0
1140,0.756979654264747,0.499159148716326,0.794104225917444,4
1142,0.756589191446107,0.497747505661889,0.794359994761195,4
95,0.274502228945494,0.664729697164148,0.272924762452021,0
794,0.374293380244635,0.633778284187429,0.665571963461116,2
816,0.313091704314575,0.325147130526602,0.74532627761364,3
329,0.318621931830421,0.246515771606937,0.286483019124717,0
1148,0.761033300979023,0.499065533241536,0.789773097666877,4
1509,0.759640573128173,0.469651615646439,0.784466047971265,6
562,0.341011554272845,0.620670899981633,0.507495626155287,1
557,0.340190836084075,0.430862605688162,0.510399436159059,1
1252,0.756900327495757,0.535986926490891,0.784916113347859,5
1478,0.764597467818187,0.4702223121903,0.793116396691042,6
1356,0.757454957459831,0.535162696008838,0.782038586373366,5
1111,0.759196521263965,0.502970548086715,0.802431540143597,4
36,0.074061528313905,0.00428186543285847,0.869094828609377,0
1160,0.764893585192441,0.506519743148401,0.779657709541562,4
1135,0.763283444957122,0.508406227846261,0.791155208755543,4
220,0.298594633582979,0.699461854761466,0.229335609124973,0
1184,0.752742742350969,0.503705240157322,0.782526678545798,4
1173,0.753089623794268,0.498680571122792,0.791721865972764,4
1475,0.75719025047692,0.476836182025211,0.788774229832129,6
745,0.367187076059636,0.79407079750672,0.373184975981712,2
846,0.308384422932286,0.644520063768141,0.773673032806255,3
1226,0.755868970472087,0.537024818869123,0.792158454207445,5
84,0.321209250716493,0.0945802496280521,0.741810507839546,0
21,0.0302584730088711,0.351698084268719,0.750888912472874,0
4,0.668344848090783,0.158773754257709,0.635942723602057,0
1232,0.748660045674983,0.538142272763278,0.785877262474284,5
1028,0.749224676887917,0.500750829558319,0.788890238224382,4
212,0.854040573816746,0.618220831966028,0.149538804078475,0
388,0.392075684387237,0.349802511977032,0.868702457286417,0
1018,0.75474062519866,0.510510106065589,0.799116476441929,4
378,0.910851535387337,0.547771931160241,0.708177396794781,0
349,0.464715615613386,0.731376105220988,0.209580388152972,0
14,0.267892084782943,0.761542967753485,0.801870154216886,0
453,0.340510975141078,0.449633229640312,0.517303681978956,1
1360,0.759379663707699,0.531706682456303,0.793127915194877,5
173,0.0764860180206597,0.887147917877883,0.46230774349533,0
250,0.743611991871148,0.428785586962476,0.057334597222507,0
1101,0.754875411539114,0.509085801127232,0.794998631443992,4
1394,0.751830827904535,0.54030818698674,0.790332260922741,5
801,0.310454008551314,0.359726942609996,0.614606081089005,3
547,0.335936363879591,0.625480860006064,0.582785985828377,1
1503,0.745222246399086,0.465405074795377,0.782964430697293,6
590,0.339256241475232,0.755800724378787,0.366475831181742,1
333,0.261714744148776,0.183682347182184,0.285669311648235,0
1241,0.75812160385926,0.525170263526694,0.783747488945683,5
758,0.367136474733707,0.594894107198343,0.46763186021708,2
1522,0.757489503914098,0.468771113854881,0.798009302271635,6
1446,0.753035027225614,0.466547626108795,0.801419087378074,6
370,0.989282711176202,0.110460884403437,0.419201214332134,0
1434,0.757822576098881,0.478083060840859,0.785141966262432,6
150,0.496170233236626,0.124758005607873,0.811481338459998,0
635,0.368514018331189,0.583231307100505,0.407583826035261,2
797,0.368450659308583,0.703423636150546,0.582556979195215,2
1358,0.761658257127575,0.536112629359954,0.792502735398839,5
1290,0.745138224308288,0.539600587552688,0.792587790282859,5
987,0.314078034444246,0.651814237819053,0.779741826513782,3
1051,0.770287206010858,0.499491373194711,0.789688842802384,4
228,0.779437969438732,0.956493961391971,0.312479658052325,0
1271,0.751587819047099,0.53173507061344,0.790366567600848,5
110,0.26745008979924,0.79457010817714,0.453377756522968,0
1433,0.759965415224574,0.466308257398515,0.792745208091081,6
775,0.372754981317557,0.725317653617822,0.740470419684425,2
1528,0.762187740986082,0.482132997879486,0.798499812307362,6
181,0.367964012082666,0.770623136311769,0.82359339017421,2
1466,0.764548576412368,0.472435580660929,0.788631464382965,6
980,0.306340186807793,0.352826950140297,0.374859360326082,3
1145,0.755516539034125,0.504482115747107,0.792808340100132,4
1236,0.755347962005292,0.523061154491517,0.790082950513037,5
10,0.757167206378654,0.242905942955986,0.270061781397089,0
583,0.339182893473189,0.494646745501086,0.511708577326499,1
364,0.0694342309143394,0.170008296146989,0.852095552720129,0
1206,0.751801115710549,0.52893556875084,0.791762263358102,5
777,0.37332092898665,0.542195373913273,0.802825731155463,2
311,0.0293384578544647,0.338930712314323,0.867358499439433,0
1416,0.759548996459943,0.471011616193314,0.793812104201471,6
1369,0.744928967571309,0.531252698682314,0.789103328197464,5
1108,0.761472807087657,0.499305531499114,0.784554440324366,4
984,0.312040814824868,0.443531016237102,0.749323370680213,3
169,0.073241519741714,0.834433204028755,0.371714103035629,0
1032,0.754572594399219,0.497284622972137,0.792300570681681,4
689,0.371501338479575,0.789174435776658,0.567841329192743,2
1178,0.754143528886978,0.499619459585366,0.797743991077679,4
1080,0.763195658853183,0.50229781357871,0.789284555993885,4
1413,0.75882074606867,0.460481498210195,0.783863400987869,6
934,0.314396252206061,0.489581070956774,0.695980601757765,3
1284,0.760880599899485,0.531871658595992,0.790498429301769,5
19,0.230449337512255,0.344390427926555,0.999035140033811,0
1479,0.753923597028476,0.470874305114733,0.786057518485431,6
615,0.37524066405138,0.42718685627915,0.418268076190725,2
1501,0.756491715142979,0.483627417795979,0.787207243203557,6
632,0.371949938416947,0.59563123411499,0.468824020051397,2
935,0.311740832801443,0.399841344566084,0.775102202245034,3
1577,0.748564252425993,0.468697462015149,0.793979019547164,6
539,0.341670995035674,0.460884350351989,0.685403329017572,1
883,0.313642700484488,0.407304202672094,0.639302251324989,3
418,0.340142816144507,0.509003304759972,0.393127627135255,1
339,0.40637020370923,0.943145125405863,0.167674174299464,0
653,0.367777204355225,0.671819957555272,0.649467116151936,2
55,0.157854059245437,0.983404396567494,0.211045332951471,0
468,0.339589574993588,0.712981897057034,0.476589329005219,1
812,0.310074271673802,0.57970495976042,0.690162741625682,3
1407,0.751444907137803,0.468637148148055,0.787726729433932,6
482,0.343311661391053,0.793515964294784,0.700577521859668,1
924,0.311864669490606,0.540169724612497,0.803425708832219,3
39,0.582296667154878,0.522883646655828,0.718917403137311,0
1120,0.757526489166417,0.501893027344487,0.79681217504763,4
1102,0.763624894212902,0.502041771351284,0.799719033304098,4
348,0.771567091811448,0.682646530680358,0.107773911207914,0
586,0.344663002379239,0.551051151123829,0.488508542347699,1
1046,0.763022569731248,0.49733419587207,0.799398486566431,4
1088,0.758932901306066,0.506720414214916,0.779982605877306,4
628,0.374192836517468,0.6126271559624,0.662720665032975,2
189,0.509779878426343,0.0634723964612931,0.734787568915635,0
1038,0.747995818021339,0.49749555194821,0.79069181783167,4
384,0.311252865707502,0.367686577141285,0.0650744799058884,0
476,0.345413169637322,0.492615549592301,0.532563111907803,1
998,0.30876049797982,0.505524074076675,0.54012086968869,3
125,0.868403020082042,0.0123561723157763,0.843558886088431,0
319,0.767484752926975,0.0730474737938493,0.575876969378442,0
1167,0.752073249451982,0.505506355891119,0.785840846129862,4
121,0.59149506688118,0.972408757079393,0.159501156304032,0
266,0.934673493960872,0.758061047876254,0.978022696683183,0
1339,0.750615837793845,0.539406546881717,0.786864204884157,5
324,0.780521258944646,0.588555498979986,0.72920576040633,0
1481,0.749506674675459,0.469438646468221,0.786231240405737,6
1492,0.762042728768987,0.473454754974712,0.792158125485256,6
1186,0.751891161768816,0.490140149965499,0.792638652603412,4
804,0.309291029504966,0.412980835186318,0.425759860360995,3
1572,0.761213240360472,0.465612570839153,0.787282671855803,6
536,0.344483640703838,0.337219028151594,0.548609303473495,1
172,0.250258896965533,0.919003126677126,0.567883517360315,0
1457,0.762966286134099,0.465786640995663,0.790487263110416,6
374,0.714982324512675,0.10753682279028,0.508600985165685,0
835,0.309879315847065,0.401789836585522,0.826366993761621,3
721,0.369249605727382,0.314398226561025,0.377718443563208,2
1066,0.760188211268398,0.503082950124422,0.787655283233781,4
641,0.373034233192448,0.398462330573238,0.670292045618407,2
962,0.30863239064347,0.595000121858902,0.7743001740193,3
139,0.579048725776374,0.565203661564738,0.998654952039942,0
1470,0.770024604633553,0.466205396258928,0.787701235234807,6
352,0.487506265984848,0.383140221238136,0.414861039724201,0
948,0.313980613902677,0.355553161352873,0.471260496694595,3
20,0.290245760930702,0.066292415605858,0.0235859253443778,0
1174,0.762365823480548,0.507108831275003,0.789729118524979,4
1485,0.76204022171511,0.469084665072515,0.793163392163825,6
1489,0.753550024975264,0.474539516304188,0.783971184090615,6
1131,0.759820851760528,0.505489096998734,0.795692688143001,4
