7458,0.33436326059343,0.661610870855724,0.598197302326526,4
6807,0.364766623307951,0.454499767837115,0.535295433783904,1
3127,0.953699280973524,0.621221435489133,0.0127784523647279,0
1231,0.179265575483441,0.635882609989494,0.0463747000321746,0
3830,0.994722414528951,0.919009951641783,0.457050602184609,0
961,0.428433067165315,0.0405437722802162,0.859718518098816,0
2592,0.104777907254174,0.977376827271655,0.544710947200656,0
2037,0.268949033459648,0.521252440987155,0.7208266495727,0
1061,0.368823394877836,0.199076702352613,0.618949936702847,1
522,0.065910420846194,0.89971939730458,0.476753065362573,0
4942,0.91285771667026,0.49754366511479,0.147784252185374,0
4665,0.94477105839178,0.439405325334519,0.818600264377892,0
4527,0.651987696997821,0.0628262367099524,0.423776590265334,0
1288,0.42061539599672,0.608319858554751,0.782523269532248,0
3314,0.714114574482664,0.669437788426876,0.140348435612395,0
238,0.453955794451758,0.20492807100527,0.713554278714582,0
2598,0.0354337822645903,0.855437963502482,0.825882022967562,0
7992,0.332264304585126,0.6213201663526,0.592918396380904,6
7633,0.33440125234937,0.684608500214294,0.595214983418967,5
3294,0.607421054737642,0.459987706271932,0.268185727996752,0
335,0.0323267383500934,0.947899891529232,0.388251594034955,0
3224,0.100943702738732,0.504818702815101,0.894222785253078,0
3286,0.468096522148699,0.497809859691188,0.322460394818336,0
6718,0.347102798521519,0.0795044251717627,0.463969010859728,0
7223,0.337497838181444,0.459184020501561,0.651406428497285,3
5123,0.0372660728171468,0.596329506952316,0.353517425479367,0
1464,0.391295274719596,0.580321011366323,0.53894044039771,0
3857,0.708423260133713,0.610391723457724,0.300426733447239,0
6023,0.791448431788012,0.0358012088108808,0.183668050682172,0
6196,0.743010208010674,0.653688879683614,0.919407634995878,0
5184,0.355692632729188,0.574924404732883,0.979992524487898,0
5210,0.663413475267589,0.194015775807202,0.925491380970925,0
6325,0.522113548591733,0.1909436986316,0.711601092480123,0
2785,0.0864149797707796,0.791204371955246,0.632094040513039,0
5901,0.425067543284968,0.319516116753221,0.235441824421287,0
5864,0.126820258097723,0.386898156022653,0.245553907006979,0
5479,0.86743482016027,0.912562105571851,0.733401351375505,0
6155,0.612628464121372,0.0387191118206829,0.423951618839055,0
2155,0.202240306418389,0.0031322380527854,0.0838031200692058,0
4518,0.977596868295223,0.79894882068038,0.780000327853486,0
5662,0.993179813493043,0.469059843569994,0.288202443160117,0
588,0.221642554271966,0.170964849879965,0.124885147437453,0
6055,0.237371349707246,0.914759642910212,0.170745125040412,0
3412,0.819125783629715,0.593723775818944,0.477094224654138,0
2543,0.562379040988162,0.969603857956827,0.759738422464579,0
7908,0.349034250210479,0.630011482941612,0.598154002729,6
5617,0.402104593580589,0.920946871163324,0.401762325782329,0
2391,0.347421202808619,0.430561998859048,0.816617280943319,0
2721,0.802618952235207,0.0163266491144896,0.667889965698123,0
4021,0.295015963725746,0.264488749671727,0.165261904010549,0
993,0.726362513145432,0.619712699670345,0.506174368551001,0
6565,0.834661995526403,0.640594898024574,0.904697154415771,0
2122,0.484622865682468,0.203325195237994,0.553305892739445,0
1347,0.144074681214988,0.0302715161815286,0.646105284802616,0
5352,0.35242670821026,0.602990051032975,0.725356768351048,0
613,0.931913043837994,0.632991681573913,0.0300084031186998,0
766,0.248497443506494,0.971906478051096,0.117729391669855,0
4998,0.603245353326201,0.0111004458740354,0.092723109992221,0
1123,0.875632368028164,0.838525395607576,0.895765886642039,0
1360,0.795198562089354,0.0861276856157929,0.417924338951707,0
4389,0.955445564351976,0.97413261863403,0.787349390797317,0
1690,0.21463700546883,0.48230813536793,0.140491999220103,0
6150,0.407556728925556,0.363973510684446,0.679974041879177,0
3967,0.3319705366157,0.112471444066614,0.286459931405261,0
6585,0.102054101182148,0.0985488309524953,0.0246500978246331,0
5313,0.929284787038341,0.862145310034975,0.708975661080331,0
4768,0.468748908024281,0.902424883563071,0.336876224959269,0
5399,0.454392627580091,0.0832853352185339,0.517587379785255,0
7180,0.399738041716628,0.668057857290842,0.417928375839256,2
580,0.892552397912368,0.0370302419178188,0.105058408109471,0
4171,0.850547861307859,0.204549888614565,0.401720385998487,0
4027,0.38721141172573,0.417079894570634,0.850944340694696,0
1731,0.648045865353197,0.39313457836397,0.50512760435231,0
2828,0.603900714544579,0.381210312712938,0.565622590947896,0
544,0.175406131427735,0.0499916463159025,0.249192866496742,0
3446,0.470503427553922,0.313278923509642,0.40786202205345,0
2219,0.202863374259323,0.547744878800586,0.547293520066887,0
5579,0.28941762750037,0.352716194232926,0.254431917564943,0
6559,0.828413238516077,0.517709001898766,0.25943282386288,0
3993,0.20276177325286,0.188538568327203,0.844787319656461,0
1455,0.429010814987123,0.306572426576167,0.439376049442217,0
1520,0.675405632704496,0.0444299790542573,0.169366152491421,0
5276,0.579986015334725,0.615591315552592,0.274392967810854,0
2159,0.811702534090728,0.583540588850155,0.386696512578055,0
839,0.594333389308304,0.650929015362635,0.760304094059393,0
3726,0.87967739184387,0.313742138445377,0.0650024379137903,0
4971,0.363261901773512,0.638262729626149,0.859237316763029,0
3263,0.566335255745798,0.679627021541819,0.0116742281243205,0
4244,0.358744639437646,0.169602173613384,0.454068642109632,0
7709,0.338461395065253,0.689241712531098,0.587586117350898,5
6812,0.363181969348807,0.561708262516186,0.527189751109108,1
281,0.123818111605942,0.158717352198437,0.0778130122926086,0
6672,0.629080324666575,0.762352700345218,0.0661672279238701,0
2849,0.677823862526566,0.870906828669831,0.236405194038525,0
4423,0.841076631564647,0.96136158448644,0.867720101960003,0
6163,0.749059457331896,0.511430522659793,0.858502482296899,0
5477,0.389182829996571,0.264276210684329,0.39048466924578,0
7426,0.34302083018006,0.654487524985575,0.59053285021993,4
937,0.171933426288888,0.150051256874576,0.0075934415217489,0
5563,0.62152017117478,0.420415949076414,0.790543344104663,0
1941,0.99724068143405,0.990251101786271,0.267101055476815,0
1777,0.245901351328939,0.440824396442622,0.341934927506372,0
1566,0.468046807451174,0.232612416381016,0.134535286109895,0
5685,0.209343298804015,0.997521420242265,0.577031468972564,0
49,0.591195217799395,0.358991684159264,0.54831526405178,0
5246,0.0692098538856953,0.753404822433367,0.369806762551889,0
4620,0.630196234444156,0.848668240010738,0.628042207797989,0
4376,0.651279181940481,0.835926321800798,0.577329400693998,0
6898,0.365331216049381,0.667806270625442,0.690382708981633,1
3577,0.750995783368126,0.814874191069975,0.226319985929877,0
5939,0.327262425795197,0.0561195064801723,0.817650302546099,0
980,0.201263565104455,0.0619333437643945,0.88411392364651,0
5622,0.902550155529752,0.384182159323245,0.489187581697479,0
4283,0.158811658620834,0.430939948419109,0.592204837827012,0
7583,0.339073778944809,0.655304184100394,0.591788954414691,4
1491,0.333572427975014,0.381327464943752,0.945972293615341,0
5020,0.651851932751015,0.596372022526339,0.386434114770964,0
3583,0.535344228846952,0.233280974905938,0.696882551768795,0
3433,0.0169928013347089,0.771270860685036,0.765770062571391,0
6633,0.383757242467254,0.947441859869286,0.0643335462082177,0
770,0.445045011350885,0.367532834410667,0.852863999083638,0
7950,0.335010471265819,0.621927277614959,0.584988739803454,6
182,0.54935349477455,0.382392615778372,0.863895299145952,0
3671,0.614223215030506,0.278852957068011,0.0616317947860807,0
1808,0.0493034063838422,0.109555642353371,0.376632754690945,0
5056,0.317008821293712,0.783620110014454,0.263900629477575,0
939,0.21821200591512,0.611911462154239,0.148220380069688,0
13,0.512240987736732,0.101182304089889,0.755280893528834,0
3595,0.149977969704196,0.455300996312872,0.170898693613708,0
1113,0.976759559009224,0.545247211586684,0.303758303169161,0
6876,0.369365340087097,0.358792896242812,0.208932245569304,1
7672,0.342528451924424,0.683873488848449,0.58893998631598,5
4294,0.645506009925157,0.732589581282809,0.883615531027317,0
7545,0.335518153490327,0.647678117624512,0.58647135103444,4
2732,0.0128713073208928,0.928807196207345,0.491651333868504,0
4467,0.338131382362917,0.933726071147248,0.33342866669409,0
579,0.275459770578891,0.878931175218895,0.512413337361068,0
2109,0.341629099333659,0.711228742962703,0.582860533846542,0
741,0.656322832917795,0.85070408671163,0.419067932059988,0
1812,0.554564422229305,0.14923611539416,0.596808857750148,0
2522,0.568817154038697,0.567606238182634,0.867283015046269,0
6431,0.0734098702669144,0.840806026011705,0.913588576484472,0
5458,0.302067268872634,0.938768812455237,0.1169420608785,0
3674,0.205900396453217,0.511709931772202,0.63402160955593,0
7798,0.331092541084737,0.685130616461978,0.593838949408119,5
3142,0.253609436098486,0.20650197006762,0.0212193131446838,0
1214,0.157704910030589,0.613048345316201,0.97229492594488,0
5774,0.972267310600728,0.819329817313701,0.516950447810814,0
1794,0.143520679790527,0.898358191829175,0.428372127236798,0
559,0.162869194289669,0.379917473997921,0.713383095804602,0
894,0.822189774597064,0.938252250431105,0.609515851829201,0
1970,0.314491430995986,0.963774423114955,0.805947375949472,0
438,0.81440739845857,0.679008486447856,0.958462043199688,0
3788,0.963532782392576,0.251084071816877,0.842617616755888,0
100,0.681960905669257,0.651198093546554,0.0325955955777317,0
4781,0.297894635936245,0.310114732943475,0.628405147232115,0
983,0.119800587883219,0.409431546228006,0.454483791720122,0
3024,0.579303708625957,0.13783983909525,0.359759307233617,0
7081,0.392755796483252,0.613124904897995,0.251673100586049,2
3171,0.435448465868831,0.112114027841017,0.124453775119036,0
236,0.437980046030134,0.264377364423126,0.895047491649166,0
4272,0.52856686944142,0.156815250171348,0.635114596458152,0
5735,0.299091557972133,0.391323536634445,0.148410179419443,0
5191,0.473694695858285,0.222332541598007,0.849017713684589,0
89,0.149301866535097,0.963458279380575,0.357058363500983,0
7894,0.343658610613207,0.621269138233128,0.594843365275531,6
7308,0.332828886162024,0.233917443174869,0.572825186140835,3
334,0.322369987377897,0.699244824470952,0.0924605159088969,0
2235,0.114659419981763,0.305388885783032,0.717227881308645,0
4364,0.791242259787396,0.524250748101622,0.00920714531093836,0
6989,0.370717688431032,0.456171257630922,0.599029645742849,1
5534,0.671808387618512,0.942859075032175,0.95242074248381,0
432,0.304124200250953,0.540495742112398,0.587742623174563,0
6289,0.127072346163914,0.0422770048025995,0.52049693884328,0
1436,0.936061738058925,0.257228300208226,0.449838571017608,0
3313,0.153101368341595,0.314910270506516,0.674412291962653,0
1331,0.660599238006398,0.78210853273049,0.512772950110957,0
3397,0.234286387916654,0.59392432984896,0.0785202626138926,0
5462,0.976964639034122,0.734901503659785,0.302687032381073,0
4404,0.936290891608223,0.778748019598424,0.143337852787226,0
2427,0.474609838565812,0.114922957727686,0.241178924916312,0
172,0.752189345657825,0.159990727901459,0.223628411535174,0
7827,0.339036510850308,0.63227229923224,0.586558726614966,6
1194,0.576775877503678,0.202807794790715,0.0360991291236132,0
6343,0.0264486388769001,0.432460037292913,0.133975259028375,0
5946,0.687881547957659,0.231771369464695,0.235768501879647,0
2392,0.998354967217892,0.831435843603685,0.604745394550264,0
5902,0.491239623632282,0.185508420923725,0.28657851042226,0
2629,0.375633276766166,0.16004984988831,0.116402736864984,0
6490,0.229578322032467,0.0193587187677622,0.506718089105561,0
6731,0.1201453267131,0.162370867561549,0.124125854112208,0
5324,0.0370496022514999,0.326026797993109,0.898195162415504,0
2648,0.513720646500587,0.785922296345234,0.707216123118997,0
1304,0.494561447529122,0.923232612665743,0.79968925146386,0
3047,0.254808139754459,0.988415740896016,0.465868421597406,0
6779,0.605469688074663,0.707593157421798,0.832370172254741,0
176,0.833034354262054,0.0835326940286905,0.563889608485624,0
4034,0.243991172173992,0.248490655096248,0.00148556102067232,0
7416,0.333364465254307,0.660016917937875,0.584384187979119,4
7651,0.333487866497787,0.685101002920798,0.587799834737013,5
7781,0.345045838009401,0.679423265896568,0.594582680798787,5
1218,0.723203431116417,0.726400113198906,0.142434226116166,0
1266,0.97972015873529,0.22791964141652,0.977774198632687,0
6373,0.709948788397014,0.160846319515258,0.11059960629791,0
6685,0.20536607503891,0.269595270976424,0.102218223968521,0
5942,0.474787428975105,0.0191392281558365,0.698040908202529,0
3742,0.499079212080687,0.874085430754349,0.127175759058446,0
886,0.294212537119165,0.0166446259245276,0.870350582059473,0
7975,0.338198154627259,0.625411080106928,0.59000046772847,6
366,0.272384878480807,0.236010257853195,0.949833940481767,0
712,0.56476222188212,0.535638332134113,0.159572454635054,0
3523,0.0935353958047926,0.227520006941631,0.309520403388888,0
187,0.239541716175154,0.922964506782591,0.174816148821265,0
5022,0.598160570021719,0.606320512481034,0.286582694388926,0
6918,0.363651209522504,0.580083718732931,0.216645816294476,1
6680,0.627790344180539,0.283973195124418,0.790980621008202,0
3190,0.0465677329339087,0.0760795967653394,0.16245532152243,0
7353,0.334863251501229,0.511102957627736,0.494676165934652,3
4728,0.792784191900864,0.271650861948729,0.0476858015172184,0
7456,0.333417631483957,0.656292930331698,0.594062697832726,4
5722,0.651042209472507,0.0866393812466413,0.112563726492226,0
6533,0.587903561769053,0.404249136568978,0.881954419659451,0
966,0.271982906619087,0.771979885874316,0.596924236044288,0
3627,0.529880415648222,0.815641985507682,0.968952266033739,0
7011,0.398278298005462,0.640135745145381,0.596188816195354,2
4167,0.0286220100242645,0.147121444810182,0.284932531882077,0
4863,0.61209633317776,0.839747101534158,0.358403817750514,0
7980,0.338983595844066,0.627670335208647,0.593740373685841,6
7151,0.395153439333662,0.504065244318917,0.366701329895295,2
6917,0.365048764266539,0.531110387621447,0.437764495913871,1
3008,0.318798157619312,0.60519077302888,0.542143546277657,0
3473,0.833006519358605,0.201967401662841,0.459335398627445,0
6249,0.545684546465054,0.544713109033182,0.838727955706418,0
456,0.797214197926223,0.491687800269574,0.94282393087633,0
4023,0.0515924580395222,0.918443037429824,0.096113737905398,0
41,0.463526628678665,0.514571468811482,0.610249450430274,0
5298,0.609760395018384,0.130352410720661,0.75074180867523,0
7671,0.338930483580319,0.684257882602631,0.59259468621282,5
1860,0.530393145047128,0.987896323902532,0.634463272523135,0
510,0.00816543004475534,0.148467308608815,0.845683496911079,0
7630,0.340801622072553,0.692482137478129,0.59832124837534,5
523,0.539349229773507,0.336484965402633,0.705290543846786,0
6369,0.271471414715052,0.66958833229728,0.703401454491541,0
2107,0.958766108611599,0.215740862535313,0.383849270176142,0
5676,0.819543003337458,0.784135730238631,0.359556280542165,0
5343,0.0644195270724595,0.655807142145932,0.331062217010185,0
2564,0.208655796712264,0.363525133579969,0.75157530955039,0
7352,0.332087994571775,0.582234118459746,0.503984251013026,3
1093,0.0641922529321164,0.356985735008493,0.307017935207114,0
7070,0.400900020815898,0.384058651607484,0.243965759244748,2
4917,0.0341049805283546,0.0175072287674993,0.849264178192243,0
5235,0.36596485436894,0.700448468094692,0.251818577758968,0
4065,0.663094439776614,0.285371955949813,0.811983383726329,0
6496,0.110042789950967,0.319953219033778,0.63014333951287,0
5580,0.458242619410157,0.905245458707213,0.651864383835346,0
7354,0.335242693135515,0.605726082320325,0.401050345110707,3
2140,0.702822935767472,0.290848832111806,0.333871026523411,0
4464,0.61276058992371,0.95733205974102,0.915530636208132,0
2452,0.451909497613087,0.446532802190632,0.86236929311417,0
5511,0.0371868824586272,0.470304653048515,0.660076204454526,0
2084,0.504703019279987,0.136186961783096,0.656514349160716,0
3690,0.334248299710453,0.222137108677998,0.506569257704541,3
2027,0.580884118098766,0.892901653889567,0.870596740394831,0
1191,0.830846959492192,0.103895713342354,0.698171933880076,0
6110,0.539577655261382,0.956605892861262,0.50462557701394,0
2941,0.423095370642841,0.836023226147518,0.870773473056033,0
2229,0.429827167419717,0.445042716804892,0.281319751869887,0
5486,0.702753768535331,0.234730875119567,0.401458431966603,0
3875,0.608881633030251,0.314372647088021,0.986800996819511,0
4696,0.953183107310906,0.703660522820428,0.121545944362879,0
6077,0.807993287686259,0.665464740712196,0.451348368311301,0
3363,0.122485387604684,0.0188721413724124,0.284608890302479,0
4749,0.00682923314161599,0.130885770311579,0.279572759289294,0
5571,0.239941919222474,0.806375419953838,0.612002574605867,0
5240,0.635032585123554,0.688561017392203,0.0887722936458886,0
2488,0.727520474931225,0.401064139558002,0.473484861664474,0
3719,0.141247706022114,0.427238238276914,0.128534698858857,0
4931,0.61263259104453,0.458654345013201,0.255856463918462,0
635,0.989860642468557,0.855493667535484,0.655409225728363,0
204,0.911561775952578,0.99641053029336,0.0389060652814806,0
1291,0.399085748242214,0.034473828971386,0.857589069753885,0
4362,0.683534734416753,0.953157862881199,0.430384768405929,0
1107,0.63055445952341,0.766665677772835,0.0388842734973878,0
5190,0.923254485242069,0.644198109395802,0.290824324823916,0
4298,0.832736982265487,0.719456928083673,0.541528128553182,0
7898,0.329309191547904,0.628578248241692,0.588103783879951,6
2996,0.279772117035463,0.908314384985715,0.917909578885883,0
446,0.929171597352251,0.315613530576229,0.908797146752477,0
2491,0.572370214387774,0.161104572936893,0.318091004155576,0
1240,0.384260856779292,0.965580910211429,0.989647363778204,0
4473,0.871043311199173,0.741191598819569,0.518329325132072,0
5828,0.592425602255389,0.544655908131972,0.423949516844004,0
7831,0.337039518782179,0.62326234115826,0.59054111244465,6
4149,0.623858804348856,0.183823559898883,0.730457516619936,0
224,0.432903678622097,0.776042715646327,0.920085475547239,0
5731,0.902714237105101,0.805504280375317,0.759797604288906,0
6239,0.0588934200350195,0.479528196388856,0.4024220504798,0
810,0.873681826982647,0.155847798567265,0.975830365205184,0
6622,0.719760107574984,0.708588193170726,0.752818507840857,0
5515,0.490108691388741,0.649293123511598,0.98866492183879,0
7815,0.340597561433089,0.62190264222042,0.586895253993581,6
807,0.401925918180496,0.778284279163927,0.0905381126794964,0
5819,0.715751511976123,0.0713572986423969,0.336619215318933,0
2877,0.60487367794849,0.649019449483603,0.510278721340001,0
4296,0.348076682770625,0.6699829029385,0.10390685708262,0
4024,0.661842979025096,0.509825272718444,0.526088869664818,0
4545,0.256784262601286,0.231290443334728,0.41476419614628,0
6639,0.358721566852182,0.0942851470317692,0.552635471103713,0
4802,0.674003836233169,0.610066887689754,0.925428777933121,0
5889,0.900461843470111,0.741879025008529,0.468247153330594,0
2559,0.0547786569222808,0.688181277830154,0.244874923489988,0
3472,0.483589398907498,0.779019368346781,0.544328121468425,0
4786,0.846826782217249,0.506255058106035,0.512448620749637,0
4343,0.0323537597432733,0.904777750838548,0.593701643869281,0
1540,0.222091833129525,0.184110560221598,0.811103966087103,0
3141,0.183504253160208,0.247087067225948,0.108587228227407,0
970,0.178705486701801,0.0926199010573328,0.692337672924623,0
1322,0.998432385036722,0.50851323409006,0.147327871760353,0
5293,0.617237121798098,0.552057262742892,0.433644322911277,0
84,0.512865334283561,0.352851317031309,0.153560911072418,0
926,0.54039622657001,0.960448036668822,0.49940841156058,0
4304,0.938708512345329,0.895260559627786,0.914508465211838,0
65,0.372679379303008,0.263631088659167,0.887604575837031,0
2248,0.300684744957834,0.811268736608326,0.64846341102384,0
2740,0.602664693025872,0.979947298299521,0.189582683146,0
5517,0.291613778565079,0.379338763887063,0.728925337549299,0
4031,0.840852099005133,0.409892567433417,0.772290794877335,0
3637,0.196894191903993,0.516864442965016,0.492194538004696,0
313,0.720553594408557,0.424853903008625,0.730991637567058,0
3901,0.487588818650693,0.454188383417204,0.780347046675161,0
2487,0.530342352576554,0.557773955399171,0.364728872198611,0
5938,0.151509821414948,0.263369812630117,0.353611134225503,0
4950,0.777197427116334,0.0994350221008062,0.121973527828231,0
696,0.659865481080487,0.301877102348953,0.104670296190307,0
3935,0.980067404219881,0.560173036996275,0.827875650720671,0
1417,0.814904832281172,0.61521377437748,0.497909791069105,0
7013,0.399424617381301,0.497415434662253,0.45770642796997,2
5048,0.207765831844881,0.283532878383994,0.962093210313469,0
5380,0.810676989844069,0.759075223002583,0.982081217225641,0
7118,0.394073353467975,0.2146718936041,0.455525614856742,2
7924,0.337966987879672,0.625209405294344,0.586324479396755,6
6845,0.364454099910799,0.48746353269089,0.356501470389776,1
359,0.312590088229626,0.0624109688214958,0.38758458988741,0
1238,0.984054769622162,0.182424274273217,0.145554149756208,0
4935,0.976838379865512,0.0722511457279325,0.889511900488287,0
4459,0.849744537612423,0.768229900626466,0.735390191199258,0
7635,0.344212704282419,0.692931659205442,0.583219165850597,5
4428,0.516695234924555,0.413260269677266,0.704641677904874,0
1735,0.944089595228434,0.432091439142823,0.71904046065174,0
5525,0.0705140875652432,0.935642384923995,0.874791586073115,0
1492,0.399655526038259,0.921392851043493,0.417829222977161,0
6648,0.577835427131504,0.784925488987938,0.516659046290442,0
3983,0.592530871042982,0.104115403722972,0.0306700835935771,0
7816,0.329565979781551,0.619386088050978,0.589973404162706,6
3514,0.644417886855081,0.152309520868585,0.371122087351978,0
3136,0.870890630641952,0.0572572809178382,0.525018599350005,0
5,0.613422765163705,0.722383677959442,0.588901753537357,0
6400,0.149512093747035,0.254147794330493,0.271775050554425,0
4794,0.171522041084245,0.4688221802935,0.369922170881182,0
3819,0.713480079779401,0.26318563404493,0.740648702485487,0
4207,0.725271593080834,0.835667629959062,0.835615939926356,0
2872,0.984427806921303,0.309320762753487,0.803024068241939,0
2906,0.233539525419474,0.339871560223401,0.278329416643828,0
5500,0.370194977382198,0.436978437704965,0.411941785598174,1
717,0.381585858995095,0.350736166117713,0.889934790087864,0
4872,0.114975129486993,0.384510203497484,0.606707413680851,0
6577,0.538366633467376,0.209136030171067,0.403136218897998,0
1164,0.803703803569078,0.44483284978196,0.939772571669891,0
1101,0.373217519139871,0.65860211267136,0.940183005994186,0
2381,0.618847347097471,0.756338116945699,0.387662772322074,0
3262,0.647664211923257,0.841507244622335,0.253591648535803,0
6540,0.357931007863954,0.90639987308532,0.0842701527290046,0
2957,0.01228022063151,0.508176172850654,0.211792357964441,0
3352,0.582532157422975,0.589557199506089,0.373247430659831,0
6282,0.665057001169771,0.84628876647912,0.610043422086164,0
2340,0.757397499866784,0.502469977363944,0.0739426435902715,0
5729,0.80536174424924,0.855543358484283,0.644674370065331,0
3799,0.8075335114263,0.614390694070607,0.0961450811009854,0
4639,0.95327807799913,0.904092622222379,0.833541741827503,0
1242,0.765139574185014,0.182632630690932,0.76235639071092,0
1623,0.137267382349819,0.26461856206879,0.736782965250313,0
6860,0.369923689016141,0.201950750639662,0.236052242992446,1
3149,0.492528920061886,0.574014915386215,0.148542664712295,0
1647,0.604729252401739,0.168356405338272,0.208699831739068,0
3803,0.970202395692468,0.415909210219979,0.539542793994769,0
5014,0.546631124103442,0.732868866063654,0.197444479214028,0
2090,0.111496199620888,0.816121510462835,0.85152074508369,0
4204,0.157916135154665,0.323992500081658,0.762819617521018,0
6972,0.364599403615575,0.299349398561753,0.38364709187299,1
1064,0.368933627381921,0.973955765832216,0.644444140838459,0
1694,0.434559232089669,0.732246107188985,0.312075847992674,0
1862,0.893807387910783,0.844342563534155,0.72968550119549,0
1730,0.25261078379117,0.0229080060962588,0.935578922741115,0
1083,0.731921483762562,0.574466171907261,0.56890928465873,0
6067,0.173329667886719,0.457764304010198,0.242119717877358,0
6497,0.898654056712985,0.554828682914376,0.487417878815904,0
5421,0.641021816758439,0.948706000577658,0.523492034059018,0
4898,0.568380417302251,0.551523706642911,0.0820041275583208,0
7405,0.337166773230434,0.65566826837461,0.59369409972066,4
4537,0.412570666987449,0.0228448819834739,0.78909310977906,0
3685,0.980401979992166,0.00214505428448319,0.106224313145503,0
6852,0.370555544008967,0.421785542368889,0.481602318305522,1
1072,0.275692704133689,0.36877196165733,0.226999812293798,0
5764,0.0189073602668941,0.716110471403226,0.249763145111501,0
5780,0.798635023180395,0.566059667849913,0.975943080615252,0
3283,0.384326502215117,0.0058127713855356,0.419031678931788,0
5364,0.625135272508487,0.848274367395788,0.74297087569721,0
5758,0.240872552385554,0.233466506702825,0.635130705777556,0
6128,0.647639662027359,0.271754986140877,0.850577269913629,0
7833,0.337946562536178,0.635886827808615,0.590321698691114,6
1489,0.0460047035012394,0.344872629502788,0.699974799295887,0
364,0.80777092743665,0.30417587608099,0.0962477629072964,0
4147,0.602618458913639,0.26094808196649,0.708957709837705,0
7518,0.337928606965354,0.660305034561138,0.590449632944747,4
