1051,0.269992113113403,0.333352068206295,0.475793019635603,0
1455,0.625295308185741,0.98871056502685,0.733612751821056,0
855,0.661361115286127,0.494904797291383,0.406425828346983,0
2769,0.498853060882539,0.383224552264437,0.943361126817763,0
409,0.361106411321089,0.653001326834783,0.941429271129891,0
3725,0.706260384193562,0.734988209257128,0.369120695196989,5
1864,0.712515897816047,0.854150136234239,0.0568851064890623,0
475,0.0538093459326774,0.164794949116185,0.16354075470008,0
2934,0.323207836453803,0.917318333406001,0.140393416699953,1
2539,0.00478106155060232,0.673056562663987,0.336238817544654,0
1417,0.0887815258465707,0.281822470715269,0.752736039226875,0
2734,0.411542031913996,0.732916175853461,0.267402411904186,0
2004,0.395832807291299,0.961143196793273,0.86139416648075,0
3905,0.700583100068903,0.683597408989834,0.368605489058101,6
1897,0.856909925118089,0.675925123970956,0.0259610218927264,0
217,0.954752680612728,0.295182306785136,0.812047188635916,0
3976,0.712092380490533,0.686010862652705,0.368089833596633,6
2189,0.058155647944659,0.381293463520706,0.759558227146044,0
3505,0.7071431459048,0.711178708925779,0.370978123691861,4
1048,0.399841409642249,0.283176390687004,0.698989822063595,0
3957,0.69403956331702,0.679283923144479,0.365127434353532,6
1536,0.639505194034427,0.630771688185632,0.811261456459761,0
1199,0.546759339980781,0.885766176739708,0.589671895606443,0
1809,0.882091939682141,0.0186791615560651,0.787104637129232,0
2882,0.3260778964567,0.668788850307465,0.564964877162129,1
1100,0.303184834774584,0.0578433878254145,0.185844522435218,0
200,0.693191169062629,0.285453753778711,0.583467016695067,0
626,0.70105326292105,0.786767639452592,0.623370830900967,0
3622,0.700494232719009,0.742714670971933,0.375639870752576,5
2640,0.378728966694325,0.344011176377535,0.615610033506528,0
1330,0.77863177517429,0.157981045544147,0.0377917278092355,0
1002,0.867482338333502,0.970730033004656,0.145257432246581,0
2704,0.113387112272903,0.210831187432632,0.0983693460002542,0
683,0.90270578302443,0.359612688189372,0.705264573916793,0
3034,0.356345631051809,0.83316810906399,0.582207359094173,2
523,0.329099164577201,0.746213938109577,0.244470018194988,0
345,0.185744774993509,0.366072429111227,0.331314011476934,0
2225,0.495647195493802,0.533319583395496,0.661588720045984,0
1324,0.412101261084899,0.61736453208141,0.280651586828753,0
3616,0.693659699616658,0.736686454579581,0.372542504626112,5
1780,0.934746878687292,0.199658842990175,0.425505728460848,0
1039,0.473964712349698,0.380955806002021,0.306779722683132,0
3587,0.694906033715978,0.715011421086731,0.362714973365475,4
2823,0.320014550315682,0.832848994759843,0.352461953950115,1
623,0.331632478395477,0.0233233452308923,0.476092833094299,0
837,0.542917324230075,0.593982441583648,0.664522249717265,0
3573,0.694892876780147,0.704808650004504,0.36472929018062,4
224,0.238332991022617,0.0361651401035488,0.663630953291431,0
406,0.0134325204417109,0.140779100125656,0.0178034654818475,0
3981,0.698428496248082,0.6880058646609,0.36225687949711,6
1883,0.252777802757919,0.593934017233551,0.0457076565362513,0
1802,0.875897351885214,0.622810448985547,0.632920362288132,0
2085,0.494658180046827,0.041439353954047,0.664346270263195,0
2854,0.323985267335083,0.759779807529412,0.399456328898668,1
1302,0.510673318058252,0.676969283958897,0.236462710192427,0
3131,0.351624783047009,0.475121652591042,0.130101742525585,2
3360,0.294791879907716,0.486595016089268,0.234444146230817,3
3517,0.710438999571996,0.701069897161602,0.370616179179005,4
2594,0.0859478279016912,0.393823271850124,0.0059183242265135,0
1391,0.077083972049877,0.00183010892942548,0.962461731862277,0
3673,0.701292534706995,0.740020366945948,0.362105352158248,5
3036,0.347958382107317,0.878091049846262,0.459949466818944,2
2108,0.685511677758768,0.503914120839909,0.752917094156146,0
2887,0.326987688958179,0.906209709821269,0.365859765512869,1
3906,0.701860996634614,0.67854800051036,0.369603582438622,6
2546,0.693017977522686,0.66659387992695,0.616376846795902,0
2925,0.32336240750039,0.64374022372067,0.168512832326815,1
3705,0.698351191537797,0.732299177726072,0.370947308284196,5
2803,0.317852925390471,0.939402195508592,0.321764928242192,1
999,0.10136547870934,0.64876456768252,0.755262594437227,0
219,0.519047794630751,0.0392285964917392,0.429096324136481,0
2806,0.321415148861706,0.858564693946391,0.175691602588631,1
3384,0.288119051700924,0.544339126092382,0.219746682280675,3
3190,0.350828222432174,0.72097013797611,0.394041364383884,2
3936,0.698432392467776,0.690065103438363,0.363375743148414,6
599,0.195817936444655,0.288344141794369,0.00390392472036183,0
2256,0.203450177563354,0.883084375411272,0.388829533010721,0
2598,0.347453669179231,0.0199100864119828,0.430983846075833,0
1544,0.790565253933892,0.777440930716693,0.367336564697325,0
56,0.694891143590212,0.45342110353522,0.0256586307659745,0
2312,0.667903461493552,0.670553537551314,0.59078898280859,0
611,0.855413925601169,0.952869537519291,0.363590259104967,0
3140,0.352901007391047,0.616549216094427,0.128742771642283,2
640,0.388098870404065,0.4773771725595,0.762924724491313,0
2636,0.676498971646652,0.374561520526186,0.785208141198382,0
889,0.122492910129949,0.647611241322011,0.0602109185419977,0
1806,0.722299383021891,0.00309939845465124,0.499318872112781,0
2973,0.319264395732898,0.950144402566366,0.525832564639859,1
3679,0.70541186135613,0.727563900523333,0.37202793521189,5
3808,0.697875319062769,0.677624102438369,0.366438505989791,6
1108,0.897591667249799,0.265971063403413,0.454064926598221,0
2507,0.723439059453085,0.23472453514114,0.144350689603016,0
117,0.51761347358115,0.378641427494586,0.336094366386533,0
3827,0.700011583208992,0.680936742033317,0.366011110669458,6
2962,0.32272407556884,0.774245810578577,0.285100323799998,1
3304,0.295083148749545,0.772163331042975,0.29788323964458,3
1715,0.223220865475014,0.0265431294683367,0.988348172511905,0
64,0.980363112175837,0.957634001038969,0.749851601896808,0
2902,0.320904956518207,0.779777217539959,0.334632962895557,1
3619,0.693949239514512,0.728993734443796,0.377434287042154,5
299,0.790888233343139,0.389067573007196,0.3643495044671,0
133,0.25490912119858,0.55762537708506,0.857093004509807,0
3647,0.700670565601755,0.733630221306078,0.366863661919516,5
3173,0.354335096350405,0.761966658756137,0.136338746943511,2
1243,0.529270143480971,0.00486358674243093,0.568062506150454,0
696,0.315496284747496,0.880503939464688,0.703121625352651,0
3035,0.348128131420817,0.658047925913706,0.300857846694998,2
887,0.120123056462035,0.51662944862619,0.790728609776124,0
513,0.381459139054641,0.775811488972977,0.525032556848601,0
2264,0.738219511695206,0.450415453640744,0.224035870749503,0
3378,0.293233764050528,0.713913339888677,0.582953214249574,3
836,0.843756444985047,0.259623223450035,0.714442578842863,0
3243,0.293016279030126,0.575740208500065,0.497896122816019,3
1580,0.263477796223015,0.442392703611404,0.603500572266057,0
2368,0.294287872966379,0.268269137712196,0.0270628386642784,0
1035,0.97646501287818,0.646685472689569,0.265995372086763,0
2351,0.977227006107569,0.669454949442297,0.545403966214508,0
1924,0.680094715906307,0.783516746945679,0.499850298976526,0
3920,0.704099888207849,0.679731584504947,0.366981436640782,6
715,0.985828712815419,0.503600433003157,0.16802906896919,0
1584,0.233059973921627,0.749153555603698,0.746658904012293,0
3972,0.696414834045056,0.687332136849662,0.36738964735978,6
3794,0.699966308465197,0.736680056097972,0.370060181420316,5
3688,0.696905766778122,0.740636706792085,0.369008225324853,5
2202,0.296166420681402,0.231932249851525,0.804793187184259,0
3809,0.691885759641961,0.676011795513708,0.373532545874943,6
2984,0.322148081411142,0.729694659356028,0.323163759498857,1
1784,0.358166547724977,0.556915667373687,0.90311116958037,0
2366,0.90579574694857,0.144714258611202,0.67008191999048,0
3803,0.697168283648316,0.677246877636295,0.359822073909745,6
1917,0.311263661831617,0.823136368300766,0.198233386967331,0
1441,0.492135565029457,0.598716837819666,0.385542785516009,0
2676,0.529536448651925,0.550823154393584,0.410716388607398,0
1286,0.681415146449581,0.72866456117481,0.977388293715194,0
2066,0.215444588335231,0.847405351698399,0.45427033235319,0
45,0.775240507908165,0.10056279390119,0.52870203461498,0
1603,0.449973231414333,0.22210085298866,0.176152685424313,0
3923,0.696759717777708,0.679208431094426,0.363625550514801,6
467,0.656662482069805,0.21357287093997,0.451577603584155,0
3077,0.348087546832394,0.751142066321336,0.438455440290272,2
55,0.0934214480221272,0.298521543620154,0.593208257807419,0
2970,0.325751521014608,0.748048355220817,0.480591943557374,1
2260,0.705953806173056,0.131313771475106,0.246068730484694,0
1717,0.882689822465181,0.829744565999135,0.924649085849524,0
47,0.542490440187976,0.91249785432592,0.242005225038156,0
3577,0.699726813132127,0.71220419352913,0.363501130884239,4
3251,0.295079191236291,0.782320340280421,0.136986509268172,3
3417,0.70967102873713,0.707105208719887,0.36706394934474,4
2553,0.341615685261786,0.776640537194908,0.788983062608168,0
3283,0.291872858512215,0.786796710221097,0.555525612505153,3
470,0.324811842059717,0.352214081212878,0.707061116816476,0
3263,0.293777661523782,0.922006800887175,0.30948686839547,3
2051,0.705543457064778,0.419349137227982,0.696855417918414,0
3536,0.690626444287014,0.706529995298079,0.362666590733771,4
1810,0.886151504935697,0.0634206873364747,0.89821789949201,0
1260,0.637904161820188,0.216325048357248,0.249494229443371,0
2965,0.323620898430236,0.750301950611174,0.146847061533481,1
1641,0.26733778603375,0.533193150535226,0.296942214947194,0
2257,0.0612307377159595,0.915803915588185,0.741141567239538,0
1591,0.395484088920057,0.923520137090236,0.00517853954806924,0
3323,0.292655977436807,0.870400528307073,0.418958257837221,3
3766,0.698891012563976,0.743648389066969,0.368721329348969,5
414,0.441342004109174,0.42748589720577,0.208052260568365,0
2949,0.322402703596745,0.633060760330409,0.533980144839734,1
2453,0.0684301487635821,0.0103339364286512,0.404088746057823,0
2867,0.321563585572876,0.949478925671428,0.456775000272319,1
93,0.236415799241513,0.676900439430028,0.68144670361653,0
46,0.603259267285466,0.394802820403129,0.481182147748768,0
1389,0.378025809070095,0.375004468951374,0.172763608861715,0
3682,0.700742761268497,0.741711105679935,0.370601536577256,5
2163,0.220119203208014,0.616824693977833,0.191651037428528,0
2197,0.583778518484905,0.878522265236825,0.618913662619889,0
1445,0.635489301756024,0.502852650824934,0.397157446481287,0
3027,0.354750935761258,0.463283968041651,0.332889515743591,2
1884,0.997459599515423,0.0677780173718929,0.673798816511407,0
3815,0.709154770605967,0.673629105506034,0.365280833663514,6
2993,0.319106999495998,0.52820556727238,0.330107991420664,1
3838,0.705421824389986,0.672193577621579,0.374226728793278,6
3346,0.292434818195179,0.651557532139122,0.280096037848853,3
1696,0.118530583800748,0.523129374254495,0.962064247112721,0
3269,0.291186678460799,0.721451732912101,0.264118678239174,3
3924,0.697905373930605,0.682297198469351,0.369467441664469,6
1734,0.946466442430392,0.423455900512636,0.854329444235191,0
447,0.988320400007069,0.87261550151743,0.615165338618681,0
3339,0.297343631584663,0.491636504302733,0.266051809256896,3
1204,0.994598382385448,0.493205833015963,0.934632385382429,0
2238,0.447672278154641,0.615757274674252,0.965738236904144,0
1559,0.162662187125534,0.621613602619618,0.980218710377812,0
441,0.0805841882247478,0.340041114017367,0.849191389512271,0
1221,0.615454032318667,0.274861298967153,0.26581550273113,0
1646,0.566305975196883,0.209144824650139,0.345307391835377,0
2666,0.525874572340399,0.822577474405989,0.882647080114111,0
3201,0.291103430287913,0.79817740584258,0.431810352904722,3
286,0.899403074290603,0.416561543708667,0.0357582871802151,0
2861,0.320730741245206,0.694052971783094,0.263437568163499,1
317,0.831490106415004,0.269138017203659,0.716625699773431,0
629,0.647419217508286,0.94296788261272,0.15797799336724,0
694,0.156473015202209,0.0161764514632523,0.38958026538603,0
1503,0.998088059946895,0.153083303477615,0.774756680475548,0
2977,0.326351354098879,0.821540574310347,0.420758415665478,1
2385,0.0820755115710199,0.956796390237287,0.613054458983243,0
234,0.26528004091233,0.554254338610917,0.739348413655534,0
1013,0.0496948279906064,0.0190890524536371,0.322894781827927,0
281,0.705936054000631,0.716054354095832,0.760383426677436,0
2281,0.183361543342471,0.330512847285718,0.141599801369011,0
1990,0.815942663932219,0.521412407048047,0.295064623234794,0
1307,0.21651261812076,0.127008868381381,0.015121293021366,0
3262,0.294764441016596,0.638641051365994,0.131214084755629,3
2038,0.534093796042725,0.21293485420756,0.593581201741472,0
972,0.714728564722463,0.734056825749576,0.600971044739708,0
2265,0.35784875927493,0.662462344858795,0.0388517866376787,0
708,0.542381011648104,0.600586746586487,0.558474040124565,0
2799,0.940323147457093,0.00444359867833555,0.745662925764918,0
1839,0.615890949731693,0.621294229291379,0.165273211663589,0
379,0.991491456981748,0.67129399208352,0.576946810586378,0
2547,0.447105075465515,0.833105206023902,0.0444323855917901,0
3443,0.697770879637533,0.7122806209284,0.361928736269496,4
793,0.830017413711175,0.408328534802422,0.677976133767515,0
2224,0.624854301800951,0.348776319529861,0.860114529030398,0
3591,0.702369696846165,0.720763185040428,0.367418698334172,4
149,0.267232770565897,0.884922081837431,0.913118429481983,0
3654,0.703640685956543,0.740649126297323,0.372107963104306,5
2814,0.326844114633277,0.856857143808156,0.277436180808581,1
1971,0.142271449789405,0.110871420009062,0.176580401835963,0
3418,0.704612511298383,0.708186637712594,0.373597581576435,4
2906,0.319285842194222,0.893524857936427,0.584129383740947,1
787,0.651646255515516,0.778526473790407,0.473716919543222,0
2109,0.566736198496073,0.699098187498748,0.319096936611459,0
1733,0.384293184848502,0.780211317585781,0.992478449828923,0
341,0.742599782766774,0.459431024035439,0.0568004553206265,0
371,0.0389436529949307,0.265519023640081,0.337969662854448,0
1771,0.696449436247349,0.657550801988691,0.0663664173334837,0
2699,0.14053374552168,0.669071734650061,0.897160187596455,0
3908,0.706690002734999,0.680092847889884,0.373933116153421,6
42,0.578878425993025,0.545265830820426,0.91974676726386,0
878,0.849914625287056,0.872624058509246,0.0704057752154768,0
2557,0.0565796410664916,0.807915033306926,0.630342194577679,0
948,0.448464953107759,0.455060437554494,0.93906934093684,0
3310,0.292354537569918,0.581300009856932,0.225260443822481,3
2659,0.901570269605145,0.134054636582732,0.70665334770456,0
746,0.146814103703946,0.727290618233383,0.996790691511706,0
3755,0.712834880820316,0.738635956922189,0.36854431259699,5
692,0.441428189631552,0.963032763684168,0.107991833006963,0
253,0.179867101134732,0.875371018890291,0.101930373115465,0
492,0.4134831125848,0.710236581042409,0.521788844140247,0
3500,0.694471798796844,0.708019252354159,0.364670998657071,4
1493,0.132013232680038,0.386767262592912,0.74458466633223,0
2914,0.323528268069495,0.680308469338343,0.204254268505611,1
434,0.863670234335586,0.526719637680799,0.808855783892795,0
3555,0.699094847293462,0.705428051669956,0.378442498109731,4
2207,0.563392807496712,0.962486602365971,0.853753957431763,0
3506,0.709728525087558,0.707399240748314,0.370270487217048,4
3413,0.70231761764197,0.704254532162523,0.36790391605678,4
3718,0.69105470294726,0.742102821696433,0.359947082831799,5
2822,0.320107832222711,0.515758935594931,0.400237140432,1
2460,0.90944113326259,0.0877686501480639,0.408229334047064,0
1562,0.763783970382065,0.162947311066091,0.840536840492859,0
271,0.344681823160499,0.587101669050753,0.772323906887323,0
3662,0.696102881361366,0.74258004191248,0.369221955512449,5
1673,0.11971363145858,0.995230969274417,0.909626535372809,0
3565,0.705073865321254,0.701470302559669,0.373531221758048,4
2515,0.084569602040574,0.104224073700607,0.610101558733732,0
849,0.498217145213857,0.0250763087533414,0.682211853330955,0
1055,0.0990316891111434,0.926037415163592,0.244153020204976,0
48,0.981111179804429,0.811849982477725,0.513484341558069,0
2919,0.321355891651474,0.911307332804427,0.300834399601445,1
1382,0.352755067171529,0.221862575039268,0.634700125548989,0
1245,0.526582209859043,0.587814334779978,0.299480715300888,0
3753,0.705500912610169,0.736492067582879,0.365424366309104,5
3342,0.295673633432016,0.703961857478134,0.100132212112658,3
1149,0.957807519473135,0.251573444111273,0.364431025926024,0
438,0.472258609952405,0.607412188779563,0.641368696698919,0
2013,0.112141399877146,0.86406760266982,0.616200229153037,0
3607,0.704999946015824,0.741022017092437,0.371318314779038,5
3801,0.710844562687769,0.686980880151379,0.366797658459162,6
3504,0.700952694955302,0.707830477723252,0.367457555684104,4
1020,0.166769765550271,0.345666388748214,0.347146378597245,0
782,0.323461638065055,0.135981775820255,0.143607597099617,0
2894,0.323025239903945,0.827327419770882,0.38478016697336,1
2741,0.470347601687536,0.197443149751052,0.853289658436552,0
27,0.198701375396922,0.398014109116048,0.990371549269184,0
1711,0.132771810516715,0.246705828700215,0.0572837900836021,0
1008,0.50363199878484,0.0420361540745944,0.0739191952161491,0
3523,0.699874952191173,0.702037148921862,0.371394121222989,4
3300,0.293729700343683,0.789588091894984,0.335038509871811,3
2593,0.266754488227889,0.547936801798642,0.52333851903677,0
2261,0.445592999458313,0.997663889313117,0.0214092964306474,0
1785,0.663104534614831,0.78866232233122,0.451852755388245,0
562,0.231915362179279,0.682805677643046,0.783085488714278,0
1962,0.275400967802852,0.125028879381716,0.628785097505897,0
3102,0.354011744437739,0.857807723805308,0.0997873915592209,2
2423,0.645609196275473,0.602843513013795,0.109296764712781,0
3141,0.355928273194004,0.911675991606899,0.362056490685791,2
2506,0.0463579271454364,0.991273212479427,0.852903513470665,0
1534,0.853594577871263,0.674120330018923,0.321671043289825,0
1137,0.926730655133724,0.70145352720283,0.240834834054112,0
2086,0.96606706827879,0.15075579402037,0.182043344480917,0
3771,0.698865405285838,0.743358861290804,0.363875696275708,5
1565,0.632389489095658,0.699592480435967,0.127372562885284,0
2731,0.86863636248745,0.432894822908565,0.430491969920695,0
2881,0.326759185772389,0.592596872360446,0.503971916111186,1
672,0.743719617836177,0.253219408215955,0.341901630861685,0
144,0.498346610926092,0.25082625541836,0.728256146423519,0
385,0.0834533958695829,0.472212950699031,0.233841345412657,0
131,0.299356239382178,0.010372826596722,0.834715138189495,0
2079,0.193204838316888,0.68539436114952,0.142306260531768,0
3993,0.702701226813889,0.679441417185637,0.363966874276266,6
3485,0.703877518479667,0.714907857225875,0.357435605029771,4
1098,0.634546475252137,0.360048058209941,0.000855294754728675,0
904,0.237478835741058,0.117721844697371,0.209222578210756,0
3477,0.695929494587179,0.706444626500615,0.3687028068278,4
304,0.0103337487671524,0.25530573236756,0.787695257458836,0
1572,0.946456644451246,0.712200420675799,0.580690996022895,0
641,0.278411471284926,0.168210638687015,0.0394510799087584,0
3547,0.701296439444195,0.717851101175564,0.358537107800175,4
3653,0.71046818746152,0.739682168407634,0.37060675077013,5
3754,0.689216091371301,0.729970125291735,0.367476983425407,5
1904,0.0698936919216067,0.482447130139917,0.171960807871073,0
934,0.98134515970014,0.841007333947346,0.727707488462329,0
2543,0.584555706707761,0.301568700931966,0.912552681518719,0
1429,0.798573042964563,0.323751919204369,0.500122279860079,0
929,0.86714826291427,0.461685460526496,0.302782976999879,0
353,0.218721644952893,0.845019862987101,0.759155493695289,0
3467,0.694705914485725,0.708612954238651,0.37762583259603,4
2975,0.320689900855068,0.697863032459281,0.395303312526085,1
1920,0.0239144375082105,0.747579748742282,0.671187977539375,0
1511,0.882608125917614,0.792284708935767,0.327818186720833,0
2154,0.617192007834092,0.852455628803,0.0267524644732475,0
2129,0.0949552459642291,0.314019422745332,0.739678201498464,0
2185,0.043173604644835,0.0686062416061759,0.251390655292198,0
291,0.877710236469284,0.533252086257562,0.251164050772786,0
2391,0.346746112918481,0.338491468224674,0.257949670311064,0
963,0.840321521740407,0.912667308468372,0.41269059269689,0
2624,0.372487583430484,0.162886895705014,0.663309492869303,0
3557,0.700910408704229,0.707659315040394,0.360344575418067,4
828,0.218162100529298,0.107488358626142,0.33723988593556,0
723,0.0293677218724042,0.195626153377816,0.785077575128525,0
3687,0.704362485732375,0.740897113415499,0.363895054682981,5
955,0.332986135268584,0.609540994511917,0.802040637005121,0
3033,0.351167120500468,0.729329796857201,0.371043846895918,2
125,0.779713918222114,0.361095818225294,0.689232415985316,0
3896,0.703352561260515,0.684524651312918,0.368950908485486,6
1458,0.796789961401373,0.71811197604984,0.68693638802506,0
2657,0.785650849575177,0.428884699940681,0.250827938318253,0
2209,0.805355863180012,0.986147220944986,0.722459936980158,0
1491,0.427209713496268,0.462553355609998,0.881863337708637,0
606,0.206084962701425,0.634839292615652,0.353617126587778,0
2205,0.921102052554488,0.424567021429539,0.675058253342286,0
898,0.731185800395906,0.866131737595424,0.816880613332614,0
2407,0.331025413237512,0.498557915212587,0.287126127863303,0
2567,0.919683857588097,0.359925658907741,0.271913152188063,0
1352,0.58552924124524,0.0247758969198912,0.30942700849846,0
241,0.00686321570537984,0.0451127733103931,0.289656962035224,0
3938,0.705708529146475,0.677741150309572,0.362250904540878,6
2996,0.319377990963403,0.732481588725932,0.127003052807413,1
1654,0.30050877830945,0.0488814048003405,0.382236423902214,0
1328,0.974980056053028,0.885315028950572,0.149931261083111,0
2540,0.548520577372983,0.792568810051307,0.369787194533274,0
1860,0.228595334803686,0.00580441998317838,0.408219599630684,0
3217,0.295314481505193,0.498290081974119,0.160456606606022,3
3179,0.356595280999318,0.752819319604896,0.219205844518729,2
251,0.837726591853425,0.978497411357239,0.943518282612786,0
3373,0.292661796915345,0.868803977500647,0.312430658913218,3
179,0.838187881512567,0.375986350467429,0.106731263222173,0
1965,0.847594623919576,0.998705309582874,0.700000470271334,0
2245,0.638453587889671,0.251883551012725,0.762491032714024,0
2320,0.83341941726394,0.951624306151643,0.393636129098013,0
2071,0.912290174746886,0.582582941744477,0.545570568181574,0
1969,0.737365050474182,0.590107638156042,0.560560171958059,0
1128,0.571157423546538,0.123221865389496,0.472291291225702,0
1949,0.693978898692876,0.0149225569330156,0.444104723632336,0
1419,0.412839201511815,0.303117522504181,0.566366146085784,0
1792,0.109538629418239,0.919817989692092,0.911418285453692,0
2805,0.318107489885297,0.698108537006192,0.457894940814003,1
3130,0.349645506690722,0.477771857636981,0.26862636343576,2
1346,0.0328028572257608,0.816698850831017,0.478143492713571,0
2904,0.326306265790481,0.80199158238247,0.233005429222249,1
3998,0.697270023110038,0.675523478357235,0.366637175398662,6
3299,0.290992436811794,0.890002210624516,0.153038885863498,3
3631,0.696911621015518,0.736566137144079,0.356207086828015,5
3099,0.349146347022615,0.911488189012744,0.230807915050536,2
2860,0.327030217503198,0.593072628602386,0.315014106640592,1
387,0.386640649288893,0.98391408007592,0.872398473555222,0
1140,0.683732155710459,0.433696072781458,0.666012257803231,0
1783,0.69262337568216,0.693092746892944,0.477171958889812,0
896,0.0924482063855976,0.702950318111107,0.761771178571507,0
1573,0.380111795850098,0.473759347340092,0.696057533379644,0
1224,0.215232417685911,0.288094710092992,0.949570311233401,0
1777,0.362938518868759,0.723876384785399,0.151164800161496,0
164,0.72437555110082,0.862536473199725,0.441036752657965,0
2508,0.964534028898925,0.383413261733949,0.317420308711007,0
3608,0.701730176836035,0.735056210296329,0.359181927482605,5
918,0.0233713167253882,0.849642008077353,0.104123034514487,0
2948,0.322478621841874,0.762144199456088,0.468817137251608,1
703,0.904018777189776,0.376705310540274,0.671584455296397,0
912,0.016836226452142,0.926924815634266,0.44480590801686,0
3757,0.697359171274608,0.735140622302481,0.359882583290801,5
2613,0.996789494296536,0.173454611562192,0.777717303484678,0
590,0.498974641785026,0.558981725247577,0.112288512755185,0
3268,0.295832257834263,0.662736477912404,0.472699776245281,3
1202,0.596018989570439,0.331678270595148,0.394850026583299,0
1622,0.0157045007217675,0.682603605557233,0.0914184253197163,0
2394,0.686277508037165,0.347872972255573,0.965835839975625,0
2660,0.846730108605698,0.751583605306223,0.755602563498542,0
3491,0.699094670563956,0.703836036379417,0.373228100682144,4
654,0.860839077271521,0.395174577832222,0.786194459535182,0
1848,0.632050611078739,0.587023949250579,0.488096635090187,0
3219,0.291664135577157,0.634089285624214,0.516959729674272,3
2866,0.322528330148198,0.590285697602667,0.440714311157353,1
2139,0.365301375975832,0.161037619225681,0.800572094274685,0
1679,0.955132828792557,0.299476723652333,0.265951901208609,0
3990,0.703043728511715,0.681658072710967,0.366045120090985,6
1818,0.0739384538028389,0.377411334309727,0.39734161645174,0
1729,0.032909378176555,0.478184062754735,0.46767952456139,0
3514,0.700568756417451,0.704710837481616,0.363796685222985,4
1701,0.726419498445466,0.454062344040722,0.126764844171703,0
3637,0.712433078154624,0.740861838306771,0.362045792715509,5
2297,0.280960696516559,0.701199980452657,0.846382831223309,0
1618,0.504301295150071,0.698256491683424,0.604511859593913,0
2157,0.593857351923361,0.551440449431539,0.653917203424498,0
2381,0.482873461674899,0.270950949052349,0.864007977535948,0
1881,0.303067219909281,0.861246078275144,0.35600045742467,0
2530,0.056774104014039,0.864001077366993,0.28144784620963,0
2655,0.168613512534648,0.023953395197168,0.562386807752773,0
424,0.331127325072885,0.448636658722535,0.754595402162522,0
1279,0.601017205510288,0.833084656158462,0.273995897499844,0
16,0.443043306702748,0.978987117763609,0.871807364746928,0
1354,0.634915743023157,0.311418916797265,0.894112201174721,0
2501,0.571502266684547,0.515085104620084,0.603720787446946,0
1312,0.460393744055182,0.207478646421805,0.461084248265252,0
3910,0.705977014437343,0.679879417278734,0.37359962211161,6
1309,0.0420014173723757,0.942271074280143,0.0797168742865324,0
3134,0.354059489737265,0.503123144735582,0.341393714142032,2
3539,0.688959422040574,0.711320499828569,0.364525813977664,4
2288,0.29096678737551,0.0871310890652239,0.26340970559977,0
