5965,0.259009719988527,0.395689408728977,6
4591,0.864048938034102,0.0287356672342867,0
1650,0.0850038616918027,0.804103828500956,0
2309,0.647086083656177,0.943111528176814,0
702,0.572249171324074,0.270495282486081,0
1136,0.228798560798168,0.336633476428688,0
209,0.608682031510398,0.753614456625655,0
5289,0.674200134831481,0.740290880971588,3
2962,0.726184176513925,0.673563369549811,0
4832,0.702672795876861,0.77700393316336,1
5894,0.246625739999164,0.3953805575996,6
3034,0.783541700337082,0.990090097533539,0
4875,0.702971430351026,0.767197500402108,1
4636,0.272907030768692,0.938214937690645,0
967,0.320163785945624,0.130818363279104,0
5824,0.246231163437838,0.398862235831482,6
1275,0.805529259843752,0.5183704062365,0
5048,0.732498099999503,0.580190468183719,2
161,0.909790087956935,0.399171253666282,0
3646,0.0750130384694785,0.697987675201148,0
3351,0.560576659394428,0.0562361273914576,0
5221,0.680391386076808,0.852147359470837,3
3411,0.78268368029967,0.32251191791147,0
5387,0.675182115007192,0.461126481485553,3
2518,0.826439014170319,0.830167572246864,0
4826,0.710393852940761,0.529642655351199,1
582,0.255963554605842,0.62952416180633,0
3089,0.669880917761475,0.539948511403054,0
1871,0.799811135977507,0.0395586325321347,0
863,0.369726901641116,0.727637655567378,0
1190,0.462268014671281,0.381466989405453,0
594,0.269276938168332,0.383373412769288,0
2084,0.0707925851456821,0.397240753052756,0
5562,0.257643809177372,0.427727883729866,4
118,0.913535405648872,0.466777693945915,0
334,0.56877465872094,0.660014988156036,0
3499,0.677382511785254,0.814366265200078,3
1824,0.897443241206929,0.21997803915292,0
4407,0.075479211518541,0.597672552103177,0
5269,0.677650980604813,0.457540349522606,3
2126,0.396025089547038,0.370476517593488,0
4682,0.297002183506265,0.0933528558816761,0
1608,0.806314212968573,0.889115791767836,0
426,0.23004328017123,0.714174392167479,0
5652,0.253225698864204,0.45970103417575,5
1118,0.729105766164139,0.815797266317531,0
1197,0.742425445932895,0.648455266840756,0
1034,0.457995501114056,0.429059595102444,0
1063,0.838600393617526,0.360446749255061,0
1037,0.0962713861372322,0.0497587928548455,0
2622,0.32322985236533,0.632551378104836,0
254,0.557132820831612,0.874469043454155,0
497,0.277211031178012,0.526688335230574,0
1467,0.384687951067463,0.510630652308464,0
2910,0.282268836395815,0.244683677330613,0
2409,0.565711414674297,0.416533325565979,0
2764,0.751803077524528,0.885644962545484,0
145,0.508921821136028,0.696637348039076,0
514,0.0481164020020515,0.0208885776810348,0
5657,0.251249848011572,0.458654070089585,5
5725,0.262073520674301,0.442994536671777,5
1570,0.0677824763115495,0.665981014724821,0
424,0.00187691417522728,0.545667666243389,0
4866,0.706084375060164,0.551941604306921,1
1354,0.454408426769078,0.0104800935368985,0
5400,0.679399527651258,0.784927232842892,3
5369,0.674158351079095,0.815373530681245,3
4964,0.702326249347534,0.818485859967768,1
5643,0.263362561618969,0.453746830129198,5
1614,0.341318209189922,0.105783257400617,0
1558,0.155407293699682,0.320905995555222,0
5263,0.678847032529302,0.605421202676371,3
1869,0.351055744104087,0.159049940528348,0
3522,0.416444243630394,0.429930271580815,0
4100,0.369932994944975,0.512674783356488,0
327,0.507492357399315,0.701474968576804,0
2135,0.891258049989119,0.797179255168885,0
1005,0.424061797326431,0.743046505376697,0
2422,0.703299007145688,0.437699362169951,1
1498,0.0118347499519587,0.345740002347156,0
528,0.0613913924898952,0.654880197253078,0
3294,0.241193880327046,0.145039947703481,0
4306,0.710372441448271,0.753886265913025,1
3436,0.209753954783082,0.0619561742059886,0
4741,0.735250844620168,0.494371017906815,2
378,0.262299820315093,0.988098745699972,0
1003,0.759429868776351,0.0324452891945839,0
1447,0.511500697117299,0.720593122532591,0
5795,0.253004146665141,0.45072586161859,5
2490,0.256523312302306,0.218668074347079,0
5261,0.671618694348727,0.890812199399807,3
64,0.691608001245186,0.983442368684337,0
1262,0.590391550213099,0.727866668719798,0
3992,0.522435496561229,0.952088329009712,0
629,0.958326149964705,0.433753804070875,0
5105,0.733466351972893,0.558429448236711,2
1483,0.554443216184154,0.258868949254975,0
5134,0.736386855354067,0.865966865513474,2
5283,0.679303049857263,0.49482665322721,3
4111,0.302980374544859,0.821601307252422,0
5916,0.246985378467573,0.39523623715917,6
348,0.617398654809222,0.16336929728277,0
5913,0.246082245862202,0.391179300866201,6
966,0.727033306146041,0.0160498970653862,0
3969,0.186862917151302,0.169549093814567,0
1306,0.325425519607961,0.683481950312853,0
1223,0.759537084493786,0.273552808910608,0
4752,0.649137752363458,0.60812143725343,0
1904,0.330039504682645,0.0150188615079969,0
1857,0.0393378918524832,0.611775362398475,0
630,0.234727790346369,0.916403004201129,0
2380,0.126605469733477,0.36421653139405,0
5931,0.241108545609125,0.400751604946807,6
3093,0.120231966488063,0.627953595248982,0
2575,0.247470271773636,0.22926867636852,0
5910,0.254885295352073,0.394287490101048,6
2418,0.206570111215115,0.124799242708832,0
1751,0.986667918274179,0.270867879968137,0
3850,0.812279311008751,0.549366089515388,0
1142,0.35876420722343,0.867168470285833,0
3793,0.0374692277982831,0.568741997238249,0
3640,0.481233017751947,0.134852122748271,0
2589,0.972214355133474,0.424999250099063,0
841,0.997637112392113,0.914132172707468,0
2516,0.514988461509347,0.154535239795223,0
4310,0.449866992654279,0.433410816127434,0
400,0.441973118344322,0.722194542642683,0
5661,0.247561387056058,0.453255233158313,5
539,0.585714321350679,0.573411102872342,0
5827,0.24735278893604,0.394644274660779,6
580,0.010052477940917,0.97728978539817,0
89,0.384284920059144,0.556912325555459,0
318,0.815186989959329,0.849119781982154,0
3619,0.395152690121904,0.951443285448477,0
4271,0.10165518312715,0.772432280704379,0
1059,0.647927737561986,0.622504549799487,0
5898,0.254879119390356,0.404137818374842,6
417,0.308212901465595,0.615575127769262,0
5575,0.256150829647913,0.421377046680296,4
2590,0.181627719197422,0.282958918018267,0
1711,0.220907785231248,0.0362510054837912,0
4438,0.295241698855534,0.0500316098332405,0
2091,0.242725619580597,0.260054373648018,0
5813,0.251225463853511,0.395113309453963,6
1014,0.549010443501174,0.39079653378576,0
2245,0.617499621817842,0.587931427871808,0
4729,0.437631024280563,0.722634354839101,0
4983,0.703565268374514,0.799803262297064,1
3430,0.642309589311481,0.338611748302355,0
3438,0.127672020578757,0.876248303102329,0
3585,0.231093900976703,0.35821440606378,0
131,0.323482181644067,0.120428171940148,0
3222,0.973075215239078,0.538837856380269,0
4814,0.701070140644443,0.55173579598777,1
5298,0.678384534344077,0.73830328877084,3
3119,0.599155646981671,0.411260186927393,0
1123,0.640344867948443,0.170155465137213,0
370,0.428450820734724,0.0077591307926923,0
2325,0.53182070935145,0.937824097694829,0
2376,0.663923840969801,0.763761823764071,0
1299,0.191474419320002,0.480479636928067,0
4581,0.206379450391978,0.0880332179367542,0
95,0.715798439225182,0.448704455047846,0
3326,0.874711258104071,0.474630362354219,0
1235,0.156093123136088,0.859132959274575,0
3906,0.437771981349215,0.834569904254749,0
3702,0.0258043350186199,0.653050360037014,0
1854,0.805883684195578,0.114013336831704,0
4313,0.608205016469583,0.15203568036668,0
5101,0.737272703659255,0.834009114606306,2
225,0.805512117687613,0.103376428829506,0
2999,0.411263865185902,0.728584059746936,0
278,0.4519974286668,0.225776373408735,0
1899,0.465713835321367,0.832374123623595,0
2705,0.0429255464114249,0.346642299555242,0
5980,0.251489289368217,0.39519008191528,6
5593,0.244426169303417,0.421771315552341,4
1950,0.495960698463023,0.102057095849887,0
5619,0.249475068021054,0.453050646432683,5
4531,0.648630937328562,0.981845668749884,0
1459,0.227065957617015,0.113211974035949,0
5117,0.734928215434775,0.486810858314857,2
5969,0.250797685170113,0.40070774328835,6
1074,0.652175955241546,0.201347316149622,0
1205,0.593641369137913,0.796518649207428,0
4606,0.316555812256411,0.349175998941064,0
2095,0.474969938863069,0.991557139437646,0
5956,0.259435626964735,0.388991866366201,6
4068,0.507643103133887,0.566636325325817,0
4195,0.313893068348989,0.696310868486762,0
5439,0.245696459388582,0.428144492914363,4
1039,0.818551420932636,0.0837200256064534,0
5674,0.252232527423238,0.456302691324355,5
1958,0.941349605796859,0.363560840720311,0
5380,0.678576193663757,0.672342472663149,3
763,0.480678984196857,0.680598848965019,0
2784,0.414375467924401,0.631264824653044,0
1828,0.188371998257935,0.870384605368599,0
2475,0.408898477442563,0.710268438793719,0
2193,0.0307594882324338,0.275961888255551,0
280,0.658118085935712,0.353628136916086,0
1305,0.673357971478254,0.699658398516476,3
524,0.798336810898036,0.555857580853626,0
2946,0.798962458968163,0.0157897947356105,0
4220,0.392297886777669,0.41553111677058,0
4131,0.30636007594876,0.338315103203058,0
4548,0.936975493095815,0.760710455011576,0
1474,0.663977879565209,0.980902871815488,0
204,0.27639597794041,0.730020787799731,0
5397,0.675419199401513,0.616515653394163,3
2443,0.394452483858913,0.172204850707203,0
147,0.466241225833073,0.801144869765267,0
4017,0.28710334864445,0.433874860173091,0
5334,0.671841050768271,0.629468076582998,3
4676,0.0708935589063913,0.279128624591976,0
3737,0.732346132164821,0.894769347738475,2
2108,0.648057516897097,0.975835615769029,0
42,0.944220500765368,0.395680591231212,0
5751,0.253753744972064,0.451163169888551,5
4502,0.892354684649035,0.117928701918572,0
665,0.582949495874345,0.847352695884183,0
989,0.780607801163569,0.268544983584434,0
5818,0.251832972507239,0.396520771490781,6
590,0.122971717501059,0.0353711408097297,0
2354,0.954154992243275,0.890523779438809,0
5403,0.252351088877059,0.421642778733317,4
3243,0.576168371131644,0.0380750342737883,0
4150,0.580693040974438,0.518494100542739,0
4257,0.936720906523988,0.652899602660909,0
3679,0.412750658579171,0.572614936856553,0
1835,0.0430442255456001,0.380990511272103,0
937,0.844982004258782,0.760696065612137,0
1406,0.524531779577956,0.200024303048849,0
2754,0.679269057931378,0.595872460398823,3
3384,0.6832288519945,0.436805651290342,0
3433,0.934882848523557,0.0664211774710566,0
3311,0.316350302891806,0.402896230341867,0
4836,0.702432719853241,0.906570234172978,1
5370,0.671014985109214,0.548701421776786,3
3149,0.896373441210017,0.919732114998624,0
3650,0.958457402419299,0.430409643566236,0
3750,0.142678250558674,0.689300545491278,0
4776,0.869496615836397,0.0965445628389716,0
4233,0.928209123434499,0.0101852442603558,0
2041,0.0126530835404992,0.41799468267709,0
5746,0.252647136726752,0.453827896495956,5
799,0.292315228609368,0.470758513314649,0
3580,0.932649219175801,0.198225488187745,0
3266,0.760069520911202,0.431337618036196,0
2933,0.0211060356814414,0.537454487057403,0
5613,0.259856464685495,0.453496213515969,5
2781,0.621127828024328,0.415853394428268,0
2046,0.497432427946478,0.164061401737854,0
2324,0.353489032015204,0.0459490369539708,0
2237,0.473597397329286,0.370896646752954,0
759,0.857566926395521,0.644035532139242,0
2173,0.638636787654832,0.182845627889037,0
4158,0.283333615865558,0.557026317110285,0
1094,0.640864558750764,0.894376984098926,0
5609,0.248895415981451,0.457125016224732,5
2024,0.81297833006829,0.181298630544916,0
3685,0.845323787769303,0.689513870980591,0
1365,0.533102021552622,0.703158572549,0
3943,0.278272196184844,0.530437532579526,0
1595,0.653889673762023,0.433876332361251,0
5047,0.733978142375127,0.559289882378653,2
3796,0.661422236822546,0.751508314162493,0
5875,0.262968422230635,0.397059109748264,6
3260,0.799692325294018,0.53708379319869,0
1991,0.16582321934402,0.993935142410919,0
2262,0.910293143009767,0.134922787779942,0
5863,0.246655353250858,0.398992850636257,6
2770,0.603898216271773,0.174929308937863,0
137,0.951185449259356,0.82941553206183,0
921,0.759087549522519,0.701626459602267,0
476,0.256242486648262,0.487932396819815,0
5865,0.246926227688757,0.398708968264545,6
2583,0.562201477587223,0.980845785932615,0
1699,0.828664639731869,0.881834109080955,0
3395,0.39286848437041,0.195771260652691,0
1905,0.0354527321178466,0.446301474701613,0
5760,0.24962864161016,0.454206128024412,5
5782,0.257315022099127,0.447602628099581,5
3,0.261130779515952,0.336019420530647,0
2529,0.604418668430299,0.0670397949870676,0
838,0.952529584756121,0.720106108812615,0
25,0.143167691072449,0.013696646085009,0
5451,0.246391721236323,0.415104816033772,4
180,0.244059299584478,0.988385923905298,0
4650,0.779083855450153,0.393856611102819,0
1404,0.693207095609978,0.556505125481635,0
4586,0.523526768200099,0.743873156839982,0
2329,0.598253145581111,0.442316316999495,0
5411,0.261409110503204,0.434315484482891,4
1207,0.989332652883604,0.396341623971239,0
3891,0.855863275704905,0.812666299752891,0
2250,0.476554152788594,0.320823221001774,0
4552,0.691075648879632,0.711643172660843,0
683,0.190811709035188,0.481854391517118,0
1903,0.858814833452925,0.888276462908834,0
5568,0.25489804659291,0.423362961260447,4
5637,0.253350044158457,0.456360185539426,5
3391,0.266251060878858,0.864888552110642,0
1865,0.172719970345497,0.349814156768844,0
1597,0.549343421822414,0.682098363293335,0
1167,0.166582203004509,0.510989099508151,0
4172,0.843509139260277,0.983644222375005,0
1677,0.796933959703892,0.600948916515335,0
3954,0.395637878216803,0.840809165732935,0
1209,0.543231804855168,0.834391454933211,0
4806,0.703392461140175,0.535172444488853,1
2894,0.0773404720239341,0.244815434794873,0
5932,0.252183200527196,0.401849647423267,6
2288,0.792678113328293,0.328541893977672,0
5172,0.734011888778769,0.484318258310668,2
2528,0.798788731452078,0.224341531051323,0
5091,0.740062535067555,0.487813428346999,2
5740,0.2580765745679,0.454238791331387,5
3942,0.579536938574165,0.878295362694189,0
3168,0.869217494269833,0.869977653492242,0
3952,0.0141582507640123,0.414331772364676,0
4281,0.662043691147119,0.264845063909888,0
3559,0.942539207171649,0.477882862556726,0
1010,0.355946465861052,0.0204905429854989,0
5211,0.674706212768797,0.656948492466472,3
1219,0.739190412685275,0.308070705737919,0
5112,0.74038005536655,0.472029015142471,2
3900,0.877497018780559,0.57009756215848,0
4311,0.670759300235659,0.632903459016234,3
265,0.946950346697122,0.855241201817989,0
2014,0.818184093106538,0.54564751451835,0
4196,0.772094515617937,0.866561833769083,0
3289,0.977963910670951,0.526720510795712,0
5123,0.733961595771835,0.436598482728004,2
1080,0.0236641799565405,0.780683939578012,0
4086,0.730371423531324,0.920821951469406,0
793,0.66764602670446,0.0910174360033125,0
288,0.436759970150888,0.89458599826321,0
646,0.575524554820731,0.810238271718845,0
5227,0.672411987571977,0.727605315111578,3
3911,0.290090069174767,0.942459934623912,0
1588,0.854724678443745,0.207776086870581,0
2607,0.937723404262215,0.17180261737667,0
826,0.184086687397212,0.708156509324908,0
5541,0.258061730460042,0.426954700919775,4
5496,0.252461705548161,0.429052313404255,4
394,0.832022486953065,0.598999673034996,0
3065,0.974703995510936,0.260345665505156,0
1359,0.326535501983017,0.741609404562041,0
4704,0.22715081111528,0.166431026300415,0
3608,0.270414654863998,0.858165215002373,0
5639,0.255969864343088,0.455119073840133,5
1853,0.557070645038038,0.860952546587214,0
4756,0.739723110105842,0.413667404325679,2
3914,0.464988025370985,0.922110281419009,0
5191,0.738008773219772,0.879657666618004,2
5000,0.705642591358628,0.497456015273929,1
2718,0.863527786452323,0.329115574713796,0
5881,0.261572412251488,0.400438999335092,6
3664,0.554697446990758,0.923878174042329,0
2055,0.609122480731457,0.581492727389559,0
5339,0.675857738752384,0.708670897595584,3
4269,0.862615169025958,0.706774821039289,0
4598,0.150426639476791,0.30087759392336,0
1703,0.930823852075264,0.381031536264345,0
2856,0.0114297727122903,0.121241463115439,0
4145,0.118006022647023,0.630604667589068,0
1079,0.795673068612814,0.324500460643321,0
1124,0.453795685665682,0.178194671869278,0
636,0.655070931417868,0.759491520700976,0
2423,0.622422746615484,0.825520303100348,0
3729,0.206612816313282,0.749232141301036,0
4416,0.781415194505826,0.784452125895768,0
650,0.278601493453607,0.317075807135552,0
2556,0.621211112942547,0.812429940328002,0
2167,0.165169477462769,0.194840529467911,0
1851,0.581374966772273,0.77623927523382,0
5003,0.736948432549834,0.658268008101732,2
1276,0.435672923922539,0.674939940683544,0
5903,0.248558527740064,0.396510325150313,6
4713,0.0944404890760779,0.862972777336836,0
4149,0.971044959500432,0.531347573967651,0
83,0.991251095896587,0.747048672288656,0
4475,0.951914004050195,0.579442483605817,0
285,0.438845724333078,0.266912595136091,0
1311,0.871479319408536,0.651365089928731,0
2925,0.821652037091553,0.479222628520802,0
865,0.0413119117729366,0.443892303854227,0
1821,0.0254086013883352,0.461519324220717,0
3588,0.812564225401729,0.472446252359077,0
3424,0.658216273412108,0.97970739658922,0
5232,0.675101257553324,0.716729981661774,3
5986,0.252349873866376,0.404872111497515,6
3208,0.840307606384158,0.308960004942492,0
1944,0.283762293402106,0.474008513847366,0
353,0.519730596104637,0.394760943716392,0
4736,0.917593584395945,0.725253392709419,0
2865,0.0897472337819636,0.25396844628267,0
4692,0.771457285620272,0.361222464358434,0
5705,0.251090477485364,0.44692702228764,5
4962,0.710471881106496,0.777834874764085,1
5150,0.734518949724734,0.422786103049293,2
3314,0.414875358808786,0.514541683252901,0
1612,0.931685720570385,0.116929001407698,0
5149,0.736520875464194,0.619620561203919,2
2514,0.810190017567948,0.253793756477535,0
2382,0.623450678074732,0.46594618470408,0
4290,0.523600594140589,0.57514248136431,0
4227,0.0497997151687741,0.0435202156659216,0
4476,0.342477887170389,0.434058368206024,0
690,0.923409742536023,0.683158355066553,0
5059,0.73932902171975,0.5103617337998,2
1736,0.559050013078377,0.186228715116158,0
2479,0.871572271455079,0.987427803687751,0
3143,0.273505859309807,0.927938314387575,0
1996,0.743564399657771,0.737953195348382,0
1401,0.906419444829226,0.330316478852183,0
846,0.00616525928489864,0.942348169162869,0
925,0.219015532406047,0.12224538740702,0
5798,0.241575945014158,0.454683608691744,5
1444,0.170432108920068,0.151346954517066,0
4762,0.461773888673633,0.564264204120263,0
2074,0.687206158880144,0.916659920010716,0
2750,0.63030863343738,0.969130091601983,0
2571,0.694504094542935,0.402356971753761,0
954,0.367818604921922,0.807984435465187,0
901,0.874735611490905,0.744377096649259,0
5655,0.250457889648511,0.460682453395446,5
3825,0.78628361900337,0.703152841189876,0
273,0.859226521337405,0.379674655618146,0
993,0.436245231190696,0.841926349094138,0
2368,0.901682414812967,0.845684510655701,0
5929,0.247970636614694,0.386362031209749,6
4646,0.331709667341784,0.768495391122997,0
4206,0.394868694012985,0.276965979021043,0
1839,0.705066869035363,0.390494001097977,0
3740,0.370620298897848,0.85174779035151,0
1953,0.265324445441365,0.416917491937056,0
634,0.0766677961219102,0.772725771414116,0
1473,0.612014214741066,0.217652230989188,0
2616,0.495874933199957,0.789377074688673,0
3915,0.589985911734402,0.334552095737308,0
4378,0.840315948007628,0.79223969951272,0
2671,0.926759131718427,0.983237627428025,0
701,0.241261439630762,0.201699976110831,0
4850,0.70841160529526,0.43526425010059,1
5622,0.250735060535377,0.461053839809464,5
2182,0.152328203665093,0.686831291066483,0
3043,0.591224823379889,0.208964211400598,0
2907,0.380832846509293,0.187186408089474,0
628,0.651743678376079,0.0002390849404037,0
456,0.757439362583682,0.633227721322328,0
2683,0.468868630705401,0.616859469329938,0
1762,0.452982588671148,0.270139891188592,0
1460,0.991990106878802,0.458401303505525,0
1800,0.233693470479921,0.173056213883683,0
3110,0.554934944957495,0.464060285827145,0
5521,0.24504683457049,0.429508195022959,4
5939,0.250503340152472,0.397592622367539,6
1912,0.767283659661189,0.494546480709687,0
22,0.553106567589566,0.94292113231495,0
1428,0.456229398027062,0.0942595170345157,0
4706,0.325702581554651,0.16373075847514,0
2699,0.525953978532925,0.173232866683975,0
407,0.988312567118555,0.740477606421337,0
570,0.688113959738985,0.689959775656462,0
1827,0.730965013150126,0.624069773359224,2
1429,0.967538126977161,0.00900582107715309,0
2862,0.993411962874234,0.337923510465771,0
2465,0.950477816862985,0.793255117256194,0
350,0.323636019369587,0.931794726289809,0
1457,0.174204072682187,0.317661556182429,0
5572,0.242037573556303,0.424507369929105,4
1141,0.729206039337441,0.189016379415989,0
1290,0.879362629260868,0.308165151625872,0
5793,0.254229444213865,0.456753419445166,5
4249,0.309208065737039,0.232533391332254,0
5586,0.246953212986041,0.42230978365946,4
5060,0.733825364240911,0.909930546605028,2
2254,0.904472792288288,0.773272440768778,0
936,0.279199543874711,0.608175681903958,0
5647,0.255482056917172,0.452768553824921,5
2866,0.792421133955941,0.284060332924128,0
4265,0.987099182326347,0.288561656605452,0
1601,0.91315177292563,0.656116697005928,0
4810,0.704489674952347,0.580860062222928,1
1587,0.927909993100911,0.933253286872059,0
228,0.0530821341089904,0.394741486757994,0
347,0.731448582140729,0.52707705157809,2
183,0.932293409481645,0.469371670624241,0
913,0.95635360875167,0.743246293161064,0
5675,0.245374796283988,0.452367034243227,5
2977,0.836342093767598,0.904910166747868,0
2553,0.319807089166716,0.848202443681657,0
5610,0.254706568013065,0.45505899248523,5
4346,0.175229718675837,0.00238427589647472,0
5084,0.739255140956957,0.539713252522051,2
649,0.819516202900559,0.88118866016157,0
5698,0.254301853014951,0.45748914055623,5
2822,0.538129635620862,0.748693641042337,0
3078,0.673195992130786,0.586298889713362,3
1508,0.814883053768426,0.113617514725775,0
1286,0.418133957777172,0.435129517689347,0
3245,0.295398948248476,0.960314829833806,0
2230,0.247125888476148,0.630703341215849,0
2802,0.448245783336461,0.0857219703029841,0
96,0.167331211501732,0.578609603689983,0
5432,0.259811979802375,0.420287275068098,4
3268,0.150322963250801,0.331654174719006,0
1526,0.0168196603190154,0.226538131712005,0
2162,0.115145194577053,0.58488947362639,0
2700,0.695011810632423,0.301777364686131,0
3567,0.430388927692547,0.198773993877694,0
1503,0.0280894178431481,0.181818914366886,0
3021,0.502127352170646,0.229112506844103,0
1195,0.434321286622435,0.431107780896127,0
699,0.277341344160959,0.866652073571458,0
9,0.635162457590923,0.253476217621937,0
504,0.389341925038025,0.62860584910959,0
4803,0.70766745593166,0.863708741567098,1
4011,0.833480546949431,0.676372475689277,0
5082,0.733926731320098,0.610894426656887,2
5043,0.733035003226251,0.902285877452232,2
2412,0.879036750178784,0.786606838461012,0
794,0.559174533933401,0.768412401666865,0
4887,0.701662582256831,0.891273625614122,1
623,0.288006966002285,0.460815977072343,0
3398,0.349845264106989,0.621266369707882,0
780,0.438702997751534,0.658115533413365,0
4575,0.126713351579383,0.534546837210655,0
2340,0.220557303633541,0.108231441350654,0
4132,0.526259696809575,0.983148290775716,0
326,0.658326635602862,0.108695018803701,0
2597,0.349359122104943,0.240347437094897,0
4935,0.710153318031226,0.524328658776358,1
1609,0.141729746479541,0.146508007775992,0
4446,0.693902324186638,0.363066125428304,0
4917,0.703832309404388,0.578786053415388,1
3342,0.589463430922478,0.888594482792541,0
3498,0.211481277830899,0.406391062075272,0
3610,0.0930135026574135,0.831308824243024,0
2632,0.140630564885214,0.737640397623181,0
4351,0.587309939786792,0.391125430120155,0
4788,0.534587962552905,0.577032009139657,0
602,0.78058905643411,0.50931747420691,0
1095,0.903052841546014,0.651651239721105,0
1664,0.239511565072462,0.189378168666735,0
3080,0.430448011262342,0.804133791476488,0
3492,0.803377487696707,0.662783263484016,0
5924,0.257832906079008,0.388694425887071,6
601,0.630035724723712,0.214551389217377,0
5229,0.677891018849332,0.908296338352375,3
381,0.0134872298222035,0.529024178860709,0
2603,0.857704426627606,0.860854887170717,0
2078,0.822008893825114,0.823785498738289,0
345,0.742613155394793,0.423201632220298,0
3153,0.691394796362147,0.476990640629083,0
3399,0.670351514359936,0.794666396221146,0
3698,0.06050865794532,0.672738236840814,0
1280,0.0549747825134546,0.114889278076589,0
503,0.78226816910319,0.147640330018476,0
2851,0.759114857297391,0.675005064113066,0
3428,0.792196372523904,0.767443351680413,0
2273,0.155704917851835,0.490582686848938,0
5189,0.731082044865471,0.603917616256513,2
1439,0.30814368929714,0.349016821710393,0
4053,0.922678228234872,0.943090798566118,0
4894,0.702473270290066,0.756940438132733,1
5063,0.737421156449709,0.467078134021722,2
3922,0.816805778536946,0.166512785712257,0
4450,0.563467900035903,0.78190124919638,0
455,0.949723125668243,0.737341111758724,0
1862,0.824604033725336,0.239672697382048,0
2305,0.120550854131579,0.594402831979096,0
1077,0.805678213015199,0.803788533434272,0
1198,0.108294826932251,0.490350146079436,0
509,0.0517676845192909,0.552501403028145,0
2446,0.0579615233000368,0.80895648826845,0
1657,0.345365867484361,0.492971677565947,0
5942,0.255740148359536,0.385659691105568,6
3041,0.195116626564413,0.954187809489667,0
5962,0.250176709578258,0.399102854420608,6
6000,0.243066373001819,0.394008900915271,6
4688,0.96272447379306,0.515204887837172,0
260,0.218132010195404,0.370255497982726,0
3993,0.362265077186748,0.981236687628552,0
1761,0.960719989845529,0.409597325371578,0
3977,0.0978874317370355,0.557391144102439,0
1829,0.567746425513178,0.307965544052422,0
4190,0.541015137452632,0.28210352989845,0
2318,0.464533221907914,0.671026353025809,0
3101,0.147362115560099,0.45856129610911,0
2234,0.432850098935887,0.887994982302189,0
251,0.33149388153106,0.193848990602419,0
207,0.0544906221330166,0.872252935077995,0
2918,0.356700253440067,0.0158033699262887,0
5710,0.249290501123785,0.449241692243301,5
5377,0.674105141600594,0.753136537922546,3
2887,0.0541886657010764,0.165985598927364,0
26,0.590264320140705,0.993108273250982,0
2255,0.0942092335317284,0.981067530578002,0
1767,0.476714683696628,0.166920643066987,0
3482,0.237958362791687,0.774806620087475,0
2063,0.438621156848967,0.368288837838918,0
2261,0.729285753099248,0.726737802149728,0
5729,0.245404509305622,0.453939683822205,5
3320,0.0701384537387639,0.875435523688793,0
4647,0.994634424801916,0.027355199214071,0
4081,0.140133528504521,0.113314241869375,0
1978,0.774416361004114,0.341733555309474,0
492,0.000812162179499865,0.219299103599042,0
2027,0.843355558812618,0.657141355797648,0
2988,0.0395519346930087,0.406301755458117,0
1875,0.571764987427741,0.748756965156645,0
3704,0.425949715077877,0.308215358760208,0
252,0.825829052133486,0.67582596722059,0
713,0.0683123657945544,0.486685441806912,0
2420,0.134908040054142,0.0325330419000238,0
1692,0.461285206256434,0.293261638842523,0
703,0.6909055467695,0.974748087115586,0
365,0.824522498529404,0.0823119208216667,0
3280,0.459389217197895,0.683944330085069,0
421,0.407176586566493,0.556595496600494,0
3340,0.910779658239335,0.502967869630083,0
4773,0.71445277123712,0.522959393681958,0
4534,0.981624832842499,0.431661680107936,0
3484,0.937623389530927,0.495563563192263,0
845,0.289232829818502,0.0861008102074265,0
3442,0.669494473142549,0.870920096058398,0
2992,0.303204627241939,0.812146453885362,0
3305,0.636396443936974,0.286857662023976,0
2023,0.315129924565554,0.279471533605829,0
1896,0.884830826660618,0.908579244278371,0
5132,0.731214634175413,0.720882607344538,2
3895,0.83670346182771,0.0497872831765562,0
4956,0.709819685039111,0.637587669957429,1
303,0.123075564857572,0.985429130727425,0
5934,0.254832221592595,0.400076846200075,6
5389,0.673420233221259,0.493074117181823,3
3350,0.515573031501845,0.0496759994421154,0
5333,0.67667283020448,0.758568130503409,3
5410,0.256432373357823,0.426912350761246,4
3213,0.653086735401303,0.4238585466519,0
4123,0.704731420613825,0.883082964690402,1
718,0.212516608648002,0.846631112275645,0
3361,0.948299681069329,0.775019883178174,0
333,0.365400381153449,0.854184492491186,0
2161,0.190615781350061,0.645544685423374,0
479,0.998187435092404,0.230517101241276,0
1575,0.07228326308541,0.7963834379334,0
597,0.39662769366987,0.0640426177997142,0
51,0.649934947025031,0.67260265047662,0
4784,0.250805281335488,0.320978982839733,0
2812,0.843940126011148,0.0782842189073563,0
5972,0.25596830828382,0.390970544380741,6
3121,0.946778067853302,0.56867307331413,0
1278,0.275881354464218,0.764516963390633,0
3117,0.782067827181891,0.682831522077322,0
4693,0.461392264580354,0.678085098974407,0
2733,0.0230601935181767,0.772062240866944,0
272,0.853335820371285,0.844811020419002,0
576,0.768598959082738,0.0241886014118791,0
4705,0.57442940492183,0.889029872836545,0
3076,0.812156371772289,0.653539346298203,0
1997,0.794820035109296,0.770511103793979,0
3855,0.699038059683517,0.991574097191915,0
249,0.915566353825852,0.979894884396344,0
4928,0.709971466232091,0.890136860380881,1
