128,0.873134534340352,0.032502525486052,0.29970407881774,0
602,0.709758630401921,0.333654109854251,0.910554767004214,2
1017,0.542968469281791,0.560630525547,0.434673336741894,5
473,0.701964893087279,0.129563132417388,0.830374824465252,2
229,0.675267282775603,0.178946827771142,0.862063770182431,1
125,0.537647209130228,0.370426843641326,0.468148180982098,0
1072,0.539435466258908,0.570417449133159,0.438690666457251,5
478,0.707174037171062,0.469839689787477,0.617922067060135,2
1077,0.550535448944952,0.572477390018358,0.431952950646683,5
543,0.700896011299919,0.400197359849699,0.851817893097177,2
156,0.34526296518743,0.325832789298147,0.954976233188063,0
1350,0.543792609376198,0.510217741454488,0.427525334754235,6
513,0.701999772915151,0.146192683489062,0.829884795239195,2
1292,0.537070139485643,0.512520607397312,0.432831408064711,6
942,0.540519657301417,0.537983836270633,0.42552247368811,4
895,0.544955986927487,0.538790826461388,0.44525324447725,4
35,0.766940679866821,0.899034317117184,0.464934471528977,0
740,0.648099859000649,0.440644981339574,0.716976357158273,3
979,0.545012406886763,0.539075190391166,0.437672482674238,4
548,0.701423561102711,0.190642138361,0.867521363659762,2
380,0.670418232348748,0.488014340167865,0.845354409771971,1
153,0.754356815246865,0.213002927601337,0.818482788279653,0
851,0.535615360370301,0.529784899198677,0.439727687670755,4
201,0.414623534306884,0.347996243741363,0.794562288094312,0
1215,0.551327270957225,0.518057234364762,0.430918098834518,6
666,0.647532234862447,0.0494282495928928,0.441292492905632,3
98,0.228040384594351,0.776393000502139,0.900515828514472,0
621,0.647137282234617,0.207798416959122,0.818893203744665,3
151,0.364423264516518,0.464721133233979,0.76032709912397,0
272,0.672397385621443,0.0506222177064046,0.806870426051319,1
1333,0.541143314742004,0.506677389588415,0.431785827504713,6
169,0.0433151875622571,0.475572065683082,0.703140253433958,0
305,0.678552805541549,0.0306804653955624,0.624805228086188,1
42,0.64608114445582,0.373734237626195,0.269198625348508,0
217,0.674034911030904,0.405272830044851,0.652658295701258,1
1319,0.539606942819181,0.508262663199031,0.437104381261555,6
215,0.671623413902707,0.465497513650917,0.667997058364563,1
47,0.507186447735876,0.554253533948213,0.340678324690089,0
541,0.707467795186676,0.281599446083419,0.731077089323662,2
441,0.708460551446769,0.180187816848047,0.764653068152256,2
879,0.538032847038304,0.528074679807103,0.430973875613775,4
1062,0.539427265588564,0.567349929468255,0.433563778158458,5
438,0.701301377569325,0.367546207387932,0.73495293292217,2
570,0.704058382329531,0.129028424271382,0.846838913159445,2
1230,0.536309873025559,0.509833345210356,0.433702023497011,6
663,0.647885594943073,0.333721078117378,0.777273622457869,3
956,0.544702870023229,0.534433030327223,0.434021040075732,4
322,0.671177199820522,0.364779513911344,0.729806930059567,1
361,0.672945121668745,0.231738624977879,0.774699223577045,1
1324,0.551121275501542,0.497595065792063,0.427441046006078,6
952,0.540919514561632,0.534485909836554,0.42986067263046,4
173,0.233921960461885,0.722543936688453,0.833564179949462,0
1013,0.537195548573685,0.571017019877559,0.429090217499193,5
1376,0.536181846345108,0.506450764215264,0.426259792510742,6
15,0.677114092744887,0.805877653649077,0.748458473943174,0
1273,0.543507060442905,0.511766120434217,0.429303997751728,6
854,0.539982847219851,0.544420459007616,0.432807729704317,4
82,0.14229959459044,0.568912205286324,0.117731350008398,0
637,0.646805668838788,0.471349608153105,0.671219622832723,3
1284,0.546200024965186,0.507413794764375,0.437083084528493,6
1307,0.546823993462905,0.515260968089729,0.427572058098088,6
321,0.677277164338157,0.136869541252963,0.724355332204141,1
822,0.544394025613951,0.534132836795402,0.431071674437275,4
405,0.679070954271592,0.303677774150856,0.81900826934725,1
327,0.672788068896625,0.0810746188508347,0.541381677729078,1
1049,0.548423007533937,0.571270748957074,0.432883030909755,5
872,0.546521890312245,0.537495378660438,0.432125802646021,4
1266,0.539378779947357,0.510710123418754,0.435712457578123,6
953,0.544308175192358,0.53793781069116,0.425593108754096,4
519,0.702870841256809,0.372580895316787,0.774259713711217,2
83,0.845429260283709,0.800997902173549,0.935660582734272,0
44,0.501483499770984,0.461079537635669,0.330696310149506,0
456,0.700402885084041,0.168094324064441,0.734792529954575,2
355,0.673032003308181,0.149656457244419,0.563995934324339,1
1074,0.548437179006932,0.576342298624088,0.430706877083989,5
654,0.643080358305015,0.161636811797507,0.885922105400823,3
730,0.645368745219894,0.474300716188736,0.700878111645579,3
948,0.546249213675978,0.542450907034865,0.425850568927998,4
1269,0.541242205164817,0.506262628907144,0.433522825309289,6
1175,0.539010445778022,0.564821833111526,0.428768186882328,5
43,0.351457807933912,0.311431287089363,0.546788504812866,0
1088,0.541848894790646,0.561218646097066,0.427375931025583,5
1045,0.544166240875593,0.567368025580119,0.428574162329254,5
1343,0.538867665041052,0.509031815776054,0.4278063770965,6
276,0.6757089338894,0.330078425002284,0.441182376700453,1
1094,0.547802909021319,0.557712833006075,0.431287228784305,5
677,0.646353985893074,0.345321428379975,0.876602230709977,3
711,0.648248196910135,0.371120203169994,0.650379044818692,3
1043,0.545985967893536,0.564171597072687,0.432065126576072,5
1286,0.539264847411085,0.505971397388333,0.426734298479055,6
672,0.645826478216331,0.155831562005915,0.486546739237383,3
24,0.698846673592925,0.318071919726208,0.766940878937021,0
57,0.251496097771451,0.365991524653509,0.388023936888203,0
415,0.709245706009679,0.315168804954737,0.853506956016645,2
135,0.151556977303699,0.131169666536152,0.333462357288226,0
509,0.699824693179689,0.48867713403888,0.738711073179729,2
168,0.968332853168249,0.330663044471294,0.186659839935601,0
1076,0.544667258519341,0.566354209707311,0.433643058973842,5
64,0.452836005482823,0.026534021133557,0.294004817027599,0
520,0.70032532031415,0.0757819709833711,0.500157952657901,2
1104,0.540228068015992,0.567039633742926,0.434359695285632,5
1157,0.549638369993248,0.576708592697152,0.430400395135637,5
656,0.64378006007988,0.11311575898435,0.553590593161061,3
887,0.542189411402732,0.533560010837886,0.431799776817758,4
244,0.675986057114787,0.427249619737267,0.767379227792844,1
1258,0.542458140660858,0.510175020214238,0.43170695135263,6
392,0.671980156837963,0.187871874659322,0.751624725875445,1
957,0.540370516766678,0.541651816039338,0.423076292332592,4
1233,0.552377378041892,0.50842612438608,0.429591229945124,6
934,0.542099695567823,0.528632803632945,0.429587463010348,4
111,0.664616682799533,0.367464123293757,0.393131930846721,0
692,0.648169939010404,0.428301609354094,0.441017435863614,3
1128,0.544492661465064,0.568984636467162,0.434865600713001,5
532,0.705922843634617,0.524018780677579,0.643301983946003,2
459,0.703676647387911,0.268966362229548,0.72243879083544,2
840,0.535490297023574,0.542159039681367,0.435800508279976,4
489,0.706497964889277,0.433079064125195,0.445463260170072,2
1166,0.534606561936492,0.569174235335832,0.434980909460793,5
1184,0.542928306207945,0.579443602777096,0.433410899498875,5
341,0.676379186164122,0.156185588450171,0.593238141387701,1
751,0.640903819885571,0.423735625343397,0.885444523417391,3
137,0.0636212462559342,0.752728146966547,0.345118057914078,0
1303,0.543477567837663,0.50725339793797,0.433261054055153,6
1402,0.545337353180316,0.505833656405218,0.433668080829089,6
336,0.67195851974655,0.450378522626124,0.463498488301411,1
454,0.704491547213402,0.398069031652994,0.64570815814659,2
3,0.45098544866778,0.354234765749425,0.854435570538044,0
670,0.645744606556837,0.0888656899333,0.66646317881532,3
600,0.701214956426993,0.1134241578402,0.761059929383919,2
665,0.645869854174089,0.324750278727151,0.616031864192337,3
909,0.550747365726051,0.54746184700105,0.431456557262907,4
755,0.642620219334494,0.247260003117844,0.494978299830109,3
12,0.308926856378093,0.877754715736955,0.13296931469813,0
188,0.690776046831161,0.865998989669606,0.326878537423909,0
298,0.678162471535616,0.478302444913425,0.75696993584279,1
1368,0.540480154064927,0.512865746902536,0.429112101837912,6
154,0.227994000306353,0.485102660953999,0.764141340041533,0
932,0.548476165904996,0.537143612037511,0.431471038952054,4
78,0.0284854522906244,0.328748977510259,0.341470751678571,0
26,0.436295608989894,0.945330552291125,0.552092440892011,0
338,0.674158531962894,0.276221229694784,0.444030331098475,1
1201,0.534803039071721,0.570145284998048,0.425790136786062,5
866,0.540998718726476,0.535329100124914,0.433660782175713,4
1103,0.538842375486655,0.561061105009975,0.427398772441059,5
1220,0.54557873354787,0.51188745934558,0.427797616855456,6
1142,0.550487138278811,0.56560840214902,0.4247511707183,5
1080,0.53586964948809,0.562223061626406,0.425707934384768,5
1298,0.54037110251238,0.500479939068146,0.434098959256302,6
1158,0.546911490559176,0.570511446197519,0.435560617972431,5
800,0.648036200301722,0.405828413902782,0.76642179407645,3
888,0.532869837758147,0.538677122718097,0.432127050085076,4
75,0.367848621448502,0.0966352487448603,0.501490548718721,0
311,0.675853222634178,0.219441834255122,0.827611921471544,1
266,0.672409521830268,0.241515571251512,0.847272432642058,1
213,0.670658866702579,0.068928848602809,0.67617343144957,1
109,0.122185722924769,0.550292867235839,0.278849707683548,0
966,0.540726170115821,0.537937902990675,0.435362589249923,4
1253,0.536463901608786,0.500557452068713,0.43378622272015,6
669,0.648500352890696,0.187122740084305,0.732694657053798,3
1326,0.545669681814062,0.511961766965226,0.426908929091509,6
809,0.642435905374587,0.522548889392056,0.785291763255373,3
576,0.707450850943569,0.478927084477618,0.855882417643443,2
1112,0.543814661005963,0.569263356190905,0.425967204937532,5
774,0.640246892613359,0.295183807262219,0.521173208486289,3
1014,0.547764182381899,0.568807997768818,0.433950004402702,5
749,0.644347052816302,0.0402582655660808,0.862327981507406,3
1159,0.542767822263417,0.568795601320425,0.431238901898692,5
294,0.674567910199985,0.223210309282877,0.723812988610007,1
60,0.850865376647562,0.402287292527035,0.311864868504927,0
732,0.646666676085442,0.421031173784286,0.435610201326199,3
315,0.672730125121307,0.404335608356632,0.819449507747777,1
988,0.540801601236751,0.540364130183938,0.434203976141375,4
911,0.543794761795601,0.538386190564235,0.434931486826876,4
1183,0.544862175742909,0.561469454842102,0.425369028036464,5
742,0.642659859629348,0.324886217247695,0.643101551220752,3
877,0.548536284610212,0.542516312366672,0.442744249346975,4
377,0.6773469380592,0.0490558634046465,0.645793353905901,1
750,0.641956611387432,0.343617957551032,0.795971885556355,3
132,0.80099334847182,0.0992040131241083,0.0634267902933061,0
206,0.0845833192579448,0.868204356636852,0.773785486351699,0
719,0.64778449536534,0.514393348828889,0.535930302925408,3
440,0.703094187078532,0.279831859399565,0.634661416290328,2
1196,0.542357475679933,0.570867527701608,0.426467657331238,5
203,0.799344020429999,0.460639833472669,0.0626470218412578,0
635,0.641130154530983,0.0885224114172161,0.89963192876894,3
249,0.670587339920457,0.323878176975995,0.604895544471219,1
893,0.548595109820265,0.528824611764269,0.427951580712051,4
316,0.679532730276696,0.10063145053573,0.455623293179087,1
124,0.213161527179182,0.367385892663151,0.734565286897123,0
1261,0.541612582809384,0.511341017505766,0.433485746975228,6
905,0.563873568175675,0.536920020471499,0.423066907351331,4
430,0.70181569123175,0.0476961949607357,0.881567858974449,2
107,0.947136139497161,0.0831867684610188,0.582276723580435,0
208,0.388556743972003,0.0491083087399602,0.359816869487986,0
1016,0.541119237118851,0.561765109697856,0.430780907390349,5
708,0.64105062527582,0.449087494052947,0.518553236615844,3
1295,0.544239545631196,0.507631399691451,0.428340383296903,6
1073,0.544850914100221,0.560479807651748,0.428679043438264,5
354,0.674527277194429,0.0598269586917013,0.887843076488934,1
706,0.645758862749208,0.275300966924988,0.573788297595456,3
1078,0.555845540172195,0.568513028341963,0.429572426295381,5
641,0.642342193918303,0.162656188244,0.522374392836355,3
1245,0.547299324705309,0.516563615186578,0.430803655773773,6
426,0.703904787569772,0.503114722669125,0.863919732510112,2
852,0.538287755377009,0.540436047760385,0.426840024690924,4
1363,0.543719314694304,0.514080680348348,0.433031353556123,6
393,0.672329245954752,0.513497780426405,0.680303165805526,1
91,0.803540612570941,0.610826880438253,0.679568557301536,0
939,0.538724754544737,0.540978872286368,0.428303447541079,4
496,0.702243978325278,0.28740173985716,0.555662728613243,2
945,0.544447748374004,0.54835301949349,0.427027312232397,4
620,0.640201104048174,0.0486253672279418,0.532749560079537,3
1317,0.535818170602151,0.509299844435039,0.428076470047758,6
71,0.0980601992923766,0.051334407646209,0.681536649353802,0
34,0.600692255189642,0.172482058173046,0.294492274522781,0
737,0.645401818652172,0.252794531756081,0.68280367506668,3
162,0.158485476858914,0.543297313386574,0.481998835457489,0
1134,0.550116400551264,0.56408354931783,0.425236061704274,5
51,0.436874430626631,0.805218119174242,0.521324372151867,0
1120,0.542979257568918,0.565292182710571,0.432994567337525,5
383,0.673902477277443,0.100528162438422,0.797505813883618,1
45,0.695699092932045,0.868673724588007,0.64294690778479,0
1225,0.539650299256522,0.507989077355173,0.434795480478802,6
1254,0.549480693007095,0.513123224548247,0.434931283094007,6
1384,0.539258449521735,0.510166696001877,0.432315139008119,6
1150,0.545077936501618,0.564812519109119,0.425344335077055,5
488,0.708805843221489,0.208398859715089,0.484277489129454,2
1325,0.540839921221569,0.509565903015173,0.430799865263208,6
689,0.646568106689956,0.496020990656689,0.676353696268052,3
1116,0.538764243344348,0.568194688791774,0.431964773334426,5
980,0.54204756678185,0.530152547575079,0.434976249550491,4
472,0.700246458605398,0.297057817573659,0.649018341908231,2
1271,0.546342540231108,0.508583649957312,0.430747235304812,6
444,0.704945252907928,0.364681735634804,0.492719743400812,2
767,0.646644277144223,0.140390165848657,0.745462710852735,3
443,0.707307412535884,0.325817738776095,0.872936323168688,2
700,0.645596078545786,0.0300234778551385,0.766913081053644,3
99,0.29336899635382,0.661914675496519,0.456032395828515,0
696,0.639968019719236,0.333857038640417,0.523213825887069,3
1180,0.546582306334073,0.570419736806405,0.43515213466278,5
263,0.670011564008892,0.0418524174019694,0.639676461461931,1
996,0.544831111705784,0.531635168904964,0.433991713737684,4
1334,0.541956436560253,0.508623946647253,0.439009372915988,6
1010,0.548846786338567,0.543728829907219,0.434488037570006,4
759,0.63997562225908,0.226994055090472,0.696947265299968,3
990,0.549329744252729,0.548409437290802,0.435863842612759,4
817,0.554415647189961,0.540757625535106,0.436010778833806,4
722,0.640694093143102,0.453374220058322,0.565344087313861,3
799,0.641677253064699,0.229514088365249,0.622306044213474,3
950,0.54531561576021,0.536497259990967,0.430233310677535,4
707,0.641782567496411,0.106602731510065,0.702554408810101,3
765,0.640833759368397,0.33070054592099,0.617777728941292,3
1047,0.543492330776302,0.56240837571695,0.435334692317655,5
491,0.707770792504307,0.466839509317651,0.638568679452874,2
76,0.603679726831615,0.0760114153381437,0.714146604528651,0
1341,0.540717501778879,0.514250139361058,0.431262897016578,6
265,0.671326147248037,0.308128666132689,0.843025442562066,1
921,0.54344991065977,0.547204733515398,0.432560517802344,4
1231,0.542896922349345,0.498505902684825,0.432389232214299,6
583,0.707785976857413,0.424046337837353,0.687076106667519,2
573,0.705416331319139,0.143878305563703,0.613510910188779,2
1209,0.544327054274567,0.563594682058195,0.433799861361643,5
558,0.709267078971025,0.302318046451546,0.522747542359866,2
240,0.672263055283111,0.399317793897353,0.830034950980917,1
1348,0.541176586311577,0.507934315854143,0.42207241330928,6
129,0.0616291288752109,0.00135747133754194,0.7742162887007,0
396,0.675938309195917,0.335566887282766,0.450123643269762,1
1412,0.537453809553873,0.507809510696221,0.423582744516826,6
1167,0.535241234085954,0.564350236861673,0.432251485491104,5
1397,0.538568387609963,0.510967836484066,0.426556308280637,6
718,0.645186285655946,0.471804341184907,0.56951009191107,3
1110,0.552063409097028,0.569096433070609,0.43058924686431,5
688,0.645036813912448,0.287537177209742,0.704173470847309,3
629,0.646428358550184,0.229612913564779,0.717238767421804,3
720,0.648188993339427,0.230786145082675,0.633490324253216,3
880,0.532844344885011,0.540131522550763,0.431441448751844,4
1044,0.542956715210447,0.566888664192156,0.422967670406764,5
184,0.115667338017374,0.513657708652318,0.319831500994042,0
493,0.704083956924733,0.10513369133696,0.886363146244548,2
615,0.646367930353154,0.267819310887717,0.487612106255256,3
920,0.549998349918343,0.537097986295228,0.429060526685614,4
385,0.675526574025862,0.189658151357435,0.47217220638413,1
741,0.640888554044068,0.221795239602216,0.450447207898833,3
1040,0.54488852228259,0.580422576116011,0.430588711026746,5
387,0.6783405671129,0.408667487674393,0.687445883406326,1
522,0.704619599315338,0.371022253297269,0.809873471385799,2
369,0.67243950788863,0.489052838296629,0.751511327340268,1
376,0.676192029812373,0.451328845811076,0.840727871400304,1
220,0.670255092820153,0.290293634519912,0.603778800228611,1
101,0.601093992358074,0.618742388207465,0.792327990056947,0
421,0.701338267871179,0.136183853261173,0.487803504103795,2
614,0.644662214345299,0.170479007298127,0.631348576047458,3
926,0.547875321542941,0.53901113287941,0.424244481843476,4
882,0.547559678858557,0.540391562143637,0.427283242600458,4
310,0.673822667077184,0.0501715776044875,0.429226755048148,1
890,0.547613269517398,0.535917340384577,0.433467299903894,4
200,0.584017641609535,0.450049455976114,0.570104888873175,0
943,0.539433845939687,0.534852357672114,0.42868594751243,4
210,0.319380010245368,0.953512093983591,0.222380575956777,0
783,0.645495326034725,0.249795817304403,0.863503268454224,3
1138,0.550073305996581,0.56818639697439,0.433294772982182,5
264,0.676862541157752,0.269293219898827,0.800526035134681,1
1012,0.547252831978658,0.536213840066044,0.429291755348669,4
350,0.678815099527128,0.324702088953927,0.634476960287429,1
236,0.675189077956602,0.0725783883826807,0.766073513193987,1
400,0.671921554391738,0.287521197926253,0.635701404535212,1
929,0.549509479142974,0.537846156644794,0.426058535282469,4
1172,0.542181867166612,0.56624018156028,0.428976981942905,5
436,0.703848440146539,0.309444662649184,0.665594175457954,2
218,0.670909097937401,0.439767176983878,0.863231893628836,1
517,0.7055869686394,0.174678464885801,0.489144923980348,2
6,0.85653551062569,0.426608909154311,0.787917179754004,0
329,0.679364569829777,0.308322579134256,0.595067259855568,1
411,0.675046291933395,0.488650245708413,0.810735875274986,1
1140,0.547000185176521,0.557450105863282,0.434625315550513,5
763,0.649711581084412,0.230263923178427,0.841272965306416,3
639,0.645590731876437,0.291430340847,0.620253665372729,3
959,0.53871758144266,0.537701686830177,0.433457824603581,4
196,0.0973456436768174,0.810697634937242,0.0331974243745208,0
811,0.644689230506774,0.0523614791454747,0.527237867703661,3
1409,0.543955111524738,0.502636094851146,0.432063654136861,6
531,0.705326812297572,0.106008057366125,0.692285781959072,2
1382,0.54170469646499,0.503359855650054,0.434611554251164,6
349,0.6713904821896,0.0518732812488452,0.438554880791344,1
650,0.64817128171213,0.291298825410195,0.748877907288261,3
139,0.795301703736186,0.580952796852216,0.251434632344171,0
439,0.707984517146833,0.411404291866347,0.778950850130059,2
965,0.540435757085813,0.536923201210737,0.432149845519135,4
1125,0.545577294614429,0.577959314613194,0.430296868180972,5
138,0.306765032466501,0.966712121618912,0.302487232955173,0
103,0.99061494320631,0.32779899192974,0.842973329825327,0
930,0.544407664257877,0.54031181089433,0.430562205487795,4
325,0.67943367010681,0.0867697502253577,0.571204283158295,1
904,0.535046131443325,0.534340497605103,0.435081405819269,4
912,0.546281263699059,0.537307300358166,0.435768150838168,4
222,0.67126967578195,0.505856462870724,0.520218802266754,1
295,0.675719596105628,0.304714765632525,0.712330481735989,1
485,0.702890544738621,0.417749174172059,0.608662932529114,2
714,0.64839731647633,0.196091386605985,0.588481797021814,3
157,0.783348293043673,0.903449098346755,0.96378212980926,0
304,0.674534180674236,0.172365425969474,0.859838361269794,1
1031,0.539699418835648,0.572242825377467,0.426201294960133,5
306,0.673757128822617,0.100131193641573,0.685566860833205,1
1386,0.545162163171579,0.513143182876551,0.426391017670362,6
725,0.645948681519367,0.15418401255738,0.57005081186071,3
686,0.640404207662214,0.143595250789076,0.894330437411554,3
104,0.878140031825751,0.494216462597251,0.113268824992701,0
445,0.70212980595883,0.0723145811352879,0.852425166638568,2
762,0.6441935067554,0.197015800978988,0.866218566545285,3
116,0.635342079214752,0.485641033388674,0.0548005921300501,0
727,0.649063552469015,0.423360314918682,0.699940991355106,3
1365,0.543840665404509,0.51912891023827,0.430283904918245,6
1182,0.5475065672546,0.564548144695592,0.425835517803956,5
660,0.64505935852183,0.268536506802775,0.676196711137891,3
1336,0.541532452634085,0.508398415131242,0.443173495545587,6
1063,0.544442385006745,0.579508217564473,0.427265927474342,5
1039,0.540899089926463,0.566117167147178,0.431829857530375,5
241,0.679377492801286,0.203062477405183,0.594317771843635,1
1377,0.540245973796795,0.500471034935178,0.433711458492898,6
1106,0.546335262574394,0.561036152134518,0.424088733448577,5
770,0.64520358751528,0.0658359105000272,0.853069027652964,3
547,0.704195982748643,0.330021652742289,0.740352448541671,2
1311,0.548767524137869,0.502641678955934,0.442550669783888,6
260,0.674618422577623,0.0369975342182443,0.664491525269113,1
1260,0.54428386165769,0.501410927913546,0.425988644391006,6
560,0.709450894114561,0.415185933350585,0.569667979725637,2
605,0.702885494837537,0.45514359488152,0.485904104774818,2
9,0.66314508439973,0.232869190862402,0.0470791775733232,0
323,0.670820826974232,0.449087213841267,0.56931496958714,1
664,0.645513901500963,0.425729973474517,0.496357892989181,3
886,0.541388482208854,0.542085509158714,0.430503259792279,4
504,0.700267425405327,0.141705014393665,0.439292051130906,2
1364,0.55237199537157,0.508893147721888,0.422023784903578,6
475,0.707478926889598,0.51223590306472,0.875350106274709,2
938,0.544096618487846,0.536298143384524,0.424230550392375,4
743,0.649701621432323,0.0374239737866446,0.883182394434698,3
28,0.82416430208832,0.329953942447901,0.681680669775233,0
1279,0.533390486262987,0.511082616674505,0.426649327169025,6
797,0.64253498419188,0.345580706023611,0.721835621865466,3
1342,0.550359027741728,0.508228598869179,0.425802584966465,6
968,0.541353056202586,0.530248094127872,0.436956168872348,4
690,0.64533258325886,0.197011014912277,0.652089469716884,3
288,0.679463007990271,0.455669954419136,0.63480597792659,1
