533,0.725891297450289,0.535545277176425,0.377292746677995,0
155,0.45653576287441,0.412461831467226,0.312822801526636,0
1236,0.703754081248771,0.499253406561911,0.575291635235772,3
252,0.933550316141918,0.0865131842438132,0.993227614322677,0
227,0.633036004146561,0.443038302008063,0.429500468075275,0
915,0.7688549192762,0.543252659402788,0.49151408020407,2
404,0.426791275618598,0.0685589464846998,0.0652715577743948,0
1385,0.290893691859606,0.372269311781829,0.283359167510081,4
139,0.224656213307753,0.922407903941348,0.75804490596056,0
841,0.738972581615672,0.549617722886615,0.329946275567636,1
1814,0.290720929468978,0.356850379790963,0.278698205110581,6
1697,0.282657474027213,0.348258693777182,0.283646910858147,6
674,0.737812526202761,0.296288226405159,0.574529621633701,1
95,0.058748341165483,0.21394319832325,0.879963243147358,0
121,0.203600508160889,0.587599447928369,0.521862709196284,0
122,0.373721807729453,0.707133255898952,0.185427082236856,0
853,0.768027024113108,0.182165333908051,0.38882732775528,2
281,0.294963776832446,0.127793226158246,0.789074942236766,0
613,0.977277221158147,0.994407769991085,0.30205067852512,0
1429,0.281118580532121,0.379338090262506,0.282919554441298,4
830,0.736978446086869,0.135024809418246,0.554069547797553,1
1388,0.276292671837621,0.3772479249317,0.283143652414828,4
653,0.739002031250857,0.469243158958852,0.457995151402429,1
1639,0.288554752924249,0.404343942098525,0.285843360823489,5
1298,0.288044328531751,0.38152918479596,0.285403651824665,4
702,0.730564726919402,0.571842568018474,0.653828574577346,1
253,0.583447554847226,0.568361630197614,0.903441189322621,0
1352,0.293193138505928,0.381143017665249,0.280352443125267,4
1688,0.281187697075366,0.354146610546171,0.287500924164646,6
165,0.500064445426688,0.426139165181667,0.117697870125994,0
1331,0.286815551464146,0.391890634933087,0.280583120640226,4
740,0.736733112151269,0.183770498284139,0.643146242946386,1
1214,0.709198910761625,0.595263608521782,0.396427510189824,3
432,0.0118032931350172,0.958404310746118,0.727118319366127,0
145,0.727658034302294,0.482585386373103,0.683703732909635,0
433,0.334138574777171,0.472937689395621,0.0758937711361796,0
454,0.0348070440813899,0.884215498575941,0.421714919619262,0
622,0.32357653346844,0.597827564692125,0.339961124118418,0
192,0.573731400072575,0.257327497471124,0.801698889583349,0
1706,0.285319066890174,0.351553724961682,0.28996757392132,6
514,0.123482594266534,0.800251963781193,0.442944507114589,0
891,0.763439806089737,0.256366210547276,0.599898128653876,2
393,0.176222181413323,0.813743247650564,0.691516978433356,0
1737,0.286434618193181,0.350005711301551,0.283776959023645,6
88,0.606728637125343,0.345422940328717,0.481771192047745,0
1612,0.282972553077531,0.405658234564402,0.286704324419809,5
211,0.150882569607347,0.443692659493536,0.910633731400594,0
1650,0.299223502826543,0.352106294978862,0.285174088928047,6
315,0.534766237717122,0.534194174222648,0.290622821543366,0
1044,0.764285894867499,0.623454532492906,0.569076771498658,2
1160,0.700333263187204,0.537241542735137,0.69146545114927,3
1328,0.289783294153638,0.378051191847206,0.288302026216662,4
967,0.762223928859458,0.425332963373512,0.305101375095546,2
631,0.815925572765991,0.746919886907563,0.261481693945825,0
152,0.570658162701875,0.910896985791624,0.0455439193174243,0
1422,0.289377892906045,0.379393338106583,0.293431778955417,4
1603,0.282730456804021,0.400153851645494,0.290729279738333,5
1708,0.283506287817881,0.340052495456449,0.295226378270855,6
1832,0.283690157952265,0.343866945508877,0.282953098718239,6
110,0.555196771863848,0.222841642098501,0.0782895782031119,0
322,0.60639584204182,0.591555155115202,0.76036789896898,0
1407,0.277334994806141,0.383152251437997,0.285453974094936,4
1221,0.700058009335771,0.225579187413678,0.496392254251987,3
1367,0.288810293440923,0.380637896145475,0.283768681165085,4
1377,0.28225072191388,0.382642411764538,0.283675071412182,4
1423,0.281848265689082,0.379242854081538,0.284757048829952,4
1809,0.28669023463744,0.359944620562295,0.281991287016712,6
430,0.596158907748759,0.322645489359275,0.135699804406613,0
1653,0.275037277842745,0.351324021069518,0.285543145699337,6
40,0.718889595707878,0.649963765637949,0.782473816536367,0
66,0.304253555368632,0.0290786204859614,0.209642969071865,0
478,0.554230097215623,0.940802206285298,0.433776610763744,0
941,0.760278455039952,0.580573478969745,0.49527285899967,2
896,0.765837911593262,0.628615668881685,0.475250584306195,2
1445,0.284256751516581,0.376141236005469,0.282105071685229,4
1622,0.288676209394883,0.405699342080222,0.291064375839642,5
1325,0.292629773904948,0.369283419355989,0.287266620449256,4
1525,0.281112586713519,0.409204303169565,0.286155716206004,5
723,0.732247527111322,0.281485041161068,0.289968038909137,1
936,0.759878348694183,0.584381504822522,0.399738705367781,2
1349,0.279386623097286,0.384906804305877,0.284334400182053,4
1443,0.283209670753479,0.375379439283558,0.276642229758311,4
1448,0.291117229065715,0.406550447153804,0.279022786434564,5
1289,0.28159121599408,0.36866028296156,0.292325392836932,4
504,0.655328638851643,0.831009286688641,0.636723037343472,0
126,0.10526685626246,0.375861631240696,0.969471239484847,0
1305,0.286706999548245,0.374485956489569,0.285842668833584,4
675,0.730477993974928,0.278757071611472,0.328220055671409,1
1405,0.288776682506477,0.376913222298441,0.279648144841726,4
1787,0.274370352146303,0.349702267520872,0.285381307686646,6
1047,0.703011411712505,0.169884624099359,0.666959324036725,3
374,0.316105915233493,0.718215564498678,0.0293134727980942,0
676,0.738683757141698,0.433580940146931,0.751119206077419,1
1455,0.283673770881223,0.402712337822384,0.288741262868107,5
1424,0.291281247672036,0.381307114067915,0.285180291635109,4
757,0.733674252210185,0.369349702168256,0.360848089796491,1
893,0.759832971752621,0.208369189198129,0.385180271812715,2
530,0.186210682615638,0.636773568810895,0.55794400209561,0
1641,0.282907746348193,0.410085966266938,0.28295039307931,5
132,0.835223802831024,0.945241502486169,0.038950502872467,0
222,0.142891692696139,0.334284983575344,0.139564341399819,0
1250,0.291087706152262,0.376003317293114,0.280762382463396,4
104,0.576459606178105,0.608089441200718,0.512425042223185,0
730,0.735922455338296,0.599643847579137,0.734076009946875,1
790,0.73512390617514,0.298559320881031,0.319369038217701,1
492,0.523521828232333,0.994449343066663,0.803271515993401,0
163,0.569286651210859,0.372725511435419,0.883522032527253,0
692,0.739205832842272,0.597610291582532,0.761965114856139,1
552,0.0346173441503197,0.680621894774958,0.628191714407876,0
1607,0.285209967642822,0.414630600568204,0.28729788246058,5
697,0.732020045863465,0.345463144499809,0.723399580456316,1
261,0.156056638341397,0.968384194886312,0.761602059472352,0
974,0.768172826801893,0.560502299712971,0.584783997619525,2
1790,0.294718577350483,0.346212992643237,0.282203434370342,6
191,0.376504005398601,0.947461370378733,0.459458233090118,0
1194,0.701818428679835,0.24017041400075,0.593322011525743,3
536,0.138506608316675,0.114254862302914,0.291037014685571,0
30,0.149565995438024,0.441914989147335,0.783523725345731,0
226,0.836884250631556,0.428182539762929,0.453508455539122,0
1724,0.280226790805121,0.351055207528113,0.294997744296276,6
1720,0.295018080822892,0.355531726097707,0.274790620654372,6
1757,0.28006783412462,0.349677517484239,0.283755105183958,6
856,0.764631960277911,0.585123184625991,0.749715768615715,2
1247,0.287196045168843,0.386265256895897,0.287043105579713,4
176,0.652000264963135,0.963179013459012,0.490802447544411,0
426,0.139575273031369,0.257064686855301,0.810936341295019,0
724,0.730982492419425,0.361133403633721,0.426789932185784,1
1313,0.277660509061296,0.376631910371183,0.286695329815833,4
842,0.737261201057118,0.534282804722898,0.3569676799234,1
1104,0.708995848130435,0.332283028191887,0.573880202020518,3
6,0.546876777894795,0.71044972166419,0.87431379687041,0
1161,0.702966217088979,0.371085326559842,0.449737517046742,3
1748,0.280842144195894,0.347125972402004,0.282289895765687,6
1636,0.283960405570628,0.403782700472322,0.287099255318971,5
1432,0.283484460912013,0.378267446135513,0.286854863734489,4
1532,0.284494249958995,0.402197049377756,0.292680402571213,5
1201,0.70893443797715,0.591540158633143,0.38309618702624,3
743,0.735876055234112,0.564619135134854,0.45147283852566,1
1070,0.702413406758569,0.446261564991437,0.464816792169586,3
881,0.764615630609915,0.33513343394734,0.668096293578856,2
1077,0.707792688275222,0.366700008651242,0.695087069878355,3
1075,0.70355245085666,0.199806799204089,0.323973766644485,3
805,0.733614426155109,0.143535756180063,0.542824959265999,1
1389,0.281841512894938,0.377789768793047,0.287227116890476,4
71,0.0346857625991106,0.272531898925081,0.100351720815524,0
867,0.761096905800514,0.172140336735174,0.670476446743123,2
465,0.724296700907871,0.354546705726534,0.825311430264264,0
979,0.768349817297422,0.261434814101085,0.443886425695382,2
1027,0.765148362233304,0.465961567498744,0.401641346863471,2
1370,0.28178371050853,0.374208323506306,0.288090901212677,4
1086,0.702137622376904,0.459549532760866,0.677447625785135,3
1834,0.288773331114191,0.336142473470749,0.292656140873902,6
719,0.738969083586708,0.197660783445463,0.589665652252734,1
728,0.733723120240029,0.297414342779666,0.34365539229475,1
1039,0.768714900217019,0.59398480670061,0.340009655454196,2
766,0.731067356890999,0.356862276582979,0.463601242285222,1
1387,0.287020752528938,0.377603835612195,0.279680765075212,4
241,0.400153854396194,0.435517448699102,0.864576011663303,0
22,0.87376542435959,0.678954376606271,0.803352983901277,0
1491,0.279530586788259,0.414284297442159,0.271801059069176,5
1473,0.28544742382943,0.404469132353262,0.29124367993722,5
1802,0.283194042883174,0.343429194594967,0.284731879642867,6
870,0.768363588938955,0.397491396428086,0.594628298771568,2
526,0.72040265169926,0.0508974897675216,0.672982359072194,0
1154,0.708926187900361,0.470791553868912,0.683668958954513,3
655,0.733034862037748,0.616411028103903,0.760145897744223,1
1152,0.70746402253164,0.27836230841931,0.669248957769014,3
1066,0.702295289759059,0.218799619143829,0.416970039485022,3
1845,0.288739807675447,0.349447239120525,0.294628705163283,6
1682,0.280214409265391,0.349508724602954,0.284881893796821,6
539,0.810514235403389,0.532093309098855,0.1611988900695,0
1451,0.286735057063533,0.407071843160463,0.290907370331583,5
781,0.73182248220779,0.485780839831568,0.726421747705899,1
143,0.195522957015783,0.222265560179949,0.708690671715885,0
1049,0.701525329733268,0.518213698314503,0.561056305188686,3
1326,0.287917909985491,0.383834127517463,0.296569619680885,4
440,0.782171515049413,0.330716072581708,0.295043305959553,0
415,0.187525345943868,0.0126817163545638,0.183617467060685,0
1554,0.295177468921374,0.412168013771634,0.277628463891075,5
559,0.702043642057106,0.376806784886867,0.422643227968365,3
1333,0.292820631198068,0.375618726358332,0.28921911553175,4
1345,0.289171135228719,0.372757692732868,0.281194256098659,4
1772,0.289034234536716,0.3525627919999,0.287201324490692,6
1649,0.27816481447844,0.345413440336637,0.281728935835052,6
1819,0.28858281015374,0.342763423185907,0.293418307173902,6
1363,0.281895308284183,0.380967954526282,0.2891393852605,4
1791,0.281638201864683,0.346984301155844,0.286528278325765,6
751,0.734512295089662,0.294042697548866,0.423246533493511,1
1042,0.767258669815492,0.402174491342157,0.68778073345311,2
1256,0.280229919836492,0.379204882274382,0.285383394425932,4
1254,0.289039913248217,0.378555114324566,0.2868429963269,4
1376,0.287094963115865,0.37371425067703,0.286119928219218,4
421,0.823265869636089,0.718582725850865,0.127966593950987,0
1655,0.290222681451088,0.348478918149418,0.274800253504301,6
1379,0.291795480707435,0.371854689169424,0.278621646068033,4
750,0.733881808691658,0.573411902086809,0.740711100050248,1
1191,0.700672591854818,0.503008130029775,0.530097104958259,3
47,0.545633810805157,0.353421614971012,0.482279171701521,0
1001,0.768144984175451,0.56706011344213,0.341188006335869,2
953,0.766654363828711,0.185012602852657,0.73967899219133,2
479,0.549491639481857,0.605450905393809,0.306835983414203,0
366,0.910082125337794,0.897944434313104,0.587155853398144,0
1401,0.287010821149568,0.37666245593238,0.283889937321078,4
1158,0.703435649678577,0.278549113566987,0.399068454047665,3
137,0.487378793302923,0.935330788837746,0.805564138107002,0
970,0.766954890410416,0.567589888256043,0.378085932228714,2
59,0.772481583524495,0.0164164523594081,0.150985398329794,0
1686,0.287353424765764,0.357826723542762,0.274531122447592,6
1330,0.285159655620546,0.383256730175585,0.283528198620247,4
1392,0.285735432494741,0.383560646389266,0.283771063795322,4
382,0.324585776776075,0.373559889383614,0.868124322965741,0
1106,0.705716855493374,0.2026166776428,0.563205553102307,3
1645,0.290293634680376,0.412087359476143,0.285541426716505,5
1207,0.705822872545105,0.329385893791914,0.372726449393667,3
1652,0.28277394713274,0.354346727479446,0.282190679506526,6
994,0.760589236863889,0.494978658412583,0.545143873197958,2
190,0.585482397582382,0.261367408093065,0.93927887128666,0
1580,0.280172473737346,0.411382507161698,0.289455133670204,5
732,0.731588919211645,0.350416489550844,0.351987186470069,1
1498,0.28927982157816,0.410961356354416,0.281059947590029,5
758,0.734613419279922,0.474612487968989,0.472603238304146,1
524,0.541648948565125,0.682238979730755,0.904228122672066,0
350,0.152047206880525,0.702411523554474,0.441750469850376,0
1806,0.288955414505087,0.353415741703632,0.285102094478618,6
1138,0.701413305290043,0.363763144146651,0.742310982896015,3
1485,0.280010313916583,0.403822683201284,0.280593288930312,5
534,0.0267538174521178,0.721095059765503,0.206663005519658,0
1143,0.700787902800366,0.170932032889687,0.491018638946116,3
1568,0.275653472382128,0.405285662944884,0.291309213765756,5
1167,0.705267338757403,0.307593605970033,0.648458061157726,3
130,0.813966022105888,0.775230930652469,0.917331401025876,0
28,0.79979723202996,0.011422372655943,0.36662939726375,0
483,0.160820360295475,0.574530535377562,0.609607407823205,0
187,0.435321721481159,0.497860203962773,0.964915814576671,0
545,0.456245603039861,0.734959936467931,0.815381541382521,0
1028,0.761016550832428,0.588437542924658,0.532464046496898,2
696,0.734246589725372,0.255181333888322,0.304354326450266,1
660,0.736498065087944,0.537923725228757,0.628385545569472,1
852,0.763165267356672,0.213960296614096,0.624178355210461,2
1023,0.767556818223093,0.556746501615271,0.536738016293384,2
251,0.604389261920005,0.863970605423674,0.434522547526285,0
1714,0.288667060626338,0.350872229274566,0.291035067767313,6
1681,0.287315531342917,0.340865343504345,0.281000056830309,6
1033,0.763429341809824,0.335374665237032,0.628051801235415,2
1534,0.291571534094475,0.408008932597986,0.285721192981095,5
510,0.944989322684705,0.0141927874647081,0.882887468673289,0
872,0.761140105193481,0.307300805021077,0.423372011049651,2
125,0.398696819320321,0.279738554731011,0.00890418142080307,0
185,0.279726384207606,0.183418199652806,0.47951972624287,0
1155,0.707430240144022,0.145281547121704,0.654366948874667,3
764,0.733025759051088,0.282040070416406,0.404630245757289,1
224,0.00467511615715921,0.908987062284723,0.131421100581065,0
1280,0.288644926075628,0.377083951253915,0.282774024834747,4
654,0.733831360782497,0.418353529088199,0.479866265086457,1
875,0.765651654279791,0.517909872019664,0.732193333678879,2
1774,0.291554271488673,0.348280056192883,0.286952516590625,6
874,0.761444437718019,0.395540767372586,0.400650865980424,2
1190,0.709717058434617,0.477116546151228,0.633489286992699,3
1591,0.287362955670023,0.399019686031327,0.2775560873479,5
879,0.767971450476907,0.349583426280879,0.717360504320823,2
1417,0.284087081786262,0.370962210811262,0.283426164892585,4
1177,0.709075969627593,0.546318840957247,0.540692382841371,3
1808,0.293067066979489,0.345757182463408,0.28554367923207,6
186,0.626036215107888,0.0687432289123535,0.972787988837808,0
1466,0.28925313913068,0.407119413464927,0.28735233232369,5
477,0.0553481744136661,0.0818495692219585,0.082211455097422,0
1062,0.709662168482319,0.363584455125965,0.334339565015398,3
1756,0.288113552719983,0.356451740317452,0.285884404222916,6
930,0.765824869393837,0.453355700266548,0.740926015423611,2
1638,0.289290098339928,0.408520203739539,0.286359041110361,5
774,0.730441033118405,0.486698925867677,0.619433916523121,1
906,0.767993917188142,0.24769962488208,0.733963350998238,2
1169,0.707968330248259,0.628242627740838,0.731475099571981,3
1131,0.703827813304961,0.402056110929698,0.682045768946409,3
1750,0.283404765240109,0.344349527273871,0.280126845215923,6
1599,0.295032165621365,0.410581939275358,0.282597636587421,5
917,0.768962074690499,0.372330446634442,0.671288769459352,2
446,0.395433618687093,0.728126073023304,0.0799675453454256,0
922,0.765904908373486,0.517666231980547,0.547242427710444,2
419,0.301865767687559,0.0636333026923239,0.929668139666319,0
720,0.736759002329782,0.387023104028776,0.279194406815805,1
976,0.7619807601301,0.577805699687451,0.65379848529119,2
863,0.765732100212481,0.321116422209889,0.497019031550735,2
584,0.0360369894187897,0.438229228602722,0.498521644854918,0
1166,0.707077464431059,0.501116437162273,0.700051797437482,3
1391,0.286475659426943,0.378237008789107,0.295013751950571,4
489,0.523967788089067,0.13699184381403,0.332110303686932,0
1133,0.704790789727122,0.628885084320791,0.603546360041946,3
993,0.766634563470725,0.345117790647782,0.363563629449345,2
107,0.196500981692225,0.288801275659353,0.397903039120138,0
180,0.870258004171774,0.165516235632822,0.952620067400858,0
700,0.738856460244861,0.24774693979416,0.605299521819688,1
739,0.731983714397065,0.544770599598996,0.715331596555188,1
1692,0.283814680099525,0.3506664481362,0.285673718255347,6
909,0.761560086738318,0.582686479692347,0.640657165437005,2
1815,0.284367465478643,0.358962059410679,0.284479933838833,6
576,0.9795442589093,0.498266216600314,0.660947811789811,0
438,0.0205927118659019,0.696401379071176,0.42397951730527,0
363,0.668219081126153,0.593417033087462,0.838749180547893,0
1,0.377517387270927,0.780927006620914,0.37840835400857,0
525,0.452599723590538,0.197932820999995,0.419370680581778,0
1283,0.290723822744034,0.376077157114449,0.282957999494773,4
62,0.44673187029548,0.851887498283759,0.230473707895726,0
812,0.735515234293416,0.306366096972488,0.545852373004891,1
1558,0.285715784554643,0.417300563915294,0.289503885638353,5
74,0.125627656467259,0.296291015343741,0.639815143542364,0
690,0.733006258844398,0.317642337200232,0.775474374415353,1
686,0.73312238677172,0.248359410930425,0.711877393885516,1
685,0.732155063594692,0.146595066669397,0.68004662648309,1
633,0.875068847090006,0.702509213238955,0.899670687038451,0
1141,0.702953594503924,0.490798761043698,0.478664917405695,3
1091,0.703876700445544,0.437237072060816,0.340348890051246,3
12,0.384469972923398,0.929482421837747,0.897536473814398,0
1157,0.702620488193352,0.248871414829046,0.441973870270886,3
727,0.739632954047993,0.231711986963637,0.670422978815623,1
1472,0.289105091471481,0.417593853783386,0.286038677881846,5
452,0.354707963997498,0.47680362733081,0.588910619029775,0
638,0.0627230661921203,0.568249306175858,0.121854263590649,0
1061,0.70557277787244,0.234450859157369,0.518967461190186,3
1185,0.704099784644786,0.395552662108094,0.291845364263281,3
823,0.73723795132013,0.521600631787442,0.644051885115914,1
254,0.280979837290943,0.579836349701509,0.868058542255312,0
418,0.381307598203421,0.652162372833118,0.843744378071278,0
1329,0.295382549878568,0.37764899092902,0.281870079856759,4
1093,0.706985773772467,0.536736016650684,0.28863233642187,3
1245,0.703464057871606,0.545730597828515,0.601414681761526,3
1282,0.286469951499934,0.38027645449614,0.290780013980026,4
93,0.318800925277174,0.808669680263847,0.43005051324144,0
26,0.915518773021176,0.515094867441803,0.384320001350716,0
1547,0.289219200752113,0.406674615574265,0.28280351582982,5
453,0.578901326749474,0.072650070535019,0.556618266971782,0
806,0.733627981941681,0.386684695049189,0.423898690962233,1
4,0.529665797483176,0.382856259122491,0.415496147237718,0
170,0.465401903027669,0.494026819709688,0.443488865857944,0
1178,0.701048619963694,0.195031765522435,0.76077446131967,3
563,0.396803794894367,0.759088526014239,0.275713052134961,0
1606,0.285939123352667,0.408067981712027,0.282080236839808,5
435,0.74402298592031,0.0730247723404318,0.807961800135672,0
1760,0.284203760627115,0.353079607862898,0.284450732218364,6
532,0.85648180404678,0.10519894817844,0.796124746324494,0
1220,0.707540720140096,0.625860971654765,0.490139773697592,3
1610,0.289349885384481,0.415493576858325,0.288355159113237,5
1614,0.290769878013809,0.418538379834182,0.289421820519455,5
983,0.766931229010224,0.595371982455254,0.304578959243372,2
1632,0.285748133300276,0.401809451845029,0.273904899898907,5
592,0.495442202314734,0.0421039659995586,0.0887053383048624,0
977,0.76750736261718,0.277184769418091,0.35171192442067,2
1408,0.280552471163767,0.377315464452142,0.281605732391653,4
365,0.881405885098502,0.29115395154804,0.223518404643983,0
664,0.733170965446625,0.561325781769119,0.719797591329552,1
147,0.82428388716653,0.461897840723395,0.898362691281363,0
1506,0.284654343555033,0.409716629032104,0.276578590181709,5
411,0.803743568714708,0.445545509690419,0.660112375626341,0
895,0.766366871877108,0.544032306433655,0.704094974673353,2
1839,0.292617390588942,0.35277903844452,0.278455573129386,6
370,0.338832259178162,0.835585203953087,0.106785111129284,0
551,0.844720287946984,0.842640593415126,0.445782160386443,0
619,0.952421454479918,0.710066848201677,0.279893511207774,0
1080,0.704054964771494,0.611833085212857,0.456255017197691,3
1687,0.289105125465056,0.341743540715428,0.279977953987875,6
1837,0.285327720508153,0.347313621852891,0.286817834310787,6
887,0.765292298586574,0.546385277900845,0.771445334190503,2
1474,0.286355971991454,0.397695166169228,0.290127127240993,5
1353,0.276568577697559,0.366675869121845,0.290828029092177,4
937,0.768488401949871,0.507761915470474,0.572453266126104,2
1812,0.289771403660206,0.338775823603384,0.280607421338988,6
786,0.731105183791369,0.603960282541812,0.672211722121574,1
924,0.768919803586323,0.196173292608,0.653376343776472,2
585,0.441438354551792,0.807077065110207,0.428363853832707,0
1294,0.287734300258154,0.37477712941936,0.291904226463164,4
1278,0.283086637844232,0.371113971402238,0.283421203652901,4
1291,0.28869120355292,0.37863073381918,0.282584945862149,4
1403,0.277892431961075,0.372630030675975,0.289798218209524,4
225,0.272399663226679,0.943378105293959,0.682498235022649,0
116,0.479170160833746,0.561088210437447,0.813283122610301,0
772,0.731212950507179,0.477554407925345,0.72556113358587,1
171,0.554646153468639,0.509194712387398,0.54389108507894,0
1350,0.282000707671847,0.380384502366252,0.286049205720472,4
1130,0.706974966875278,0.370855490118265,0.748425317928195,3
624,0.857400594512001,0.933601178927347,0.369805198628455,0
1535,0.284239734341012,0.406078770612233,0.285170436781841,5
1581,0.284010519642402,0.411635985187345,0.281511794124245,5
1096,0.705365723739378,0.189717189897783,0.410102108842693,3
85,0.425954879494384,0.686217963928357,0.112137003103271,0
1011,0.765081839389168,0.581600156635977,0.623428484657779,2
1243,0.704091115877964,0.136146527621895,0.34851471928414,3
244,0.673004274722189,0.459131430601701,0.128481360385194,0
1620,0.297936445982308,0.398675467607239,0.29162459002461,5
285,0.559751398395747,0.446655699983239,0.953874527942389,0
392,0.372039520414546,0.0946496741380543,0.761281369952485,0
214,0.127326477319002,0.138589586596936,0.714945762418211,0
358,0.883737497730181,0.215465164277703,0.182530388468876,0
56,0.829308449989185,0.0706503002438694,0.294933798024431,0
1679,0.292027972157368,0.343608810776844,0.281008769736157,6
1648,0.286216064748005,0.349957598360973,0.280150810794951,6
632,0.906094609061256,0.658765546279028,0.137258834671229,0
413,0.455827637575567,0.891461499268189,0.381239637732506,0
1828,0.27749634332939,0.348268017036222,0.283571026152745,6
528,0.761527598835528,0.305015107383952,0.177780544152483,0
441,0.609953726176172,0.552118223626167,0.16045060986653,0
1744,0.280617551978064,0.349593423066791,0.285127192575373,6
1482,0.279304586595533,0.411666054382563,0.292655694559974,5
1268,0.282217275747209,0.374805918581987,0.27912638818435,4
84,0.531826698221266,0.353754099691287,0.407532817218453,0
855,0.764359869491309,0.276443147938699,0.656976472935639,2
305,0.682003507157788,0.436290918616578,0.45700268028304,0
683,0.731076617094223,0.371887322771363,0.681341801886447,1
255,0.0521856488194317,0.246648111846298,0.294934391742572,0
754,0.735603031008504,0.165895956475288,0.466272797668353,1
537,0.753069163532928,0.839489147299901,0.682824453804642,0
1308,0.291912096710641,0.385196103777974,0.284714448077653,4
194,0.451774063054472,0.108625801512972,0.698422430781648,0
931,0.762329181667883,0.151823912654072,0.666901175980456,2
1662,0.294257395138385,0.349348346424914,0.292875492210847,6
1734,0.287572302295528,0.350535722066849,0.281674152334061,6
388,0.741153043461964,0.0867652625311166,0.772749962983653,0
343,0.443286747438833,0.123522799694911,0.430748426588252,0
795,0.737733475433197,0.62287296904251,0.66471345257014,1
1589,0.288624142651777,0.409251920935219,0.280854467745416,5
1365,0.278931773515134,0.379699649509901,0.281084893559858,4
1360,0.288535048905289,0.384560748821258,0.284259084414382,4
733,0.734635776954238,0.562698699324392,0.480816916329786,1
560,0.703232500003651,0.46302442625165,0.920268508139998,0
596,0.922452752711251,0.0784756261855364,0.796689862152562,0
1745,0.285546033677287,0.348372346376883,0.285385103344218,6
1775,0.28763327196884,0.344969840666675,0.29162346291416,6
1621,0.276931695280689,0.407404040950887,0.277724254819027,5
1546,0.280748908098877,0.408035210541372,0.284456524205556,5
1102,0.708730399333872,0.354656015429646,0.391488614608534,3
845,0.738069125232287,0.448695647204295,0.709271218976937,1
1337,0.285279351882184,0.374350102027262,0.289558114906358,4
1527,0.284204764505284,0.396519739141772,0.289901093412848,5
951,0.760137101551518,0.154602063610218,0.2958428717684,2
1711,0.283955739212272,0.34675130224895,0.280731330457085,6
670,0.737220397749916,0.371902059088461,0.3300651027821,1
616,0.245587692596018,0.772210391703993,0.0758184473961592,0
52,0.511501364409924,0.792022159090266,0.530096013797447,0
761,0.739257318452001,0.418227354087867,0.287354346830398,1
1215,0.70661877424689,0.596293809148483,0.726154646137729,3
769,0.730184684167616,0.17900219433941,0.582142944447696,1
1208,0.702446722113527,0.359150969912298,0.584076157188974,3
83,0.173378591658548,0.529080747161061,0.260353724937886,0
23,0.484265036648139,0.138338779564947,0.635818614624441,0
1222,0.704556541990023,0.422590136667714,0.435956680215895,3
