1452,0.110053729498759,0.0829770199488848,0.895318906288594,0
1098,0.44804518064484,0.163117533084005,0.143381426576525,0
4535,0.536319336261636,0.549176977926801,0.340783042092947,5
676,0.805412293178961,0.0024322522804141,0.946229710476473,0
4036,0.764443587861024,0.285164401028305,0.16026473774109,3
2449,0.446066815871745,0.484362030634657,0.000398798612877727,0
3888,0.828488550710026,0.510719276010059,0.123260761448182,2
3848,0.818970210053958,0.433428749418817,0.144286303268746,2
349,0.841298358049244,0.807196696754545,0.693185090087354,0
1582,0.50799531606026,0.684480913449079,0.0384505037218332,0
3575,0.30563900154084,0.798114343779162,0.727384379133582,0
3169,0.211993960198015,0.325370350852609,0.864128633635119,0
2761,0.900847755139694,0.132189886644483,0.760853282408789,0
4274,0.538673176830665,0.532324348522555,0.34856761437712,4
4438,0.533550472871116,0.557159589099516,0.345062947909398,5
2993,0.14438436855562,0.657691845670342,0.0272106856573373,0
4795,0.537149431370112,0.496528898885484,0.34614225357885,6
3326,0.58536316617392,0.6467414079234,0.65381994494237,0
1649,0.79313405463472,0.444453359115869,0.458438339177519,1
3365,0.742450282443315,0.48346346965991,0.736758932238445,0
238,0.49341513379477,0.593974503455684,0.380269923014566,0
1950,0.676291960058734,0.892135019414127,0.0463431070093066,0
1067,0.322562568821013,0.449486757162958,0.400196261936799,0
394,0.296050673816353,0.766122900648043,0.0473902977537364,0
2933,0.175674236845225,0.261388370767236,0.500265596201643,0
3946,0.827579881383572,0.63266754753422,0.399651265656576,2
4261,0.523822007150371,0.529424512656785,0.342269708356414,4
1042,0.651163536589593,0.522421863861382,0.625038339057937,0
2181,0.990241350838915,0.275829489110038,0.839103662176058,0
1243,0.756279025925323,0.493642028421164,0.449579220032319,0
4631,0.538705510414836,0.486836091032912,0.341700636439394,6
2916,0.498338256962597,0.145192651078105,0.225171320606023,0
3631,0.794105951436796,0.547235544049181,0.306391060422175,1
2258,0.549738888628781,0.85460947919637,0.685188971459866,0
1175,0.332602844573557,0.00806797831319273,0.311890257755294,0
4429,0.532572470918121,0.56214740237455,0.342555836426557,5
2337,0.559155960101634,0.702934395521879,0.307704387232661,0
4113,0.766626342281234,0.451100999466144,0.280947063886561,3
2000,0.408784984145314,0.434894176432863,0.715941797941923,0
2100,0.274499254534021,0.718050664290786,0.168341535842046,0
301,0.874886865029112,0.283903912408277,0.852288375608623,0
2882,0.335547463037074,0.466790340840816,0.897766792448238,0
2357,0.703963298117742,0.460507517214864,0.128207278205082,0
2237,0.26085405680351,0.232961143134162,0.558878147276118,0
2665,0.218856794526801,0.511796177132055,0.306110635166988,0
876,0.924633397953585,0.694482861319557,0.296918179374188,0
1484,0.666003072168678,0.870317562716082,0.597094762604684,0
1133,0.500475554028526,0.241885779425502,0.320896322838962,0
2591,0.86120056710206,0.278097513597459,0.53712369943969,0
3104,0.740219492930919,0.144244183087721,0.110625756205991,0
1483,0.303768538171425,0.306096289074048,0.480255016358569,0
1132,0.679273117566481,0.338300126139075,0.760771651752293,0
3581,0.379293130943552,0.173175052506849,0.371843047440052,0
4362,0.530075619069288,0.527733269031997,0.335668777346296,4
1959,0.201490809209645,0.6678347280249,0.73502063145861,0
4457,0.53728226199134,0.558932325408204,0.347377979501123,5
2192,0.0959944636560977,0.437065348261967,0.102045119274408,0
1726,0.601222712779418,0.949243508977816,0.749907217221335,0
1688,0.575646422570571,0.299812045879662,0.624718325445428,0
1852,0.836886756820604,0.969157371437177,0.129667191766202,0
628,0.0568065443076193,0.851114312186837,0.691420944407582,0
4544,0.530485248918796,0.554860010666516,0.343467839142632,5
2169,0.959825139725581,0.824240883346647,0.190040115034208,0
1791,0.128826207015663,0.0283824310172349,0.0210642204619944,0
271,0.590324943652377,0.57058052229695,0.466485080774873,0
2233,0.0520947121549398,0.0450113918632269,0.483503645984456,0
128,0.594971165759489,0.205834206892177,0.476633982500061,0
2532,0.468875095481053,0.550034845946357,0.0567144113592803,0
499,0.964698711642995,0.222283151466399,0.814950284548104,0
4131,0.763087214850821,0.593261089501902,0.294762260350399,3
752,0.428668730892241,0.164596574846655,0.223035688046366,0
1471,0.895561776356772,0.938287697965279,0.108029578346759,0
2086,0.2572826303076,0.265577321639284,0.50967929372564,0
1709,0.297788355499506,0.731971809640527,0.0783691371325403,0
741,0.426797593478113,0.200145906535909,0.295265595195815,0
4507,0.533930608671386,0.556212698440399,0.342603776267897,5
2378,0.110219637630507,0.710055265808478,0.628072168910876,0
1407,0.00383780989795923,0.460103880614042,0.290872432757169,0
4058,0.76718068496557,0.342825206555426,0.220857067685574,3
3304,0.0909382686950266,0.573487120913342,0.306757778627798,0
2345,0.404410167364404,0.398037072969601,0.649718124652281,0
1909,0.571845247875899,0.81456514983438,0.613965203985572,0
3223,0.636835635174066,0.848523565102369,0.522274142131209,0
1288,0.447379301069304,0.790936424164101,0.46151226083748,0
1826,0.392601973609999,0.254801804898307,0.106599174905568,0
2139,0.522544394712895,0.632522353203967,0.412055840017274,0
4602,0.530647646901436,0.488809829773223,0.339960824633771,6
1179,0.495340788038447,0.364634856116027,0.610980889294297,0
3912,0.82522924275836,0.576827403251082,0.272159155178815,2
1659,0.628866923740134,0.444052603328601,0.542234516469762,0
1242,0.938990381080657,0.967939790571108,0.344736378639936,0
2316,0.995510620996356,0.0489930741023272,0.829696421744302,0
4763,0.530876086839486,0.502011880990692,0.341318506592718,6
1286,0.485298324609175,0.545692685758695,0.434363686013967,0
2868,0.683083016658202,0.0262848080601543,0.751752898329869,0
3984,0.827237989786081,0.18682059654966,0.418117613135837,2
3230,0.579955733148381,0.316802118206397,0.234604093711823,0
3877,0.826144438215997,0.292937323544174,0.467444389662705,2
1825,0.591886052163318,0.405325994594023,0.205889553995803,0
1902,0.6776791382581,0.0883260671980679,0.147813988383859,0
410,0.437237032921985,0.284035290358588,0.874795596813783,0
2927,0.778316150419414,0.448771472088993,0.843047129223123,0
1766,0.997314364183694,0.602493272861466,0.196028588106856,0
4594,0.531991009427441,0.545814061817769,0.352516343197655,5
3795,0.792303786277771,0.216385049023666,0.503164271079004,1
4778,0.537844127350541,0.499453863355724,0.344305949603392,6
4044,0.761404414689169,0.191707455762662,0.264292297605425,3
2444,0.103725949767977,0.503723696805537,0.214599750936031,0
3452,0.930139396339655,0.21077754558064,0.00193523243069649,0
4719,0.524615000979387,0.490737231871072,0.348843805434991,6
3907,0.81990286819404,0.145598312816583,0.269470009324141,2
2115,0.666302547324449,0.940759715391323,0.171397247817367,0
30,0.670744601869956,0.0856152267660946,0.413585026981309,0
3512,0.67192721622996,0.446817398071289,0.38072255323641,0
1214,0.395960205234587,0.385667255148292,0.425125067355111,0
1806,0.129108027089387,0.707849911414087,0.168867261148989,0
2300,0.824064238928258,0.102587793022394,0.756320865359157,0
977,0.740740162786096,0.29523449507542,0.165391177171841,0
3119,0.13284566369839,0.936796559719369,0.454027780564502,0
4695,0.537359986574508,0.505286751498662,0.338775788303531,6
2579,0.179821390192956,0.7350846871268,0.0604747298639268,0
2400,0.222245574695989,0.568840514170006,0.472440285375342,0
309,0.466959805227816,0.912027135491371,0.846055540489033,0
294,0.335999435279518,0.226233122171834,0.955369595903903,0
2062,0.699121464276686,0.83076656749472,0.326357511570677,0
3413,0.325811138376594,0.395365852164105,0.731958706630394,0
665,0.385226704645902,0.886848735855892,0.804595048073679,0
1431,0.848345130449161,0.85876564309001,0.820847952039912,0
869,0.364749343134463,0.817270284285769,0.188659792300314,0
684,0.963865976547822,0.00790163851343095,0.2949824470561,0
2526,0.0511981870513409,0.468263100832701,0.00251118885353208,0
3041,0.534415773348883,0.89472773578018,0.729082396952435,0
471,0.450068729696795,0.200990924146026,0.12107915035449,0
2569,0.470074386335909,0.942703746492043,0.790934231132269,0
3678,0.798489349230658,0.448640003544278,0.436162402573973,1
2834,0.24881371925585,0.476715832948685,0.635184072656557,0
3545,0.884280842496082,0.309391014510766,0.157620787853375,0
3214,0.86228081677109,0.305816599633545,0.318558467552066,0
4192,0.760692631034181,0.490094941901043,0.468085639714263,3
1558,0.591886065434664,0.853360393783078,0.255018402822316,0
3497,0.977439299691468,0.520650882739574,0.950004596496001,0
2780,0.483859908534214,0.324047864414752,0.726905947318301,0
1158,0.848325188271701,0.721998885506764,0.886543499538675,0
3721,0.792896563948598,0.146962603996508,0.201087427628227,1
1672,0.412235511699691,0.353113258024678,0.861636313144118,0
283,0.166185359936208,0.212560507468879,0.871998964110389,0
1362,0.683556329458952,0.8160171341151,0.162273582536727,0
3716,0.798393922289834,0.614631322654896,0.37358635996934,1
152,0.010181701509282,0.62533609685488,0.669003156013787,0
1395,0.396165110636503,0.830031230812892,0.198610574007034,0
2030,0.760298168053851,0.401713293744251,0.830040350789204,0
1960,0.473697089822963,0.440317915054038,0.713057183893397,0
1097,0.19781097676605,0.784846231108531,0.251410034252331,0
4430,0.53456456572913,0.552231884196413,0.346636270462671,5
4353,0.527369921571897,0.523741846037976,0.349194352260167,4
2977,0.36447942093946,0.997525149257854,0.839533407706767,0
441,0.411991829052567,0.559495296562091,0.88458794192411,0
1296,0.871191061101854,0.979258257662877,0.509900676319376,0
1197,0.0688929616007954,0.471507738111541,0.701868503820151,0
3013,0.343026381218806,0.655891343951225,0.150518595706671,0
4318,0.535048300237995,0.5293048592245,0.346498484771426,4
4574,0.531975917233862,0.556632487534965,0.347813356547001,5
4112,0.76652767136693,0.34510563777294,0.160742391087115,3
673,0.0864044909831136,0.603032963117585,0.767835802864283,0
4493,0.533567355918023,0.550272963946133,0.33554954777295,5
2450,0.611136313993484,0.755398703971878,0.464218385517597,0
1381,0.920790429925546,0.493916421663016,0.630800962913781,0
1886,0.676402459852397,0.753458095248789,0.933427815791219,0
4376,0.528383215851758,0.519031551120029,0.345254226776065,4
1492,0.89464531163685,0.0855895865242928,0.632869797991589,0
4734,0.530459079331354,0.489094783871198,0.339835081039792,6
2769,0.532249965704978,0.644409698667005,0.174897091463208,0
1743,0.750949900131673,0.102417023153976,0.28394895978272,0
3980,0.82677954441635,0.30815121983178,0.218146831332706,2
2246,0.563020019326359,0.659904289292172,0.276115344138816,0
495,0.888630418805405,0.142541856039315,0.832221187418327,0
2171,0.617075332207605,0.619959136936814,0.144573851954192,0
2511,0.890345721738413,0.64605291816406,0.859967560274526,0
4471,0.534059334022565,0.555563822150148,0.34112706150267,5
2541,0.758936095517129,0.706390690989792,0.507701600668952,0
4060,0.76758604695322,0.455579576874152,0.489314744900912,3
1211,0.662303686374798,0.809659762540832,0.992605622857809,0
3239,0.338847889332101,0.0824797912500799,0.244384306715801,0
1899,0.221224880777299,0.40501481317915,0.0513024504762143,0
3312,0.683465721318498,0.862806148594245,0.653296360746026,0
1948,0.66832878976129,0.879360954742879,0.35578626440838,0
4200,0.761728846197948,0.630779131641611,0.130801411648281,3
1143,0.109530087560415,0.253721750574186,0.587810063036159,0
874,0.426960540702567,0.717556009069085,0.93961469642818,0
1647,0.722868727752939,0.113444721559063,0.509605425409973,0
357,0.934978188481182,0.696765134809539,0.758661292726174,0
3626,0.791471488841344,0.213127399538644,0.566443011118099,1
776,0.689538590610027,0.814785254187882,0.478333081817254,0
3220,0.787717194994912,0.0636621622834355,0.292185421101749,0
508,0.491301712812856,0.750550149008632,0.273142100311816,0
4203,0.521005773583766,0.525870916723077,0.347881117293388,4
4485,0.539260923978858,0.5607439426805,0.34203311195743,5
2705,0.642540061380714,0.310384457930923,0.341588858515024,0
2189,0.735203576274216,0.156685469672084,0.439612617483363,0
3764,0.794350505357143,0.633686555293389,0.305679707741365,1
1750,0.673337156884372,0.955435926560313,0.472184487385675,0
1089,0.545508154435083,0.320560300024226,0.652626243187115,0
1283,0.0853060658555478,0.0445618974044919,0.743596155429259,0
762,0.923799834214151,0.200000817654654,0.915622366592288,0
479,0.864031196106225,0.538435695692897,0.231769935460761,0
41,0.551705492427573,0.419541154289618,0.602888265391812,0
1590,0.221950550563633,0.731337861856446,0.5530800903216,0
779,0.240486502880231,0.00178265338763595,0.679729483556002,0
330,0.0297769878525287,0.114676004974172,0.47048024716787,0
1061,0.161423868499696,0.201256663305685,0.64386144769378,0
2884,0.871114974142984,0.76240300363861,0.68992080935277,0
2293,0.39565927372314,0.178297478705645,0.267647079424933,0
1607,0.395590305328369,0.76293171918951,0.768055754480883,0
4586,0.536879608570666,0.550329235485803,0.347974367322374,5
335,0.846615460235626,0.789138030260801,0.155184905044734,0
2709,0.0254702882375568,0.407775619532913,0.447271200828254,0
2317,0.600389854749665,0.221849228953943,0.639930953271687,0
1691,0.594322188058868,0.603222436504439,0.719103091163561,0
1152,0.576848042896017,0.115394606953487,0.946203757543117,0
1459,0.927939008921385,0.111363048199564,0.0602884429972619,0
1863,0.386055331910029,0.150268786819652,0.15995009476319,0
3272,0.959278408670798,0.929310166276991,0.0615626219660044,0
1884,0.802526102634147,0.646387161221355,0.161561685381457,0
1819,0.80520356609486,0.551862313644961,0.745293304789811,0
4106,0.758719048814383,0.483126750891097,0.553622961929068,3
958,0.911175749031827,0.304139861837029,0.747023610165343,0
3530,0.949012441327795,0.894337201025337,0.726260928437114,0
1298,0.851037773536518,0.585532821016386,0.280565660214052,0
3845,0.827564027816989,0.242409905744717,0.24216992915608,2
2656,0.990732127102092,0.430170491570607,0.287520555080846,0
2404,0.859879705822095,0.315684406319633,0.531488923355937,0
4627,0.532013926905479,0.49512470166497,0.33850117636696,6
444,0.633582807146013,0.205920944921672,0.827096300432459,0
3433,0.107570919208229,0.242637643590569,0.249277583090588,0
1656,0.0261388604994863,0.293538847239688,0.292394197778776,0
1919,0.98392092064023,0.166656371904537,0.932201885152608,0
4480,0.534863689784522,0.553410009395788,0.34807350691378,5
3459,0.0813042770605534,0.00260335020720959,0.0201723054051399,0
4698,0.525035227912108,0.493527185903671,0.342940073512772,6
670,0.564107520738617,0.361364385578781,0.607542144833133,0
1761,0.808984383475035,0.944174163043499,0.600122031290084,0
4111,0.760961764589884,0.544014538615011,0.427791766659357,3
2491,0.333788027055562,0.247623448260128,0.310750788776204,0
4402,0.539985053723406,0.548792087331884,0.345081076638751,5
1053,0.561487413244322,0.552235454088077,0.892392015550286,0
2688,0.178151111118495,0.584759698016569,0.0477787214331329,0
1160,0.741954423720017,0.0275304056704044,0.474885981995612,0
3375,0.767279098276049,0.618596107466146,0.849344592774287,0
1787,0.198360577924177,0.197390665765852,0.466149861458689,0
2907,0.439963382435963,0.361010828986764,0.244026775239035,0
3823,0.821673451841343,0.498061749595217,0.198491241270676,2
1836,0.510604186914861,0.0442498200573027,0.899208372924477,0
4687,0.533340193959061,0.486918009285643,0.347412903811748,6
1451,0.435478925239295,0.854353658854961,0.535350092453882,0
4065,0.767323728925549,0.624297670065425,0.136659436114132,3
3249,0.995610879501328,0.705015225335956,0.700155249563977,0
2540,0.0864315563812852,0.893680528271943,0.0509016741998494,0
539,0.662544633029029,0.0238978848792613,0.488942825701088,0
1557,0.475044058403,0.563428124412894,0.347771370317787,0
4218,0.53847848270578,0.519234850106266,0.337363988733325,4
3584,0.622899408219382,0.915638181613758,0.640281810658053,0
1375,0.889982401393354,0.137168534565717,0.167845800984651,0
364,0.0380373389925808,0.0208037353586406,0.789291246328503,0
1973,0.690788464620709,0.979211068712175,0.667703477665782,0
1026,0.491736189695075,0.0546318194828928,0.521593723678961,0
4015,0.767681878632866,0.228882697969675,0.305932389991358,3
476,0.522216150769964,0.720555133186281,0.536367033841088,0
2560,0.202070137718692,0.172469960991293,0.926844018511474,0
1624,0.0383762547280639,0.898647725116462,0.418517199577764,0
4545,0.533429623906315,0.559710661335686,0.344692659317537,5
1470,0.354066732805222,0.149235374294221,0.00996722001582384,0
4494,0.544313918903633,0.55133296575593,0.33249011619891,5
2436,0.493427047273144,0.287275248439983,0.162978674517944,0
1614,0.254360345425084,0.729575887555256,0.783572294283658,0
598,0.58049102104269,0.646332135889679,0.0838881316594779,0
2013,0.312327033374459,0.258710048627108,0.444162752246484,0
932,0.691467050928622,0.330123331630602,0.512401308165863,0
1841,0.490746213123202,0.686484338250011,0.713230464840308,0
2693,0.785257877083495,0.470423324033618,0.52148628840223,0
1812,0.907111571636051,0.750837387749925,0.393401498673484,0
1500,0.920498661929742,0.629067652160302,0.0940072820521891,0
1019,0.490496616112068,0.736877221846953,0.350433582207188,0
4102,0.760689664031379,0.384580229735002,0.270746020320803,3
2885,0.914516920223832,0.223630956606939,0.127798402914777,0
2782,0.88188280374743,0.890071041416377,0.748763972893357,0
4011,0.7606198707968,0.472216743021272,0.248112740414217,3
2776,0.024982447270304,0.0184164110105485,0.655185193754733,0
612,0.760557747911662,0.0542001503054053,0.165386071894318,0
717,0.181188497226685,0.768374298932031,0.0766005658078939,0
460,0.428930371534079,0.970629110001028,0.272466163150966,0
2903,0.108220581663772,0.226810178952292,0.0836747332941741,0
3388,0.491316287545487,0.93063892563805,0.647116165142506,0
4587,0.533953465383449,0.557016357822562,0.344953806983032,5
784,0.716559141175821,0.263395647983998,0.898061818676069,0
3964,0.82023588672746,0.172232284187339,0.0812790946336464,2
1264,0.109008496627212,0.115994023391977,0.363982630427927,0
1458,0.884432848077267,0.182328529888764,0.369356916518882,0
710,0.695850764168426,0.266808764776215,0.877019902225584,0
368,0.742239302489907,0.17542427778244,0.301402548095211,0
1325,0.34072811412625,0.767338012345135,0.527938928455114,0
3288,0.0768470915500075,0.556453519500792,0.145472203847021,0
3094,0.676186961820349,0.0353780738078058,0.479770740494132,0
838,0.237553212558851,0.332912196870893,0.183754702564329,0
3703,0.792600323127117,0.540451887622476,0.378510690480471,1
1646,0.852293964708224,0.603785451967269,0.734094547806308,0
4433,0.541884634658997,0.550856780513695,0.353870286992762,5
2923,0.469289516098797,0.56042097392492,0.815242348238826,0
3417,0.820873265620321,0.624821863835678,0.717037125956267,0
3152,0.250652961898595,0.174120623152703,0.121464181225747,0
1833,0.440318041248247,0.423881872091442,0.436492007225752,0
237,0.536500844638795,0.489976386772469,0.650236212648451,0
1433,0.416961760958657,0.89810399711132,0.326218138216063,0
3492,0.174498605774716,0.949355611344799,0.405789788812399,0
755,0.235856256447732,0.712091622408479,0.555587315931916,0
712,0.874314397806302,0.899295679293573,0.518745415145531,0
2198,0.472913438919932,0.664764529792592,0.146227879216895,0
1139,0.401662594638765,0.623329751193523,0.247408384922892,0
843,0.0790417296811938,0.192929017357528,0.735791195649654,0
2134,0.897857679519802,0.0128698593471199,0.532836397411302,0
1741,0.667840539943427,0.0799273473676294,0.502645578468218,0
3892,0.824413856517058,0.3112716128584,0.535013350495137,2
2818,0.335727243451402,0.66420567384921,0.756301626563072,0
2136,0.113267156062648,0.13038008264266,0.0845237546600401,0
4543,0.532444535521272,0.549948671905779,0.349898892007958,5
1683,0.166751321172342,0.482215244090185,0.00504714366979897,0
848,0.652169965906069,0.891545151593164,0.0256413901224732,0
1071,0.662491320632398,0.771719652460888,0.939194941660389,0
3664,0.796611731022131,0.241480451403186,0.0914744960144163,1
1035,0.47066708561033,0.308820241130888,0.264163788408041,0
1639,0.249540729913861,0.381354599725455,0.671894192695618,0
3167,0.123631333932281,0.818959741154686,0.207194021670148,0
1070,0.536087010288611,0.801480612484738,0.968843780690804,0
840,0.199676517164335,0.485439193900675,0.532891555922106,0
296,0.954388494836167,0.335228860378265,0.756811905652285,0
7,0.472719116602093,0.862130297813565,0.0440062796697021,0
1292,0.399606673279777,0.34585033589974,0.20017830748111,0
2085,0.834779503522441,0.287744651781395,0.909218888031319,0
2490,0.183657534653321,0.870626474032179,0.311227990547195,0
563,0.941250842064619,0.330947108566761,0.591520392801613,0
2523,0.856717247050256,0.109429592965171,0.752573474776,0
2131,0.601162811974064,0.0647151449229568,0.158543796977028,0
3785,0.790643778934609,0.32527909646742,0.258805951522663,1
1193,0.902476503048092,0.880011308006942,0.0483434302732348,0
2328,0.815880510956049,0.368354009930044,0.822805547621101,0
4300,0.530950514098426,0.521185122341546,0.34183648914753,4
1443,0.40604762849398,0.0472264089621603,0.652833333937451,0
2399,0.855234973831102,0.506138241617009,0.771946899825707,0
921,0.989383976440877,0.795067528262734,0.279783363454044,0
4086,0.76365396789508,0.612926467997022,0.46441670677159,3
3864,0.826255733391736,0.472280955384485,0.236484694830142,2
2291,0.33975111041218,0.800032103899866,0.469718575244769,0
3659,0.794717478661332,0.35525095355697,0.141679319622926,1
1935,0.594677952351049,0.729815528029576,0.92284338385798,0
1712,0.218273302773014,0.618943789973855,0.5683479802683,0
792,0.43946668622084,0.798931146971881,0.281684579793364,0
365,0.288215712178499,0.609815889038146,0.446198517689481,0
1653,0.00188134587369859,0.83817223762162,0.770355693530291,0
2290,0.213649439392611,0.675382985267788,0.621407356811687,0
2567,0.870689852861688,0.787330696126446,0.451230538310483,0
2422,0.0511321583762765,0.738032825291157,0.554348902311176,0
4191,0.760145993332844,0.377305681211874,0.17711258395575,3
3509,0.69636369147338,0.855620400048792,0.748604549793527,0
2088,0.089288390474394,0.542741130338982,0.42826075758785,0
3646,0.796777049812954,0.550634396122769,0.140553328627721,1
571,0.539007899817079,0.0551600949838758,0.097757744602859,0
716,0.865533230593428,0.546094899997115,0.0338306475896388,0
1735,0.92756485636346,0.724840079667047,0.329873136943206,0
3958,0.826463012420573,0.271764374081977,0.519822042156011,2
3076,0.511706566438079,0.740337442839518,0.785059896297753,0
4250,0.531509415086811,0.52357002654868,0.342948621764681,4
3734,0.790228879891802,0.601294434955344,0.393481302494183,1
1637,0.553294037468731,0.875376098090783,0.848260038066655,0
785,0.189705799100921,0.720667197136208,0.449309481307864,0
4489,0.531452135903441,0.559023144528746,0.343756991101444,5
2826,0.699067146051675,0.00489487336017191,0.255479633808136,0
3660,0.79730255135335,0.160731701971963,0.4488128824858,1
1797,0.0657380474731326,0.825718827312812,0.21792642143555,0
1685,0.872021091170609,0.322344369487837,0.89682160038501,0
2730,0.488497998099774,0.0260109449736774,0.784785883501172,0
4538,0.535817008907931,0.558383022058017,0.34136832519514,5
375,0.382994847139344,0.708802934736013,0.811949609545991,0
798,0.210386338410899,0.635621206602082,0.329275628086179,0
2921,0.755305628292263,0.622805893188342,0.0361087406054139,0
3842,0.821958131312859,0.302431915979832,0.324365915101953,2
103,0.959608463570476,0.94320995407179,0.721611283486709,0
2059,0.844231547554955,0.237109357956797,0.324534924002364,0
3275,0.452274028211832,0.934859321918339,0.176509635522962,0
2741,0.778745083138347,0.85927652567625,0.244724919553846,0
553,0.942575068213046,0.781746574444696,0.0730564694385976,0
4667,0.534097948470976,0.492603420318122,0.347283292982979,6
3526,0.432323457440361,0.115479414816946,0.60774749936536,0
3336,0.717438278254122,0.556265181396157,0.0395664304960519,0
4013,0.759447831704747,0.59497512828093,0.420518353767693,3
3671,0.789906134542544,0.451261035376228,0.425094829127193,1
322,0.365649489453062,0.221164707560092,0.533142748521641,0
4004,0.762832919305656,0.181354709877633,0.144072216190398,3
4619,0.542914674653737,0.496246742047775,0.346426549234877,6
1109,0.0622542772907764,0.250037121586502,0.324063869193196,0
1185,0.288068551104516,0.690640334738418,0.672137662535533,0
4481,0.538901172053316,0.559766884614318,0.34232497754571,5
3003,0.803005118388683,0.897453723940998,0.242601221194491,0
4242,0.530440583211741,0.524379059127613,0.342880924287087,4
882,0.537747231079265,0.237446872051805,0.53637943090871,0
3410,0.516447013942525,0.966101790312678,0.0635210503824055,0
4517,0.531560567575363,0.550203765639394,0.34538632679006,5
4410,0.533914789432257,0.561469421764637,0.356134474957882,5
1908,0.604851331096143,0.877550884848461,0.239219170762226,0
4408,0.541937432624651,0.545959517548973,0.336644001773819,5
4741,0.530982867429496,0.500643580780557,0.339069856773362,6
4769,0.531426112846679,0.504247341398096,0.33183466231559,6
1796,0.558319936739281,0.142914092401043,0.524410833371803,0
937,0.935211696429178,0.247950139921159,0.172493638237938,0
18,0.514579009031877,0.184925464447588,0.210830728057772,0
1047,0.904138400219381,0.465197569224983,0.10895408433862,0
3882,0.824773743271362,0.338017755979672,0.217311330791563,2
2418,0.756747824139893,0.483754948247224,0.0984119346830994,0
2531,0.617835780838504,0.21553308935836,0.746639394201338,0
2853,0.36965671251528,0.203562000533566,0.140608937945217,0
3954,0.823232164212968,0.414809887041338,0.387574348319322,2
1099,0.713459398364648,0.583344189450145,0.0926554093603045,0
4202,0.530504236244954,0.521671762980666,0.347913902481362,4
1934,0.0199602677021176,0.390255199745297,0.562783017056063,0
2116,0.496169393882155,0.520913046784699,0.104254990816116,0
