2540,0.734546804155689,0.252211182448082,0.469396415096708,1
2522,0.735383138102479,0.249891349882819,0.33498966395855,1
809,0.139006806537509,0.661866040201858,0.335412190295756,0
547,0.0109132241923362,0.743182827252895,0.373898088932037,0
640,0.850287198787555,0.446153036085889,0.287804613355547,0
2458,0.739165426969994,0.335996449994855,0.560787167912349,1
2187,0.665072715608403,0.897029153537005,0.214014616562054,0
2727,0.770436192646157,0.495752216735855,0.422605673596263,2
1985,0.953823384363204,0.456103757489473,0.72000196762383,0
1384,0.0218528308905661,0.586656023748219,0.738161864923313,0
2206,0.370096401078627,0.942889920203015,0.0552948717959225,0
820,0.46312423213385,0.149359237169847,0.593126968014985,0
2242,0.403038413496688,0.321194842457771,0.79131669877097,0
657,0.658371192403138,0.690674930810928,0.970972854411229,0
635,0.805765895405784,0.533924121176824,0.322445063153282,0
1765,0.664022128330544,0.0945103249978274,0.539850590517744,0
977,0.423002093099058,0.823896581539884,0.913272447185591,0
2878,0.709450335265137,0.393020801432431,0.522834251681343,3
1270,0.992785598384216,0.222617186838761,0.419818017631769,0
1234,0.837582101579756,0.263693444896489,0.983895634766668,0
1140,0.701416895259172,0.469364362535998,0.949124206788838,0
2224,0.144005180103704,0.943957150448114,0.694875578163192,0
1023,0.052388590760529,0.682788599515334,0.650145368883386,0
26,0.243734527379274,0.615593021502718,0.495439812541008,0
258,0.0179309321101755,0.246291633229703,0.485545561881736,0
979,0.492971521802247,0.290821480564773,0.423909573582932,0
1293,0.77796748187393,0.528862237930298,0.689012010814622,0
2078,0.38162216451019,0.716856138082221,0.268328543286771,0
835,0.0476394018623978,0.517496446846053,0.847960800398141,0
585,0.719617949798703,0.418614961206913,0.483776679029688,0
548,0.103415101068094,0.562752587487921,0.481370894471183,0
1080,0.600229786708951,0.588351159822196,0.587662116624415,0
271,0.917802064912394,0.259307846892625,0.233073719777167,0
319,0.390014096396044,0.297121244017035,0.624239686178043,0
2548,0.736113882204518,0.166520365118049,0.40163691660855,1
2265,0.41355926473625,0.46947027859278,0.211514574475586,0
2649,0.761808436755091,0.116208474105224,0.322746103676036,2
2737,0.767589750546031,0.466290403110907,0.502833259454928,2
166,0.657361862249672,0.200999143766239,0.642744483891875,0
1153,0.0274058349896222,0.461830645799637,0.972688237670809,0
1988,0.203470156295225,0.0253831506706774,0.125490378122777,0
2593,0.732084985733964,0.239861043239944,0.666823296505027,1
2560,0.737142584973481,0.324847941822372,0.290803513885476,1
2337,0.045905550243333,0.0446103205904365,0.86299104988575,0
918,0.567934111924842,0.27514465409331,0.135422436054796,0
2754,0.76328704493586,0.344871747610159,0.271334659121931,2
754,0.941519904648885,0.795484560076147,0.998105299891904,0
1396,0.925851004663855,0.568730017868802,0.754997547483072,0
180,0.298748987028375,0.67207491165027,0.602460687048733,0
1873,0.387614023406059,0.210894947871566,0.374155842931941,0
1050,0.0774060301482677,0.519330869894475,0.530223154462874,0
1882,0.136871686670929,0.920618201838806,0.694681351538748,0
2679,0.765362543221563,0.0911743426229805,0.566121610859409,2
2172,0.647388871992007,0.878992966841906,0.265903519466519,0
2402,0.733178871169221,0.210038295085542,0.71529545080848,1
1114,0.808673320570961,0.0797538668848574,0.0713117292616516,0
1138,0.442336436826736,0.0939089227467775,0.338837987743318,0
1840,0.908839997835457,0.754011290846393,0.378119532950222,0
2492,0.740556698320434,0.496024946752004,0.373915009130724,1
2992,0.710640063893516,0.340585469105281,0.410564949549735,3
804,0.645668448647484,0.524845635518432,0.365726545918733,0
1177,0.91408114740625,0.11172336130403,0.752536334097385,0
2677,0.763672076973599,0.353850517724641,0.632944332598709,2
246,0.838005908532068,0.920261323219165,0.0115071681793779,0
1358,0.633572940481827,0.848649482242763,0.837837529368699,0
895,0.0680142224300653,0.342263326281682,0.282940100645646,0
2228,0.328950349241495,0.436451607616618,0.423848638078198,0
1858,0.6396857323125,0.649883216246963,0.220067807240412,0
47,0.290500739123672,0.784773379331455,0.12960852868855,0
2232,0.532895957818255,0.47981526167132,0.662031629588455,0
1975,0.8735810238868,0.375989034073427,0.0679358546622097,0
2646,0.765147314760834,0.420536564616486,0.595882204757072,2
902,0.240404865471646,0.871162421535701,0.934290365548804,0
162,0.108236824860796,0.00763939274474978,0.279492852976546,0
1516,0.463323673000559,0.105643267277628,0.00751024391502142,0
1346,0.493828497827053,0.811775653855875,0.476635383674875,0
1320,0.773192347260192,0.25042570149526,0.46027537737973,0
1757,0.903865693602711,0.16918200510554,0.56893547414802,0
2840,0.703431509425864,0.413352934014984,0.325667385873385,3
1987,0.768107673386112,0.776477399514988,0.446290913503617,0
757,0.77540915668942,0.473893546732143,0.373921220656484,0
1249,0.200876544928178,0.302362894406542,0.197793434374034,0
183,0.0477976372931153,0.564827661495656,0.393931936239824,0
2377,0.810727434931323,0.154007144970819,0.368254265980795,0
1926,0.718805306358263,0.282262439839542,0.101223330013454,0
2694,0.763634828343056,0.52667130001355,0.709230779251084,2
1263,0.0649170235265046,0.0357772675342858,0.14819277334027,0
2106,0.372246534563601,0.69082835293375,0.137456653406844,0
2300,0.181872095214203,0.450468833558261,0.0577777600847185,0
1753,0.736795094562694,0.49097939231433,0.438994436059147,1
1758,0.985903909895569,0.145532707683742,0.671682817861438,0
685,0.24278709362261,0.614204129669815,0.27381501882337,0
2848,0.711509074438363,0.153314669802785,0.520179473143071,3
255,0.592061814153567,0.565267503494397,0.403000718913972,0
2662,0.761856563289184,0.146845442079939,0.225785679346882,2
540,0.0542122342158109,0.412534782197326,0.991009657271206,0
2464,0.739800716601312,0.157890229788609,0.25922927823849,1
681,0.523733634501696,0.937656434252858,0.613240816164762,0
738,0.818830124568194,0.174362693214789,0.232561096781865,0
1656,0.345817534718663,0.257774321828038,0.0772485535126179,0
550,0.120098264655098,0.590547135099769,0.826436103321612,0
2722,0.762544890374411,0.331430665636435,0.344612692878582,2
1807,0.225930321263149,0.599183731712401,0.778490974335,0
735,0.512051100376993,0.418105956399813,0.525808102684096,0
2473,0.737937560128048,0.158058607089333,0.681774122221395,1
563,0.294058903353289,0.546680401312187,0.30280202254653,0
1068,0.0852039926685393,0.896421923534945,0.884900777367875,0
2870,0.704548951925244,0.304007834009826,0.250073536811397,3
2619,0.766708512892947,0.316359474277124,0.403499345807359,2
1341,0.922068601706997,0.669659399427474,0.682903183856979,0
1780,0.817424736218527,0.737571062287316,0.744548886315897,0
770,0.176915012300014,0.332707427209243,0.450594955123961,0
1154,0.621987586840987,0.922781488392502,0.504556687781587,0
817,0.838058752706274,0.198092587990686,0.246883279411122,0
1291,0.29736978141591,0.202365613076836,0.0317517779767513,0
2720,0.763809023262002,0.421479089604691,0.713004968757741,2
1964,0.36580552556552,0.942871808540076,0.00484836753457785,0
1481,0.570726453093812,0.564101383555681,0.257259355857968,0
410,0.660115537932143,0.929510979214683,0.280614448478445,0
693,0.874492884147912,0.273863076232374,0.996842048130929,0
2157,0.532557615777478,0.364942819811404,0.731268419185653,0
337,0.573386210948229,0.523072527255863,0.438556021312252,0
1649,0.685190253192559,0.818349856650457,0.482613437576219,0
451,0.22061826242134,0.288750112522393,0.00107156601734459,0
713,0.992959226015955,0.722563840448856,0.89523674803786,0
1045,0.526071702828631,0.562140224967152,0.604886052664369,0
2481,0.740410626330413,0.130523020820692,0.234027576562949,1
254,0.869265683926642,0.675877234898508,0.691026695771143,0
2938,0.711365581771825,0.114290850074031,0.350303581962362,3
2040,0.549213992897421,0.592837271280587,0.339091891190037,0
1100,0.512385225389153,0.240067437756807,0.653754486469552,0
1786,0.127826141193509,0.239926806418225,0.188930528704077,0
2981,0.703158383325208,0.277820744621567,0.709263727813959,3
390,0.587784828385338,0.870282522169873,0.498031869763508,0
687,0.309344924287871,0.958196627907455,0.884465700015426,0
450,0.856099015334621,0.871850697090849,0.326293980935588,0
202,0.337067469488829,0.970262817339972,0.729741361225024,0
709,0.50091712968424,0.930887854890898,0.577505690976977,0
2782,0.770678109959699,0.391623565298505,0.435851087025367,2
1097,0.964334439486265,0.472804987803102,0.726581110851839,0
2707,0.768901945766993,0.0904884127201513,0.283868168643676,2
1371,0.213110741926357,0.180574188707396,0.578762512654066,0
2884,0.703577488346491,0.445192601601593,0.333521383628249,3
2568,0.733735183042009,0.298930996982381,0.404212157055736,1
998,0.922465691808611,0.614151034504175,0.622249236563221,0
1464,0.782765912823379,0.0744480444118381,0.447880108142272,0
1562,0.93353912117891,0.0739508201368153,0.469841491663828,0
489,0.292995260795578,0.508664985420182,0.734565907623619,0
2380,0.580169854220003,0.760749737732112,0.344620277872309,0
619,0.691789592150599,0.017212534788996,0.0872900546528399,0
220,0.413882309803739,0.949659529374912,0.536321833264083,0
2751,0.766248170570471,0.402582081221044,0.488402492529713,2
2610,0.770828810546082,0.181237759138458,0.539262612978928,2
1773,0.467727589653805,0.210206751944497,0.261206766590476,0
967,0.999696944374591,0.22729857522063,0.830583204515278,0
1300,0.984196029836312,0.609779408201575,0.547486687311903,0
2964,0.705475860377774,0.056441023782827,0.708873364771716,3
897,0.0137639720924199,0.0239710400346667,0.608733693370596,0
2145,0.0665876118000597,0.586112876888365,0.710727486526594,0
1476,0.64638352766633,0.943414876237512,0.708759618224576,0
1734,0.367765219882131,0.619387664133683,0.468431105604395,0
727,0.11721521941945,0.184470641193911,0.309400783851743,0
1803,0.816961081698537,0.557933232747018,0.918595879338682,0
1407,0.177555436268449,0.259250384289771,0.517333677737042,0
1090,0.437067309161648,0.464019874576479,0.160286334110424,0
1160,0.967325216392055,0.76052440982312,0.9499103538692,0
2640,0.767516347942874,0.296622779755853,0.577467930084094,2
89,0.352687218226492,0.832427014829591,0.423873647814617,0
2647,0.76294194376329,0.345310097164474,0.305044756317511,2
1289,0.202515634708107,0.861209714785218,0.138524780981243,0
652,0.283503813203424,0.741573937470093,0.299221976194531,0
2110,0.362129967659712,0.171754315728322,0.830738765886053,0
2307,0.947549184551463,0.750800787936896,0.747679346473888,0
1213,0.621949412859976,0.814765457529575,0.284492863807827,0
630,0.436200371710584,0.58173626405187,0.384308484150097,0
2887,0.705134572638199,0.208604544121772,0.381339689064771,3
1681,0.579556426499039,0.989978504832834,0.150449007749557,0
1535,0.951459328178316,0.295722452457994,0.865290596615523,0
1936,0.0475775925442576,0.654591379454359,0.525396038312465,0
2365,0.952511018374935,0.776168073061854,0.195896699093282,0
2384,0.969004020327702,0.0280237509869039,0.844267919426784,0
363,0.374241377459839,0.357947026845068,0.554887857520953,0
660,0.0627323323860765,0.4487183180172,0.682068268535659,0
1076,0.295119140297174,0.00391924218274653,0.321269803214818,0
1504,0.86876070452854,0.609331534709781,0.38543957285583,0
56,0.576503870310262,0.644535745494068,0.933689959812909,0
2321,0.947102801175788,0.930406512692571,0.990127780009061,0
710,0.709961228771135,0.437307776883245,0.409767993725836,3
874,0.614183307392523,0.164274509297684,0.806208289694041,0
275,0.307550046592951,0.13857722398825,0.650347993709147,0
1766,0.140870959265158,0.675869744736701,0.699025634909049,0
1875,0.537243929458782,0.265937303192914,0.781742033082992,0
2801,0.706394780911505,0.494786077016033,0.312854820443317,3
2632,0.770934040106368,0.416693745017983,0.618110540602356,2
2438,0.731758795285132,0.183662823354825,0.559470098512247,1
1829,0.234656732995063,0.750244253780693,0.165390689624473,0
1927,0.362857054919004,0.422505754744634,0.993263671407476,0
466,0.916391297010705,0.522464176872745,0.414598297094926,0
1191,0.0357918238732964,0.554326237645,0.962897861609235,0
332,0.198899890296161,0.147349872859195,0.040571216493845,0
1713,0.896492516854778,0.537474325625226,0.589731325861067,0
2605,0.763605105499737,0.476088068750687,0.300452546030283,2
2831,0.70669266652083,0.416809660103172,0.558987648389302,3
1851,0.668184764683247,0.8213761895895,0.376535803312436,0
703,0.99229502491653,0.595809991005808,0.191952597349882,0
2142,0.9236183851026,0.407313040923327,0.101640281267464,0
1248,0.625442053657025,0.686182120349258,0.191670365864411,0
135,0.954617955489084,0.130350453779101,0.17652425984852,0
1085,0.218735235743225,0.0778777538798749,0.190467476146296,0
2555,0.736382230403833,0.125879598851316,0.338942581485026,1
1272,0.635658702580258,0.493065430782735,0.188220563810319,0
755,0.349163275910541,0.0986744430847466,0.778869700850919,0
2946,0.711615832122043,0.264170360821299,0.284182428312488,3
526,0.103575839661062,0.532355212373659,0.310106048826128,0
2730,0.76492901183432,0.238095321296714,0.290958575019613,2
78,0.520687420386821,0.186981036094949,0.64479636028409,0
428,0.283223010599613,0.482923615258187,0.303065944230184,0
2932,0.709806562529411,0.116252355580218,0.338815132668242,3
456,0.635560562834144,0.860092425020412,0.969046211335808,0
224,0.0528714095707983,0.874791354639456,0.737366425106302,0
823,0.421662433072925,0.85279089352116,0.84368000482209,0
2382,0.0932759176939726,0.16401556157507,0.151555977063254,0
1631,0.0567920894827694,0.033044115640223,0.865157896187156,0
126,0.217292174231261,0.399635144509375,0.423842180520296,0
997,0.571204146603122,0.621127764927223,0.743334154365584,0
1962,0.22098171710968,0.938810549909249,0.999482168117538,0
1860,0.8442224082537,0.519330629147589,0.121656849514693,0
1096,0.678660405101255,0.53296208078973,0.681531024398282,0
1572,0.946621740469709,0.232898694695905,0.30634026043117,0
97,0.350479241693392,0.985679903998971,0.391684736125171,0
2634,0.764719665511511,0.0435979804722593,0.259455627691932,2
1579,0.705197633476928,0.136390344472602,0.884382133837789,0
726,0.297070889500901,0.880511627765372,0.7096694316715,0
498,0.962631082395092,0.403937578434125,0.202919139293954,0
52,0.712621358921751,0.834136017365381,0.826224310090765,0
1173,0.317228174768388,0.859039884526283,0.43839835212566,0
2461,0.73341461006552,0.170899615576491,0.650178803177551,1
1726,0.198049990693107,0.830724203260615,0.423442785860971,0
43,0.640401367330924,0.911489891121164,0.430683809798211,0
1881,0.508933282922953,0.98182485345751,0.39285629382357,0
518,0.323551879031584,0.0593402818776667,0.0518610619474202,0
1862,0.0336597559507936,0.612033397890627,0.412089045392349,0
