10301,0.583559026941657,0.291619908763096,0.870721494080499,0
6726,0.283378872554749,0.527477128431201,0.617035117698833,0
6534,0.603483664104715,0.790043306304142,0.569613560801372,0
7337,0.934118514647707,0.0440617015119642,0.660974927246571,0
10244,0.807819078676403,0.504671031376347,0.136035638628528,0
4209,0.972693022340536,0.242947240825742,0.902317355386913,0
2938,0.469606688246131,0.179575151763856,0.728126256726682,0
8218,0.436450246721506,0.623554909834638,0.420914412708953,0
9985,0.215636104578152,0.652261238079518,0.868547146441415,0
6554,0.882174300961196,0.175478450488299,0.418002227321267,0
605,0.296142249368131,0.942257445072755,0.254188932944089,0
1439,0.879365014377981,0.79354806849733,0.986723102163523,0
1211,0.580916122533381,0.989919930929318,0.855435024248436,0
11687,0.897272917674854,0.0360779834445566,0.994998967973515,0
6556,0.96398959052749,0.312855694210157,0.817498569376767,0
2587,0.813474089372903,0.389826720114797,0.106794695137069,0
11409,0.132635974092409,0.770438554463908,0.155608920380473,0
12075,0.273920775994193,0.148276116419584,0.749918735632673,1
3686,0.500879029743373,0.0521764294244349,0.593085936736315,0
8347,0.631786091253161,0.00680687092244625,0.708560625091195,0
10449,0.622344888746738,0.846349948085845,0.719091338803992,0
718,0.605180376442149,0.848392749670893,0.390091386856511,0
10452,0.123113072710112,0.0934364753775299,0.677371673518792,0
3176,0.546458443393931,0.800867673940957,0.456820848863572,0
7836,0.0862360037863255,0.162256749114022,0.997982593951747,0
919,0.340460687875748,0.46716098417528,0.804201716324314,0
4408,0.576647055335343,0.526809078408405,0.824156980030239,0
600,0.488434283761308,0.168370678788051,0.989968450274318,0
10265,0.0980054950341582,0.863884882302955,0.705260897986591,0
6907,0.864374954253435,0.828617296880111,0.746742723276839,0
13022,0.358068843463376,0.761152255768397,0.480685487710263,6
3975,0.590671584941447,0.252192770363763,0.0566405006684363,0
14818,0.387469106123317,0.326858426467516,0.336084651504643,15
189,0.495035115862265,0.162752188974991,0.845740689197555,0
8151,0.193860674044117,0.347095331177115,0.589587239082903,0
14116,0.374450177429919,0.723307963983699,0.80560946512703,11
9759,0.350899227196351,0.308285044273362,0.483915682416409,0
5937,0.240109042730182,0.372260187752545,0.429708215175197,0
927,0.39346307492815,0.592411772347987,0.0304784865584224,0
14129,0.365090931659057,0.743462237156637,0.800796578013775,11
13789,0.28034032309195,0.422441794746556,0.49359930891078,9
6125,0.864418727811426,0.410846666200086,0.73827277449891,0
12220,0.307875039959326,0.347667737468146,0.916710101813078,2
4668,0.784203902585432,0.626371316378936,0.366528111277148,0
9534,0.341356016229838,0.443939466029406,0.385486028855667,8
12977,0.370788219288877,0.82496956448919,0.484216373080662,5
4807,0.760655103716999,0.685357442358509,0.373888549627736,0
11921,0.407855326775461,0.965674666222185,0.760668901493773,0
4124,0.215404391288757,0.597941064042971,0.999444141518325,0
10103,0.46661349828355,0.232581531861797,0.398972045397386,0
2332,0.879489058628678,0.858469862723723,0.0262900176458061,0
4792,0.893569063162431,0.499955628300086,0.600645624566823,0
2502,0.465952090453357,0.609633170999587,0.973548712208867,0
2194,0.427843800513074,0.318253012374043,0.319713262841105,0
2330,0.145314755383879,0.746050391113386,0.544190886197612,0
11738,0.526012047193944,0.570473731728271,0.70658357674256,0
7373,0.900240076472983,0.492789692478254,0.225637031486258,0
13561,0.338071046513505,0.327088301395998,0.0524505832232535,8
12990,0.362365354556579,0.822480225648102,0.485168077276338,5
4254,0.982335204491392,0.630376648157835,0.116088077193126,0
1214,0.0563192183617502,0.899765281239524,0.370456212200224,0
9343,0.872839288553223,0.0744252656586468,0.250209650257602,0
3393,0.804457737831399,0.42463354463689,0.906086319126189,0
702,0.358241568086669,0.897863534279168,0.544200162636116,0
5869,0.607155128382146,0.704555307049304,0.862356150988489,0
891,0.144895577803254,0.60268326709047,0.860204461263493,0
2350,0.0574979686643928,0.388934359420091,0.563699271995574,0
7362,0.392107383813709,0.167484880425036,0.502539050299674,0
580,0.892584634013474,0.749123160960153,0.305136224720627,0
3024,0.173613722668961,0.488970738602802,0.226216921117157,0
208,0.364897684659809,0.105996601749212,0.170696219662204,0
8116,0.0592269173357636,0.892206882825121,0.573498483747244,0
12118,0.273767305051442,0.0925576339475811,0.734411796950735,1
10077,0.910673167090863,0.00454279338009655,0.0199846969917417,0
2761,0.364257082808763,0.791367851896212,0.198782129911706,0
11469,0.603709243936464,0.873223721049726,0.76376295927912,0
5767,0.208168613724411,0.440641618799418,0.508711665868759,0
9721,0.699321737512946,0.402149714529514,0.370356597239152,0
5377,0.541856945259497,0.574220854323357,0.16098691476509,0
6393,0.252315723570064,0.864439544966444,0.471035344293341,0
2911,0.1231442715507,0.432060645427555,0.3446369250305,0
3788,0.275346138048917,0.785499986726791,0.635740300407633,0
8999,0.370263234013692,0.78728244593367,0.198304017307237,0
9465,0.154977922327816,0.123576412908733,0.763951782369986,0
4362,0.306936708511785,0.0636489181779325,0.425747204106301,0
14519,0.416286937959958,0.489374368591234,0.17947452373337,13
8028,0.854546598391607,0.138329961104318,0.417451115325093,0
2689,0.561105295084417,0.163285892223939,0.423173689981923,0
3940,0.167640553321689,0.218403573380783,0.464339233003557,0
14687,0.440160364748444,0.605568269290961,-0.00656901989132164,14
14089,0.372521953606782,0.734457560644136,0.799710910647213,11
6118,0.226478563155979,0.301770208403468,0.946245141560212,0
9510,0.566983677912503,0.0805449234321713,0.790477463044226,0
4251,0.132449529133737,0.353727296926081,0.462826574686915,0
9959,0.0752123484853655,0.726076196413487,0.713505206862465,0
4948,0.316037292126566,0.935346163343638,0.882769156014547,0
7502,0.0339292602147907,0.0316204491537064,0.78640991426073,0
5642,0.104977280599996,0.000498261069878936,0.974642185959965,0
10570,0.584906460950151,0.301189611200243,0.156362856272608,0
8127,0.162198611302301,0.581565685104579,0.839493873296306,0
9362,0.824334722477943,0.167466792976484,0.949139360804111,0
4894,0.843742729397491,0.190656601218507,0.977640202268958,0
9543,0.339977753348649,0.111731461016461,0.738761370768771,0
7137,0.12307017040439,0.347144027007744,0.441027766326442,0
14935,0.38067334683612,0.190225713327527,0.188926075445488,15
7879,0.575138556305319,0.547058596042916,0.957240256480873,0
8036,0.429627200588584,0.790990166598931,0.0242187010589987,0
8289,0.549910750007257,0.376295510912314,0.130843134364113,0
11803,0.322937852237374,0.320673926966265,0.181315557099879,0
4996,0.369414045708254,0.681443876354024,0.587393669644371,0
1503,0.0478009937796742,0.664053975371644,0.00950351310893893,0
6219,0.427274412242696,0.259622446261346,0.495856244582683,0
7297,0.132766275433823,0.683579806471244,0.685312143992633,0
4092,0.933232869021595,0.838048844598234,0.26780836074613,0
2171,0.580259617883712,0.607708115363494,0.0847072754986584,0
7459,0.939026080304757,0.153988112462685,0.840529661392793,0
7739,0.851047792006284,0.375729965511709,0.276092583313584,0
12372,0.309067650798242,0.346400382998399,0.798382641444914,2
11972,0.581271001137793,0.791506229666993,0.79088600515388,0
7299,0.88288560602814,0.785338253714144,0.39191137207672,0
7454,0.816729753278196,0.840057976078242,0.256306921131909,0
7312,0.502346830908209,0.636893434915692,0.331832114141434,0
11510,0.753655793843791,0.910420557018369,0.655079953372478,0
85,0.574141954770312,0.329635455971584,0.41370497061871,0
9231,0.182760757626966,0.938142659375444,0.37021690630354,0
14682,0.443789315461181,0.221193676255643,0.465814781817608,14
14085,0.370056564069026,0.734132482559778,0.798385790539108,11
10753,0.00244226632639766,0.0404886037576944,0.771614939440042,0
527,0.604011846473441,0.0625700841192156,0.949392113601789,0
10155,0.708028766792268,0.402982149971649,0.624318785965443,0
7591,0.122292012907565,0.269935592310503,0.82807123567909,0
589,0.465214722556993,0.389605654403567,0.887511770706624,0
10393,0.670514837140217,0.833418356254697,0.292387371882796,0
11757,0.315266096033156,0.00955869234167039,0.0452448625583202,0
3144,0.213640429079533,0.244018171448261,0.770318585680798,0
5923,0.124647388234735,0.397292230045423,0.0751289383042604,0
3136,0.172314745606855,0.437812673859298,0.711202432168648,0
7200,0.33462902600877,0.845733975758776,0.474369025789201,0
5491,0.320470824604854,0.811615986051038,0.755672345170751,0
9157,0.589651400456205,0.607800523051992,0.253340171417221,0
6603,0.981411525281146,0.617519265040755,0.581911814631894,0
7346,0.174024491338059,0.259094714187086,0.577159537002444,0
3086,0.84947725920938,0.643634428270161,0.971838138066232,0
3991,0.0295117569621652,0.836705544497818,0.509641410084441,0
3847,0.6024944500532,0.921066559618339,0.942126341396943,0
9940,0.277424923377112,0.725337809650227,0.448388046817854,9
6535,0.869901781203225,0.497270597843453,0.801447943085805,0
5531,0.423790781991556,0.910420594038442,0.172388338251039,0
14689,0.439821591996588,0.484732983424328,0.0233134508365765,14
8111,0.274753842735663,0.507850656285882,0.55018755607307,0
2333,0.621618800330907,0.533952997298911,0.599166286410764,0
3215,0.766891516977921,0.291028124047443,0.780621429672465,0
7112,0.605082156835124,0.722170492867008,0.700286846375093,0
6960,0.499165348010138,0.990404695039615,0.700522945495322,0
4083,0.851252212654799,0.576566226780415,0.483452767599374,0
4367,0.517688118387014,0.713094172766432,0.182489381171763,0
10096,0.20847535552457,0.694456268101931,0.421857966342941,0
10786,0.35630375216715,0.0122247899416834,0.793961790390313,0
12256,0.305133430650458,0.195468503120355,0.932474615215324,2
2758,0.984205757034943,0.866733348462731,0.253754002274945,0
861,0.698073436040431,0.17512796074152,0.304765890818089,0
11035,0.424427979392931,0.891369335819036,0.344094737665728,0
12955,0.361925806720257,0.830496842750073,0.499751033846735,5
10725,0.226346145849675,0.42399699613452,0.845627231989056,0
44,0.629952925024554,0.75002045952715,0.527467713225633,0
1133,0.989697612589225,0.8789939195849,0.455296663567424,0
1027,0.980368987191468,0.0182985467836261,0.0521828674245626,0
12326,0.303076640604995,-0.0139389456482604,0.612924457690679,2
8783,0.238225078908727,0.942033560946584,0.738549649715424,0
3029,0.0237076436169446,0.573025538353249,0.963117497041821,0
9145,0.195520031731576,0.440152823692188,0.194797480478883,0
5843,0.685443756869063,0.10467856680043,0.795976889086887,0
13277,0.307532942267135,0.600874943868257,0.500011342135258,7
14744,0.446439458052628,0.247326879901812,0.161778874206357,14
1914,0.660543446894735,0.901115224929526,0.614013954298571,0
276,0.0300631171558052,0.465489026391879,0.421269322512671,0
5932,0.841490242863074,0.347215634072199,0.935478904051706,0
821,0.977191367419437,0.973626330494881,0.167162373894826,0
8184,0.0644640347454697,0.177684391615912,0.30458710482344,0
10850,0.175731444032863,0.933943933807313,0.789834824856371,0
10821,0.902280015870929,0.251421243650839,0.158536496106535,0
11920,0.754484165459871,0.811796225141734,0.43676986079663,0
1201,0.133483289042488,0.0467088995501399,0.32603120803833,0
2033,0.435984145151451,0.674843471264467,0.857987246243283,0
13324,0.312191336506512,0.542667581094429,0.316026036301628,7
4965,0.444748752983287,0.693229881115258,0.294134926749393,0
6149,0.514204627135769,0.442902137991041,0.886542908847332,0
843,0.0353189520537853,0.64007679047063,0.639693169621751,0
11875,0.266166764078662,0.757829803740606,0.637073852820322,0
8133,0.473565232008696,0.191106274491176,0.9165360389743,0
1627,0.0257402660790831,0.40190860372968,0.362764330580831,0
1055,0.405793218174949,0.892361317761242,0.171773447655141,0
9992,0.563491336768493,0.609522361541167,0.614469432272017,0
13663,0.284280508446973,0.542046794760972,0.25490499639418,9
7198,0.863032509107143,0.401965386699885,0.870230352971703,0
1216,0.447015215177089,0.25698830280453,0.481693243840709,14
5362,0.83566321269609,0.433529186062515,0.65403189510107,0
10651,0.199388293083757,0.0245599232148379,0.584136419929564,0
4651,0.358521200716496,0.393558431882411,0.353068945230916,0
14660,0.439661185590085,0.476274266047403,0.343420457304455,14
13621,0.279814725492615,0.571194188063964,0.414030646695755,9
890,0.694494148716331,0.432022682623938,0.448149033356458,0
9784,0.0584910837933421,0.456520491978154,0.536459846189246,0
5169,0.69750569970347,0.545705311000347,0.770119338529184,0
6205,0.941993004642427,0.464466052129865,0.249896168010309,0
1203,0.552022487623617,0.0234443063382059,0.900459711439908,0
11115,0.49253841326572,0.691582042258233,0.454396606888622,0
4160,0.597144579980522,0.42116987099871,0.478759950725362,0
5881,0.92359925317578,0.99784032581374,0.0984833796974272,0
10113,0.216112529858947,0.454369477229193,0.422903432277963,0
13174,0.369344837900129,0.748194192507743,0.48270739165182,6
4288,0.749912916915491,0.0359567706473172,0.253739636158571,0
9029,0.784181202761829,0.778020887402818,0.996471786638722,0
4620,0.182027034461498,0.980388835538179,0.385753632988781,0
6004,0.947978838346899,0.459811174310744,0.0111983465030789,0
8279,0.287175359902903,0.718521688599139,0.935754746431485,0
10040,0.600685979705304,0.0663425449747592,0.981101307086647,0
6406,0.148715096758679,0.0410936591215432,0.0179067933931947,0
12738,0.364157199904108,0.803970047481366,0.478826634062351,4
10830,0.0982739962637424,0.513548982329667,0.353956267936155,0
3492,0.0534320326987654,0.827289283042774,0.237862963462248,0
7210,0.527746161911637,0.641792017268017,0.219227019231766,0
9148,0.634599326644093,0.10306061594747,0.00924007757566869,0
4276,0.312376194400713,0.81872534006834,0.855825048638508,0
4365,0.747079801978543,0.686867138138041,0.529573982581496,0
2909,0.0756663412321359,0.504089881200343,0.710327368229628,0
12806,0.362399565879193,0.817517433450827,0.490674718298176,5
12271,0.307770220581442,0.0702927474165335,0.654166230862029,2
5115,0.315156647702679,0.849030652316287,0.794895894825459,0
5282,0.285561290569603,0.113085525808856,0.00325749441981316,0
4541,0.199588650837541,0.966148057021201,0.845922390697524,0
7894,0.435634687542915,0.73033419647254,0.0395517665892839,0
11625,0.975886975647882,0.265315238852054,0.853819251991808,0
9788,0.900916922371835,0.733479247195646,0.99515384924598,0
9560,0.308761975495145,0.161479245405644,0.252347135916352,0
8110,0.508029097924009,0.431332516483963,0.626467416062951,0
13688,0.27770532788476,0.815991617133841,0.0237368574831635,9
2253,0.386795809026808,0.922724679578096,0.777146841166541,0
13437,0.343688973055687,0.408433626033366,0.329152873856947,8
673,0.585045999847353,0.771462708245963,0.555306809023023,0
3315,0.387209949316457,0.230191658949479,0.776364829624072,0
6711,0.972756125032902,0.47252802294679,0.721004500519484,0
2482,0.551863360684365,0.442253281129524,0.0382640815805644,0
4568,0.0999088434036821,0.502286810660735,0.353865167591721,0
14905,0.38725580801256,0.552681578579359,0.15696458958555,15
4135,0.512731234775856,0.872866374906152,0.204667309997603,0
4883,0.625375255243853,0.0182598542887717,0.829980193637311,0
12501,0.242106688437052,-0.00907097726594655,0.933914083102718,3
2152,0.52329684374854,0.470181198092178,0.728307401761413,0
9103,0.937129420461133,0.882075328379869,0.98425253527239,0
14850,0.378089634578209,0.282362299296074,0.397413656441495,15
10384,0.231913010124117,0.458525514230132,0.0186799881048501,0
1110,0.967858804157004,0.114717118209228,0.646136158844456,0
4559,0.990875326562673,0.0221951294224709,0.824345208704472,0
4455,0.332399803912267,0.0371347065083683,0.798421788495034,0
11298,0.489479154348373,0.945297206752002,0.771915823919699,0
14696,0.44172014770098,0.377278057183139,0.190590233053081,14
5808,0.324252969352528,0.606975546106696,0.4893287664745,0
5453,0.331531389150769,0.798690375173464,0.478215581970289,0
13685,0.283289780193008,0.774728312250227,0.262177918711677,9
1984,0.0432477260474116,0.990616801427677,0.882523681037128,0
1321,0.378288542618975,0.187146164476871,0.972747240914032,0
2752,0.0536716778296977,0.612748411716893,0.365995015017688,0
10058,0.851477415300906,0.454940912080929,0.225657340837643,0
7800,0.526579380268231,0.348461761372164,0.650851434096694,0
3256,0.178714650915936,0.722049137810245,0.459742412902415,0
6683,0.54465050320141,0.655250121373683,0.0298620662651956,0
14357,0.369292477116514,0.666486472450035,0.79916056739097,12
2712,0.939012454589829,0.288187669357285,0.966661091661081,0
3966,0.454189528012648,0.150005340809003,0.86457659653388,0
10033,0.451451095519587,0.840512370225042,0.665756307542324,0
13820,0.367865569209379,0.719006025042237,0.804740706411209,10
14640,0.438726182808168,0.270220121159218,0.231727723474614,14
5579,0.397602615877986,0.926343161612749,0.337917250581086,0
852,0.941429262980819,0.19167458708398,0.862528640544042,0
934,0.815867888741195,0.733015410369262,0.0680424221791327,0
5965,0.82358922646381,0.209260182688013,0.617679204558954,0
12388,0.304414266503882,0.406004415894859,0.992323439498432,2
14582,0.413121988861822,0.492300800420344,0.389756223978475,13
2974,0.172706546494737,0.0371567667461932,0.644878593506292,0
11927,0.698924427386373,0.226323486305773,0.825110063422471,0
8627,0.920173020102084,0.579127912875265,0.349313623970374,0
14674,0.445812393771485,0.322069649025798,0.308010473358445,14
4043,0.316059204284102,0.377109833061695,0.518124982248992,0
12308,0.302121968637221,0.38755314303562,0.62398998583667,2
2510,0.585141372401267,0.414396818028763,0.142502649687231,0
4563,0.671802703058347,0.595456917537376,0.355832324596122,0
5159,0.484724554931745,0.623199165798724,0.9017779964488,0
4328,0.856509925797582,0.717899943701923,0.918870043940842,0
7104,0.790240793023258,0.620132743613794,0.213338857749477,0
3943,0.0689969756640494,0.883540857816115,0.234230922535062,0
10706,0.799848801223561,0.0772199358325452,0.26877553248778,0
6449,0.04181322385557,0.130525616696104,0.382397098699585,0
9058,0.203438391210511,0.2931190028321,0.551205160329118,0
2411,0.296874132705852,0.042442801175639,0.121178469853476,0
3785,0.960191198624671,0.187100630719215,0.132836140925065,0
3462,0.291900020092726,0.667364269727841,0.259286769898608,0
11362,0.0107104973867536,0.19899486657232,0.00135374162346125,0
1927,0.398013107711449,0.344966416014358,0.42602030839771,0
14204,0.369039975710878,0.680025103238854,0.797594450079955,12
3222,0.701332329772413,0.92993288510479,0.192070164252073,0
7375,0.853619461413473,0.414270765846595,0.962318074889481,0
12661,0.366286270057149,0.797096491930325,0.491297215484631,4
2272,0.0644116196781397,0.0876152922865003,0.0827218824997544,0
4179,0.797159023582935,0.505004681181163,0.504806235898286,0
6718,0.166238579666242,0.774723432725295,0.138900993857533,0
2867,0.733015217585489,0.416980553651229,0.272832870716229,0
7051,0.269827087642625,0.577169573633,0.773371897172183,0
1991,0.45036702323705,0.267502711620182,0.450620029354468,0
13403,0.343177248141728,0.477064508805052,0.399647995154373,8
13208,0.307638013702817,0.41666828582529,0.464738811156713,7
431,0.999309773324057,0.256839603651315,0.687768426956609,0
4730,0.909374457783997,0.233752346597612,0.80157152749598,0
10534,0.951797693734989,0.352074441965669,0.368330241879448,0
10496,0.690293254563585,0.141435004305094,0.183832364622504,0
5825,0.895017906324938,0.031917562475428,0.38282618811354,0
14569,0.412245567690115,0.582418267056346,0.0761924035381526,13
1944,0.213757495395839,0.174049790017307,0.651723622810096,0
14889,0.377771508526057,0.640867480682209,0.172034603403881,15
4053,0.522979285567999,0.132479004794732,0.511878229212016,0
8492,0.418041351949796,0.063483422389254,0.434637255733833,0
13577,0.343973764702678,0.78851918047294,0.451905433344655,8
12468,0.239823501654901,0.134494648850523,0.935035770107061,3
8958,0.203673918964341,0.307448151987046,0.437526525231078,0
6915,0.594534916104749,0.000482378760352731,0.676729568978772,0
13230,0.313330324927811,0.363589434977621,0.494089714740403,7
13184,0.367070039966727,0.770394414148098,0.494220767116343,6
7141,0.441748330835253,0.710985542740673,0.280666466336697,0
13241,0.308367754092906,0.573481748322956,0.492847147770226,7
11226,0.0608620734419674,0.00964193698018789,0.299157763831317,0
4902,0.171859107678756,0.677911523729563,0.918674187036231,0
8207,0.541591483633965,0.98616597102955,0.951143760699779,0
8813,0.60151776811108,0.845521545037627,0.868695491924882,0
14401,0.415423749927431,0.383462345600128,0.468780760047957,13
9184,0.151391977909952,0.717355270171538,0.354486310854554,0
8615,0.96963088051416,0.821129178628325,0.355516016948968,0
4862,0.820415088906884,0.108939587138593,0.710174800828099,0
3030,0.03828205447644,0.776012422051281,0.276483038906008,0
1796,0.352112261578441,0.819622384849936,0.0386991666164249,0
7113,0.968080643564463,0.271530157187954,0.72093909769319,0
9271,0.149102268507704,0.0609207695815712,0.377370702568442,0
3374,0.854865193832666,0.32730092597194,0.317037699744105,0
4492,0.643726844573393,0.0589625230059028,0.0236619559582323,0
6162,0.0219465100672096,0.839241969631985,0.682622445514426,0
3829,0.905522198881954,0.967635916545987,0.518601689953357,0
1502,0.88165785651654,0.84639650490135,0.456804207991809,0
1603,0.328947191825137,0.328302314737812,0.127185757039115,0
5267,0.383449635002762,0.603700080653653,0.182453377405182,15
4864,0.700266394065693,0.641678058775142,0.188778208568692,0
6799,0.283403688343242,0.783054542960599,0.799619471654296,0
307,0.84444447956048,0.228758361889049,0.68992282752879,0
5298,0.699336150893942,0.628498562145978,0.0814313075970858,0
13122,0.362581129537725,0.77064997689471,0.477283605948322,6
1879,0.189350314438343,0.284119427669793,0.799124666489661,0
14834,0.379643765401561,0.643786824913696,0.424979264475405,15
11169,0.940262532327324,0.269427521154284,0.440952736418694,0
11170,0.0928830450866371,0.246909731533378,0.262050750199705,0
5400,0.454298812896013,0.373870328534395,0.630994358099997,0
1937,0.185277392622083,0.0664593605324626,0.186543369898573,0
2292,0.364485710160807,0.453277482185513,0.201288809301332,0
14829,0.384343540123664,0.304222169006243,0.0637966218404472,15
5742,0.256384174106643,0.15188108291477,0.828645782079548,0
4142,0.668235441902652,0.837338686455041,0.660267395433038,0
11948,0.836781754856929,0.250513742212206,0.412746145157143,0
401,0.248723337426782,0.712258646730334,0.563226251630113,0
13671,0.286058141512331,0.617495645279996,0.431189222633839,9
9268,0.542736183619127,0.513799271313474,0.0950879538431764,0
4227,0.656328115845099,0.473703512689099,0.902204185957089,0
13612,0.284415728794411,0.682403331133537,0.268322147335857,9
11179,0.421964646549895,0.476810987107456,0.521070318995044,0
5802,0.842461376683787,0.48139582038857,0.215320759220049,0
7296,0.574564677197486,0.646198104834184,0.9266989948228,0
9781,0.307055805576965,0.635955821024254,0.671653470024467,0
424,0.373298696242273,0.287382902577519,0.63782495376654,0
1526,0.576787154423073,0.210165413795039,0.460975510533899,0
13909,0.369519908223952,0.698392124676897,0.800129904253549,10
14152,0.370386723868238,0.737864351892661,0.798650782866042,11
9682,0.697319639613852,0.0613184561952949,0.210235217353329,0
4311,0.330420783022419,0.505071315215901,0.202600775752217,0
13008,0.369527964140348,0.762878642400501,0.478923401538877,6
12588,0.243353416067548,0.44367161761038,0.578873949404806,3
732,0.496543618151918,0.494309208123013,0.7807081353385,0
9660,0.249370231293142,0.0720540345646441,0.517501481808722,3
866,0.0263411859050393,0.0352696452755481,0.203015454811975,0
12547,0.245250255658757,0.112586876214482,0.544073239481077,3
8581,0.494894693838432,0.598693785490468,0.967797098914161,0
9967,0.447512082988396,0.932081809965894,0.0808094607200474,0
2669,0.416164554888383,0.146220019320026,0.805749873630702,0
11963,0.987174438778311,0.24817008129321,0.871682319557294,0
3160,0.265391128137708,0.781795008806512,0.37236333778128,0
11241,0.715258980169892,0.0293017572257668,0.544269697973505,0
8436,0.708085418445989,0.279866199474782,0.154829975217581,0
11967,0.960702382260934,0.795380353694782,0.657107918756083,0
12528,0.244941747498233,0.223469341360033,0.712598002678715,3
12457,0.240332789735403,0.298561209533364,0.704661792190746,3
11167,0.18926159851253,0.332374720834196,0.478129984578118,0
3999,0.393242983147502,0.338696962920949,0.685003993334249,0
11520,0.515022055245936,0.106274030869827,0.0050025035161525,0
4578,0.273995413212106,0.389568123500794,0.325792828807607,0
1721,0.143533531343564,0.451264009112492,0.293763613793999,0
1724,0.310996979940683,0.850330216344446,0.50556409265846,0
14726,0.442637409460731,0.498119613179006,0.373594229435548,14
14472,0.414204974947497,0.394854800333269,0.168023616285063,13
12178,0.278718914666679,0.172579710674472,0.748593212384731,1
7180,0.447001175256446,0.661872809287161,0.826758331153542,0
6654,0.66479323268868,0.6557671665214,0.666904177051038,0
6373,0.593794401036575,0.8987917448394,0.825306115439162,0
2737,0.814561151666567,0.264632399426773,0.404796432470903,0
4997,0.797068855725229,0.295737917535007,0.521146469982341,0
831,0.416528629371896,0.944454299053177,0.14546558400616,0
12633,0.357897107713983,0.799265947522728,0.484068813444331,4
1227,0.160305557074025,0.409172115381807,0.581103111384436,0
