601,0.709118071522098,0.47697295085527,0.661747136851773,3
864,0.250463037523868,0.527582743443328,0.596001620577986,4
1089,0.246968937354849,0.568967614312822,0.602256243413623,5
879,0.243118268116734,0.534601464826441,0.606050456556424,4
1025,0.238018843224334,0.572405253588986,0.599103080979382,5
1172,0.252010428591446,0.507026299208854,0.603252128783852,6
571,0.710767285965849,0.824986035120673,0.517180739087053,3
145,0.733077032291331,0.733064324362203,0.788918042904697,1
1035,0.253324324157787,0.570331966320574,0.591738206507367,5
78,0.742039441363886,0.0497013977728784,0.291911362204701,0
1241,0.252806548152104,0.51133537997855,0.59867765083709,6
746,0.243553019719392,0.547658368646078,0.596724579142285,4
718,0.707257116422989,0.769740483025089,0.750683093792759,3
750,0.246444279810178,0.535507179393354,0.608836718772428,4
696,0.706928579099476,0.811554043088108,0.724058820051141,3
456,0.770576564660296,0.688222493277863,0.916090041282587,2
787,0.248867097042065,0.537889742523547,0.600562568724169,4
1182,0.243535474190887,0.51162678672765,0.602393837524209,6
1274,0.253016864609434,0.510907667867297,0.588193310529503,6
346,0.77073293563677,0.939323853119276,0.688519335584715,2
697,0.702196549747605,0.937865302665159,0.521534065250307,3
9,0.185267026768997,0.276949472958222,0.13755214959383,0
880,0.245075549117292,0.541969248083096,0.594696325749836,4
1114,0.247219326991053,0.568166533988368,0.596325735788217,5
825,0.248016859457344,0.544487426118228,0.599257161783568,4
751,0.252067024922718,0.529302305265957,0.59641782054198,4
116,0.434338335646316,0.913612779928371,0.139829420950264,0
102,0.0917640416882932,0.296307283686474,0.684899687534198,0
56,0.513542355736718,0.81193379429169,0.14624584489502,0
869,0.24708753001067,0.539508567492685,0.595032243326294,4
71,0.569208503933623,0.322175666457042,0.987837885972112,0
55,0.691814077086747,0.241919241845608,0.866539708804339,0
495,0.767100446785335,0.510637014056556,0.904943903442472,2
876,0.254132765502147,0.546166701838213,0.596518254669517,4
1220,0.254548787098362,0.519357709350876,0.605495087154545,6
920,0.24039368851723,0.552036472687597,0.603806227469994,4
763,0.245829185537342,0.538548088355847,0.591962582515304,4
271,0.738750640011858,0.800360023160465,0.524484692141414,1
1278,0.244418544484833,0.516610684509919,0.600717703434107,6
248,0.734449235666543,0.551565451081842,0.832930909353308,1
30,0.116508471081033,0.0500586966518313,0.362422593869269,0
1187,0.246306022018372,0.513597535251302,0.596777281206166,6
128,0.977058091666549,0.255213442491367,0.0168306394480169,0
1152,0.24467530141951,0.511904150807839,0.59610242148175,6
428,0.766885022125207,0.804481582017615,0.698272576089948,2
882,0.237766146020981,0.53642916080052,0.597436131046782,4
175,0.737662080717273,0.904810658190399,0.949717118870467,1
917,0.258532011131954,0.536910161429692,0.609875301869994,4
235,0.737475191291888,0.819075861014426,0.96243626717478,1
14,0.959267695434391,0.0295498268678784,0.913250588811934,0
424,0.769266774291173,0.610300721949898,0.677732436102815,2
268,0.741930689348374,0.875244546332397,0.770753565593623,1
320,0.73629279562505,0.518921950249933,0.98003173165489,1
846,0.250389096429508,0.541862852714917,0.590464120693137,4
1174,0.258504727667168,0.511918953920777,0.606575502996601,6
49,0.448546871775761,0.216267792275175,0.295853343093768,0
459,0.77130667031277,0.467639513546601,0.949218665831722,2
1127,0.242589172218978,0.572803004155181,0.60295749007987,5
25,0.718728160019964,0.851969601586461,0.499702166765928,0
1106,0.245159822606575,0.568221701433437,0.599269961983781,5
4,0.542675207136199,0.156469277339056,0.929097486892715,0
1171,0.236587008578137,0.515640166715035,0.598826256375213,6
402,0.771018734488171,0.644682401325554,0.685148412594572,2
1312,0.262452513886659,0.512696298020382,0.591757521604444,6
249,0.738269906213973,0.663237112341449,0.853202368598431,1
508,0.771842084154487,0.821949245641008,0.704993111779913,2
501,0.769999276786111,0.835734486230649,0.665416232659481,2
283,0.735126094883308,0.790930230519734,0.853054390638135,1
355,0.771583711921703,0.563049856340513,0.827544973813929,2
684,0.711138032625895,0.782914491021074,0.746988027589396,3
498,0.764023517474998,0.57538078725338,0.502933251555078,2
295,0.741461381465197,0.830803741468117,0.529801709693857,1
875,0.252799171893594,0.54905091957229,0.594463573231839,4
1205,0.238958889637759,0.518414152208107,0.60395785757048,6
633,0.708986847673077,0.839880392770283,0.94962183944881,3
831,0.248689178211338,0.540515646486942,0.599331838175271,4
760,0.247103665978691,0.539357641981055,0.596412498545853,4
153,0.733988275881857,0.581667820457369,0.759533302625641,1
203,0.732379605299793,0.889033821295016,0.961206486797892,1
478,0.766297587016598,0.695588206755929,0.914392840466462,2
785,0.2515216808221,0.548677961439731,0.594372149688723,4
475,0.765677753034979,0.863981569651514,0.526873672846705,2
225,0.733373228071723,0.816988926962949,0.926493717939593,1
608,0.707048181220889,0.846444362541661,0.929661897360347,3
682,0.706024997476489,0.903331451001577,0.679107194882818,3
1147,0.253858096253882,0.504843791933838,0.600761291913779,6
690,0.712020665439777,0.54653839149978,0.952219385188073,3
653,0.710489119039849,0.646100472309627,0.956140112830326,3
678,0.702716404944658,0.607835765229538,0.646172335022129,3
1140,0.256230663940181,0.50653917100107,0.604508088199434,6
721,0.709428841604386,0.52186231140513,0.743204418104142,3
386,0.762164778052829,0.922464555478655,0.499173386371695,2
1166,0.248316319697126,0.505705820122431,0.587389625744191,6
1177,0.252232009355801,0.504854586321984,0.598939066743627,6
241,0.73471107828198,0.595066603738815,0.920889389701188,1
1181,0.246583921919623,0.515213481241659,0.599281902851774,6
609,0.702805979677942,0.714708002517,0.556797527242452,3
1049,0.252615964856479,0.56650376240437,0.60406920636709,5
627,0.70992175624473,0.676815539831296,0.724725983804092,3
90,0.901103268610314,0.825759401544929,0.299231343902647,0
231,0.737560461033136,0.548081795102917,0.762073692167178,1
1029,0.253391763730449,0.575733424856305,0.603838329014751,5
1048,0.250543166145812,0.569112321699149,0.592255128387307,5
250,0.735766858169809,0.58990795200225,0.809992249472998,1
48,0.0127363328356296,0.886337296804413,0.372526659630239,0
612,0.707071755125653,0.718410883448087,0.50538798503112,3
325,0.741141894720495,0.647195824771188,0.964338167803362,1
512,0.771946270149201,0.647737685008906,0.87396202806849,2
865,0.248929913297405,0.545872923469947,0.596693646610804,4
724,0.709398298677989,0.509916406823322,0.816560193663463,3
651,0.711868761859369,0.883717414108105,0.574624123401009,3
200,0.736696243379265,0.791983823990449,0.743438969715498,1
1043,0.248696692916493,0.571797734078687,0.595833414506411,5
1053,0.250435660782308,0.570026673846199,0.600731503738178,5
1030,0.243192103263594,0.563825743837061,0.59239498691169,5
1076,0.258363198731317,0.576475407637666,0.598260278930655,5
383,0.766433802596294,0.694799728924409,0.956329311593436,2
285,0.735945307801012,0.598525480600074,0.697654410614632,1
921,0.253015039498999,0.537890852280896,0.597766913862995,4
638,0.70806080478942,0.814760088920593,0.718026116723195,3
1084,0.255804577394362,0.57116620369666,0.604999694400178,5
492,0.768174973204732,0.936093358206563,0.925219242461026,2
206,0.735247401229572,0.913139724638313,0.507392928353511,1
1042,0.251616942822963,0.571755791666155,0.593740986695693,5
167,0.738008585185744,0.82352788571734,0.662932095932774,1
823,0.258405067336028,0.535297505734485,0.604826824586347,4
853,0.244247251357826,0.537354028917013,0.600984729785357,4
906,0.245493711755627,0.53224092379866,0.599296912861541,4
738,0.254691116293866,0.541042366948557,0.603996322479111,4
999,0.255326070163509,0.567117113698945,0.592884017886488,5
1094,0.248967253854976,0.569813944095997,0.601574365796114,5
972,0.247332096788069,0.565853488972813,0.602024457122811,5
1301,0.250227926781704,0.509140562150502,0.603494244689278,6
884,0.249097946165521,0.544025340085417,0.601470859724833,4
131,0.92423374322243,0.880214182659984,0.595575548708439,0
348,0.764929460491985,0.495100966654718,0.566367107676342,2
749,0.255830556716439,0.543500534100973,0.603102904420062,4
1120,0.255321373773965,0.570600256405658,0.594831855637926,5
441,0.763587221745402,0.553501247661188,0.868263938114978,2
50,0.406309122918174,0.718224573647603,0.692901447182521,0
817,0.240721958928172,0.547744140914998,0.596457214696837,4
916,0.247278379715217,0.529782984132462,0.59700141994735,4
980,0.247446810375001,0.573131337405604,0.601482596926235,5
919,0.244445882620903,0.540468012185708,0.597055131921143,4
417,0.77213228181703,0.693660112912767,0.921960227307864,2
1004,0.248503234727266,0.573311141439236,0.594127795388613,5
485,0.763477998797316,0.539370797458105,0.685044334619306,2
187,0.734403786156327,0.931140562170185,0.980127921677195,1
711,0.703590595566202,0.872541808639653,0.557271371362731,3
322,0.739252999178134,0.939952911459841,0.707310231751762,1
543,0.708120772435796,0.788327461224981,0.840222365339287,3
427,0.764098440001253,0.938866927404888,0.584917493513785,2
57,0.398786338744685,0.736959169618785,0.800226369639859,0
127,0.168969757389277,0.374891471350566,0.853715989971533,0
804,0.250007881225927,0.550547978877945,0.60267432534955,4
778,0.238492515735282,0.539639552881472,0.595779782160271,4
1064,0.240255525081678,0.565138945776912,0.597642972147372,5
1306,0.24871389886751,0.505452475546263,0.595657032735493,6
109,0.669616250321269,0.763865382643417,0.385544912423939,0
117,0.837317925877869,0.09687369922176,0.170307221123949,0
944,0.246707465280318,0.570124986671244,0.598548815153892,5
933,0.255166052266804,0.54073606761592,0.603152860071216,4
140,0.73647979765432,0.656975227524526,0.888056300464086,1
1130,0.252815197218234,0.573034271750989,0.598672995293605,5
1081,0.240303852433847,0.584614915152128,0.601408031989461,5
422,0.766559635601007,0.9361194599187,0.581243982422166,2
1248,0.251116295572303,0.511011590608353,0.598907680563032,6
1142,0.241172928235369,0.508462037676453,0.602861503621635,6
276,0.733495133968536,0.924114374793135,0.960338415112346,1
1149,0.246976388726851,0.516151247667009,0.602587226756009,6
259,0.735749538531527,0.881300002103671,0.836559678195044,1
326,0.735532838478685,0.727824921836145,0.986592626664788,1
252,0.740009768886957,0.899548537796363,0.565105841378681,1
255,0.740480110256467,0.783175174263306,0.635823740623891,1
148,0.73340470641153,0.704561059479602,0.598315986921079,1
88,0.97948432713747,0.725773889571428,0.556882359320298,0
39,0.405713026411831,0.246588939102367,0.366830703103915,0
908,0.243842349035098,0.550298975977203,0.603369893920318,4
1238,0.251213059603978,0.516196946351183,0.598936034443626,6
176,0.740563298512716,0.806725119124167,0.560370245832019,1
835,0.247695112514606,0.538543583955141,0.60292573752047,4
800,0.236613759901172,0.542640142076872,0.590930104052784,4
1215,0.248660873083045,0.508511399188139,0.596749912891011,6
264,0.741570225115866,0.587206325028092,0.827654681284912,1
321,0.737688122179825,0.625315720331855,0.533024677191861,1
1224,0.258081879870469,0.502430190516667,0.596641666848534,6
1235,0.260667439268778,0.515009599674537,0.59475475734105,6
305,0.736817384045571,0.94792305957526,0.63886725762859,1
1012,0.25041624736992,0.570828967029833,0.592226839533425,5
1314,0.248416244611193,0.512804876396797,0.60104475437977,6
1046,0.243051707794487,0.574968574009365,0.599829907413048,5
16,0.455482831923291,0.191033881390467,0.637291574152187,0
1085,0.245470673340317,0.565043610838886,0.59790877831845,5
668,0.704597984552384,0.626172710210085,0.948075648630038,3
675,0.70327153991675,0.658848077058792,0.561430257977918,3
115,0.0402589051518589,0.58850269112736,0.0312101577874273,0
881,0.247152644163734,0.539508205145886,0.593145437569565,4
829,0.25052404748735,0.533458193158484,0.59467439000462,4
371,0.770301121976227,0.881083334912546,0.658939481712878,2
464,0.769866205989383,0.670783513458446,0.612406875821762,2
623,0.705907377959229,0.933693620027043,0.732475879485719,3
1101,0.245174207954197,0.569772141270818,0.599328328148561,5
237,0.740722009607125,0.749253513873555,0.677632431616075,1
173,0.739649855436292,0.600515793310478,0.59942209138535,1
1229,0.255136061037076,0.508364921714961,0.596298401570905,6
260,0.740268712032121,0.627146251383238,0.497110221302137,1
588,0.710728593154345,0.623001650790684,0.524023389443755,3
444,0.762604088685475,0.869740454829298,0.564355847542174,2
58,0.948442813241854,0.310135636711493,0.988200596068054,0
29,0.057139768730849,0.814350413391367,0.962688491214067,0
358,0.767154018704314,0.826142129139043,0.775692183990031,2
338,0.770597882184666,0.523616885067895,0.613141524954699,2
962,0.252174988585056,0.573649408193608,0.597757716592477,5
563,0.709667744345498,0.582143121398985,0.544336119084619,3
499,0.764656188597437,0.912382723763585,0.765479994704947,2
353,0.768130940187257,0.837786320480518,0.889084374532104,2
28,0.494737246073782,0.390851344680414,0.00661126524209976,0
1148,0.244679924398178,0.504489561507617,0.596523317910591,6
351,0.765586598378141,0.547246786649339,0.80143188580405,2
311,0.739780450435355,0.622919247485697,0.743477651965804,1
1289,0.246933245218676,0.503859749283757,0.595049115983065,6
387,0.763361970272381,0.813902997295372,0.642456857836805,2
184,0.734541729001794,0.724313307902776,0.623333163792267,1
1333,0.248857355684203,0.512848099884712,0.59479395163099,6
1175,0.244765484986569,0.514088910620991,0.591889303587961,6
1212,0.247142188400629,0.512176351309706,0.598924099760941,6
450,0.768187831623946,0.643763066385873,0.645923450007103,2
240,0.735790259316564,0.865180395543575,0.590357753797434,1
1273,0.247164174931893,0.506032932255518,0.596390141111725,6
1326,0.244767135805787,0.507975885827614,0.606024551182768,6
61,0.111344657605514,0.0147734915371984,0.918710772646591,0
585,0.705519426742103,0.644765692180954,0.747405543341301,3
847,0.245138982168001,0.536139822411452,0.600254608867907,4
395,0.768707825185266,0.577686544856988,0.562699578469619,2
97,0.137522098375484,0.197763237869367,0.378149622352794,0
43,0.1077401782386,0.587624826934189,0.328951545991004,0
577,0.709013026142493,0.739499700488523,0.893011687323451,3
634,0.70356957259588,0.760871435981244,0.641135172918439,3
943,0.242725935226511,0.573019117114949,0.597432615967258,5
602,0.70411582180066,0.768741671345197,0.704929977189749,3
143,0.732835573928897,0.536842299159616,0.69146862893831,1
31,0.682410776847973,0.118957012426108,0.166282603517175,0
720,0.706791146006435,0.860203012009151,0.674146803095937,3
275,0.732996236388572,0.917097329394892,0.758742975187488,1
1236,0.254005208632415,0.504855637768823,0.602087512605985,6
1240,0.250687658260715,0.510773138284219,0.591339177367347,6
977,0.256596290273396,0.575274402543685,0.60580032085607,5
572,0.711914237784222,0.550447919405997,0.9634761599591,3
1027,0.254533366291129,0.566402680895083,0.600684982228099,5
1256,0.251161238431543,0.509804060393033,0.603500081338693,6
282,0.73856811206555,0.929891914478503,0.645257049589418,1
797,0.247315655521668,0.53927988674291,0.591605196144735,4
239,0.737628025375307,0.76259290764574,0.67447132023517,1
457,0.768596439592075,0.815109161310829,0.852070700377226,2
137,0.7416683779913,0.487085815286264,0.628877290873788,1
372,0.765411284442526,0.822904668049887,0.949190861196257,2
677,0.711032674123999,0.936831154162064,0.89044611249119,3
717,0.705299970377237,0.562549728434533,0.715837747906335,3
692,0.710574781859759,0.527344424044713,0.968596773222089,3
533,0.767090046470985,0.847042910056189,0.910833111847751,2
907,0.248174196909477,0.542060930730743,0.606867114595295,4
92,0.514468092704192,0.692705166526139,0.508389431750402,0
946,0.252397032197847,0.573519353090703,0.606527307054784,5
568,0.704510467527434,0.615661782328971,0.76406849490013,3
1097,0.251072283940886,0.581845752258439,0.598928078682455,5
369,0.762921497623902,0.84078231593594,0.687193138641305,2
319,0.735880185549613,0.500745815690607,0.611859114607796,1
649,0.705443194617983,0.69896261242684,0.973330979817547,3
301,0.742113490193151,0.608748798258603,0.994634943432175,1
667,0.704678252842277,0.755078660673462,0.937400045688264,3
375,0.763782551065088,0.827387686818838,0.648765872465447,2
1070,0.251926629511932,0.566043679080771,0.603015543352572,5
1250,0.250465220877283,0.512392227037327,0.602427257032352,6
129,0.955768087180331,0.451585810631514,0.643482996150851,0
483,0.763811291251332,0.898155686445534,0.604324792977422,2
218,0.737658852145542,0.572305505978875,0.756030298769474,1
226,0.741411909670569,0.893294461187907,0.978421427542344,1
674,0.706309890616685,0.864109598100185,0.875920261139981,3
1257,0.243675975201313,0.506847700827435,0.601284453243007,6
570,0.704467855088879,0.843494303640909,0.89631961286068,3
656,0.702592291568872,0.919049933552742,0.890557650709525,3
222,0.732500835072715,0.636339906835929,0.53339682193473,1
254,0.736658932387363,0.895221891463734,0.535427962080576,1
1139,0.247694199091391,0.507023608473729,0.598947503582863,6
551,0.710444230644498,0.914185969624668,0.607771954499185,3
932,0.249849444171969,0.541203804409561,0.597379160710719,4
204,0.735134265420493,0.606690525426529,0.949963929597288,1
845,0.248699387316496,0.531893673216597,0.602673620465544,4
172,0.737309278417379,0.523724935250357,0.754445075057447,1
354,0.765312232451979,0.889859008719213,0.728217695723288,2
376,0.771231634623837,0.697306595160626,0.76747759396676,2
974,0.249923148319409,0.563393185688409,0.594349131926291,5
199,0.739518728668336,0.958613817812875,0.899963238975033,1
37,0.150271737249568,0.598367072176188,0.987953862641007,0
337,0.768883783908095,0.551861132145859,0.82585081923753,2
966,0.250671204670345,0.578214236541275,0.596633581676789,5
1151,0.252582958985134,0.506994744237922,0.598111528852906,6
659,0.710058426186443,0.788186410092749,0.63702404894866,3
1110,0.243841313052821,0.566993604656246,0.599304087684192,5
416,0.76572957669152,0.833893517730758,0.583932271110825,2
81,0.357631597202271,0.830304057803005,0.910074143204838,0
798,0.243681337843274,0.543546521765064,0.593746614462935,4
747,0.253777517136072,0.537672591632727,0.600041214869115,4
766,0.252496135814795,0.548365979910655,0.601077957461158,4
51,0.331705358810723,0.96985263354145,0.20457788114436,0
965,0.247136005490336,0.570675686963746,0.601722834365809,5
1331,0.245258732037922,0.517007942488075,0.593550266483803,6
476,0.763378513259813,0.655994917498901,0.524141448782757,2
327,0.733907666369341,0.812095912522636,0.975821497733705,1
1065,0.250830485514312,0.566694734045091,0.593823571461583,5
1115,0.250269663197502,0.569558339738153,0.594609330827323,5
215,0.733755413892213,0.607249393127859,0.908124051173218,1
868,0.251690731611516,0.548436151514841,0.598249173467715,4
843,0.260994267450024,0.549088279845366,0.610129062054178,4
618,0.705488613701891,0.837294446188025,0.586179123260081,3
82,0.163839197251946,0.365419725654647,0.443877946352586,0
655,0.707257398283109,0.942970933974721,0.872067644726485,3
774,0.244043592028734,0.533505458033347,0.592760216713474,4
818,0.245119941776522,0.541451779730523,0.598980687475917,4
38,0.556574360700324,0.129509450634941,0.478777514072135,0
560,0.712098547015339,0.574205630458891,0.664648025180213,3
562,0.711609768862836,0.673798601259477,0.584605785668828,3
217,0.73920119660208,0.659905620617792,0.990235241828486,1
951,0.245650502525678,0.574568895455974,0.596488618984606,5
1303,0.235238000774373,0.519682206965007,0.601388938534345,6
641,0.707372377575375,0.794920393265784,0.544824694865383,3
955,0.24603813162082,0.568522967804502,0.591880139699062,5
1180,0.249436875357853,0.511891551011793,0.595731261340712,6
1319,0.24831663860188,0.513013356405425,0.598945479293033,6
413,0.771227307117079,0.876540720113553,0.666273702285253,2
125,0.326282946160063,0.959895048290491,0.838591379346326,0
801,0.239646455562954,0.543562475486377,0.603513732112381,4
886,0.24932699314614,0.541778998349536,0.589242805033753,4
1198,0.252722562200541,0.513963818535402,0.595715995753168,6
1214,0.251545168450441,0.511007590394854,0.591258087279455,6
582,0.71128209651215,0.479897319455631,0.551074142334983,3
374,0.766955477762968,0.863177573890425,0.522114918101579,2
930,0.245459320357629,0.553459417587213,0.60279061810106,4
959,0.255154392161579,0.576572976164049,0.599587390887409,5
710,0.707475245133974,0.723562901956029,0.711518898024224,3
786,0.249806714426324,0.536527236475204,0.60224324434461,4
36,0.070870783412829,0.954682056326419,0.47901961626485,0
504,0.769174520210363,0.765913360519335,0.579859453020617,2
841,0.24282764417692,0.541992678180884,0.598456731470548,4
1135,0.246343160835581,0.517887204045135,0.595587441470692,6
