2109,0.785435480752494,0.489442966808565,0.0397749736439437,2
2437,0.3002967019113,0.686387663388215,0.410331884128062,4
1822,0.75397564165527,0.647729136096314,0.106121580814943,1
2154,0.787640720116906,0.669333515502513,0.460080870077945,2
2654,0.301677133157002,0.717870224813869,0.425963991397624,5
1200,0.698717103572562,0.680790183367208,0.706675451248884,0
2368,0.722714755148627,0.216297236084938,0.201256846776232,3
2886,0.303240812305879,0.649643237565301,0.421970961778596,6
2251,0.721522240496706,0.470453696837649,0.168453941354528,3
2739,0.286164403739056,0.715065384231538,0.417886618768566,5
775,0.52349752606824,0.102816127473488,0.557735279668123,0
949,0.0562384435907006,0.176562172127888,0.86072552157566,0
2303,0.724701203061268,0.507750717387535,0.0596839840291068,3
2011,0.780374137479812,0.551933352649212,0.115161861409433,2
971,0.474135871510953,0.074069645954296,0.789732055505738,0
628,0.691036750096828,0.267927516018972,0.0493230044376105,0
851,0.269899947568774,0.803674206836149,0.84136707521975,0
1983,0.753939439423848,0.37539945198223,0.297828764538281,1
1558,0.471543847117573,0.0863010489847511,0.821439993567765,0
1649,0.569192936643958,0.953514391556382,0.728362219408154,0
1492,0.225688421167433,0.135691506555304,0.808183435350657,0
1936,0.757584557356313,0.311002624849789,0.444093166617677,1
2486,0.290733407593181,0.688739988081305,0.424855856265864,4
1773,0.158135069068521,0.0223078427370638,0.222343662753701,0
2002,0.78929976569023,0.20039291405119,0.0436990926973522,2
747,0.313295176951215,0.456200237153098,0.493510465370491,0
293,0.191560406237841,0.735987494233996,0.357814436545596,0
2731,0.300615693235263,0.712015459500367,0.416638634390011,5
516,0.812892607180402,0.427540318807587,0.00207845750264823,0
2903,0.293098895302827,0.651444598776023,0.418565444033833,6
664,0.90920057031326,0.155804423149675,0.225269642891362,0
460,0.309214717475697,0.312138010049239,0.692027242155746,0
2266,0.728347524732817,0.433694441150874,0.44256998389028,3
2362,0.722212940722238,0.215943282051012,0.314734297455288,3
2096,0.784177480770741,0.498294467036612,0.262353007216007,2
1932,0.755130089630838,0.371360843931325,0.108317195787095,1
1397,0.9915315231774,0.533528048545122,0.325632403371856,0
17,0.286486758617684,0.36055897269398,0.302149703260511,0
334,0.869650209089741,0.0641279062256217,0.828250790713355,0
242,0.264384222915396,0.0151634246576577,0.772681841161102,0
2461,0.294845261526747,0.670680206233214,0.410644699377875,4
256,0.551801482681185,0.334412855328992,0.752219699788839,0
2126,0.788459264901467,0.255260828463361,0.224806899786927,2
1507,0.69037231313996,0.441949730506167,0.060728907585144,0
1625,0.459688787115738,0.566889244597405,0.468966573709622,0
940,0.495231588603929,0.524898893898353,0.30101086688228,0
649,0.93045039055869,0.244935702998191,0.911129920277745,0
2983,0.294707561904066,0.645221442686939,0.420269574931502,6
1208,0.421623995294794,0.0920365182682872,0.727793187834322,0
901,0.960199262248352,0.366301026660949,0.875121311284602,0
2204,0.726970131199341,0.232614983967505,0.420365691650659,3
1339,0.366657122969627,0.636111938161775,0.618965194327757,0
711,0.664196378085762,0.622706177877262,0.497175139840692,0
277,0.99843795853667,0.98937722411938,0.198184401728213,0
762,0.218200774863362,0.520337688503787,0.916812823619694,0
2804,0.293381116966663,0.648386693316541,0.407152083855324,6
1039,0.996632485184819,0.214515129337087,0.277080052532256,0
1861,0.755437903022394,0.268493571016006,0.460272125666961,1
2388,0.724391903232317,0.622416912275367,0.359058068599552,3
274,0.625055799959227,0.151746396906674,0.921599990921095,0
1941,0.75129824673757,0.384343120199628,0.459822496282868,1
1728,0.709442566847429,0.29855689057149,0.0192508606705815,0
684,0.331518904538825,0.677212910028175,0.375024545937777,0
933,0.49098054994829,0.127591842552647,0.932615253608674,0
1095,0.969456570222974,0.481754460604861,0.851325111230835,0
2930,0.301128120184103,0.651080806879009,0.428605763049968,6
1215,0.623254609527066,0.201596246333793,0.245006107492372,0
1580,0.820843626512215,0.51247001090087,0.40085360663943,0
1726,0.0125843838322908,0.929043743293732,0.166640737093985,0
2233,0.729915633220226,0.487391041754745,0.0673164593754336,3
1155,0.0421066705603153,0.312133769271895,0.87511944398284,0
2840,0.298452067778911,0.658862051388003,0.419052601038963,6
581,0.645448269555345,0.441167016746476,0.625915501266718,0
452,0.0483532825019211,0.495155068812892,0.143682378577068,0
2787,0.298720747421766,0.710412430849554,0.413579080907386,5
2688,0.291126457236342,0.706506877140119,0.418302152311438,5
1818,0.756902765759733,0.587026749900542,0.247225841856562,1
729,0.880933345062658,0.550528886029497,0.593779438873753,0
2322,0.72290766521357,0.290074852225371,0.246871169074439,3
1079,0.33270549797453,0.119518702849746,0.18293598247692,0
2179,0.782955407765694,0.410284107248299,0.170396709349006,2
2319,0.722129740430973,0.223895071819425,0.0718400648329407,3
1017,0.526464106747881,0.802964813541621,0.265826915157959,0
238,0.360776660498232,0.256798005895689,0.550641990732402,0
1501,0.789488163078204,0.180190793937072,0.628330273553729,0
2020,0.780183303181548,0.622658795490861,0.371345663210377,2
1898,0.759361859108321,0.362916648783721,0.0386407809564844,1
205,0.8101473338902,0.13668382097967,0.371281096246094,0
1088,0.312185765244067,0.669431708753109,0.313058657106012,0
696,0.173154453514144,0.198280707467347,0.347244150470942,0
1676,0.216512366896495,0.90301693463698,0.489254440646619,0
131,0.662319641560316,0.067857658257708,0.820889809168875,0
408,0.907470267964527,0.985314108431339,0.98652861174196,0
2915,0.291815442327618,0.64852532081553,0.419311111732849,6
1175,0.884365623351187,0.311869692057371,0.373169226106256,0
806,0.783126551657915,0.623807527823374,0.633887173607945,0
1340,0.0523586478084326,0.992430410115048,0.136924067046493,0
2604,0.301618413095435,0.711952683966575,0.418024007137628,5
1683,0.537305435864255,0.397690499434248,0.870256938971579,0
241,0.759474155958742,0.508138623321429,0.360453350236639,1
2579,0.288631659933765,0.67665732688324,0.425129474043306,4
1739,0.823979683453217,0.907239037798718,0.784859484992921,0
2573,0.294544223434694,0.679314994631651,0.413846564853594,4
873,0.478020731825382,0.11355053097941,0.0525190287735313,0
1338,0.898036977509037,0.536108271218836,0.881939036771655,0
1746,0.492346615996212,0.98591470788233,0.538055314915255,0
258,0.123977617593482,0.589143706019968,0.404890993842855,0
1490,0.531401119427755,0.561365359695628,0.999286744510755,0
1550,0.0897125932388008,0.99123291275464,0.512006675824523,0
1409,0.304748300230131,0.0667030171025544,0.225103471195325,0
1293,0.426926318090409,0.533492458518595,0.820331944152713,0
939,0.889645989751443,0.193065068451688,0.850088118808344,0
2717,0.302206953123649,0.715820721950022,0.417762109404091,5
1643,0.751929624704644,0.258348241914064,0.866519952891394,0
563,0.577691485639662,0.826395113952458,0.875020476989448,0
1800,0.931372827384621,0.100073798326775,0.311576837673783,0
1636,0.200714611681178,0.751706834882498,0.861084694974124,0
2817,0.295366484182627,0.651845373123318,0.416861837953923,6
959,0.571503810351714,0.486282041529194,0.611051191575825,0
1744,0.81759801087901,0.942286334466189,0.0994556990917772,0
772,0.428926424123347,0.0433194860816002,0.944802640704438,0
1531,0.227160495473072,0.305798392510042,0.495929347816855,0
1334,0.108098806114867,0.860605988651514,0.237578073050827,0
1324,0.859410855919123,0.655775675317273,0.346795033896342,0
2744,0.297942784765298,0.705372295432051,0.40983132122627,5
571,0.491103782318532,0.471558404853567,0.518281230237335,0
2042,0.788317981048022,0.390445304499008,0.145144657930359,2
1426,0.0203610337339342,0.427788112545386,0.308177376864478,0
1456,0.44747217814438,0.0333934877999127,0.159259610110894,0
178,0.200411022407934,0.193611311959103,0.183751400094479,0
2407,0.295747323618148,0.678579435072556,0.420791630753642,4
1407,0.560779755935073,0.34158167662099,0.942933940794319,0
2557,0.292761978296817,0.684906743306692,0.424182450286585,4
2512,0.29952652488928,0.669088422601313,0.414809209732734,4
2487,0.294778326574791,0.680759341545654,0.403614664550915,4
1979,0.758593950909562,0.270496841100976,0.245038561173715,1
2411,0.290780046300834,0.673286384571862,0.418866157473189,4
2039,0.781300390977412,0.573298801481724,0.361993641592562,2
2679,0.299367657326323,0.715290235745994,0.42705748853496,5
2093,0.780727027433459,0.407210620166734,0.0805620601167902,2
1500,0.838456996250898,0.768905111821368,0.146952516166493,0
2231,0.725473432685249,0.22436952793505,0.123282200889662,3
1719,0.520659441128373,0.312741453293711,0.577377678593621,0
1735,0.477950705913827,0.665917480364442,0.314236383186653,0
446,0.766380549874157,0.679269738029689,0.115937355905771,0
124,0.300071215257049,0.0940282428637147,0.393642310518771,0
1690,0.278412449639291,0.827068406157196,0.408153991214931,0
3,0.917580460198224,0.864132591290399,0.558156991610304,0
2631,0.304999497828822,0.710328453641531,0.418522705495808,5
2826,0.291068951403538,0.649804798942468,0.420828676649408,6
1498,0.910696274135262,0.621096392162144,0.0552170027513057,0
770,0.275178098585457,0.0919083496555686,0.403340927325189,0
1848,0.750323694762774,0.352828106773086,0.273402845370583,1
89,0.573419741587713,0.79599341400899,0.281470459187403,0
2968,0.293689766086598,0.655267251918844,0.415792876029201,6
2842,0.294382538488855,0.662860659568078,0.417425061927977,6
2393,0.72745216820389,0.421916149486788,0.220359947881661,3
557,0.893660896224901,0.718151206616312,0.289109000004828,0
1682,0.272041971096769,0.237363609485328,0.427772275405005,0
1964,0.757772703731898,0.496108274604194,0.278648329898715,1
1825,0.757794933707919,0.338493612292223,0.278670611674897,1
1665,0.774364719400182,0.0556811541318893,0.109804376028478,0
2819,0.30076911343358,0.641411600831172,0.419663963223119,6
1854,0.754573090688791,0.279202776658349,0.0731348163681105,1
1147,0.176901443395764,0.140325418440625,0.364353838376701,0
2256,0.729139562326018,0.628675567382015,0.438278681249358,3
284,0.626473328564316,0.458143730182201,0.500851344317198,0
964,0.848888670792803,0.976816304959357,0.3439111916814,0
2476,0.294441454503172,0.67410410888725,0.413817075470767,4
842,0.609341363888234,0.444772349437699,0.821335943648592,0
2347,0.726329751207959,0.629392209043726,0.302733907708898,3
2010,0.78951018009102,0.433303005574271,0.393291038926691,2
1007,0.979169975034893,0.00356769002974033,0.192421021405607,0
782,0.287124446593225,0.769382865866646,0.259098798735067,0
1134,0.0509913670830429,0.973656250163913,0.32407252304256,0
2003,0.788749240299221,0.445213642832823,0.316136095090769,2
2120,0.782029746691696,0.532521610776894,-0.0159834442893043,2
1727,0.575005767866969,0.18029669765383,0.304335174150765,0
2396,0.723336901315488,0.420249056932516,0.408080917433836,3
2708,0.29042212388827,0.716436275478505,0.428456551706883,5
434,0.85719796619378,0.790011302102357,0.0409306660294533,0
577,0.552535984897986,0.751503765350208,0.548456193413585,0
2370,0.726141818908509,0.397722055600025,0.174247011076659,3
2629,0.295602013912535,0.711535282984171,0.419259330673307,5
2828,0.281938667909829,0.65880047874945,0.413493533534342,6
1195,0.224826239515096,0.345374418888241,0.648347344249487,0
894,0.702254508854821,0.949435080867261,0.113203037064523,0
424,0.776266978587955,0.149717736057937,0.723284049890935,0
2680,0.29308709310291,0.70571860820639,0.417899705999468,5
2714,0.305041501197327,0.714258838991303,0.422786353232321,5
2035,0.785814073372167,0.523955123662017,-0.03102487383876,2
1170,0.927474847296253,0.756049591349438,0.847832074854523,0
2391,0.723477808034513,0.431407272280194,0.00299897731747478,3
2905,0.291586501539058,0.649710637969681,0.421779924805889,6
2945,0.303723464122277,0.653645958761866,0.414134557388323,6
767,0.981181538663805,0.671405968721956,0.209664836060256,0
2424,0.29152930378867,0.68765758190674,0.41490545435978,4
1516,0.434279421344399,0.921271651051939,0.211328851757571,0
694,0.663346672896296,0.0534851283300668,0.882116590393707,0
807,0.600298172561452,0.306982735637575,0.545691549777985,0
1082,0.782489733071998,0.657165888231248,0.527254266198725,0
459,0.589206643635407,0.170938020106405,0.338692305143923,0
2004,0.788938385606743,0.516006318782456,0.0422300599748269,2
2399,0.72374304862693,0.338166907592677,0.0481722911354154,3
1362,0.0677943518385291,0.869247743394226,0.451767380349338,0
1321,0.33874612627551,0.324410773580894,0.355533935828134,0
405,0.147529514506459,0.344416962936521,0.613632391672581,0
2459,0.288805212194995,0.678553930056482,0.422220813746074,4
2533,0.30334404809804,0.685874916456372,0.419415699905496,4
406,0.488249448593706,0.624810063978657,0.981359773315489,0
447,0.193667431594804,0.744612019043416,0.144610943738371,0
1837,0.759134035750758,0.441570300073363,-0.0303706581471488,1
1957,0.750654794252478,0.517406947026029,0.0549472346901894,1
2634,0.299049600394254,0.716936742454656,0.418438040043597,5
868,0.699255019892007,0.795164777664468,0.951464569428936,0
2252,0.723980592803564,0.206727100233547,-0.0288475832203403,3
688,0.904081610962749,0.953534874832258,0.80684718885459,0
1823,0.757488180438522,0.199865879886784,0.377822748851031,1
1163,0.441404697252437,0.95104864728637,0.102748803328723,0
2482,0.285481889032192,0.687320624113301,0.417272763836613,4
2170,0.783602202194743,0.335167569969781,-0.0223687142133713,2
2046,0.780780220245943,0.316999900666997,0.17431387945544,2
532,0.121720877708867,0.208995012100786,0.771729759173468,0
1742,0.883772095432505,0.224418552359566,0.202745063230395,0
1104,0.593998397001997,0.738185395952314,0.0043511800467968,0
2544,0.300571969469559,0.683012206269255,0.422757751177195,4
2024,0.789752620968502,0.682383363414556,0.291084385244176,2
2845,0.296225939249848,0.65600646693499,0.418965242176514,6
2087,0.787654708949849,0.370435251086019,0.189258342725225,2
1523,0.00958321383222938,0.307435611728579,0.706984026357532,0
1239,0.939901973353699,0.596307763829827,0.431735780788586,0
1673,0.783599845366552,0.82327341218479,0.386998026864603,0
2860,0.302003792483818,0.645184889555298,0.416834942303879,6
2760,0.293555363389684,0.7094772670527,0.417958368699227,5
2811,0.298085740348933,0.652074796467296,0.40798557458835,6
278,0.37193234777078,0.659807325107977,0.0547200303990394,0
2505,0.287431729315852,0.6822395151123,0.424515409832913,4
1539,0.409662685124204,0.388876321958378,0.325979915913194,0
2426,0.293642968898699,0.669198032454681,0.416486563170029,4
2253,0.721136489647906,0.452537639578804,0.152003213996068,3
488,0.301753578009084,0.14653285802342,0.627580776344985,0
1393,0.749370243400335,0.592452679527923,0.309893052792177,0
1695,0.490690401289612,0.406541833188385,0.816826466238126,0
2238,0.723215912079904,0.275886636506766,0.372920271125622,3
2076,0.78731821984984,0.574094477738254,0.0351273111300543,2
1536,0.647443511756137,0.711643489077687,0.469769779592752,0
143,0.884850873611867,0.0897115971893072,0.132275455398485,0
1710,0.808337720343843,0.860024764202535,0.803317154292017,0
1,0.80502949655056,0.739259983878583,0.807685255538672,0
2119,0.789401696692221,0.595427309907973,0.1905784572009,2
2209,0.722101627353113,0.3438050189754,0.209949382231571,3
1870,0.756088017669972,0.480253116507083,0.305691468645819,1
1165,0.74542539101094,0.69134288514033,0.660851418739185,0
1698,0.220949530368671,0.640578836202621,0.69553409726359,0
1674,0.950680575799197,0.417341164313257,0.811026562005281,0
744,0.12625167123042,0.826188341714442,0.238827758003026,0
2263,0.7260991330049,0.503490013233386,0.392987615778111,3
2206,0.728005915572867,0.227286607190035,0.426849525072612,3
61,0.769382267724723,0.0498892315663397,0.0145689833443612,0
2556,0.292762480103691,0.69092732105918,0.414479008549504,4
71,0.824220553040504,0.946576083544642,0.758652500575408,0
260,0.338897955138236,0.347767257364467,0.410260854521766,0
1111,0.978287207894027,0.187583941500634,0.381404954241589,0
1935,0.751478455143515,0.221768261562102,0.150513284606859,1
1654,0.649070685962215,0.457657601451501,0.92690202454105,0
1661,0.631523151416332,0.741996180964634,0.641191976610571,0
533,0.883331158198416,0.246930729364976,0.398213634733111,0
1023,0.428396596340463,0.648303688969463,0.505672344472259,0
2067,0.789938536719419,0.588896992430091,0.346165488124825,2
2247,0.724456733483821,0.243010882334784,0.298011114005931,3
515,0.204738782253116,0.139488885644823,0.24552401015535,0
1114,0.313183519756421,0.957322282716632,0.594635843764991,0
1259,0.297852710355073,0.0664040290284902,0.285355947911739,0
900,0.386663856683299,0.203622214496136,0.538828243967146,0
863,0.264140038285404,0.835662852972746,0.77641161903739,0
2507,0.293967117588458,0.675796316710112,0.416700758091132,4
1633,0.596354650566354,0.604823404923081,0.599094517761841,0
2052,0.785597289553843,0.391878968034871,0.302311053965241,2
2625,0.287772467302892,0.726561037801988,0.420955568875345,5
350,0.521227804943919,0.872770446585491,0.715583881596103,0
287,0.600431065773591,0.295860156882554,0.167666942579672,0
1594,0.257404333213344,0.518921568989754,0.870304480660707,0
1929,0.758420713657979,0.278017482417636,0.209407777758315,1
623,0.634533134521917,0.318306911736727,0.340224867686629,0
1817,0.756976589502301,0.645176216191612,0.0918972225626931,1
2897,0.294597701306999,0.659461122555074,0.414068192996845,6
1526,0.574071285780519,0.575084572657943,0.0391007724683732,0
1191,0.638209361350164,0.672615393064916,0.392645236803219,0
2140,0.784918671029154,0.686403601011261,0.259919402655214,2
1127,0.924166179262102,0.535043929703534,0.713697047671303,0
871,0.656459051882848,0.263951374217868,0.712746987119317,0
374,0.344283839687705,0.813177670584992,0.192617170047015,0
1162,0.671210439642891,0.956990391248837,0.965987135423347,0
568,0.445159660186619,0.713245039572939,0.390409763436764,0
635,0.114525076933205,0.833383841905743,0.242385903373361,0
1347,0.0621869792230427,0.662140704225749,0.692192172864452,0
1553,0.603471795562655,0.101158967008814,0.690799559466541,0
2026,0.78747599911876,0.575797259504907,0.313191441469826,2
1462,0.434290415607393,0.0943828725721687,0.992158212698996,0
1112,0.441023076651618,0.522658093366772,0.21556768193841,0
1210,0.0680558637250215,0.141630630008876,0.179104192182422,0
1571,0.127680459525436,0.775059609208256,0.533927269512787,0
1954,0.751895830417052,0.256421300745569,0.292820375296287,1
1083,0.385950446361676,0.468846784671769,0.0320806568488479,0
1493,0.937714897794649,0.76883191941306,0.139286125544459,0
1639,0.437650364357978,0.0321333487518132,0.897837737808004,0
1286,0.375720678828657,0.906782925594598,0.368856024229899,0
292,0.477438894333318,0.0292981828097254,0.803837632294744,0
411,0.804898194037378,0.504380021244287,0.816354640992358,0
1712,0.892073228023946,0.665254245046526,0.584767169551924,0
2188,0.788254894281272,0.281509285490029,0.160686250310391,2
2866,0.284435071957584,0.647468791730237,0.426372792317891,6
1519,0.402182429097593,0.587164714932442,0.746080518234521,0
752,0.806344303535298,0.733941736863926,0.881404750049114,0
2166,0.781847232109867,0.511324205598794,0.276415950036608,2
1136,0.851067416835576,0.104357155272737,0.207314274972305,0
831,0.38761618710123,0.840145798167214,0.332673073513433,0
2205,0.727920744733419,0.495226222951897,0.184618065133691,3
883,0.0630273355636746,0.386237590573728,0.298120019026101,0
2583,0.296156477031188,0.675142825128667,0.420027422343266,4
2547,0.296165751376486,0.670377254487851,0.424427614458306,4
1816,0.753398149597924,0.5365654948866,0.296806520083919,1
378,0.498850273201242,0.0858641907107085,0.309082701569423,0
73,0.549650532659143,0.465521577512845,0.197316499892622,0
2773,0.297189755995555,0.712550068132775,0.415151832886918,5
2923,0.301615928539758,0.654111887703117,0.420474600983439,6
1978,0.754055181574076,0.323507790965959,0.179849047563039,1
309,0.915831162594259,0.261006885673851,0.679679928347468,0
429,0.114442880032584,0.202532961731777,0.458868384128436,0
2994,0.299583564557432,0.654053449285664,0.416927761448392,6
1446,0.527718404307961,0.676383124897256,0.53190099960193,0
2581,0.299515927321325,0.687052867742679,0.41674660308813,4
2429,0.29774818967135,0.681476690906953,0.425203464230401,4
384,0.238046730402857,0.0481029425282031,0.802153203636408,0
2883,0.297483416644663,0.653205724282808,0.424209446472085,6
2075,0.786638234190177,0.51572260230314,0.175796675728634,2
599,0.134194607147947,0.167958358069882,0.402304517338052,0
2402,0.29836502259033,0.685370665851268,0.411718769736885,4
839,0.54681690200232,0.0213463508989662,0.164047718513757,0
597,0.718026374932379,0.266151857329533,0.333938532276079,0
2275,0.729456173621584,0.652538672834635,0.0323232369264588,3
1952,0.752638029519003,0.265250140381977,-0.0199227754492313,1
2496,0.297321978469412,0.680745289568442,0.430114515103944,4
2667,0.301527271533434,0.703359335978018,0.423765015155923,5
2706,0.296994556778814,0.708647669603604,0.416290315633383,5
2576,0.283829052756981,0.678176479157228,0.414513653193471,4
1320,0.283895701635629,0.673149272799492,0.0190756001975387,0
1176,0.564611670561135,0.729598653037101,0.675936497747898,0
2757,0.287619585720604,0.709747291034125,0.42204693860387,5
2944,0.301535776025874,0.65186628377754,0.404248756242375,6
2697,0.295620949364551,0.711387674953328,0.423362915680434,5
1031,0.0603843822609633,0.805180953815579,0.589838498272002,0
183,0.761768654221669,0.70825230027549,0.485346865374595,0
1780,0.281957577448338,0.0262476585339755,0.774779092753306,0
2089,0.784272206334863,0.401669835136272,0.191001222236082,2
1623,0.106258396059275,0.316887966357172,0.440532120177522,0
2180,0.78234062923817,0.445289402082563,-0.029331031255424,2
706,0.697067642584443,0.550956045975909,0.868269516387954,0
2351,0.727787399145309,0.678887388948351,0.00485447375103831,3
1198,0.929586454527453,0.0447455437388271,0.411153191700578,0
979,0.0726375658996403,0.827614788198844,0.136413037776947,0
2891,0.296851058243091,0.656216305528834,0.415796069158136,6
1335,0.588776335353032,0.566945679951459,0.78915049508214,0
1886,0.753733595439699,0.36731782455463,0.397447750438005,1
2535,0.285803882559189,0.678836367419768,0.414345325464344,4
2534,0.294748533566349,0.682190492205923,0.423563678432645,4
2427,0.296133774778005,0.673152394638724,0.412000569076119,4
985,0.872914007166401,0.316460981732234,0.497388977790251,0
1598,0.619636893970892,0.595680818893015,0.946294762892649,0
1554,0.322634170996025,0.0570182586088777,0.200543865095824,0
1068,0.828460128046572,0.147910232655704,0.565255993278697,0
585,0.991529289167374,0.382290513953194,0.648477345239371,0
2490,0.288148186559319,0.672299009647247,0.410539942375071,4
612,0.686909726588055,0.502258862834424,0.660929199308157,0
1250,0.32655372004956,0.99068959034048,0.974626365816221,0
1442,0.564217542298138,0.699382196646184,0.755473109893501,0
1942,0.755306550820824,0.619061312219128,0.12008014775347,1
1650,0.419416529359296,0.612178581999615,0.979957827599719,0
1535,0.561014751670882,0.0738009687047452,0.472479991847649,0
682,0.474788703490049,0.240511285606772,0.118890824727714,0
1240,0.944040864473209,0.164823537925258,0.90762403421104,0
1050,0.117518796818331,0.448331682011485,0.502523281378672,0
2242,0.723823059084825,0.320202218764462,0.233412926900201,3
2517,0.292943097027186,0.679581503932766,0.409034134582659,4
1184,0.556603569537401,0.855094177881256,0.779870508471504,0
2926,0.293124757721626,0.651500419840148,0.417614749181332,6
1637,0.372522047022358,0.559111436130479,0.612153626978397,0
1849,0.759008318416309,0.579491148400121,0.176015516626649,1
1047,0.646381899248809,0.160285729216412,0.227383806603029,0
1295,0.699559124885127,0.810550344642252,0.020294620655477,0
2919,0.298096669019194,0.646189157588505,0.416136332941412,6
574,0.586411091499031,0.938897029496729,0.130569390021265,0
1840,0.750304285662714,0.322370991273783,0.268638281617314,1
889,0.173375990008935,0.879520197631791,0.646421240642667,0
2791,0.291529665004048,0.703757047231107,0.422734256981266,5
351,0.744348801905289,0.732187831541523,0.915696707786992,0
601,0.554334916640073,0.899279899662361,0.614970076130703,0
250,0.303551786579192,0.504131298745051,0.166677759028971,0
2743,0.294904650644437,0.71390784752893,0.417019121968697,5
1897,0.754556504893117,0.301388317998499,0.204101966810413,1
2117,0.784308516243473,0.304516098741442,0.0817825375124812,2
2005,0.781012138850056,0.590804430469871,-0.0165833957726136,2
497,0.804589289939031,0.0614348007366061,0.110114209586754,0
1606,0.0941264166031033,0.320341269718483,0.515775728272274,0
2271,0.729670053580776,0.411052108905278,0.214359731879085,3
2443,0.292234568035829,0.682421550848639,0.419555327709248,4
626,0.537523314589635,0.818245211150497,0.737261480884627,0
2796,0.300220160229854,0.712354448986095,0.423453002108144,5
2597,0.295130467162297,0.686154447565849,0.422614558480672,4
2892,0.289417643987513,0.652910934381836,0.421594876767098,6
480,0.225873155053705,0.116758953081444,0.434330934658647,0
