1677,0.329386036558635,0.188878221920434,0.238394342593651,6
1168,0.333039438439106,0.218365524682429,0.238996922807136,4
600,0.565231498859357,0.514942018338479,0.351883025234565,1
14,0.0460104285739362,0.769703117664903,0.880523713538423,0
1058,0.537166870466899,0.520168709708378,0.752876315824688,3
1541,0.338897557073294,0.186583294627996,0.242701289967123,6
964,0.534642451740801,0.941117815696634,0.344267665036023,3
1688,0.341548199278749,0.185289261010969,0.234632269831196,6
1540,0.3416644116405,0.197416514974119,0.239371403599789,6
650,0.568586372374557,0.655780280497857,0.35939023012761,1
1695,0.33997173502329,0.18487435314711,0.238796566812259,6
1432,0.337363514500585,0.247450854289726,0.232766958907691,5
1561,0.343952048512665,0.187043991929774,0.241428368798045,6
483,0.668546448461711,0.216331674950197,0.451682565966621,0
1514,0.34161269643539,0.248497230835281,0.235033125103376,5
729,0.590779786508065,0.503166190139018,0.772441458748654,2
968,0.534185581312049,0.455800481163897,0.780849882611074,3
795,0.595733892766293,0.722053341357969,0.547088383557275,2
1363,0.342767154405333,0.246992085070879,0.244126450096371,5
453,0.271412673639134,0.0224683457054198,0.242455883417279,0
568,0.565673106594477,0.822190090222284,0.490928802383132,1
26,0.568474157713354,0.989032641984522,0.529046984855086,0
1332,0.337711266698367,0.251777605220374,0.234858516658658,5
954,0.533431234417949,0.627202100609429,0.722816938045435,3
1627,0.334089761674765,0.198211759596419,0.244101315459771,6
18,0.0740633204113692,0.626242284895852,0.84015738312155,0
1662,0.342205409465812,0.18461598806806,0.244307522341358,6
1117,0.343034881307048,0.208407879049498,0.236073988444016,4
760,0.592585108072963,0.642295504244976,0.774739354359917,2
681,0.560645405652467,0.573449253593572,0.523345104744658,1
1544,0.336079514329205,0.188431857226948,0.242306318903377,6
1334,0.340282885606228,0.250759793302409,0.239886852445029,5
1263,0.35080709852232,0.220937791648833,0.246821806554942,4
779,0.591599191229325,0.645661144191399,0.488109437841922,2
903,0.597829240602441,0.855011705565266,0.610853403666988,2
228,0.757067682221532,0.7447053801734,0.943243361543864,0
1114,0.533193401545286,0.495487140631303,0.597762219584547,3
436,0.781405297573656,0.0743449698202312,0.792244910495356,0
652,0.562232397885528,0.825451369769871,0.629311896022409,1
1390,0.336946618325432,0.249012141633893,0.242524814485997,5
770,0.595691448263824,0.673865830316208,0.359526910912246,2
715,0.595777363069356,0.831192526058294,0.74012582199648,2
845,0.59908592018066,0.695770023064688,0.297285448736511,2
924,0.533363193937112,0.563862472563051,0.593382760277018,3
1017,0.540024288964923,0.654780764156021,0.425262713199482,3
872,0.592630191177596,0.566127389110625,0.629125903919339,2
1234,0.338706520204638,0.223759207593059,0.236236149866089,4
141,0.399133012630045,0.482317287474871,0.0775979054160416,0
619,0.563852187159937,0.829719223803841,0.379452072409913,1
528,0.566876419689506,0.467841849802062,0.416051161335781,1
1272,0.349887884969416,0.212555259633371,0.248221601545722,4
1354,0.335478377619322,0.243910556827164,0.241668686883454,5
530,0.567699003736489,0.87374207903631,0.288616538257338,1
580,0.564861923702993,0.888405432715081,0.524492987175472,1
147,0.915951317874715,0.494417920475826,0.774160709930584,0
255,0.455641702283174,0.0142367540393025,0.595234157284722,0
1072,0.533871169979684,0.589288856973872,0.364156184811145,3
355,0.495282689575106,0.0793785883579403,0.153506679926068,0
337,0.883327399613336,0.956177604617551,0.869624456623569,0
822,0.59149966906989,0.592801073123701,0.621986438380554,2
1133,0.35000804296301,0.222716664263997,0.238862615703807,4
1009,0.532758426575456,0.926895264093764,0.683810600289144,3
723,0.59571683519287,0.619354687188752,0.697917494666763,2
386,0.80695393611677,0.773141443263739,0.86988730262965,0
396,0.759909179992974,0.0964908173773438,0.985721721546724,0
870,0.596930014223326,0.790608696895652,0.572850336181,2
500,0.779161552898586,0.419254671549425,0.340083654504269,0
459,0.369280885439366,0.502293553669006,0.508175353752449,0
1701,0.343707525500317,0.186068017726888,0.241349600375063,6
1368,0.34046205270511,0.251223676247098,0.244013056411377,5
1497,0.343554818886987,0.243373286783158,0.239070329851229,5
841,0.593990382845514,0.635077765351161,0.672511090850458,2
802,0.593673587078229,0.649089613603428,0.325372361321934,2
1134,0.3458980320224,0.21422122515464,0.237602110228308,4
1455,0.335411771035929,0.241749294129528,0.245256969264732,5
1699,0.344258532415595,0.190993910456262,0.244850018054249,6
1521,0.341342230592378,0.183837505576233,0.241121641701434,6
1663,0.34058275552966,0.184449047023413,0.246924372126299,6
286,0.0774509522598237,0.821991593809798,0.963079506065696,0
120,0.271046476205811,0.213750689988956,0.755241762148216,0
33,0.224306128686294,0.9792943415232,0.00900929141789675,0
258,0.706369747407734,0.00353656010702252,0.0178463098127395,0
1706,0.346340783348101,0.182620078581212,0.23735305788618,6
465,0.194783370709047,0.163592928554863,0.599355567246675,0
1335,0.343136434553976,0.243408552988957,0.234515405929834,5
941,0.534865894743707,0.73768606109079,0.328231173544191,3
106,0.161268089199439,0.179163305554539,0.44869592320174,0
646,0.566922949089203,0.546157862548716,0.503826618986204,1
571,0.569555087648332,0.827751601370983,0.518910082383081,1
1644,0.342797060583022,0.183412366636246,0.23908281997747,6
724,0.5905695566535,0.471840627398342,0.430524953384884,2
432,0.115099268732592,0.77668416313827,0.816959878895432,0
1329,0.337847964037564,0.246120899345868,0.244099903845208,5
613,0.565492011997849,0.461579455435276,0.536567247449421,1
259,0.127442154102027,0.191528268391266,0.423275540117174,0
1568,0.344197235761741,0.186602571622877,0.239430932213782,6
561,0.568689966816455,0.736943968595006,0.61273835701868,1
564,0.562171924898867,0.642466254089959,0.503018824360334,1
1090,0.534406153182499,0.817917335685343,0.722516001178883,3
1310,0.344502752113974,0.211634745647283,0.242485968868408,4
160,0.0583435690496117,0.110006941016763,0.784807740710676,0
745,0.592206110127736,0.501566709973849,0.596835143957287,2
944,0.535187045922503,0.579998883209191,0.365626649209298,3
1049,0.538893654069398,0.740646426472813,0.598524226434529,3
2,0.0774144313763827,0.219773296033964,0.32866821764037,0
893,0.597684291373007,0.552049318118952,0.75756695328746,2
402,0.797376507660374,0.399413956096396,0.671115226577967,0
699,0.561871402165853,0.830374905979261,0.552332487516105,1
1596,0.339573430029833,0.189934753731215,0.238185818638066,6
1630,0.339055927634284,0.184514496080196,0.242678603188742,6
1204,0.33928416342023,0.216146535452019,0.240697294556867,4
1475,0.350215128170783,0.247256565444401,0.240830802426754,5
914,0.594511577649973,0.581579194194637,0.671812879364006,2
1599,0.341120702573397,0.184593075361162,0.237990864456304,6
1239,0.339686843992698,0.222051223468843,0.240290581823709,4
976,0.532714156745933,0.498574465187267,0.689469483308494,3
1441,0.346073630205428,0.247646432367256,0.231610223807232,5
700,0.570072088954039,0.605015399074182,0.367255082214251,1
766,0.593167407251895,0.53438555917237,0.410171581874602,2
116,0.535213605500758,0.619542641332373,0.0768846599385142,0
838,0.59816739007365,0.853171513788402,0.646132132946514,2
480,0.741177924443036,0.648952019633725,0.780218803090975,0
629,0.561309807035141,0.581980804237537,0.468496829713695,1
1493,0.336180165377593,0.248779759873369,0.245966806150404,5
330,0.011733484454453,0.622253029607236,0.482004586141557,0
1128,0.345174365554377,0.214993483806473,0.247165922551064,4
575,0.562582496108953,0.496603541215882,0.296643343032338,1
1132,0.339328838555759,0.211091417519884,0.244417823102741,4
1438,0.338756151216154,0.249118603457897,0.24330113261437,5
796,0.594629619191401,0.475621578539722,0.424475925485604,2
1488,0.338620497660974,0.253526573779184,0.239146306898213,5
1156,0.346589089326319,0.21645761536959,0.240051246339807,4
524,0.561782468864694,0.602984127495438,0.759313677647151,1
344,0.766928652999923,0.76657354994677,0.436391175026074,0
196,0.96140739810653,0.102980139432475,0.0863458013627678,0
708,0.566821118760854,0.650227099447511,0.288362371595577,1
238,0.27669723588042,0.131653463235125,0.69904360268265,0
820,0.591869575381279,0.864464653097093,0.551114008738659,2
1077,0.539108086223714,0.690081898262724,0.423357879021205,3
99,0.353210172848776,0.278197489446029,0.900241049006581,0
342,0.424232808174565,0.789229834219441,0.508032874204218,0
557,0.567305621418636,0.844485416915268,0.593263360881247,1
645,0.563340527142864,0.869127478590235,0.62330060065724,1
1376,0.339572959467587,0.253393154603508,0.246421168710732,5
1129,0.329603384879945,0.20740778757812,0.241384902570519,4
1005,0.535374228272121,0.64047983197961,0.655313915084116,3
777,0.598132618297823,0.887055888678879,0.759666538308375,2
460,0.0531575763598084,0.341281632892787,0.443377913441509,0
1480,0.348870889720413,0.249384593489176,0.244804340608048,5
768,0.59058225392364,0.618319445545785,0.710200954205357,2
1680,0.348178603883079,0.187211797305033,0.243328600999675,6
1165,0.346386355639698,0.214711714132019,0.246881238564127,4
204,0.0768751183059067,0.925971423508599,0.822193850297481,0
1302,0.344199738283239,0.213789257217077,0.244397546585093,4
1210,0.328232812914783,0.217316697951843,0.239405459286277,4
334,0.516029292019084,0.64711090316996,0.672440714202821,0
1531,0.341965799069126,0.181957130815827,0.239577147650458,6
1107,0.537711304102559,0.757019737525843,0.531692104157992,3
688,0.566035000975244,0.780305802030489,0.759405387775041,1
1683,0.344516762619821,0.18597775913533,0.245342164966955,6
1220,0.343673813920855,0.208352325567862,0.234592313157478,4
1091,0.5398370096297,0.647664743033238,0.48673272060696,3
50,0.294889689190313,0.296896300278604,0.918980568181723,0
594,0.564208917769138,0.655710667744279,0.778149225609377,1
1404,0.344882639322893,0.25247314631422,0.231845036932925,5
719,0.594107446558774,0.606143426289782,0.289615744468756,2
1637,0.350520454857849,0.180735347423373,0.232135895004041,6
71,0.604832490673289,0.322853568010032,0.242201382992789,0
312,0.438641842221841,0.151826814049855,0.90688732243143,0
438,0.437512784730643,0.358566218521446,0.664107231190428,0
456,0.00918238516896963,0.425869276281446,0.509353816509247,0
401,0.155368909938261,0.57610849593766,0.283562906319275,0
365,0.522348461207002,0.62988168746233,0.740309440996498,0
921,0.530726728918962,0.704866045992822,0.457121802470647,3
1576,0.343297777829437,0.178377981114912,0.235627966824656,6
956,0.531576725819614,0.487181128957309,0.365470958733931,3
1555,0.342748870732572,0.185547847636187,0.241808363145427,6
1364,0.345067656995085,0.254537997258149,0.23653363106463,5
771,0.598252041775268,0.473363751336001,0.596891294675879,2
916,0.535903312040027,0.670435136556625,0.437210185080767,3
1051,0.533121065611485,0.841844875738025,0.451906748558395,3
1313,0.342443699291891,0.219712510381106,0.246611468865408,4
655,0.568753601650242,0.611032122769393,0.554200453776866,1
929,0.537260925052688,0.573238390637562,0.569030258664861,3
109,0.0377688491716981,0.0180245272349566,0.445530959870666,0
720,0.598303088231478,0.538601042842493,0.675149876484648,2
1613,0.345517619680783,0.185729623109688,0.24412607829511,6
296,0.989001001231372,0.888434727443382,0.272128068841994,0
1012,0.536871024989523,0.475047100824304,0.712279723351821,3
834,0.597211947995238,0.482542307022959,0.651503005740233,2
537,0.56234313613968,0.79010264321696,0.326938084419817,1
199,0.411219505826011,0.741948196664453,0.250542979687452,0
1547,0.351757400476904,0.19687755232284,0.234670596155682,6
423,0.495345534291118,0.942974325502291,0.345763285877183,0
1257,0.348170317567285,0.220964894598444,0.238963625790856,4
309,0.201169161126018,0.726940087741241,0.00646881433203816,0
479,0.0206153185572475,0.549010421847925,0.976786218816414,0
1290,0.343840789311409,0.213159341348051,0.243594542995861,4
281,0.503034369787201,0.918298301519826,0.893415034050122,0
705,0.569384516109713,0.629632355319336,0.557731801853515,1
1439,0.347905564001631,0.244288230027235,0.244775707949918,5
1013,0.537207061185036,0.775433701020666,0.301570276473649,3
224,0.863303637132049,0.618591804988682,0.103656606981531,0
1149,0.345125915534048,0.206957025264759,0.24153301030167,4
1515,0.336259238956819,0.1972340447069,0.238597713254816,6
692,0.569477418859024,0.765218453854323,0.287274672510103,1
680,0.561587317825761,0.941120129567571,0.703503877134062,1
1415,0.338356524844125,0.25768170201809,0.239945163229713,5
1640,0.343810193030195,0.187310024321839,0.239713294278864,6
978,0.536677366879303,0.607827174966224,0.287046435731463,3
317,0.621123109012842,0.302257448900491,0.660724529298022,0
390,0.055673950817436,0.507511625532061,0.579207015223801,0
353,0.535140706924722,0.613009254448116,0.884572270326316,0
447,0.639362539863214,0.735858530038968,0.650846093660221,0
1289,0.345710854042609,0.21060797695054,0.241852907884443,4
142,0.916963659925386,0.783514891285449,0.700030808337033,0
850,0.599490344729275,0.557018205663189,0.553084118268453,2
410,0.70293476851657,0.473013947019354,0.462998316157609,0
1414,0.332776405690754,0.240225661542046,0.239295669557529,5
110,0.754402923630551,0.0429008761420846,0.370943670393899,0
347,0.162633770611137,0.326410400914028,0.466404144885018,0
1336,0.341962741798495,0.24388938562556,0.239466313692885,5
1693,0.340048815293441,0.196212986095429,0.2383015759923,6
1353,0.344789032804194,0.240120077251713,0.238233772973895,5
948,0.532914196648635,0.859822321939282,0.605005630035885,3
1587,0.333095110092074,0.197854134929708,0.246145247379958,6
1086,0.537883794561494,0.681465762690641,0.316404984192923,3
674,0.568946787419263,0.69334989101626,0.420417996565811,1
749,0.592148706833832,0.900543812569231,0.615069039026275,2
1323,0.341893252841532,0.239759887813792,0.240356635107987,5
570,0.562617523570079,0.837579768523574,0.509516327851452,1
508,0.35609641764313,0.525013944599777,0.550674953730777,0
1255,0.347014115159502,0.227199671438873,0.24401656480792,4
907,0.595391626977362,0.454780888999812,0.542272081691772,2
1073,0.530506135039032,0.928197997296229,0.357452931092121,3
501,0.487966564483941,0.330931391799822,0.435790002578869,0
1231,0.347959473903319,0.216855650129152,0.244035624975275,4
1153,0.342936957790582,0.217319205147623,0.239599952502755,4
1622,0.341031938893556,0.186608560557573,0.244131317633332,6
643,0.564754857516382,0.855084381205961,0.62803369758185,1
1285,0.3427407051804,0.231267147706606,0.238390107706047,4
35,0.207553628832102,0.227442300645635,0.538295603124425,0
1080,0.535041777042206,0.486720368172973,0.724992508161813,3
707,0.570206247842871,0.928958502970636,0.736296825902537,1
878,0.598287530718371,0.616904173069634,0.561084456602112,2
1193,0.3328020176019,0.211869309225947,0.236110705310135,4
40,0.815745051484555,0.664378703339025,0.388064317870885,0
1427,0.342342773686448,0.246279518609017,0.234062349458188,5
1554,0.344275702930617,0.193377636386461,0.234924224733796,6
1395,0.348802208884047,0.254978745879793,0.240036164684297,5
538,0.56793360800948,0.876953365304507,0.372150449524634,1
891,0.596143582439982,0.586944062169641,0.339917208510451,2
1429,0.343976053065831,0.240355279785195,0.243735727488489,5
348,0.217666479526088,0.597150443820283,0.471625532722101,0
435,0.779457403346896,0.349166868720204,0.138545490568504,0
1232,0.339351097079646,0.222850277803206,0.23858859955587,4
1664,0.335839965420095,0.190878314853513,0.245885010320502,6
56,0.335868265945464,0.866363876266405,0.606448779813945,0
300,0.317362191621214,0.346913623157889,0.38079394120723,0
1222,0.351577864505248,0.218445070876404,0.235964276419903,4
821,0.590468932548538,0.666126087447628,0.526569587271661,2
1392,0.339724036347957,0.24837970405929,0.238969607736355,5
533,0.561049851961434,0.496022018394433,0.71179033103399,1
1658,0.347921081534748,0.193168421013435,0.234139931611635,6
1085,0.537613231006544,0.559114479599521,0.679750966350548,3
868,0.597942085070536,0.747405364899896,0.384311434789561,2
1126,0.343322336338646,0.219465440235452,0.236181131723268,4
604,0.569859273920301,0.496301777218469,0.720053591043688,1
1657,0.336395660503854,0.188630632111954,0.243370796044696,6
308,0.107749161077663,0.299870612332597,0.885242320597172,0
471,0.878638656344265,0.0562549489550292,0.728263279190287,0
1197,0.339018332793527,0.215608877778188,0.243404060798132,4
999,0.537685440347996,0.562918102508411,0.501400464074686,3
957,0.537719507336151,0.627902747038752,0.372310532699339,3
830,0.593863485860638,0.943893577461131,0.637308366806246,2
574,0.564290615939535,0.742649365123361,0.640347026381642,1
427,0.642907389672473,0.783421270083636,0.0702982617076486,0
1479,0.340017373277771,0.24485699750311,0.231057715281841,5
1445,0.341335501716548,0.247337190308123,0.243761707782351,5
1223,0.344465460260938,0.217445731764318,0.24608580867268,4
51,0.10021689790301,0.142542433692142,0.0897525805048645,0
68,0.464218130335212,0.0246728374622762,0.350537709193304,0
1510,0.338050633588422,0.252108101775788,0.237299240239777,5
418,0.793598160147667,0.0686810787301511,0.155337187694386,0
898,0.59374035200337,0.842196343489923,0.642720293928869,2
1358,0.342495709462893,0.245462749341374,0.245071640138399,5
1492,0.343632251233852,0.243075006464088,0.239709241859623,5
1685,0.348726010620206,0.186886831007561,0.238684451035942,6
115,0.393355302978307,0.764683287590742,0.0928436790127307,0
1435,0.341852976403157,0.253365644748232,0.233709161670614,5
185,0.346123974770308,0.178562835557386,0.313033191254362,0
1454,0.349710558762988,0.240377772098945,0.243490561293902,5
1524,0.333261671079731,0.188477075879778,0.242665198710968,6
759,0.595950938730966,0.534062732267194,0.548830622318201,2
367,0.346265831263736,0.761543710716069,0.927575402194634,0
1093,0.538551637884229,0.691462580836378,0.750825871224515,3
1361,0.342293981826281,0.24735078974787,0.244668410506901,5
100,0.828573213191703,0.925802756100893,0.432764399331063,0
523,0.564769413361792,0.921735278237611,0.448885753843933,1
1374,0.340590870093251,0.253181462849158,0.238701883771141,5
235,0.0694564471486956,0.100567864021286,0.0554437884129584,0
1442,0.341228611079371,0.240399874644821,0.233781251941768,5
497,0.671502800658345,0.462326196255162,0.660588717088103,0
382,0.870688791386783,0.901239017490298,0.184787145117298,0
375,0.281234676484019,0.6590284074191,0.805134590016678,0
1050,0.533939337290358,0.797989771724679,0.503026147000492,3
696,0.569792927582748,0.510815094248392,0.293564468831755,1
1311,0.348077947882801,0.215935995615155,0.235022136039024,4
647,0.566261499123648,0.832146521564573,0.424396524881013,1
95,0.707396247191355,0.645862801466137,0.869386902777478,0
177,0.721872772090137,0.151509548770264,0.843839178327471,0
609,0.569387600293849,0.881236397335306,0.689783155894838,1
1600,0.340347056522204,0.187365850125834,0.243306516507228,6
1135,0.348385586639394,0.212444288492968,0.237125323069144,4
49,0.621867960086092,0.622631456237286,0.0660789450630546,0
193,0.947858492378145,0.397125466028228,0.40900942357257,0
773,0.59091894129524,0.866383548849262,0.483969180122949,2
338,0.466177529888228,0.899308961350471,0.667912835720927,0
1071,0.533838449867908,0.505209841905162,0.296985077415593,3
1419,0.341042860566796,0.241096491281186,0.243825648953847,5
1502,0.342355066539913,0.241378272069708,0.236423173003899,5
1183,0.347919964093244,0.218257830645155,0.242340510098611,4
1032,0.530487303268164,0.797792779537849,0.44001305741258,3
1594,0.342783058117642,0.189103204616917,0.240049068472441,6
493,0.11928382422775,0.466791511978954,0.787347604287788,0
1642,0.348628487452153,0.190427570913059,0.244253426037366,6
576,0.569024343830533,0.49202558749821,0.420278913667426,1
431,0.265451445942745,0.0820992214139551,0.155107439029962,0
615,0.560558576027397,0.596752829407342,0.660711844661273,1
863,0.596397721709218,0.614285895391367,0.37925471351482,2
874,0.591808588786516,0.861285958113149,0.733461235626601,2
1372,0.337968262394215,0.253591849748922,0.24363546149392,5
77,0.097699215169996,0.281453632749617,0.327881557168439,0
1650,0.332827155308874,0.194029674088778,0.237208760578,6
1182,0.335601468916487,0.221624393546254,0.243394053858168,4
1061,0.532593778581359,0.761185129312798,0.417820697859861,3
28,0.394179633585736,0.488919876748696,0.747556988615543,0
1170,0.34224053073615,0.218016213327216,0.238763167988378,4
400,0.18685411894694,0.741608882555738,0.474862050963566,0
1656,0.34075755777684,0.179667355934516,0.245437289914298,6
716,0.59525139691541,0.683715457236394,0.666413910430856,2
233,0.677329157013446,0.265675427159294,0.289529921486974,0
221,0.93716973788105,0.457916739396751,0.134651809232309,0
1669,0.348486310898252,0.18449162928379,0.237741350600958,6
391,0.0252553310710937,0.42341357585974,0.320173524785787,0
1309,0.345970694073437,0.220815775780524,0.241180178221735,4
1243,0.342857534731394,0.218496659814679,0.242839659435607,4
1321,0.344831060292218,0.252407066874833,0.240658951179885,5
1512,0.350990807107342,0.25462493101814,0.251662940126055,5
477,0.587028976297006,0.246147178579122,0.574740460375324,0
1484,0.346474140120067,0.255570853515217,0.2327759763632,5
59,0.0488410426769406,0.804213121533394,0.123529526637867,0
21,0.803148198174313,0.665699928998947,0.41423542285338,0
848,0.598437611418776,0.573635649192147,0.374061565706507,2
69,0.541998636443168,0.737256858730689,0.633472984656692,0
883,0.599129709259141,0.768699164292775,0.441877343668603,2
310,0.0170704983174801,0.993818168528378,0.131448380183429,0
935,0.537025404034648,0.785131395119242,0.65723167473916,3
489,0.614810185041279,0.591797673841938,0.793045452795923,0
112,0.468707350315526,0.340085208881646,0.454186596442014,0
1624,0.340405691414522,0.188061949506967,0.241729356888837,6
1654,0.339852412162073,0.186875748395269,0.23790363333171,6
1105,0.540091201965697,0.556840747734532,0.339828380593099,3
1517,0.344816720588415,0.194188426382316,0.245039938479223,6
558,0.563004222894087,0.561562348296866,0.316427723946981,1
763,0.597782344801817,0.927918702038005,0.728244246309623,2
47,0.490787469316274,0.214719814248383,0.985483879456297,0
1391,0.347184967545676,0.249710307817568,0.243822713716697,5
1018,0.534672895760741,0.549771417537704,0.388478921237402,3
322,0.526610594475642,0.916163054760545,0.344574192073196,0
270,0.810336915077642,0.37547938968055,0.668609734624624,0
405,0.0824087390210479,0.84597473917529,0.768293627537787,0
693,0.565900971605443,0.498510788800195,0.374613804137334,1
1116,0.346122878581873,0.209677573063047,0.238678499428037,4
370,0.017052291193977,0.373825243208557,0.41258462285623,0
1356,0.346602186410258,0.235720139041164,0.241876674875777,5
1447,0.339032145230215,0.246187392555321,0.246281495664222,5
1286,0.336930705102428,0.215204365180399,0.23816880507907,4
514,0.00988830276764929,0.102642204845324,0.079412569059059,0
1397,0.342515600515876,0.241972552850355,0.237019115433844,5
220,0.703616471961141,0.318031826755032,0.228700750740245,0
249,0.976564847165719,0.762385014211759,0.906861632829532,0
1101,0.536094032237306,0.563418006547727,0.512561456277035,3
104,0.682384679792449,0.685025078942999,0.9779221881181,0
192,0.999956833664328,0.302626096876338,0.174890899797902,0
61,0.276492403354496,0.749915204010904,0.996929022017866,0
446,0.50664276489988,0.620384020265192,0.386754602892324,0
529,0.567525701995473,0.490223638969474,0.376393149117939,1
1098,0.538246823984664,0.87487688313704,0.616522814356722,3
1279,0.350826833532642,0.211712583986697,0.245984987692043,4
60,0.196945200208575,0.963074166327715,0.417371853487566,0
689,0.569307127324864,0.782287114090286,0.429937767423689,1
251,0.797557424753904,0.408423681743443,0.0705441979225725,0
449,0.91189672332257,0.475011413684115,0.195317740552127,0
178,0.194774192292243,0.622080534696579,0.25557913328521,0
306,0.715563011122867,0.924339579883963,0.0432741579134017,0
1529,0.33768925121068,0.198201549604126,0.241186213887919,6
301,0.0895103309303522,0.181779966689646,0.832624796545133,0
1178,0.340652963213993,0.21624659418354,0.250519896191898,4
593,0.562552391968202,0.78210911960341,0.748053425899707,1
900,0.596822642139159,0.926512270374224,0.658819989976473,2
1672,0.349573198728795,0.183454364276747,0.237645818129835,6
658,0.56534596066922,0.51250695718918,0.773334241332486,1
163,0.135020948713645,0.013550472445786,0.159791650017723,0
965,0.532289944796357,0.524226710572839,0.699721034010872,3
603,0.570212027861271,0.729596978542395,0.778920785035007,1
547,0.564731393076945,0.793708463106304,0.64159355845768,1
364,0.203594947466627,0.972961555467919,0.829611886292696,0
1266,0.347772876364067,0.212822229532961,0.234385223582425,4
541,0.569449383812025,0.809696699748747,0.523069825582206,1
1667,0.341429611899518,0.184434790313304,0.239240148945418,6
679,0.568277839410585,0.450610227673315,0.340638528089039,1
1152,0.345798273024715,0.208883182436103,0.2528535706283,4
1490,0.34793379988126,0.25145876139794,0.230000577446664,5
1196,0.340821382022356,0.208522842660435,0.238380795940518,4
315,0.412886628182605,0.419980153441429,0.738068562932312,0
726,0.595694351347629,0.748418600205332,0.581658282876015,2
1563,0.340150318819806,0.194663440520651,0.232578862583168,6
1184,0.355331987430526,0.217752162009589,0.237176533145963,4
1064,0.53294016164029,0.634024443593808,0.512480595591478,3
1357,0.349766595258144,0.245627872936263,0.234903444821836,5
581,0.570061549749226,0.52334528977517,0.416179476398975,1
810,0.592050571274012,0.813715058052912,0.671927999332547,2
1006,0.530743837461341,0.7177579035284,0.353318713698536,3
1528,0.346700513567161,0.188521920999148,0.23856586693085,6
1552,0.333437171678985,0.185935161286203,0.238956394171148,6
1349,0.332682484749372,0.238256032888675,0.24239821548828,5
1207,0.342648842381515,0.220594849007077,0.236549833066031,4
1260,0.338629443665158,0.219318592952278,0.242380500867197,4
598,0.561819272662979,0.481664684507996,0.704639517096803,1
1327,0.346243100709133,0.252632345213457,0.245592121921439,5
46,0.157960873097181,0.751155072357506,0.656982728280127,0
1052,0.537465037771035,0.62082927338779,0.559326712251641,3
1355,0.34486080595106,0.246944175265035,0.245918277260127,5
1277,0.342299485035216,0.214342788716095,0.239301231847607,4
118,0.849753755144775,0.940882054390386,0.971874346490949,0
947,0.53531314766733,0.694899234012701,0.371861626487225,3
1527,0.348709045252804,0.190774637083777,0.243199776790515,6
1619,0.34266736476392,0.190901279101381,0.243796158253915,6
264,0.257151223020628,0.71613182220608,0.159169254358858,0
1682,0.336720814151405,0.178724559895602,0.243401903290692,6
582,0.570199847370386,0.605198859609664,0.474402168742381,1
751,0.595784813193604,0.84374084349256,0.687474604905583,2
859,0.592254201830365,0.635155149642378,0.417113998648711,2
45,0.927950826007873,0.912802122300491,0.0352001546416432,0
490,0.443456377601251,0.438156573567539,0.28210685052909,0
627,0.565223392976914,0.461551084322855,0.683934423467145,1
606,0.563874103615526,0.695296831801534,0.516143934195861,1
66,0.830999251222238,0.718804146628827,0.231173471082002,0
1671,0.343778889548897,0.186564643736481,0.232477094319215,6
857,0.599724742628168,0.704027735535055,0.742707493342459,2
1611,0.343384850632762,0.188733146021944,0.249832410581526,6
378,0.533075554994866,0.197873218916357,0.39538700086996,0
