1001,0.507147228321992,0.680183547991328,0.493259671307169,2
1576,0.212320790347623,0.531076244186901,0.475346658908113,5
1065,0.445405874359421,0.527847752883099,0.202809748053551,3
189,0.160832721507177,0.105442728847265,0.907399310963228,0
1648,0.207743567998599,0.487534544071958,0.478754979584498,6
919,0.512134834448807,0.317537782806903,0.139987149671651,2
24,0.228362091816962,0.485364529304206,0.270762010943145,0
1578,0.207728221486284,0.539830178797281,0.483898362068736,5
1702,0.212603051489859,0.477716340211695,0.480021554642588,6
753,0.477020465380047,0.625293303257786,0.605434300424531,1
100,0.207734775496647,0.95393763622269,0.0102643405552953,0
1120,0.449287858468015,0.644267889182083,0.299562605959363,3
213,0.558368410915136,0.938039802480489,0.569437858415768,0
1570,0.205471528117594,0.546384095990293,0.480758842083719,5
1799,0.206968232122747,0.487960702919247,0.482742016198417,6
1500,0.206704452964181,0.542491794620379,0.482283522311048,5
417,0.468152954243124,0.515601559076458,0.203245558775961,0
1548,0.202059847793679,0.542939548599646,0.475704514825811,5
1637,0.207058390482929,0.543412914095952,0.482384846320483,5
290,0.69850741699338,0.495707378722727,0.790938493795693,0
1075,0.451070176984649,0.252653801790439,0.324446446658112,3
641,0.689249649178237,0.115575121250004,0.0955778541974723,0
227,0.199164528632537,0.374021266819909,0.670764637412503,0
1692,0.208359540001523,0.486260685829593,0.48211039743428,6
1130,0.449062893607188,0.633451522653922,0.546563863684423,3
186,0.0490434849634767,0.92335091996938,0.809844141593203,0
384,0.737333066528663,0.120187507010996,0.262527843238786,0
696,0.482814580900595,0.359192694514059,0.568167996406555,1
1350,0.211247358278875,0.521846857707027,0.476116836787384,4
1827,0.214054236114297,0.477504810196597,0.477096984585604,6
407,0.673307410208508,0.484719964675605,0.819176129763946,0
1314,0.214733270705535,0.519182893891843,0.478243354503319,4
1566,0.212972480979441,0.535351610638299,0.468503815047017,5
151,0.810134953353554,0.252449603518471,0.391025244258344,0
1491,0.200884967593756,0.541449650040806,0.477084194476486,5
831,0.481562919607386,0.427365928981453,0.157277256529778,1
960,0.504659555649851,0.427120171114802,0.558665679930709,2
246,0.37057821592316,0.204939320217818,0.692979841725901,0
719,0.478930330602452,0.365259432327002,0.502297875401564,1
199,0.126487525645643,0.597875393927097,0.0558520723134279,0
921,0.504163119408768,0.524026090139523,0.421818970399909,2
1190,0.444723877881188,0.545116825005971,0.420509622944519,3
1791,0.204768043422765,0.482481349657174,0.474125992256459,6
856,0.511029418429825,0.373624144913629,0.416973372735083,2
105,0.0397914911154658,0.423212249530479,0.219218051992357,0
82,0.963097787927836,0.82582358061336,0.47117901686579,0
950,0.507663950887509,0.212930132844485,0.276227175770328,2
111,0.330886643845588,0.365047729341313,0.745696940459311,0
1622,0.203588353702082,0.547701914317721,0.479121859883953,5
1577,0.212480790811164,0.544140843699847,0.481087602883717,5
252,0.646537350257859,0.0314320931211114,0.110159371281043,0
1119,0.446034761040937,0.409209786658175,0.151986595988274,3
1808,0.205735842398275,0.485572896620132,0.476904619616286,6
1735,0.217830651022262,0.494468981844667,0.47813230910077,6
291,0.504521959694102,0.750041524413973,0.0165090535301715,0
1714,0.209481300141986,0.48681337396102,0.48251738043801,6
145,0.790830347687006,0.795872137648985,0.633586508221924,0
565,0.906907944474369,0.850958763388917,0.476834710454568,0
128,0.782319239340723,0.965011009480804,0.278613535221666,0
283,0.266011112369597,0.346330000786111,0.211838997667655,0
1816,0.213477780966796,0.484885720488254,0.478769292795339,6
839,0.480326496725902,0.456208399008028,0.259619428124279,1
1501,0.217790618672681,0.538262689913707,0.477822303342276,5
143,0.515145290642977,0.824230773607269,0.245028692996129,0
593,0.928688340587541,0.683285587700084,0.552013526903465,0
231,0.173058500280604,0.16933148005046,0.11239125742577,0
1770,0.199750846066239,0.482439068231801,0.474459699974633,6
1087,0.446892872608733,0.500024701678194,0.292636565095745,3
232,0.160217526601627,0.0351702163461596,0.0560456346720457,0
662,0.481508221256081,0.518582409922965,0.402456177095883,1
1145,0.451533207339235,0.474342550244182,0.369305096846074,3
981,0.513002217686735,0.498496452439576,0.175981804542244,2
566,0.996997866313905,0.226000282447785,0.550773058785126,0
171,0.477987164864317,0.949605012778193,0.0539600711781532,0
748,0.476818206149619,0.634868223429658,0.586107728583738,1
320,0.919303637230769,0.165712689980865,0.185433517675847,0
445,0.381938262842596,0.398309114854783,0.828604657202959,0
1817,0.199664898038573,0.493352221945429,0.482516780160751,6
1368,0.207978479732355,0.51617460597647,0.481363613259969,4
437,0.0615562142338604,0.148358580423519,0.457719638943672,0
1825,0.214032474317011,0.485297830724886,0.477291297950165,6
769,0.480667672897689,0.443492847587913,0.446746984426864,1
1574,0.211096593033057,0.546062463823321,0.478429183420738,5
1331,0.208167460693405,0.517174257518209,0.484131472558996,4
1389,0.204599498372731,0.511065953013792,0.47917539238786,4
668,0.481629395778291,0.209003508882597,0.578039653063752,1
109,0.204657205147669,0.797816717298701,0.471240856219083,0
1393,0.211556097506557,0.504102150609999,0.479587136805917,4
785,0.479081721741241,0.542820666660555,0.592129913205281,1
136,0.0857343261595815,0.0328911042306572,0.0892200116068125,0
1279,0.21078752978817,0.518782229797116,0.476502642656571,4
567,0.734378578374162,0.166468634502962,0.974847880424932,0
1678,0.21497987220292,0.478756474697186,0.483679382505103,6
238,0.92592497379519,0.184317519422621,0.300030438229442,0
1064,0.448117603592109,0.576159498863854,0.413969640084542,3
1136,0.448988602287136,0.629800123837777,0.600414006551728,3
1416,0.209473031205738,0.514282677473689,0.478278279337406,4
1329,0.20973658360736,0.514277841863427,0.478299688965424,4
730,0.476895792300347,0.520597639936022,0.31679582472425,1
258,0.72976091876626,0.0747158788144588,0.366195165552199,0
14,0.134509923169389,0.879730816464871,0.692937787622213,0
1476,0.208816359482076,0.541115160925857,0.483395767632341,5
379,0.164507710607722,0.383421870414168,0.48265104368329,0
389,0.634096635505557,0.345465773483738,0.355164750944823,0
973,0.507926073090639,0.441693701408803,0.410937741328962,2
1736,0.200718416349872,0.482630535688457,0.480789805705205,6
1763,0.206608313954262,0.478237677304457,0.481604426078175,6
280,0.699041510932148,0.35226873983629,0.745693158823997,0
1022,0.509148881731089,0.454614280932583,0.568935731356032,2
25,0.62815740169026,0.461638022679836,0.302898281253874,0
887,0.510830077347346,0.329188189445995,0.243514609453268,2
85,0.681256074924022,0.110746986232698,0.460801332257688,0
1675,0.21744423886061,0.487389381730226,0.479354800509756,6
1537,0.209598212029777,0.54771623762948,0.483114912768159,5
635,0.539861325873062,0.263272624230012,0.883802396943793,0
1358,0.213316326850824,0.515655783024072,0.477182054571256,4
2,0.371136309579015,0.121953210793436,0.424312022980303,0
800,0.479960876277182,0.620893476507626,0.142714782664552,1
1460,0.199010675537879,0.550805233352667,0.478093377087096,5
498,0.985787540441379,0.333445330848917,0.975411534542218,0
247,0.573278898373246,0.261265155859292,0.581966541241854,0
746,0.480203862162307,0.28851302000694,0.524701622710563,1
867,0.511579888919368,0.621270017907955,0.144585326942615,2
599,0.335083063459024,0.633495329879224,0.461473756702617,0
720,0.482858076288831,0.657719825021923,0.35227756917011,1
586,0.0346610709093511,0.405467677628621,0.269694312242791,0
1218,0.452258209767751,0.671273330319673,0.439062603912316,3
700,0.474333916206378,0.257922291732393,0.256543495040387,1
1409,0.214878629124382,0.512559544373538,0.475151255171512,4
961,0.50498577469727,0.552408004272729,0.215470862388611,2
477,0.520044425269589,0.53764184191823,0.177731979405507,0
270,0.295105273136869,0.872383924666792,0.947360014310107,0
1052,0.444692923829425,0.293999622319825,0.529358547809534,3
298,0.133543626638129,0.994302014820278,0.369726514443755,0
998,0.509951728081796,0.260657977522351,0.253654564195313,2
175,0.0659718273673207,0.185272739036009,0.823934841901064,0
1787,0.203188431941195,0.488477110213861,0.486433269367792,6
1803,0.20638166624368,0.487288033379385,0.473161488766161,6
256,0.447391263674945,0.263385642552748,0.853421069681644,0
601,0.012065302580595,0.291290705325082,0.443022075807676,0
1099,0.448513357539196,0.215974992001429,0.396199050638825,3
679,0.482710966798477,0.381515543768182,0.51580332829617,1
1467,0.212621627861587,0.545194942555551,0.483779934422741,5
334,0.363720517605543,0.456449105637148,0.150619070744142,0
675,0.479068202285562,0.473749027214944,0.245313447830267,1
119,0.393885916797444,0.248180469498038,0.196343439863995,0
610,0.383830693317577,0.754292553057894,0.424237708328292,0
102,0.0348786446265876,0.403828097274527,0.348499468527734,0
352,0.935967866797,0.752759944880381,0.478865321725607,0
1781,0.207789696637207,0.494882050121012,0.480736473117508,6
1432,0.200271373798178,0.517133271599425,0.477472431952604,4
967,0.508509989380836,0.651856715534814,0.145067286491394,2
1669,0.215083295948831,0.49306945301016,0.482149019789291,6
525,0.0296799265779555,0.820398790994659,0.986188845010474,0
1038,0.513143636367749,0.683076620427892,0.498367410898209,2
645,0.172890957910568,0.881144656566903,0.0123150311410427,0
926,0.503563142949715,0.639262218703516,0.452548818825744,2
965,0.504605737952516,0.53921976427082,0.410779586923309,2
553,0.876846741652116,0.234193742275238,0.093463895842433,0
250,0.73444800497964,0.637156883953139,0.00621852790936828,0
841,0.476793632465415,0.540117811621167,0.509298021020368,1
1076,0.452435530901421,0.311102100973949,0.322131724259816,3
1122,0.451728732460179,0.218768608383834,0.547885727300309,3
461,0.940638416912407,0.0431323535740376,0.47203430859372,0
1653,0.213954047560384,0.487399650154053,0.483650632724106,6
778,0.478681959686801,0.491883182874881,0.241724779643118,1
1519,0.20419902207689,0.546686926893396,0.481576525037103,5
141,0.916132212383673,0.721720148576424,0.428954144241288,0
144,0.25549867702648,0.901397679932415,0.370324429590255,0
297,0.753904281184077,0.83028915640898,0.299637086223811,0
826,0.478270714511164,0.267652668734081,0.191813877364621,1
803,0.480344631620683,0.326235605846159,0.130434902897105,1
219,0.631681050406769,0.222340285545215,0.96111689764075,0
1573,0.211800648351451,0.554685647953675,0.483564962986859,5
1514,0.209630091175518,0.544012108474935,0.479771064939781,5
491,0.558720741420984,0.440997284837067,0.880866556195542,0
1746,0.213038003735997,0.484779844710149,0.474766915988885,6
308,0.15642579109408,0.0041691274382174,0.739412599010393,0
1407,0.210539398601199,0.520387011773002,0.475663464652111,4
1466,0.208294932436443,0.550632151076344,0.480058152482138,5
118,0.611365510383621,0.831718647619709,0.60073904087767,0
1006,0.509421757531818,0.705443065823056,0.603314642142505,2
671,0.474567914919462,0.461736777890474,0.574746330198832,1
1352,0.207135635867531,0.51954952076608,0.476700372871835,4
180,0.502644568216056,0.582813899265602,0.150952490279451,0
67,0.315233845030889,0.0969547184649855,0.0159165437798947,0
428,0.0958635159768164,0.773496945854276,0.811014564009383,0
1348,0.21162579447976,0.515674227931197,0.480033794089415,4
1246,0.450830822135322,0.39757975328248,0.203117765649222,3
1231,0.450024219928309,0.60068813173566,0.356690825358965,3
1313,0.21348611759224,0.512267775563473,0.484652488166302,4
637,0.433662004768848,0.611003298312426,0.372450492344797,0
1073,0.452300294488668,0.598557391879149,0.236395878181793,3
1101,0.447417785243597,0.617033084249124,0.137670075451024,3
1268,0.212823240248756,0.506279390986636,0.468744533935184,4
715,0.479800565228798,0.488120617205277,0.349355212692171,1
1042,0.510768076546956,0.630184223270044,0.338598409364931,2
1092,0.446468212737236,0.459273556689732,0.477008748962544,3
1435,0.211460554699132,0.520661055405681,0.474422513300735,4
39,0.0580318388529122,0.390988976694643,0.622220317367464,0
990,0.504396441725548,0.263213162403554,0.317546759429388,2
943,0.504472186081111,0.464349488471635,0.307242258847691,2
1797,0.215497752375472,0.47311271364468,0.475626394003476,6
670,0.473897717962973,0.344938665255904,0.331806536344811,1
112,0.342956723179668,0.398212990956381,0.0318997483700514,0
871,0.508947302906308,0.529317522281781,0.452726751379669,2
255,0.0479542287066579,0.494927329709753,0.372016707900912,0
1137,0.450468094819225,0.27900138553232,0.501869784598239,3
548,0.380742353154346,0.582731759408489,0.904193202732131,0
1139,0.452519842893817,0.669459586590529,0.336550953378901,3
1751,0.205994995151698,0.484762533439092,0.478347116116454,6
877,0.51024383693235,0.593534278078005,0.158732721395791,2
970,0.5110360346362,0.531549252779223,0.218099228967913,2
1643,0.208159635270092,0.542604356981977,0.475343482330884,5
1371,0.209682021474092,0.516498917989755,0.479894237113113,4
1493,0.212006905658526,0.54598478267242,0.480586830793288,5
1515,0.205088350689103,0.537258753404713,0.476604629957774,5
982,0.506765827403869,0.533431352674961,0.288242663769051,2
1531,0.206440772339411,0.549955782257137,0.483274229317988,5
1129,0.452480158507824,0.29505318668671,0.199400597647764,3
786,0.474438746257219,0.238179572252557,0.574893259839155,1
1719,0.211683788167934,0.476633244571768,0.479146006102123,6
55,0.161257107742131,0.696432097116485,0.731947388499975,0
342,0.878317700931802,0.239185546291992,0.952626344049349,0
673,0.477119746131357,0.431524257268757,0.405189802218229,1
834,0.481545914013404,0.615119695523754,0.432220392441377,1
717,0.477208205454517,0.238598898611963,0.205256686126813,1
1067,0.45112751304172,0.687641391973011,0.58915400300175,3
772,0.483071393792052,0.527764329663478,0.500765611580573,1
172,0.919864765135571,0.274142453679815,0.435905644204468,0
1318,0.21451049477682,0.517727765088332,0.486776481405128,4
1619,0.202845636038514,0.546957157890974,0.480116148221445,5
558,0.352307995082811,0.0852409016806632,0.947933794697747,0
1165,0.452289014607668,0.45302565463353,0.329349467111752,3
742,0.479992544038687,0.674295950192027,0.523341379291378,1
1681,0.202597775644309,0.487515388764864,0.463507069087242,6
195,0.935562796890736,0.928302200278267,0.990452025085688,0
764,0.483017536082771,0.382638338231482,0.351963698561303,1
701,0.476800322860945,0.700261326483451,0.589597064466216,1
488,0.446877224836498,0.922942883800715,0.972845671931282,0
1196,0.452776171909645,0.68627075033728,0.503946305182763,3
872,0.512491849146318,0.532929355604574,0.568977540172637,2
1603,0.212439972484152,0.542393798505387,0.472885070808147,5
20,0.588131378171965,0.403873864561319,0.065206462983042,0
813,0.481129172318615,0.683104044385254,0.437078222096898,1
770,0.483211777429096,0.44920741613023,0.25771590443328,1
1050,0.452286736667156,0.39428432493005,0.196387569233775,3
1427,0.206265032065149,0.515052326911512,0.486055734211639,4
828,0.48125171226915,0.652123809652403,0.358715872559697,1
284,0.425658840220422,0.146533366525546,0.322341312188655,0
751,0.473844283723738,0.318428464327008,0.181065069674514,1
1095,0.445451482846402,0.416698817256838,0.156641386030242,3
1291,0.205416875501323,0.5179417363266,0.473924757806598,4
1691,0.208559650496927,0.485405596701662,0.47883706021358,6
208,0.689491302007809,0.87487154151313,0.986523582832888,0
686,0.477533269745763,0.522819027514197,0.137702498631552,1
816,0.482311325061601,0.348362601106055,0.258207698864862,1
691,0.478352739850525,0.270446803979576,0.322600459610112,1
865,0.508761019804515,0.553993311920203,0.536246750433929,2
1451,0.211162181383757,0.537933505831943,0.48052096146247,5
414,0.341252060141414,0.589074335526675,0.475415538763627,0
304,0.648668320383877,0.933101976057515,0.130349155515432,0
617,0.619003317784518,0.184606519760564,0.548203410115093,0
324,0.987844550516456,0.321547876344994,0.0214165498036891,0
419,0.0443699306342751,0.86964555317536,0.248963732039556,0
1676,0.203266026063401,0.478511385145106,0.473423203223949,6
1494,0.208607138772994,0.548513084106455,0.481483646947578,5
928,0.506221950049512,0.674592544301413,0.411435687029734,2
992,0.512900627611671,0.589388127531856,0.417875835485756,2
685,0.4783724623546,0.264368441514671,0.504595229565166,1
1830,0.212300084602695,0.492130596492251,0.47203772043682,6
534,0.94700925773941,0.716869131429121,0.0698618416208774,0
1133,0.443925893313717,0.370335557241924,0.473026847629808,3
1253,0.215641730728813,0.507620037402235,0.485030687780945,4
908,0.503670493487734,0.614769607409835,0.571921689016745,2
362,0.27088141371496,0.542832199716941,0.314795853337273,0
1557,0.202212896237078,0.557485469672233,0.478335750689003,5
906,0.508362815857399,0.363377741165459,0.39276642985642,2
1704,0.211107136267954,0.485387848819938,0.482247954032759,6
625,0.884746359894052,0.0531856082379818,0.541721567744389,0
1450,0.208028950960996,0.545721796129094,0.492966754871414,5
1705,0.207218591611746,0.490435383926241,0.473935779764634,6
934,0.50960640975507,0.298934525321238,0.40260496577248,2
240,0.623522285604849,0.484990667318925,0.189130084356293,0
396,0.0544624666217715,0.363869457272813,0.325872459448874,0
936,0.511237827443983,0.338539434340782,0.471257021231577,2
86,0.952062680618837,0.723475786391646,0.200654563261196,0
814,0.475309107580688,0.224056987883523,0.318993984884583,1
1274,0.212961470501263,0.514626336825944,0.481389613374864,4
1365,0.202399612350532,0.509003026070156,0.479114002108925,4
451,0.764123404398561,0.0253232051618397,0.881981928599998,0
1839,0.209802905010552,0.484517468751949,0.47597889450486,6
184,0.213355805492029,0.923672233941033,0.742395222419873,0
1361,0.205493776980449,0.511339362719059,0.474295760172952,4
193,0.218061997788027,0.591493004001677,0.339501481037587,0
1418,0.204835766006037,0.514523185777177,0.482488014333406,4
177,0.939350740984082,0.75659371772781,0.15673707309179,0
169,0.825887751299888,0.974214565940201,0.0658425057772547,0
945,0.505093698231503,0.272491257148795,0.399963167309761,2
1048,0.447379508630838,0.589326049177907,0.377371650584973,3
851,0.509794897597749,0.591101808799431,0.120156427426264,2
52,0.376271917019039,0.938793189125136,0.481580622028559,0
1367,0.195578967816896,0.513454720194298,0.475461505571824,4
1141,0.452844277019613,0.401637458917685,0.517630313918926,3
1775,0.20887770791098,0.486150053802036,0.473402285350147,6
1160,0.450745851579122,0.656587163661607,0.374967798171565,3
705,0.475707952994853,0.643857823545113,0.264085378195159,1
577,0.0319295583758503,0.194191038841382,0.827424475923181,0
438,0.012606929987669,0.684400052763522,0.849100594874471,0
159,0.878880010684952,0.118189697386697,0.75082731503062,0
944,0.512113295895979,0.205796343018301,0.167372383107431,2
385,0.546707811299711,0.309454333502799,0.0645221769809723,0
561,0.996507002273574,0.735122662968934,0.832306295400485,0
745,0.477249926503282,0.48623865141999,0.245214633457363,1
1287,0.206815555194344,0.521436653950548,0.473934986507943,4
902,0.509563620842528,0.507069864985533,0.248694932134822,2
589,0.911248794291168,0.552044884301722,0.52296523982659,0
1674,0.214724466116116,0.48833570659698,0.473915521603587,6
72,0.416040092008188,0.274424729170278,0.385683421976864,0
490,0.31389870075509,0.246141752693802,0.544672445394099,0
1559,0.216008308551165,0.53927944451464,0.484985640081639,5
249,0.54209900717251,0.107109028846025,0.429571250453591,0
271,0.237525110598654,0.814987177029252,0.497530596097931,0
343,0.147848899709061,0.462132935645059,0.949916533892974,0
1618,0.208265315944673,0.541075598470053,0.484607943562408,5
1730,0.203834427870453,0.491174820183533,0.47772776416069,6
1602,0.211890174475754,0.543955315233767,0.4737636919213,5
1382,0.207044125876541,0.516499566975963,0.47774383573241,4
1090,0.445716181206517,0.683873195759952,0.158926226245239,3
1597,0.206083040519686,0.532833915334036,0.482869789442224,5
23,0.928455628454685,0.962386790197343,0.516208012122661,0
1375,0.217323750783204,0.518397983533607,0.484530861943116,4
1611,0.206073774935796,0.558186807436068,0.477298425947113,5
1533,0.208529313406387,0.544794750363327,0.476985512109042,5
286,0.665333253098652,0.475351098226383,0.16205644258298,0
92,0.999825009377673,0.509680003859103,0.345536093926057,0
458,0.496278942329809,0.416497389087453,0.824696866329759,0
638,0.414778396021575,0.805099698947743,0.977308098226786,0
692,0.479896126207896,0.367118934378959,0.261400520382449,1
915,0.505608123170678,0.485225441143848,0.268266765330918,2
562,0.111500508151948,0.52463589492254,0.70654121809639,0
1152,0.452801860468462,0.496759090898559,0.516635432536714,3
1412,0.201767415226233,0.50403782893253,0.472736190768594,4
1103,0.44609176669037,0.236827244027518,0.200368539360352,3
1309,0.212613602476422,0.521408192113776,0.478329632463483,4
987,0.512731701151934,0.290469136531465,0.490168000734411,2
1615,0.201304008478769,0.541777170842883,0.474904850834347,5
749,0.475554178049788,0.401851695822552,0.280239708651789,1
1201,0.450175137268379,0.694101380975917,0.287912835064344,3
1254,0.207627558624714,0.517846521928637,0.477747468160876,4
294,0.725109138991684,0.250764603493735,0.363487663911656,0
56,0.0135498952586204,0.0651578253600746,0.404831301420927,0
547,0.926874897675589,0.16357401269488,0.2225369901862,0
181,0.889024090720341,0.982063890900463,0.529111785814166,0
1783,0.209742072417079,0.492618132109284,0.475430087405664,6
173,0.42926078569144,0.748847611946985,0.0667237606830895,0
312,0.9411930302158,0.659720445983112,0.855539235984907,0
1267,0.204210058769676,0.512541397710713,0.474519016498275,4
327,0.137988096568733,0.397784582339227,0.164859724929556,0
542,0.331678248941898,0.119071842171252,0.247276272857562,0
71,0.231885765679181,0.248911219649017,0.487056612502784,0
811,0.482942106083501,0.247075079916976,0.250452547497116,1
1330,0.216483255403101,0.517421750576498,0.468527379031976,4
1541,0.216118876525121,0.545011057270729,0.481562425802063,5
624,0.267829530872405,0.876984613016248,0.939304855884984,0
259,0.258199453819543,0.125530171440914,0.650448590284213,0
1664,0.211622071159068,0.481448616920102,0.484090158628501,6
78,0.645822911988944,0.0342840999364853,0.638962784782052,0
1658,0.20798049386735,0.488484816870805,0.48584064359871,6
1437,0.204481118898648,0.505929514575533,0.482279765259008,4
1568,0.209406554249407,0.544899984038928,0.485113244458901,5
359,0.510478030890226,0.922133456217125,0.135152257513255,0
253,0.614931766176596,0.103131857234985,0.793997808126733,0
367,0.891797957476228,0.604021836072206,0.158050331985578,0
652,0.478684574025683,0.269152776896954,0.266935950773768,1
1546,0.209044572223182,0.537412748813624,0.475013263740929,5
1463,0.21152997998455,0.548366357241702,0.480838888407676,5
345,0.345671689137816,0.0488572395406663,0.238548707216978,0
1355,0.201710522057686,0.520545166325918,0.482252488507397,4
1590,0.206155955580343,0.549401194374174,0.482134794692268,5
1040,0.504838477708399,0.698806499107741,0.225434082141146,2
124,0.418964607641101,0.177602198906243,0.516531070461497,0
1549,0.220891191482327,0.546440202642506,0.473467563706637,5
896,0.509304807502776,0.325747522269376,0.430548086110503,2
1366,0.204381526658298,0.526486673373514,0.47392074439081,4
262,0.104950539767742,0.16132996045053,0.549325233092532,0
383,0.651777514023706,0.910433942917734,0.206631666049361,0
1580,0.206902151303352,0.550664895311372,0.474863599398302,5
979,0.507240390900988,0.601953336945735,0.476533086085692,2
1826,0.207723814078004,0.49098459462594,0.470178167008809,6
1357,0.204916275910728,0.520149947944486,0.482711893175259,4
239,0.0895806904882193,0.700225207954645,0.520874537993222,0
1540,0.217208636440028,0.539454486393277,0.478010057326774,5
995,0.506715818622615,0.61382453548722,0.450105922808871,2
966,0.5056791887898,0.315902312030084,0.549384660483338,2
1502,0.213423664667556,0.538410663734924,0.47921018397844,5
1068,0.452973848883994,0.479546749009751,0.481443587969989,3
1650,0.207986867860273,0.488036664850738,0.473793233620201,6
158,0.474147457862273,0.0433413235004991,0.809079275699332,0
1626,0.213795958153968,0.555616654768336,0.46891748685408,5
1058,0.444987487627659,0.268664289009757,0.345756343146786,3
559,0.117337330942973,0.286979662254453,0.333886914886534,0
890,0.512947794427164,0.356543459440582,0.604785105027258,2
1217,0.44563700941857,0.687314306944609,0.272355299256742,3
694,0.481784490491264,0.557230131211691,0.338228071504273,1
439,0.544742781436071,0.124999451683834,0.570740557042882,0
99,0.829424618510529,0.845315690385178,0.634968639118597,0
1769,0.210188237286651,0.489468846109089,0.487472255056232,6
1056,0.448884405829012,0.249783366313204,0.15644096203614,3
1396,0.20274713529305,0.508617781181451,0.473499540073681,4
