681,0.76369226251496,0.415167112532072,0.386652150633745,1
259,0.0650291845668107,0.948297617025673,0.20655842544511,0
620,0.759269214035012,0.221043905406259,0.430052718357183,1
1214,0.224073947395967,0.783217895470457,0.333656727671084,4
552,0.761906029693782,0.0535405723378062,0.45658823880367,1
1602,0.221569840305399,0.738752118113322,0.327705885629461,6
742,0.79025479934644,0.293994130846113,0.390936023881659,2
1017,0.724421555534937,0.214616474276409,0.62752930293791,3
702,0.755440730885603,0.434812065958977,0.28355873466935,1
663,0.762708270854782,0.0491157726384699,0.334401918435469,1
720,0.793229691952001,0.454506787634455,0.584125368832611,2
1212,0.223640663246327,0.76952833447813,0.328782932600502,4
176,0.305426849983633,0.73136008810252,0.883244039490819,0
1021,0.729266837367322,0.0240164581220597,0.510987620661035,3
801,0.788572767099831,0.263436285825446,0.362602473795414,2
1308,0.219571783390459,0.778597062118859,0.336292245063855,4
522,0.759434495239984,0.391562350024469,0.408459590142593,1
74,0.0783515824005008,0.649821765488014,0.583846557652578,0
1641,0.221306906844058,0.746350310752355,0.324016755013722,6
1075,0.730291765702423,-0.00106123958248644,0.379636790696532,3
818,0.789465033176821,0.279756740131415,0.444215614441782,2
1363,0.221174134382112,0.806560551194896,0.3304844686095,5
56,0.783744936343282,0.941233020275831,0.147564395563677,0
381,0.0672020656056702,0.144357323879376,0.739761732053012,0
1284,0.223858564581496,0.773408438182122,0.326886908469328,4
566,0.754461378245615,0.00841416062321515,0.248848803434521,1
33,0.271769510116428,0.341517101507634,0.138128435704857,0
755,0.791102223258931,0.294826226704754,0.402120820339769,2
437,0.824967431137338,0.196095071965829,0.969266921980307,0
1145,0.215141369582698,0.777316940330647,0.329616493282299,4
865,0.789854140430689,0.0348865695297718,0.395873156702146,2
785,0.791893881522119,0.368817366473377,0.329373734281398,2
1019,0.724997234765906,0.071288733673282,0.646952358982526,3
1605,0.229607512818151,0.752245833509281,0.329788439730531,6
1262,0.230047292825576,0.775175448766679,0.333448294327604,4
709,0.755843686978333,0.347862204932608,0.187031015497632,1
855,0.790686531946994,0.0359312419779599,0.50147718724329,2
1348,0.211720541718092,0.812148184452206,0.324584988890275,5
644,0.756208914725576,0.423688521888107,0.337812270247377,1
1652,0.225044753359251,0.74171969553411,0.323649284886025,6
1032,0.730784584775101,0.433619086444378,0.215837940433994,3
1465,0.222514255614411,0.801284918396839,0.325302119812306,5
502,0.011591266375035,0.490728907985613,0.378440335858613,0
16,0.272936234949157,0.205087129259482,0.502550921635702,0
618,0.756203918736428,0.303743253392167,0.206752500357106,1
510,0.946189915994182,0.465331907151267,0.993128763511777,0
202,0.933577643707395,0.639676816295832,0.714522682595998,0
706,0.76373190847924,0.426214311551303,0.295374940009788,1
775,0.790126358296257,0.217138706869446,0.292738474183716,2
1209,0.221377824865824,0.777126494088089,0.326448782879254,4
820,0.786713464595378,0.449807610292919,0.381702336110175,2
717,0.792056647883728,0.376217730855569,0.338502284698188,2
1174,0.225620749112832,0.772865918810521,0.322816372467705,4
1636,0.227834791311508,0.753135484896821,0.341020760191509,6
966,0.728227337342687,0.391111717605963,0.557943452009931,3
1331,0.228678446330904,0.801302079759077,0.325846842779575,5
1460,0.226368939155581,0.806614262735872,0.32421952026329,5
301,0.165734609123319,0.467505204724148,0.579962085466832,0
1391,0.219883113322195,0.816357832918828,0.329689876399837,5
1467,0.222536534521201,0.813948217319298,0.3305120593611,5
949,0.728699643253349,0.377604538039304,0.270141953229904,3
848,0.784689130405895,0.189220868679695,0.289060583547689,2
220,0.730778970057145,0.794936466030777,0.756155474344268,0
297,0.642302272375673,0.296788048930466,0.695138239767402,0
341,0.999607163248584,0.0728904996067286,0.747272417880595,0
922,0.729319390011951,0.175180785055272,0.394132040301338,3
911,0.793149876953103,0.318697033729404,0.186260978667997,2
525,0.756597856227309,0.23835273697041,0.490295840520412,1
276,0.296221976168454,0.563925393857062,0.100994369480759,0
1702,0.218496345523913,0.738874202763223,0.325730041388268,6
250,0.322049726732075,0.0211283899843693,0.0102535295300186,0
422,0.377366869710386,0.483037550467998,0.699373039416969,0
658,0.754818353138399,0.164170546852984,0.297889414569363,1
1267,0.214799178873539,0.779858337568219,0.333837613350304,4
27,0.310817409539595,0.299866987625137,0.678713299334049,0
393,0.961442217463627,0.618521802825853,0.635100468527526,0
1395,0.228014106066179,0.809344575819823,0.328225445802516,5
916,0.73288344202796,0.389092899672687,0.632859007897787,3
597,0.763441852000542,-0.0395521054277196,0.485062733502127,1
314,0.482271498069167,0.176630278583616,0.653052535140887,0
982,0.727376421857625,0.126004365435801,0.426117386296392,3
1672,0.223329883405368,0.748030404896744,0.326500343912031,6
1110,0.732446627600584,0.234600778482854,0.459889641823247,3
1511,0.223714106102237,0.811108754511353,0.331316024860172,5
1659,0.225881179988384,0.740780182452838,0.329794286175786,6
498,0.04661057703197,0.428265437250957,0.999041286529973,0
774,0.793601904374082,-0.0265890694689006,0.50074003203772,2
806,0.786410220474936,-0.0291472996585071,0.525202419119887,2
81,0.00822408776730299,0.830140087055042,0.785474572097883,0
408,0.192988218739629,0.511135486187413,0.882677843095735,0
535,0.756518140996341,0.136155109084211,0.304618794098496,1
1397,0.218094598934409,0.810969745437985,0.334256745110223,5
935,0.731347386643756,0.33860286551062,0.29054135652259,3
1379,0.215307915182171,0.799491189245878,0.335146405470384,5
605,0.75894131680252,0.227520050061867,0.51349018686451,1
1633,0.220385110575859,0.745143971180793,0.326258644440034,6
168,0.735591638134792,0.386805281741545,0.427438387414441,0
22,0.580007501179352,0.859730657422915,0.21742757409811,0
265,0.909796970896423,0.839577067177743,0.00673048407770693,0
131,0.945089832646772,0.0487687033601105,0.606043542036787,0
1303,0.227586947330598,0.782584988599631,0.330806383927007,4
1647,0.223916917413195,0.741037998100548,0.336698692887517,6
1422,0.223088093585303,0.802931024164864,0.320478540167949,5
1481,0.226581203125204,0.804785503785547,0.329725341358999,5
47,0.599449299508706,0.601116980193183,0.123203054768965,0
917,0.733372857598588,0.226702564558946,0.504528718045913,3
71,0.631332279415801,0.43471997231245,0.162093757418916,0
648,0.757111032775138,0.273926139157265,0.604181785462424,1
1072,0.724816312282346,0.126572588272393,0.455295946658589,3
1138,0.227938041343861,0.776088050999411,0.331036340681654,4
1184,0.22426810942181,0.780033697098903,0.323448067582275,4
1258,0.218539127284898,0.772938072375439,0.322900381392853,4
150,0.754209883045405,0.538795409724116,0.305365641601384,0
754,0.789050304903649,0.19042354838457,0.578773010731675,2
432,0.152359326835722,0.3829425717704,0.612156435847282,0
249,0.697034085402265,0.221137917833403,0.940024057403207,0
1509,0.221162717300866,0.808836876510293,0.331793283569902,5
763,0.787795131243765,0.25703193100635,0.264783615455963,2
1674,0.224505693698725,0.741043302997176,0.327757944238078,6
563,0.755995867941529,0.377382113179192,0.626711487746798,1
97,0.504112179158255,0.935625966638327,0.114746632054448,0
1104,0.728945076267701,0.245424543786794,0.293473486648873,3
583,0.763280495477375,0.143650441593491,0.559232129342854,1
1150,0.223895544744177,0.774994990628923,0.327962295231791,4
1439,0.222951903006667,0.807400676006099,0.329778085522203,5
841,0.786643310915679,0.369845862546936,0.610390168009326,2
873,0.789223369311076,0.323670310247689,0.436661334452219,2
244,0.51384095987305,0.859526677289978,0.0235979147255421,0
1311,0.21914190142023,0.777358684562249,0.326103481812126,4
1620,0.22217042781297,0.748165090425687,0.328998925027514,6
997,0.727398915567901,0.318400591891259,0.40540351960808,3
1318,0.223072802394507,0.803734101830179,0.320921656328026,5
524,0.757948737370316,0.154500231426209,0.495064906287007,1
1398,0.232705239556884,0.814390724509603,0.328329378503515,5
890,0.790106610159856,0.426179661345668,0.22791346043814,2
959,0.732319855114911,0.400243689818308,0.269293283787556,3
1051,0.733544660394546,0.349715566309169,0.235159577080049,3
1136,0.229922611034988,0.779987362053346,0.334207154046104,4
182,0.164759202860296,0.306070490507409,0.93426362471655,0
1450,0.221972030628307,0.799008064341079,0.321543859364289,5
1034,0.726514699284453,-0.00982404355891048,0.225673474930227,3
1486,0.227423507754637,0.804250230792276,0.324553765413381,5
1014,0.733140237773769,-0.00487176056485622,0.446582247596234,3
450,0.856679945485666,0.080311365891248,0.964731294196099,0
1711,0.227444839293946,0.744406127944575,0.329950669152877,6
1490,0.225743776008747,0.807217086341397,0.338723645710961,5
145,0.838253786787391,0.437522924738005,0.522433109115809,0
537,0.754629307421856,0.287804340058938,0.520199144002982,1
1188,0.225777289012027,0.770668922486202,0.330005851420375,4
857,0.787604442646261,-0.00786253362894057,0.402205392112955,2
900,0.791094273114577,0.351882115518674,0.277876629703678,2
731,0.791288421701174,0.185291609889828,0.41595547166653,2
984,0.729466248024255,0.361781672970392,0.308067671582103,3
452,0.598894221475348,0.894017833285034,0.369959005620331,0
156,0.40065133292228,0.629085904220119,0.477585999760777,0
1053,0.727187415682711,-0.0101490998174995,0.386997199826874,3
1694,0.22090630587072,0.738614602140272,0.333680453566578,6
199,0.949115520110354,0.107134456047788,0.384969507344067,0
1505,0.226885920289463,0.805178668877215,0.333217216988101,5
67,0.280844415770844,0.675908653298393,0.760904498398304,0
1622,0.228570141199348,0.74605635158041,0.33363046048484,6
8,0.571118583437055,0.178058755816892,0.480510336114094,0
183,0.38427859521471,0.944188117980957,0.869018558645621,0
489,0.759056342300028,0.586603689705953,0.308543372433633,0
1463,0.219421696336484,0.805247942860528,0.330416363605875,5
1643,0.216244444048947,0.740504469596704,0.337667170716506,6
1005,0.733115610862151,0.116563042788766,0.395574838947505,3
595,0.754565828982741,-0.0103457173798233,0.260624093329534,1
166,0.337379963602871,0.932182997232303,0.884816076606512,0
1445,0.214794644745075,0.812751697831169,0.334861256532184,5
209,0.118712859228253,0.191727198194712,0.224072584416717,0
719,0.786095811249688,0.410667138104327,0.655073942244053,2
