142,0.505919684888795,0.507874101633206,0.466856316197664,0
8250,0.556438900616281,0.185864410820692,0.414097827034096,6
6779,0.869755070423707,0.786098871380091,0.788176973816007,0
1004,0.903665340971202,0.629260097397491,0.815749607747421,0
6813,0.0160994695033878,0.876975290477276,0.49316138564609,0
2062,0.442964575951919,0.53334225807339,0.969633438857272,0
703,0.820942710153759,0.263344793114811,0.48839197983034,0
5783,0.846685049356893,0.306535550160334,0.180393477901816,0
280,0.512145234039053,0.47934301244095,0.502577794715762,0
2742,0.134957387344912,0.410602383548394,0.583017884753644,0
8222,0.549118438365539,0.180905369416192,0.409569010041412,6
4519,0.967977820662782,0.446859022602439,0.849286050768569,0
8610,0.337939448400866,0.00973499547690154,0.113883236306719,8
8599,0.306977175206412,-0.0102935137227178,0.0659069941611961,7
5666,0.388931607594714,0.165275401901454,0.824199629714713,0
5611,0.125322744017467,0.360935477074236,0.0336057532113045,0
5923,0.0410803679842502,0.288523470051587,0.709884006064385,0
5283,0.266165891429409,0.761365233454853,0.939313309499994,0
8023,0.548021419694933,0.238623240006493,0.410352644874612,5
4074,0.65332552511245,0.12674114247784,0.398290033685043,0
6528,0.766825687140226,0.633013693150133,0.607674557017162,0
8988,0.27752041609725,0.141700040129945,0.255538120982237,9
4715,0.861861215904355,0.663344660075381,0.437661949777976,0
1896,0.304883694509044,0.799192706122994,0.0388798294588923,0
6554,0.477805154630914,0.895005508325994,0.606888810871169,0
844,0.744509286945686,0.925963890738785,0.653544184053317,0
247,0.498232865938917,0.791153009049594,0.539781384635717,0
4783,0.230007176985964,0.284212958998978,0.318304499844089,0
5041,0.764416276710108,0.783607748569921,0.491074221441522,0
7751,0.406198522099294,0.799039562558755,0.619376156455837,3
4358,0.696068707155064,0.362441477132961,0.566864574095234,0
7652,0.400644264682196,0.575738062360324,0.263857454503886,3
6782,0.824685186846182,0.302966235438362,0.162163505097851,0
5644,0.945370037807152,0.337299034465104,0.0221338605042547,0
2769,0.358083018101752,0.0871850000694394,0.208765693474561,0
2852,0.236739482032135,0.319973041070625,0.00973765947856009,0
1383,0.165937547571957,0.20262891612947,0.963799842167646,0
3241,0.888433129293844,0.717294670408592,0.653227383736521,0
6848,0.70152120734565,0.824051777133718,0.866168961161748,0
6762,0.833101681666449,0.352329887216911,0.918124177958816,0
4338,0.33476057392545,0.0866157335694879,0.443502368405461,8
3944,0.371690613916144,0.324171305866912,0.614498912123963,0
87,0.0934414761140943,0.695163414347917,0.589464124990627,0
4332,0.948183154687285,0.820126963313669,0.684941649902612,0
278,0.934134231880307,0.374617320718244,0.480279185809195,0
3609,0.900135671254247,0.141664029331878,0.16857030405663,0
4603,0.061803832417354,0.689955071313307,0.657021480379626,0
2406,0.479187350021675,0.672508062329143,0.706360278651118,0
2758,0.520585844758898,0.178741809912026,0.912523098522797,0
3930,0.916137969586998,0.789364905096591,0.73983541294001,0
8198,0.55542987450492,0.234637427519298,0.411306442928262,5
8054,0.547132968622664,0.235828450172541,0.403458999609552,5
489,0.703715194715187,0.413943801540881,0.839282030705363,0
893,0.778139758156613,0.847384459106252,0.29830424208194,0
7863,0.544068368597356,0.216405239704328,0.408612597083523,4
6204,0.62778988853097,0.659042234299704,0.687369338236749,0
2961,0.930898826103657,0.865808191942051,0.866813058964908,0
3122,0.151798854349181,0.520625851117074,0.555806278018281,0
3291,0.872183656552806,0.324468353530392,0.416695334482938,0
3790,0.616156301693991,0.771897949744016,0.971676303539425,0
1125,0.405409269966185,0.64000913919881,0.20860348129645,0
6825,0.315473831957206,0.323654531501234,0.691293777432293,0
8175,0.558739465554348,0.23751948996027,0.418948073718478,5
2083,0.871533785946667,0.317349795950577,0.52431807667017,0
8761,0.338254078798927,0.362030980805866,0.439909640932456,8
1575,0.880407160380855,0.80944337323308,0.00702000735327601,0
4590,0.821809616172686,0.773720051161945,0.548758457414806,0
7004,0.628662485163659,0.880780906649306,0.46840770333074,0
2424,0.151319475611672,0.279625657713041,0.595321547007188,0
915,0.707050569122657,0.421311535406858,0.161817291984335,0
8661,0.338110064901412,0.0358079707249999,0.416631717118435,8
5126,0.726286250399426,0.16320442315191,0.334145752713084,0
8040,0.55116130488919,0.240730677211897,0.405845858028359,5
5760,0.12702896934934,0.18202986381948,0.606239076936617,0
7706,0.398398726396263,0.882060145004653,0.314688181946986,3
4567,0.792558472137898,0.0790778470691293,0.622962567023933,0
5524,0.45782231236808,0.376145069021732,0.0337875057011843,0
2362,0.296058749780059,0.150800185278058,0.948019817704335,0
7961,0.53986500557746,0.220709708756611,0.402727157737,4
3593,0.0426480700261891,0.406680128071457,0.364441189914942,0
1698,0.920515929814428,0.866512585431337,0.392842354252934,0
1519,0.767372667090967,0.327294434420764,0.74239355744794,0
1089,0.00324924825690687,0.829871779074892,0.521484501194209,0
6342,0.105350000085309,0.417237140471116,0.652426881017163,0
1636,0.851254877634346,0.358307374408469,0.717009814223275,0
1064,0.133708642795682,0.547376082744449,0.0887896895874292,0
6015,0.0763131154235452,0.56364819756709,0.790174288209528,0
8588,0.308810829108115,-0.0227198001928627,0.383212178712711,7
4100,0.17384859547019,0.0050752623938024,0.0143231109250337,0
7314,0.427265092965681,0.908515414316207,0.490466974885203,1
3420,0.545717703178525,0.439850141759962,0.681514210067689,0
1366,0.415613201912493,0.510886089643463,0.523746381048113,0
3923,0.262191848829389,0.677329460624605,0.42450717324391,0
3385,0.270031140651554,0.239712892565876,0.600222159409896,0
2147,0.612259895307943,0.746778001310304,0.163552468875423,0
1391,0.508054251084104,0.578651812160388,0.10703700594604,0
7671,0.403335033145268,0.946699949307367,0.551760491076857,3
6126,0.647272860631347,0.247318742331117,0.21649521542713,0
363,0.0557616576552391,0.124723190674558,0.0169988323468715,0
5212,0.0287640045862645,0.539360279217362,0.387614376610145,0
7774,0.396780818097759,0.529465494304896,0.474286817573011,3
5946,0.753281314391643,0.11160882585682,0.948264323640615,0
6157,0.279395434306934,0.0320854014717042,0.27348740119487,9
2810,0.672352114925161,0.688260977622122,0.905840787803754,0
3157,0.670506811700761,0.825578539865091,0.790449801599607,0
8143,0.547383641432557,0.234621759060014,0.407682035807714,5
3868,0.140205943724141,0.0109248659573495,0.500990490196273,0
238,0.393544885097072,0.41171818994917,0.336262783734128,0
8028,0.547607479666209,0.237386465330296,0.408131229660438,5
2518,0.207138501340523,0.6344634371344,0.51763639273122,0
7604,0.403225638496224,0.859930453798734,0.697847443958745,3
5334,0.654896065825596,0.259278029203415,0.504978873766959,0
7146,0.426364296814427,0.345218113623559,0.378375116968527,0
5438,0.825752733042464,0.794205471407622,0.686766223749146,0
697,0.890181342372671,0.933146393392235,0.259415282867849,0
7342,0.435205970900133,0.824627760192379,0.320804630150087,1
228,0.75044231233187,0.939912023255602,0.222667211433873,0
2876,0.8601559267845,0.811166187981144,0.79890124569647,0
5341,0.917699563549832,0.933061240473762,0.616294989129528,0
4059,0.136218969477341,0.661466345191002,0.374461413826793,0
3628,0.506514654494822,0.126299907453358,0.567221251316369,0
8560,0.306159556489438,0.179158118367195,0.311735490802675,7
6334,0.502179795643315,0.259349954780191,0.0474136751145124,0
7529,0.46149623130681,0.839213945297524,0.444335494400002,2
4724,0.739663081243634,0.488693977706134,0.2587673116941,0
4398,0.215483783744276,0.806927660712972,0.9814988670405,0
2590,0.544955214019865,0.595306073548272,0.222961331484839,0
963,0.633506514597684,0.57885464746505,0.639121150365099,0
7195,0.227570660877973,0.336022569332272,0.0700000689830631,0
2478,0.812561939004809,0.29957305919379,0.604411449283361,0
7829,0.547854312663035,0.206573860950321,0.413096301768187,4
8655,0.339292637931649,0.250723112886772,-0.0309307848801836,8
6887,0.21538897161372,0.619721419643611,0.761650435393676,0
4659,0.133202081313357,0.143319175345823,0.613053190289065,0
5641,0.882048326078802,0.0498613347299397,0.859499039128423,0
7571,0.459582334032748,0.480547992722131,0.510630417708308,2
7601,0.404153647639323,0.810554248956032,0.302711357688531,3
5918,0.453633028781042,0.472280635498464,0.975499713327736,0
2098,0.463189232861623,0.226067705778405,0.0621039965189993,0
7075,0.265793270198628,0.813571754144505,0.376640972914174,0
4188,0.284536677412689,0.605001952499151,0.202004197752103,0
8689,0.333688687509857,0.282568081794307,0.291142948903143,8
6106,0.962919608689845,0.921003195922822,0.80991713819094,0
4511,0.251641612499952,0.182855149963871,0.596318810246885,0
277,0.672264365246519,0.184658677084371,0.0580387541558594,0
4035,0.00671883998438716,0.372460322687402,0.536394495517015,0
254,0.113850820111111,0.799113553250208,0.277829784434289,0
3198,0.503042453434318,0.969144374830648,0.355647832388058,0
2708,0.807958339573815,0.425537397619337,0.578972728922963,0
1661,0.490424556657672,0.491967705776915,0.998642886057496,0
6731,0.14571757055819,0.0126028710510582,0.0641374466940761,0
5827,0.00337126501835883,0.709666079841554,0.376263899495825,0
5961,0.0720997850876302,0.991992925526574,0.66858024825342,0
3102,0.632260390790179,0.985939227277413,0.794106087181717,0
6154,0.590149994241074,0.579193412326276,0.743565369863063,0
7967,0.552269473121441,0.212841883299508,0.411115956110798,4
1226,0.273784121964127,0.766838822048157,0.70012623607181,0
4931,0.826237417757511,0.64672851911746,0.446385740535334,0
8966,0.275602948488668,0.284912887308747,0.271055472781882,9
2601,0.231243913061917,0.359722418710589,0.175919206812978,0
4087,0.976904870709404,0.266536435345188,0.772439680062234,0
7065,0.582926492905244,0.825775702949613,0.120752768591046,0
4772,0.346633832668886,0.556286967359483,0.652082660468295,0
2805,0.879760133568197,0.423101652180776,0.477679872186854,0
3024,0.23064937745221,0.437086099060252,0.563600279623643,0
855,0.197316728765145,0.45694388076663,0.846339763142169,0
6604,0.349955260986462,0.166580825345591,0.246109104948118,0
7192,0.952396166976541,0.193316209828481,0.824490379774943,0
3080,0.975882142083719,0.286908832378685,0.879130237502977,0
1869,0.0370430410839617,0.596908079227433,0.569532664492726,0
6080,0.647517837118357,0.725177348125726,0.807067865040153,0
4730,0.0563210537657142,0.763547178823501,0.287279012380168,0
8680,0.338865635949187,0.387859766883776,0.115472558536567,8
8282,0.545425457313148,0.18093249885921,0.400152166350886,6
3623,0.392787012970075,0.793322761077434,0.0457087170798331,0
6090,0.385646582581103,0.656672276090831,0.141582456650212,0
4801,0.207265919540077,0.960119200171903,0.35746960574761,0
2866,0.799257138976827,0.498930013738573,0.748690555337816,0
2197,0.352687220554799,0.763223492307588,0.490845201769844,0
7634,0.40117569693597,0.488542656740174,0.653571065375582,3
1312,0.0448617613874376,0.142092237016186,0.75683239242062,0
6612,0.295417031273246,0.391668199561536,0.698416263796389,0
1973,0.739917912054807,0.121426637517288,0.715145268943161,0
5068,0.512985722860321,0.810026102000847,0.440165730658919,0
1174,0.180782325332984,0.854951376328245,0.780118244467303,0
4897,0.549350703833625,0.320934755261987,0.828926723683253,0
5201,0.802387422416359,0.994395476067439,0.834038531407714,0
4518,0.662104756804183,0.251342919422314,0.695907961111516,0
5562,0.403873061295599,0.56286002532579,0.647489169612527,3
4047,0.675540143623948,0.338426529662684,0.709093137877062,0
6110,0.896282077999786,0.364983103470877,0.114778825780377,0
8713,0.340660004082601,0.247079052659683,0.307344352011569,8
4151,0.211177468765527,0.362578151980415,0.900396165903658,0
6575,0.00616079918108881,0.19046800583601,0.363833871204406,0
3621,0.48242106474936,0.0651558730751276,0.201557694002986,0
7259,0.428764608213678,0.871386357559823,0.525076636206359,1
7568,0.456620932212099,0.783439140510745,0.459455129201524,2
1674,0.0577987255528569,0.695661157602444,0.575499273370951,0
1810,0.379223610274494,0.0642032958567142,0.926622541155666,0
2881,0.803263332694769,0.450137966312468,0.564870378933847,0
7360,0.430559319960885,0.763606636878103,0.523624036554247,1
5801,0.415558058768511,0.784389921231195,0.0164253434631974,0
4806,0.244741612114012,0.293093445012346,0.750215099425986,0
2515,0.0903369968291372,0.114277773303911,0.894670617766678,0
148,0.181074098683894,0.91455584927462,0.921866622054949,0
6552,0.226560863433406,0.800894447602332,0.193326033884659,0
8438,0.31159217010485,0.3136600690661,-0.020322143798694,7
6162,0.122259422438219,0.812302845763043,0.800008329097182,0
8377,0.548444472934362,0.182160173131877,0.403963409029846,6
7549,0.456933964651544,0.57121153138578,0.517032242007554,2
8723,0.334412619315553,0.399628011090681,0.454461571294814,8
8252,0.5585278941489,0.177216267719051,0.408207652582639,6
3693,0.462544248206541,0.478433581767604,0.801420574774966,0
5646,0.75952232372947,0.576221777824685,0.490649465005845,0
5568,0.855503096710891,0.56799727701582,0.781745238462463,0
909,0.8333057211712,0.531023453688249,0.991853472078219,0
2260,0.504197742324322,0.418298509437591,0.0627278133761138,0
2905,0.624375649727881,0.652742846403271,0.199567061383277,0
251,0.497436097823083,0.860776922432706,0.878437472507358,0
8920,0.283275099939201,0.356465950771235,0.32268856104929,9
2597,0.400870766490698,0.884438357781619,0.37825221568346,3
8605,0.334184129119385,0.13106607941445,0.359967775177211,8
2231,0.741335451835766,0.596058780094609,0.597530840197578,0
2802,0.0712397512979805,0.844458694104105,0.0639307049568743,0
8065,0.556596049003891,0.241739357368272,0.414618439714965,5
4987,0.135915506165475,0.0489780737552792,0.649614714551717,0
5669,0.532744523603469,0.739869993180037,0.733941349433735,0
8728,0.338124084502924,0.245401591341943,0.448054556851275,8
6976,0.72227023052983,0.0882737836800516,0.110892373835668,0
4179,0.0673056661617011,0.773393383715302,0.736937623703852,0
1108,0.709714399883524,0.273196956142783,0.429666524752975,0
7900,0.543740769562213,0.212866057931443,0.417262120542599,4
2443,0.961658384883776,0.150308248586953,0.896857395535335,0
6153,0.425102955428883,0.734630460850894,0.69125580904074,0
8171,0.557936766819296,0.240501779923223,0.416523024709047,5
6914,0.712643957464024,0.332647075643763,0.399034003028646,0
5242,0.427418760955334,0.0428002388216555,0.0919382623396814,0
3016,0.0142062238883227,0.117331290850416,0.309118638979271,0
2958,0.521745551610366,0.998177432222292,0.558929779101163,0
3653,0.197036295430735,0.291799461934716,0.0530222239904106,0
7301,0.434165493818,0.905634783301503,0.500921128760092,1
2651,0.380744927097112,0.491234258748591,0.649842845275998,0
8611,0.336899339917582,0.448892660601996,0.395438882755116,8
1137,0.306591752916574,0.184710058616474,0.354454238433391,7
3871,0.171036367071792,0.55236650747247,0.346523366170004,0
3149,0.530272246105596,0.138496308354661,0.955361610045657,0
2151,0.201256160857156,0.0471756402403116,0.876134817488492,0
5220,0.331296967808157,0.880272212903947,0.680097294272855,0
7970,0.55630599383911,0.212729831912601,0.420244382647339,4
3986,0.93599904794246,0.636036162497476,0.257133813109249,0
4105,0.661698546027765,0.584269020706415,0.125968402251601,0
7188,0.523172879824415,0.000996646238490939,0.979259479558095,0
1902,0.969295763177797,0.559403785737231,0.135756587376818,0
6945,0.178764293901622,0.828172358451411,0.605766982305795,0
8574,0.312518536220305,0.0330047745257616,0.173890929552726,7
1746,0.157607760746032,0.232529466040432,0.00554362242110074,0
3527,0.301450114464387,0.627380344551057,0.0933547662571073,0
3042,0.0609266608953476,0.596771432319656,0.722827117191628,0
3144,0.253367910860106,0.287835989147425,0.341907300055027,0
8756,0.335973532805219,0.462793656438589,0.0851611596299335,8
8070,0.550834737418765,0.236800470730067,0.410198007011601,5
4114,0.567559503251687,0.645722273737192,0.887128058820963,0
2184,0.133309828815982,0.00581538095138967,0.0944279527757317,0
8364,0.551350229296488,0.181522827216584,0.407868083174783,6
8147,0.555865999238311,0.232346088633404,0.41689831903798,5
5053,0.160093099344522,0.850390174426138,0.638947083614767,0
868,0.763006881577894,0.863707515411079,0.49657333502546,0
5640,0.551346745574847,0.114120520884171,0.366583164548501,0
6737,0.303458548383787,0.127362777013332,0.592818045755848,0
3678,0.914604866178706,0.434796148678288,0.414563071681187,0
6489,0.624906681943685,0.845450998749584,0.847067978000268,0
8098,0.552487358077565,0.237140254750914,0.412224116739564,5
4421,0.285037542693317,0.253490634262562,0.85356584796682,0
8898,0.275881824588869,0.196236925013363,0.0458505054702982,9
3517,0.626736423000693,0.0570868826471269,0.666435376275331,0
7654,0.396517193200998,0.589605480874889,0.410167088359594,3
5236,0.625359144760296,0.760258895112202,0.746591903502122,0
583,0.769775972003117,0.240878792712465,0.727758876048028,0
106,0.928241344867274,0.341887571848929,0.0719168626237661,0
2988,0.127029184717685,0.508575755171478,0.933167173760012,0
5687,0.323317989241332,0.702451523626223,0.412009924417362,0
7037,0.375810525380075,0.43999428069219,0.876558586489409,0
7806,0.557289780459602,0.205395283249393,0.416562911589658,4
5945,0.106273088837042,0.399549222318456,0.0904139773920178,0
7787,0.40515571387019,0.890208034985699,0.540214390470646,3
1806,0.995579246198758,0.0701639950275421,0.163344166474417,0
840,0.651017150841653,0.695610268507153,0.689553148346022,0
2827,0.747565832454711,0.00205266824923456,0.655715502565727,0
7331,0.434956935488153,0.893350768112578,0.556391761847772,1
2331,0.283169033704326,0.762817891780287,0.334275825880468,0
6858,0.691234313650057,0.940588315716013,0.909861925756559,0
1492,0.0311186204198748,0.475812237244099,0.173837973270565,0
1283,0.232743251370266,0.526081687770784,0.372526124119759,0
863,0.915103864856064,0.603337200824171,0.333619226468727,0
994,0.432971851201728,0.680262966779992,0.0491262758150697,0
6556,0.812658030772582,0.896058075595647,0.1756325957831,0
8973,0.277844170213211,0.128384079830721,0.053599696024321,9
1880,0.515312558040023,0.103140172315761,0.31487468117848,0
7985,0.555233891013259,0.214983077759448,0.40695780257737,4
79,0.38043643347919,0.261820485582575,0.13975444319658,0
6472,0.212884782813489,0.388822450069711,0.0284799381624907,0
5021,0.273271318757907,0.837260446045548,0.64116312074475,0
6045,0.748622213955969,0.998635605210438,0.197103175334632,0
3396,0.231152247171849,0.230244047241285,0.759212939534336,0
7764,0.400836811917834,0.475420020613819,0.679006612137891,3
8164,0.560375338863594,0.24374413123948,0.401700846686773,5
1929,0.418777214828879,0.978521503508091,0.0885577334556729,0
8944,0.280554190906696,0.179854079661891,0.385185293271206,9
4725,0.545070994645357,0.411992138484493,0.791934694629163,0
8328,0.563976942571279,0.184816240304684,0.412541368378929,6
719,0.472763973288238,0.966355996439233,0.569979200372472,0
5504,0.661417360184714,0.688105181558058,0.22350381501019,0
5805,0.28093256871216,0.916024195728824,0.275900357868522,0
1069,0.682419699849561,0.591721485834569,0.020316076464951,0
905,0.452510035829619,0.430096795782447,0.0884224569890648,0
8223,0.544603248373819,0.17798025677408,0.408805008690557,6
1088,0.0902312167454511,0.521919068880379,0.422905421582982,0
2669,0.758318036329001,0.68544898997061,0.823988786665723,0
2131,0.662109420401976,0.793943030759692,0.0179881125222892,0
130,0.106056749587879,0.862406574422494,0.597072444623336,0
8970,0.276280701628421,0.279655421315692,0.00925897725392133,9
6152,0.392816170817241,0.239030635450035,0.503994579892606,0
8388,0.551219919752861,0.174206070659964,0.406803707126849,6
389,0.129099289886653,0.069353812141344,0.435168047668412,0
1573,0.575185830937698,0.36152286012657,0.747785690240562,0
5084,0.221838247729465,0.0206188454758376,0.850816707126796,0
4383,0.481126844417304,0.687791922828183,0.263268901733682,0
1960,0.325901581672952,0.0116894447710365,0.264187968103215,0
5156,0.085718235000968,0.336444135289639,0.565861995099112,0
4528,0.36089763045311,0.254748895065859,0.994389342842624,0
532,0.230343625415117,0.741546862525865,0.373279511230066,0
4018,0.681608371902257,0.669959241058677,0.495041817892343,0
1422,0.700623640790582,0.605605432996526,0.731654412345961,0
5483,0.102471006568521,0.898537802277133,0.195940608624369,0
4228,0.793562549399212,0.82849498023279,0.833913372596726,0
2171,0.354749466525391,0.639390429947525,0.681149834999815,0
1737,0.92252032388933,0.0508702686056495,0.330877918051556,0
3167,0.639497979078442,0.450966479256749,0.319040337111801,0
1263,0.242540513165295,0.707119347760454,0.118686554720625,0
5096,0.245924714487046,0.914487231522799,0.299162637675181,0
35,0.00580376666039228,0.287642438197508,0.101515439106151,0
227,0.779101560823619,0.879089572932571,0.696139783598483,0
3402,0.330735789146274,0.17228687601164,0.33063151082024,0
4649,0.719910304294899,0.830853342777118,0.979519439162686,0
6980,0.857739058788866,0.894402380101383,0.516954021761194,0
3379,0.115796908037737,0.421998787671328,0.353033308172598,0
358,0.318288180045784,0.984181814594194,0.983652798691764,0
704,0.810904642567039,0.617692416300997,0.682047269074246,0
6717,0.621656670002267,0.124049107544124,0.847980144899338,0
1404,0.469017551746219,0.135503326077014,0.290901103755459,0
3266,0.157407243037596,0.546106151072308,0.953237944282591,0
7541,0.46201044813497,0.627260444429703,0.526702842302621,2
596,0.939924885053188,0.175871891202405,0.518098061904311,0
2978,0.703862227499485,0.204506597248837,0.568374980473891,0
8997,0.282813762056176,0.167461501946673,0.0576445042388514,9
8247,0.548099277294555,0.183877401949722,0.401949124638801,6
5685,0.15212154854089,0.907969665946439,0.50727153965272,0
2283,0.504970099078491,0.44059465196915,0.821032307809219,0
1859,0.257842852501199,0.880857842043042,0.505964152747765,0
4786,0.346881417557597,0.776251198956743,0.733855490805581,0
343,0.215683809714392,0.963412543060258,0.502072706818581,0
4623,0.279529028804973,0.644650985486805,0.0428552506491542,0
7562,0.460565435679164,0.504286574060097,0.285964193148539,2
1700,0.437075601192191,0.0723566599190235,0.00271257571876049,0
1556,0.413235919782892,0.233334274496883,0.652035721344873,0
1020,0.73054134985432,0.382152669597417,0.452654429478571,0
5151,0.501580939162523,0.632735599065199,0.523892126278952,0
4640,0.0287318332120776,0.167455873917788,0.715760651044548,0
5625,0.640040419995785,0.687667376128957,0.812006298685446,0
4496,0.252893984783441,0.320777233457193,0.774076751666144,0
3329,0.937366434838623,0.196164553053677,0.723533451324329,0
5267,0.508386405883357,0.330457464791834,0.899655848508701,0
138,0.267181498464197,0.148556483676657,0.35940650338307,0
7979,0.540963266578707,0.202699643173032,0.403906423278681,4
8845,0.27598822751781,0.194836856261827,0.158928406308405,9
2338,0.927499367389828,0.38981409673579,0.782001352636144,0
891,0.520346770994365,0.327648163307458,0.382427657023072,0
7227,0.427749963246752,0.941699874331243,0.622777488990687,1
2908,0.712951971916482,0.703828210942447,0.486117153661326,0
2666,0.694203447550535,0.0864320823457092,0.0808014126960188,0
4845,0.510183976963162,0.620504724094644,0.223093587439507,0
5575,0.933496073819697,0.472194730537012,0.930124433478341,0
6957,0.280595331452787,0.197130508022383,0.607207182794809,0
5475,0.774401161354035,0.325204442255199,0.0107885552570224,0
2071,0.409131898079067,0.791317057330161,0.79382886714302,0
1211,0.584985330700874,0.780563236447051,0.425168607383966,0
521,0.853140747174621,0.178687971318141,0.00836433260701597,0
8215,0.54659595048216,0.187576543826453,0.411162498716363,6
620,0.166683969786391,0.491948921931908,0.798944326816127,0
2919,0.40625334600918,0.518083469476551,0.838669939665124,0
6344,0.502989189233631,0.658145621884614,0.629023419693112,0
8370,0.54365668210915,0.179802781117071,0.407278687206128,6
